-33.764013113694496, 7.517531897607567, -2.209755997560972
-33.74043437728575, 1.4991784186781565, -2.2219511195121915
-33.720443082859205, -4.511263736622585, -2.234146241463411
-33.703015528818305, -10.513792532617488, -2.24634136341463
-33.68774514956223, -16.50840813569471, -2.25853648536585
-33.4148132594641, -22.488374013643693, -2.2707316073170696
-31.063551268074043, -27.919984398257995, -2.282926729268289
-26.6418899161662, -31.84534048158775, -2.295121851219508
-20.94990936974159, -33.53684954333051, -2.307316973170728
-14.95627763313782, -33.57402457709166, -2.3195120951219477
-8.967852104332675, -33.55384595507071, -2.331707217073167
-2.9873061274118813, -33.52992613094105, -2.3439023390243863
2.9853281772188565, -33.50875676991589, -2.3560974609756062
8.95005052376681, -33.49010525510991, -2.3682925829268253
14.906859234714672, -33.47125887296595, -2.3804877048780453
20.855135511110007, -33.396497934413006, -2.3926828268292644
26.47764226538837, -31.650889942255805, -2.4048779487804843
30.859909841847184, -27.731819124084822, -2.4170730707317034
33.07022536854302, -22.286065507882768, -2.429268192682923
33.3662103613927, -16.3525141553084, -2.4414633146341425
33.34343245547122, -10.403398417932877, -2.4536584365853624
33.31862846275541, -4.462186555903229, -2.4658535585365815
33.297550627218534, 1.471114531366018, -2.478048680487801
33.27789779238228, 7.396503342538054, -2.4902438024390205
33.262105859351465, 13.313978312214678, -2.50243892439024
33.129698060502406, 19.220116135056195, -2.5146340463414596
32.04158680725077, 24.955923047260058, -2.526829168292679
28.734138646958048, 29.77184941090669, -2.5390242902438986
23.545727482263487, 32.478326407745776, -2.551219412195118
17.709924454251794, 33.11034482437554, -2.5634145341463377
11.798897809986384, 33.1333925036671, -2.575609656097557
5.8954929740808915, 33.10922858582736, -2.5878047780487767
1.2825296380469808e-12, 33.085125341645856, -2.5999998999999963
8.2273743373662e-11, 33.085125341645856, -2.5999998999999963
-5.88749948513203, 33.065942960774905, -2.612195021951216
-11.766921728534562, 33.04880830634583, -2.6243901439024353
-17.638045729660362, 33.01372978517614, -2.636585265853655
-23.433803154512653, 32.3710997142683, -2.6487803878048743
-28.489821796409053, 29.535534872729848, -2.660975509756094
-31.834609362410973, 24.795270207156076, -2.6731706317073134
-32.927607847083785, 19.07709961982433, -2.685365753658533
-32.92322758902948, 13.205350050891212, -2.6975608756097524
-32.89781367532537, 7.34141843577132, -2.709755997560972
-32.87482821682296, 1.4855617350967145, -2.7219511195121915
-32.854178057488404, -4.362219627891506, -2.734146241463411
-32.836694507320146, -10.201923566271551, -2.74634136341463
-32.82071389401905, -16.033550808621612, -2.7585364853658496
-32.46883793174898, -21.845622530085066, -2.770731607317069
-30.231523689648164, -27.14468475586176, -2.782926729268289
-25.902651130356247, -30.951376561275964, -2.795121851219508
-20.378033285047497, -32.59271662790896, -2.807316973170728
-14.547093492469626, -32.705834560547146, -2.8195120951219477
-8.722223313943683, -32.688276651007044, -2.831707217073167
-2.905388785361313, -32.66416677709739, -2.8439023390243863
2.9033700608301247, -32.64238287961824, -2.8560974609756062
8.704052921433345, -32.62355069313258, -2.8682925829268253
14.496657842315926, -32.60768114060339, -2.8804877048780453
20.278609634940068, -32.47242970714427, -2.8926828268292644
25.742066950604716, -30.792847029816357, -2.9048779487804843
29.992333048457056, -26.970085936697387, -2.9170730707317034
32.2249729556801, -21.69443045505384, -2.9292681926829234
32.50244977053072, -15.919836581024853, -2.941463314634143
32.4768659289254, -10.134650538874979, -2.953658436585362
32.45269084009778, -4.357534508997228, -2.9658535585365815
32.43129257989394, 1.4115061812299614, -2.978048680487801
32.41145092723377, 7.1724709528406, -2.9902438024390205
32.395225190409924, 12.925357848517478, -3.0024389243902405
32.226650581045384, 18.664255704910317, -3.0146340463414596
31.110366900068495, 24.2135911623325, -3.026829168292679
27.81354547158065, 28.804462594108156, -3.0390242902438986
22.87408541521687, 31.575835152002398, -3.051219412195118
17.212361783279473, 32.18964638625151, -3.0634145341463377
11.468112206351972, 32.267275973603965, -3.075609656097557
5.730018131205553, 32.24318688958451, -3.0878047780487767
1.234568003383174e-12, 32.219099937861415, -3.0999998999999963
7.927525302875438e-11, 32.219099937861415, -3.0999998999999963
-5.7219293385598, 32.199360603941834, -3.112195021951216
-11.435754919091004, 32.18171469091076, -3.1243901439024353
-17.14147455929395, 32.166881138768126, -3.136585265853655
-22.764875839898902, 31.474554700439572, -3.1487803878048743
-27.673085311728833, 28.7076987963841, -3.160975509756094
-30.959411473969848, 24.117092462429415, -3.1731706317073134
-32.053162716729176, 18.55556522667548, -3.185365753658533
-32.05699435246565, 12.85116197833399, -3.197560875609753
-32.031596779468074, 7.153413670554133, -3.209755997560972
-32.008150070943074, 1.4637666694350222, -3.221951119512191
-31.988179034781112, -4.217777950735732, -3.234146241463411
-31.969934410233797, -9.891218799024005, -3.24634136341463
-31.95378069505476, -15.556555675885539, -3.25853648536585
-31.477491744378305, -21.190635721787544, -3.270731607317069
-29.34454660360485, -26.340651968276546, -3.282926729268289
-25.13537632577995, -30.005038148089966, -3.2951218512195086
-19.78744742576728, -31.577623572574844, -3.307316973170728
-14.13263631410634, -31.84663160315735, -3.3195120951219477
-8.473504652347295, -31.822424844723763, -3.331707217073167
-2.822475838766966, -31.798203435034647, -3.3439023390243863
2.8204504930033423, -31.77613111257193, -3.3560974609756062
8.45527395522224, -31.757241824138177, -3.3682925829268253
14.081993170589495, -31.74058284290996, -3.380487704878045
19.693869504585095, -31.598759633925773, -3.392682826829265
25.009810941095182, -29.954505301464163, -3.4048779487804843
29.157111668525346, -26.232276309189068, -3.4170730707317034
31.367612000525387, -21.10453390262533, -3.4292681926829234
31.63782587887229, -15.492785172634626, -3.4414633146341425
31.61026746402905, -9.874041413780034, -3.453658436585362
31.586590603867116, -4.263397097217339, -3.4658535585365815
31.565115246760676, 1.3391446881664033, -3.4780486804878015
31.54506830059195, 6.933583773168822, -3.4902438024390205
31.528570567982964, 12.519918217895263, -3.5024389243902405
31.29153318825458, 18.08478452704206, -3.5146340463414596
30.297523684408816, 23.512430559557146, -3.526829168292679
27.072747307114724, 27.999256790210545, -3.5390242902438986
22.25502321647554, 30.715113564251503, -3.551219412195118
16.712586085748217, 31.36302592041274, -3.563414534146338
11.13594923949857, 31.401817704194343, -3.575609656097557
5.563923195660532, 31.377453444763443, -3.5878047780487767
1.1877165917439925e-12, 31.35307453407697, -3.5999998999999963
7.626965725648915e-11, 31.35307453407697, -3.5999998999999963
-5.5558943628651605, 31.333224978196625, -3.612195021951216
-11.10383155510916, 31.315289614509613, -3.6243901439024353
-16.643809960778288, 31.29369322127923, -3.6365852658536553
-22.111725768572036, 30.641902400369908, -3.6487803878048743
-26.89044956173016, 27.921854143775946, -3.660975509756094
-30.10106535563066, 23.449823651966984, -3.6731706317073134
-31.171367555960273, 18.047596874571457, -3.685365753658533
-31.190164517184993, 12.508334759964864, -3.697560875609753
-31.165257656643956, 6.975371965236186, -3.709755997560972
-31.142289583634373, 1.4503643976761256, -3.721951119512192
-31.121823594543265, -4.066687195641458, -3.734146241463411
-31.103576578546573, -9.575781478975667, -3.74634136341463
-31.063744826262273, -15.07605140737317, -3.75853648536585
-30.51476111501787, -20.539137235004134, -3.770731607317069
-28.367928466497375, -25.469416975974454, -3.782926729268289
-24.348569625710418, -29.050280555333366, -3.795121851219509
-19.194370304915324, -30.593947056639294, -3.807316973170728
-13.720660912932209, -30.980918596429788, -3.8195120951219477
-8.226429263907074, -30.956572263180483, -3.831707217073167
-2.740153993372263, -30.932230766666258, -3.8439023390243867
2.7381653266156674, -30.909986700192754, -3.8560974609756062
8.208528365502108, -30.890856876580514, -3.8682925829268258
13.670934099462904, -30.873504303092687, -3.8804877048780453
19.115153372635277, -30.71783662624906, -3.8926828268292653
24.2666234933373, -29.081746382523413, -3.9048779487804843
28.283299351436003, -25.45617568424371, -3.917073070731704
30.44911503711333, -20.49314870500848, -3.9292681926829234
30.766809377262845, -15.054667041717032, -3.941463314634143
30.744089742250836, -9.599280306480527, -3.9536584365853624
30.720257532282833, -4.151847706391347, -3.9658535585365815
30.6990082269415, 1.287629170553053, -3.9780486804878015
30.67916643572244, 6.7191493924785135, -3.990243802439021
30.66144900308996, 12.142712478908743, -4.0024389243902405
30.371656240159545, 17.546963181094625, -4.01463404634146
29.323543700284926, 22.759152295769514, -4.02682916829268
26.216182597767098, 27.086631416049684, -4.039024290243899
21.583096275668808, 29.729461407865866, -4.051219412195119
16.22583787971634, 30.55555807520408, -4.063414534146339
10.809444782018874, 30.535632970251815, -4.075609656097558
5.40074420176485, 30.511338631904614, -4.087804778048778
1.1404210908949608e-12, 30.487049130292522, -4.099999899999997
7.326761419790273e-11, 30.487049130292522, -4.099999899999997
-5.392858650802889, 30.467065943965714, -4.112195021951216
-10.777900383940157, 30.448764015926677, -4.124390143902436
-16.155125299425883, 30.43131651466418, -4.136585265853656
-21.446472589849197, 29.717585747075628, -4.148780387804875
-26.052141155954345, 27.04911236328801, -4.160975509756094
-29.164139442009287, 22.72778277353748, -4.173170631707314
-30.334557712445417, 17.51670440161164, -4.185365753658533
-30.323030475482078, 12.137675087710269, -4.197560875609753
-30.298931682548492, 6.766443155082535, -4.209755997560973
-30.276549153287093, 1.4030270257321789, -4.221951119512192
-30.2553994703006, -3.95257316160476, -4.234146241463411
-30.237105693290026, -9.30035625017872, -4.246341363414631
-30.16732890769618, -14.638373603397241, -4.25853648536585
-29.762939603786826, -19.95660020298346, -4.270731607317069
-27.581626765641325, -24.746563813109177, -4.28292672926829
-23.64141193854125, -28.220091868665946, -4.295121851219509
-18.631264863758688, -29.75537267259945, -4.307316973170729
-13.316049133603874, -30.11369465508661, -4.319512095121948
-7.98376728358562, -30.089796048364608, -4.331707217073168
-2.659301695688598, -30.06594452970593, -4.343902339024387
2.6573479318139204, -30.043951288246234, -4.356097460975606
7.966181323244145, -30.02458431010781, -4.368292582926826
13.26719733227175, -30.007124593097842, -4.380487704878045
18.551565420647812, -29.82770964816031, -4.392682826829265
23.52099663897096, -28.17086510912185, -4.404877948780484
27.40203737380132, -24.650159638063133, -4.417073070731703
29.53177665355699, -19.857572625021916, -4.429268192682923
29.89403193487191, -14.58854158984078, -4.441463314634143
29.87775922479176, -9.293539092019081, -4.453658436585362
29.85405645836653, -4.006332079573076, -4.465853558536582
29.832957790932678, 1.2730593304580327, -4.4780486804878015
29.812981838894242, 6.544634132317173, -4.490243802439021
29.794875614900448, 11.80839210790005, -4.5024389243902405
29.583872614012066, 17.057973521762186, -4.51463404634146
28.425672184862602, 22.09673018051261, -4.52682916829268
25.387515515476295, 26.28178423332337, -4.5390242902438995
20.917148838539756, 28.914799604304587, -4.551219412195119
15.7405989460509, 29.570258479437904, -4.563414534146339
10.488697802309822, 29.66776145852702, -4.575609656097558
5.240440770094824, 29.64436904848589, -4.587804778048777
1.0942358130705543e-12, 29.621023726508096, -4.599999899999997
7.026557113931631e-11, 29.621023726508096, -4.599999899999997
-5.232554542725817, 29.600895218671802, -4.612195021951216
-10.457151659523051, 29.582211383092428, -4.624390143902436
-15.67378920861055, 29.56668516485658, -4.636585265853656
-20.796031639236148, 28.800466372612913, -4.648780387804875
-25.241102146211624, 26.18445925283079, -4.660975509756095
-28.267977029411526, 22.004811970792737, -4.673170631707314
-29.448425242764223, 16.965355447352344, -4.685365753658533
-29.456434396534384, 11.747835878368434, -4.697560875609753
-29.432652008338106, 6.538140982900793, -4.709755997560972
-29.410469477181042, 1.336402610745404, -4.721951119512192
-29.38937165065776, -3.857379108476568, -4.734146241463412
-29.370717772814206, -9.04320321581703, -4.74634136341463
-29.345626175254168, -14.220850493726424, -4.75853648536585
-28.980229730379854, -19.379249464931654, -4.770731607317069
-26.801476672267615, -24.02942504392277, -4.782926729268289
-22.937679934193355, -27.390479153087508, -4.795121851219509
-18.079537756960384, -28.953856650332376, -4.807316973170728
-12.912300828345488, -29.246050401199067, -4.819512095121948
-7.741412804714919, -29.222825814956387, -4.831707217073168
-2.578481704163418, -29.199613009526253, -4.843902339024387
2.5764926408787945, -29.177913028591046, -4.856097460975606
7.723510036653456, -29.158296446964734, -4.868292582926825
12.862569356829958, -29.140607775312034, -4.880487704878045
17.98486791070605, -28.942535289685065, -4.892682826829265
22.7827897023478, -27.28052200308695, -4.904877948780484
26.539326634977634, -23.86351210618251, -4.917073070731704
28.63839691700417, -19.233213236423893, -4.929268192682923
29.02578868624778, -14.130976668068566, -4.941463314634143
29.011328272255003, -8.998915904807468, -4.953658436585362
28.988010859863085, -3.8747578444107367, -4.965853558536582
28.96686481882971, 1.241443834811478, -4.9780486804878015
28.94671758816614, 6.349688328028421, -4.990243802439021
28.928239268417713, 11.449975464916717, -5.0024389243902405
28.721766185032052, 16.535623111284156, -5.01463404634146
27.541621520135646, 21.407795209738936, -5.02682916829268
24.577494735575293, 25.451531956414176, -5.039024290243899
20.25693247785609, 28.025622080939833, -5.051219412195119
15.25149247198603, 28.708946826920776, -5.063414534146338
10.162745277983705, 28.80118242692793, -5.075609656097558
5.077394177452829, 28.77808448441953, -5.087804778048778
1.0480505352461478e-12, 28.754998322723647, -5.099999899999997
6.726352808072988e-11, 28.754998322723647, -5.099999899999997
-5.069482634158327, 28.73473897273744, -5.112195021951216
-10.131098118469676, 28.715692366023532, -5.124390143902436
-15.184844614933192, 28.699517193261574, -5.136585265853655
-20.138055593283898, 27.90298687006824, -5.148780387804875
-24.434664926197485, 25.347249369655543, -5.160975509756094
-27.38457494122705, 21.30449905454491, -5.173170631707314
-28.55455431692575, 16.429295874253395, -5.185365753658533
-28.589946390261357, 11.374723202746738, -5.197560875609753
-28.566272886889692, 6.327064785549736, -5.209755997560972
-28.544412688937747, 1.2872726544003306, -5.221951119512192
-28.523200316400313, -3.7446528560119434, -5.234146241463412
-28.504225388476698, -8.768711090505258, -5.246341363414631
-28.476406164925322, -13.784691818538471, -5.25853648536585
-28.054846257654987, -18.76726655442693, -5.270731607317069
-25.934345092672263, -23.265490717152247, -5.28292672926829
-22.202500419301707, -26.53446856164227, -5.295121851219509
-17.507385762855538, -28.125149749178405, -5.307316973170729
-12.506513660366988, -28.372380166416185, -5.319512095121948
-7.498022238971651, -28.3560791251765, -5.331707217073168
-2.4973740562638183, -28.333340878374734, -5.343902339024387
2.4954074504383956, -28.311897208605142, -5.356097460975606
7.480322195776662, -28.291971914743712, -5.368292582926826
12.45736919230726, -28.273927807389335, -5.380487704878046
17.4151163184707, -28.040874970719074, -5.392682826829265
22.046727062863262, -26.39405613447437, -5.404877948780484
25.708589584369648, -23.096665215220412, -5.417073070731704
27.75325807982871, -18.602395045929406, -5.429268192682923
28.165801273981415, -13.663473906619366, -5.441463314634143
28.144887494607964, -8.692537368997137, -5.453658436585362
28.12208102813839, -3.7294465217514183, -5.4658535585365815
28.100700411574707, 1.225777965711301, -5.478048680487802
28.08049790666815, 6.173135470537968, -5.490243802439021
28.061406514204617, 11.112625999212717, -5.5024389243902405
27.91880967574129, 16.041443878542204, -5.5146340463414605
26.772121323707967, 20.78629341579782, -5.52682916829268
23.800661661524224, 24.66454919945056, -5.5390242902438995
19.627582355952605, 27.204430219053066, -5.551219412195119
14.771393955596029, 27.916433596916715, -5.563414534146339
9.8400277783134, 27.933691412328116, -5.575609656097558
4.916080508983969, 27.91131367782353, -5.587804778048777
1.0018652574217413e-12, 27.888972918939206, -5.599999899999997
6.426148502214346e-11, 27.888972918939206, -5.599999899999997
-4.908142470851536, 27.868867171063368, -5.612195021951216
-9.808275252789796, 27.84937129086818, -5.624390143902436
-14.70039332225035, 27.830361191321572, -5.636585265853656
-19.482612444441802, 26.990576480525043, -5.648780387804875
-23.6418866104527, 24.512574753593366, -5.660975509756095
-26.531826711323955, 20.604300558842155, -5.673170631707313
-27.638529152216634, 15.876559372970638, -5.685365753658534
-27.723469248484804, 10.98813153136204, -5.697560875609753
-27.699841209320702, 6.10348244778935, -5.709755997560972
-27.678262586830485, 1.2268421055905308, -5.721951119512192
-27.657100873853448, -3.64178882499179, -5.734146241463411
-27.637550630009247, -8.50241011839632, -5.746341363414631
-27.59915087819507, -13.35476915678527, -5.75853648536585
-27.089625418201468, -18.145373727728103, -5.770731607317069
-25.047222824215417, -22.490138415980763, -5.78292672926829
-21.483605230936437, -25.708079344197365, -5.795121851219509
-16.939627526854828, -27.297698091042385, -5.807316973170728
-12.100126346219053, -27.50340361394247, -5.819512095121948
-7.254086793667039, -27.489386803559196, -5.831707217073168
-2.416026582123117, -27.467101415707212, -5.843902339024387
2.4140242677255026, -27.445792853535643, -5.856097460975606
7.23606572512419, -27.425592386702316, -5.868292582926825
12.050091881782112, -27.40488059095808, -5.880487704878045
16.83974763759069, -27.151589280719655, -5.892682826829265
21.31139884558111, -25.52420244182818, -5.904877948780484
24.859479771596774, -22.3308271550056, -5.917073070731703
26.878053864928937, -17.992959298720642, -5.929268192682923
27.301919283190067, -13.217243583699416, -5.941463314634143
27.278119543954535, -8.410686219555997, -5.953658436585362
27.255941201406603, -3.612137640426216, -5.965853558536582
27.234463964614648, 1.1784016517702793, -5.9780486804878015
27.214120601102017, 5.960931509523321, -5.990243802439021
27.187658634575758, 10.73544212651974, -6.0024389243902405
27.135025678725754, 15.501597771731316, -6.01463404634146
25.860595537777435, 20.059762918075457, -6.02682916829268
22.980175015313016, 23.79421562413563, -6.039024290243899
18.93391987264213, 26.20775881063025, -6.051219412195119
14.276547013437474, 26.97327883243347, -6.063414534146339
9.511927795633273, 27.067436549663373, -6.075609656097558
4.751959199586495, 27.04519003872139, -6.087804778048778
9.539036227579345e-13, 27.02294751515478, -6.099999899999997
6.125944196355704e-11, 27.02294751515478, -6.099999899999997
-4.743976305106447, 27.002379032497483, -6.112195021951216
-9.479995860290128, 26.982545271945078, -6.124390143902436
-14.20799844558673, 26.94349449733656, -6.136585265853656
-18.82227668484828, 26.112935299103512, -6.148780387804875
-22.834027922577313, 23.686723301223026, -6.160975509756094
-25.637253846466187, 19.91477849338491, -6.173170631707313
-26.785684351529202, 15.355585305051669, -6.185365753658533
-26.854953118722598, 10.632308733452634, -6.197560875609753
-26.833746439092483, 5.9109293142075545, -6.209755997560973
