-0.2928565579676068, 0.11419918575942575, 0.9463353527334071
-0.32677633072470047, 0.07291905674160472, 0.9405650331489226
-0.35820585060726284, 0.030068765007890793, 0.9313267039002953
-0.37405113354040725, -0.009217436437311327, 0.9268181947188744
-0.344330842805989, -0.05258312325030423, 0.936374547949073
-0.31301089564242973, -0.09536422076016025, 0.9440310462868289
-0.280143303532587, -0.13755325509119706, 0.9497463848074638
-0.24477677371290008, -0.17820100743783654, 0.9523730517635871
-0.20760891531409986, -0.2174829683312303, 0.9530402088092975
-0.16866770474563347, -0.2552670570468717, 0.9517251225130109
-0.12765170652187857, -0.290857041289443, 0.9476082135846889
-0.08536038265255416, -0.3247106042120257, 0.9408883129510698
-0.042354748899943, -0.3577163747291099, 0.9327813375984018
5.984795992119984e-17, -0.38665287144044397, 0.9222253287602002
3.841495494389267e-15, -0.38665287144044497, 0.9222253287601998
0.041819135475668706, -0.35712545112750393, 0.9301587534177387
0.08563444430752588, -0.3257556830037528, 0.9387756725236677
0.1291799776794403, -0.2936582221043863, 0.9466233003632187
0.1699284969083282, -0.2569302966547193, 0.9485575208015795
0.2108064778170626, -0.22008180805027255, 0.9505067239738334
0.24955175128255153, -0.18102326209337452, 0.9495966348161347
0.28554098310820253, -0.13918007772130164, 0.9450162350465234
0.32164368463050785, -0.09720316030822101, 0.940404533501397
0.35501091770478616, -0.05353915603832583, 0.9319759204471763
0.3869166501804888, -0.008887484127379426, 0.9214152962575416
0.3717938640008368, 0.031773752124383874, 0.9265154554114361
0.3409268502059928, 0.0766520458649501, 0.9367900459778747
0.3070171026349693, 0.12027077462403231, 0.9430370994761329
0.2717651731664761, 0.16316087219868486, 0.9476745298665514
0.23472472494046337, 0.20499987427055905, 0.9501044939861165
0.19481630894658658, 0.24440356480916253, 0.9492069657410054
0.15331011183476667, 0.28216701459006777, 0.946114557620878
0.11048077048956592, 0.3184746787014837, 0.9409600858069698
0.06608214644473026, 0.3524805052840534, 0.9323609188835373
0.020992304605442783, 0.3852927480987184, 0.9220645546440083
-0.020656116911559448, 0.3849514097339788, 0.9206390045929588
-0.06582980230920418, 0.352638569093239, 0.9298508748047187
-0.1111428083802618, 0.320229003066149, 0.9391237656427228
-0.15445264147148113, 0.28436184471865833, 0.9439391448032275
-0.19659287375764528, 0.24633786535377694, 0.9460344296292602
-0.23886256772354736, 0.20819332283398775, 0.9481446971890235
-0.276279609329155, 0.1653421925242155, 0.9436836235467193
-0.3134886403914882, 0.12206137795964525, 0.9387667296869644
-0.35014389160734105, 0.07829112284132217, 0.9329185377876446
-0.3829444576533849, 0.0322755450647834, 0.9216804435263595
-0.39955878901414876, -0.009689797310898907, 0.9159546919537607
-0.3679402035317951, -0.05600064370206186, 0.9270839074281537
-0.3344781116634936, -0.10164027614905519, 0.9358383952409208
-0.29941290595434883, -0.1467227325903513, 0.9425517119387424
-0.2614614023345858, -0.1900186921333463, 0.9454998197500404
-0.22170059541419623, -0.23191961910547093, 0.9463035907455095
-0.18013312726724015, -0.2722987568397974, 0.944893143519731
-0.1363054388648382, -0.3102262396625512, 0.9401607113280442
-0.09114189060157558, -0.34621240375131335, 0.9324609875261564
-0.045250780458802736, -0.3812930065055512, 0.9232700961998173
6.559423143537302e-17, -0.4121562916220915, 0.9111131605219658
4.21083006288362e-15, -0.41215629162209194, 0.9111131605219657
0.044627556564270525, -0.38044870051627977, 0.9203164129384189
0.0912848623275376, -0.3470640023430402, 0.9301846425294196
0.1376401181455676, -0.31290293670512503, 0.9391722535391869
0.18101090759810878, -0.273687720615362, 0.9414142853110714
0.22450232013910792, -0.23436008299110458, 0.9436714137821111
0.265720864663417, -0.1927238827272206, 0.9426672635908837
0.303981564566512, -0.14815186548139606, 0.9374452932265801
0.3423478631994305, -0.10345534956644271, 0.93219190018346
0.3777035223818485, -0.05701200333271522, 0.9226441371366926
0.41141210410468326, -0.00953660345328498, 0.9106605274850144
0.3952756653985482, 0.033846379826233716, 0.9165121959756531
0.3625698828992258, 0.08155156844238025, 0.9282109917577761
0.32647050912695963, 0.12789214419862016, 0.9353479151063926
0.28893487515330096, 0.17344561360258381, 0.9406585554137492
0.2494779349121993, 0.21787025401795723, 0.9434622430251755
0.20700998672229234, 0.25972187752967846, 0.9424555536462956
0.1628840699923138, 0.29981807045220865, 0.938954713116411
0.11737928542809155, 0.3383319975650493, 0.9331184548963383
0.07021379421479448, 0.3742783767007718, 0.9233929769489857
0.02235709524379126, 0.4089013849640156, 0.9117679125429676
-0.021999380070847972, 0.40842419201768076, 0.9101828559193368
-0.06992068377070393, 0.37417392309705144, 0.9206445305578312
-0.11797162828459828, 0.33983487768959164, 0.9311670713551422
-0.16389237497012407, 0.30174702334129433, 0.9366515393145146
-0.20855986262339826, 0.2613232757554012, 0.939055860602028
-0.2533479733652719, 0.2207871066351817, 0.9414752785889169
-0.2929892993544116, 0.17532223896774812, 0.9364439112880284
-0.33238518560303726, 0.12941186102863989, 0.9308841471263591
-0.37117327165736097, 0.08301374934638879, 0.9243057111976464
-0.40569946769482423, 0.03427112554629092, 0.9116466343068699
-0.42307588444122324, -0.010329733712172781, 0.9052483117250312
-0.3897043917975779, -0.05937277344872098, 0.9178081705520753
-0.3543067767191212, -0.10768846483082138, 0.9277131043037579
-0.3171359808281567, -0.15539122628371854, 0.935316782496473
-0.2768651291346936, -0.20119428463003422, 0.9386836480184386
-0.2347020632585366, -0.2455238693560541, 0.9396183849636199
-0.1906580258269413, -0.2882447821834937, 0.9380444832376262
-0.14426118858638798, -0.3283474072279327, 0.9327091632911919
-0.09646488005120493, -0.36630294525617735, 0.9240650233241622
-0.047909848290727974, -0.40323924105874287, 0.9137497527212192
7.063577153743061e-17, -0.43588842507317044, 0.900000711603736
4.533458038641871e-15, -0.4358884250731693, 0.9000007116037365
0.04725629002094158, -0.4021379315132874, 0.9104962602815426
0.09655933676750361, -0.36690638334194703, 0.921612591218107
0.14553209383072216, -0.3308498433902549, 0.9317390537216585
0.19134906451451392, -0.2893167363319055, 0.934291215824939
0.23727928184984926, -0.24767803265393715, 0.9368585940608289
0.280804304468675, -0.2036384813398673, 0.9357597362100858
0.3211838915520444, -0.1565247509669575, 0.9298937991178245
0.36166247839794596, -0.10929424456054233, 0.9239963540636352
0.3988528258781568, -0.060262036016585224, 0.9133287480934165
0.4342140129185238, -0.010158886945556538, 0.8999264275542629
0.4171443279981501, 0.03579296778327361, 0.9065330740221773
0.38276609122988653, 0.08613580436148768, 0.9196487708271399
0.34463526310292647, 0.13501592602873, 0.9276764778907839
0.3049747175717428, 0.18305605748376713, 0.9336627672668125
0.2632604629902028, 0.22989605545829406, 0.9368430856329245
0.21840285099268453, 0.2740398979231725, 0.9357264595029766
0.17183146362093332, 0.3163183728946179, 0.9318137397603027
0.12382955526400308, 0.35689221488873196, 0.9252916745105475
0.07408038403696901, 0.39463451664981264, 0.9144437613922785
0.023641778599583413, 0.43092193814403656, 0.9014931759286334
-0.023265619588549922, 0.4303144255795786, 0.89974972128835
-0.07375379990752293, 0.3942830722801445, 0.9114579549111508
-0.12436353238774957, 0.35816968768547697, 0.9232268965017116
-0.1727278553167706, 0.31801767262088143, 0.9293823890317388
-0.21976222750520177, 0.27534940190227297, 0.9320981245614823
-0.2669098463451452, 0.2325755345640085, 0.9348290762237855
-0.30863198480448567, 0.1846659416843437, 0.9292241560405936
-0.35007581933633514, 0.1362968689520792, 0.9230195083594623
-0.3908553295112973, 0.08743955362806502, 0.915705924885236
-0.42696850164756717, 0.03615007562204099, 0.9016303688799042
-0.44503549186030217, -0.010939577500553216, 0.894569900468276
-0.41006490643985155, -0.06254089277953392, 0.9085513433907002
-0.37288194992301915, -0.11336322322889542, 0.9196044834432051
-0.3337505803911781, -0.16352070278183142, 0.9280994482621507
-0.29130732369206236, -0.2116748626502524, 0.9318886623843206
-0.24689231600109182, -0.25828441977108735, 0.9329551722320493
-0.20052619484140996, -0.303205347930692, 0.9312152509662707
-0.15172390284090723, -0.34535110837439037, 0.9252743727830308
-0.10145948681288475, -0.38514193992731505, 0.9156848424003601
-0.05040687269181921, -0.42380259153794814, 0.9042493483720766
7.491837011874836e-17, -0.458123763197885, 0.8888884168406112
4.808884486055369e-15, -0.45812376319788467, 0.8888884168406114
0.049746482690890485, -0.42245566758553166, 0.9007173847516139
0.10155696301117348, -0.3855486239071861, 0.9131341758820078
0.15293096181552995, -0.3476133380547851, 0.9242264579121916
0.20112691169795335, -0.3039817165548462, 0.9272248763237702
0.24947202261702422, -0.2603044794080806, 0.9303214974962863
0.2949444468008419, -0.2137542437593458, 0.928742453872199
0.33759007348732845, -0.1644289333497594, 0.9226396418333263
0.3798159917762104, -0.11472780799590251, 0.9157558477939589
0.41846237501419903, -0.06311114913146927, 0.9035902798746845
0.45558675262466836, -0.010605626026898216, 0.8890939061505213
0.43766183258369834, 0.03793042140905134, 0.8968733089935776
0.4012967284833249, 0.0906046300815822, 0.9108043655891678
0.36166840223609187, 0.14209338642754812, 0.9203402518567984
0.3197784235785343, 0.19237752517256257, 0.9266734261347443
0.27575622024628815, 0.24133947353927337, 0.929977144597699
0.22891255058889282, 0.287941461134065, 0.9291983217611195
0.17993013775850977, 0.3322332299293964, 0.9247720186784012
0.12939322496040973, 0.3744542403988188, 0.9170877935687766
0.07743439893918097, 0.4144093214060297, 0.9058735975322199
0.02433676113835479, 0.4517036995352498, 0.8908538119276646
-0.02477489451945146, 0.4508244493692991, 0.8895888002417528
-0.07778877023642822, 0.41341548872432354, 0.9029368040714697
-0.13090365618886968, 0.3759119411750038, 0.9163170479748934
-0.18120046329729295, 0.3329300283870159, 0.9218590773474981
-0.23099989432400725, 0.28880803868419413, 0.9259131754398716
-0.2793013343435619, 0.2429604339801384, 0.9272628392173459
-0.32378016072315247, 0.19323503503882206, 0.9222686571460559
-0.3682911148520366, 0.14332734295922195, 0.9171485492668583
-0.408244013521306, 0.0908141367575446, 0.9051734634363351
-0.4465814844787896, 0.03735509092661704, 0.8907248637380916
-0.46540665163255546, -0.012290793205602174, 0.8843378607661839
-0.4291342759259562, -0.06633441127905597, 0.9000008621736233
-0.3897256523981413, -0.11940464709364057, 0.9115063586032678
-0.348498503113291, -0.17167355085263197, 0.9204967335861689
-0.30470083742382875, -0.22261622249897886, 0.9258116685044204
-0.2577118815666487, -0.2710899264969207, 0.9263882748631473
-0.2087811518360916, -0.31764904300858876, 0.9237906758709498
-0.15806660342183457, -0.3622048591179281, 0.9179492964899869
-0.10537282263058727, -0.4037772406687459, 0.9074091900916995
-0.05166677139849736, -0.4431176149672342, 0.8936136824708627
7.846913223363838e-17, -0.47906977518318156, 0.8777768227208644
5.0366475473533456e-15, -0.4790697751831821, 0.8777768227208643
0.052766129548612616, -0.44176974060083674, 0.8917657327321935
0.10707223262731332, -0.4037625271660774, 0.9060908141097103
0.15976433126586523, -0.3623629263256574, 0.9155974084339569
0.21092164153152776, -0.31771450464207557, 0.9204915189971249
0.2621829046101761, -0.2729748893271974, 0.9254107404854583
0.3081575737138913, -0.22264316891098532, 0.9211019729828239
0.35407108591370007, -0.17205082682419517, 0.9165083814859669
0.39698077762853157, -0.11968730450009933, 0.9073269413236229
0.43631354811804623, -0.06524746404635495, 0.8927079469284744
0.4757168030374227, -0.010698426854992638, 0.8780281679028067
0.4570562828180157, 0.04048935674940807, 0.8877687486881637
0.418126493429853, 0.0950445530114697, 0.9015212192393238
0.3777384218765282, 0.14924311882598584, 0.9134207320147282
0.33349946041572215, 0.20146662240252505, 0.9196898197154222
0.28719587303053395, 0.2522577718853877, 0.9229048132323199
0.23871998409038084, 0.3013576076887887, 0.9228021413385568
0.18743796226069354, 0.34748224451279097, 0.9177924182284333
0.13447170238903144, 0.391085586747438, 0.9087546581454867
0.0805391469027471, 0.43325981623188803, 0.8973946491044724
0.024918266118666148, 0.4713067088463841, 0.8801830630715721
-0.026201093129827206, 0.4702098395134829, 0.8794489209119472
-0.08157022102610578, 0.4315304976609574, 0.8944026279693953
-0.13699412100261268, 0.3926751554068497, 0.9092622167686024
-0.18916497119670714, 0.3471375958205667, 0.9144011588560266
-0.24143977420390567, 0.30150884260315275, 0.9195652118688782
-0.2911321937279207, 0.2530429070255016, 0.9200116121718499
-0.3379677207913956, 0.20145856378994362, 0.9152381641051328
-0.38489781348180263, 0.14977247684674277, 0.9104462692105684
-0.4251698707712731, 0.09440204449404246, 0.8956085073612181
-0.46526034888392936, 0.038788339111516947, 0.8803360781910284
-0.48486758438259786, -0.013104651848184264, 0.8738507922843889
-0.44726502227327614, -0.06937246121241639, 0.8910004288369155
-0.4061425117498064, -0.12463300532788596, 0.9034259776303432
-0.36314183189412447, -0.17902229967363004, 0.9131784070135796
-0.3176042091207254, -0.23218438561869953, 0.9192593388491945
-0.2685142642826824, -0.2826198658543861, 0.9197893895575171
-0.2174669939897199, -0.3310606670177754, 0.916870520533782
-0.1646662378250695, -0.37749001699409335, 0.910548582623887
-0.10978310657616824, -0.42070021498484733, 0.8990792851314849
-0.05384183822474223, -0.4614082713431478, 0.8840078181998264
8.126095282778856e-17, -0.49888781558261835, 0.8666665722544071
5.216315399691739e-15, -0.4988878155826193, 0.8666665722544065
0.05494103446975592, -0.4595800629906959, 0.8823240943208402
0.11132111969792204, -0.41976155731718706, 0.8980794569723705
0.16598151791489055, -0.3764841640440985, 0.9086957012637354
0.21894681526218662, -0.3298229494807768, 0.9142809154810818
0.2717386777967905, -0.2829601820914284, 0.919533497217632
0.31934665652033223, -0.23074329411284666, 0.9154121192931084
0.3664425537723477, -0.17812612481582507, 0.9104520852752167
0.41047480150349314, -0.12382400755713645, 0.9008856745694171
0.45065097215308403, -0.06756796118872688, 0.8856162256083173
0.490508265849368, -0.011178874504487546, 0.8698916495988279
0.4710841062055941, 0.04138014272873171, 0.8801546969364431
0.4309719653607652, 0.09755308793796483, 0.895385960842785
0.38878926626822824, 0.15301978331744304, 0.9077376210780441
