-36.717293491846796, 8.098915460860255, -0.6219511195121914
-36.709011920285796, 1.5356467929323325, -0.6243901439024353
-36.703632208297584, -5.025544776510408, -0.6268291682926792
-36.701549227640676, -11.584657516963562, -0.629268192682923
-36.695988518691735, -18.141680922149824, -0.6317072170731669
-36.4539174654047, -24.679071226363824, -0.6341462414634108
-34.10209539310759, -30.717198382884064, -0.6365852658536548
-29.23273122243642, -35.00680369393049, -0.6390242902438987
-22.94170601237908, -36.60845953078442, -0.6414633146341426
-16.38632031328042, -36.66928628594045, -0.6439023390243865
-9.830235379743918, -36.65723415202487, -0.6463413634146304
-3.276225947225492, -36.64815425255324, -0.6487803878048743
3.2757055733132034, -36.644055842334325, -0.6512194121951183
9.825558559696262, -36.64316210457589, -0.6536584365853622
16.373333998950862, -36.64222781802202, -0.6560974609756061
22.888440495506813, -36.262737393282634, -0.6585364853658499
29.187229786093596, -34.8019213245557, -0.6609755097560938
33.95453577937934, -30.4504416438284, -0.6634145341463377
36.23296194510716, -24.426040265901207, -0.6658535585365816
36.608736874018945, -17.90690006387332, -0.6682925829268255
36.59820093675867, -11.361878261048524, -0.6707316073170695
36.588390678873985, -4.818866645435696, -0.6731706317073134
36.58136287743696, 1.7220683797403877, -0.6756096560975572
36.57799594672931, 8.260925479322129, -0.6780486804878011
36.57786903952879, 14.79770240703829, -0.680487704878045
36.55856233343821, 21.331782643889596, -0.6829267292682889
35.49050920938964, 27.723258112361435, -0.6853657536585329
31.78700684708997, 32.99883384768999, -0.6878047780487767
26.08327727941877, 36.005054790678955, -0.6902438024390206
19.601254292078146, 36.55268117704311, -0.6926828268292645
13.065428080008033, 36.53858128604562, -0.6951218512195084
6.5316758875311915, 36.52802155021707, -0.6975608756097522
1.4654943925052066e-12, 36.520062390853646, -0.6999998999999962
9.408296364199487e-11, 36.520062390853646, -0.6999998999999962
-6.52959891236626, 36.519268017561785, -0.70243892439024
-13.05712429885843, 36.5184790516174, -0.704877948780484
-19.582576159382427, 36.517695493020476, -0.707316973170728
-26.05092385339984, 35.67077684357087, -0.7097559975609719
-31.67596005623615, 32.707276695553865, -0.7121950219512158
-35.28818121308264, 27.446864052762137, -0.7146340463414597
-36.32520603407843, 21.11873556004294, -0.7170730707317035
-36.48374335386606, 14.59720831809247, -0.7195120951219475
-36.47238877571314, 8.07357912812608, -0.7219511195121914
-36.464813728491215, 1.55202113737192, -0.7243901439024352
-36.46040198946906, -4.967463103140468, -0.7268291682926792
-36.45806829547117, -11.484873387117446, -0.729268192682923
-36.461327692436356, -18.000205095679366, -0.7317072170731669
-36.202815174968265, -24.50413550775987, -0.7341462414634108
-33.83129635313823, -30.471642206226235, -0.7365852658536547
-29.011818501559922, -34.71291849106825, -0.7390242902438986
-22.794977870228486, -36.379428310669766, -0.7414633146341426
-16.279935266930064, -36.42935450976505, -0.7439023390243865
-9.766407638817677, -36.41740373348713, -0.7463413634146304
-3.2549510420010526, -36.40878774244739, -0.7487803878048743
3.2544318263339282, -36.40493773797443, -0.7512194121951181
9.761740334635576, -36.4042014936684, -0.753658436585362
16.266975316969024, -36.403470656709885, -0.7560974609756059
22.742837950728433, -35.98367134052256, -0.7585364853658498
28.94257617984841, -34.51344599749529, -0.7609755097560937
33.69592986756392, -30.254493732310976, -0.7634145341463376
36.051091505163285, -24.29877699527686, -0.7658535585365815
36.369781506143624, -17.80138058406015, -0.7682925829268255
36.3632373815489, -11.298094400159368, -0.7707316073170695
36.35386529307064, -4.79675435728522, -0.7731706317073133
36.3469886623758, 1.7025132195677404, -0.7756096560975572
36.344348093244264, 8.19970696106617, -0.7780486804878011
36.34505563958986, 14.694824109890163, -0.780487704878045
36.326846251411745, 21.187093346303, -0.7829267292682889
35.24979018377262, 27.53509734260773, -0.7853657536585328
31.568444887087406, 32.76932708303303, -0.7878047780487767
25.910956258768103, 35.76373421048571, -0.7902438024390206
19.473714294230078, 36.32199786343711, -0.7926828268292645
12.980405478419888, 36.30828517739961, -0.7951218512195084
6.489166652348242, 36.29808528924326, -0.7975608756097523
1.453948073049105e-12, 36.29055338491191, -0.7999998999999962
9.332268291473156e-11, 36.29055338491191, -0.7999998999999962
-6.487160018395388, 36.29025764297815, -0.8024389243902401
-12.972383287667748, 36.28996504015266, -0.804877948780484
-19.455669807723762, 36.28967557643544, -0.8073169731707279
-25.881836794932408, 35.44367414687246, -0.8097559975609718
-31.467666452799566, 32.491984551213726, -0.8121950219512157
-35.057136197060515, 27.266787871345347, -0.8146340463414596
-36.09837808572203, 20.982455713872167, -0.8170730707317034
-36.25751860209879, 14.503101878497725, -0.8195120951219474
-36.24642804090834, 8.021517970902659, -0.8219511195121914
-36.23921182777624, 1.5418683715518566, -0.8243901439024353
-36.235207087940005, -4.9358442390391675, -0.8268291682926792
-36.23332719467114, -11.411619650013183, -0.8292681926829231
-36.237170782225405, -17.88545299470597, -0.8317072170731669
-35.97772199540925, -24.34789955985242, -0.8341462414634109
-33.6132805564704, -30.275106247311733, -0.8365852658536548
-28.82523644558416, -34.49054655997393, -0.8390242902438987
-22.650272114481886, -36.156710046537526, -0.8414633146341426
-16.17674454968356, -36.207038980309534, -0.8439023390243865
-9.704595866298403, -36.195350664120426, -0.8463413634146304
-3.234381320747392, -36.1870684735741, -0.8487803878048743
3.2338962631072503, -36.183639461033465, -0.8512194121951182
9.700236227521016, -36.18337746451365, -0.8536584365853621
16.164639442718418, -36.18311860710203, -0.856097460975606
22.59965502071195, -35.76284042680732, -0.8585364853658498
28.757829771166186, -34.29359125940726, -0.8609755097560938
33.48322242960359, -30.06286634284238, -0.8634145341463376
35.8333115949249, -24.146642801533517, -0.8658535585365816
36.149554917454154, -17.690003871691538, -0.8682925829268254
36.14509691299241, -11.227472577903674, -0.8707316073170693
36.136048451374, -4.766707415548805, -0.8731706317073132
36.129537641591405, 1.692122103230779, -0.8756096560975573
36.127336390653774, 8.14901454455993, -0.878048680487801
36.12853411088549, 14.60396704821129, -0.8804877048780451
36.10968205858471, 21.05616023116485, -0.8829267292682889
35.03212476084823, 27.36380946367189, -0.8853657536585328
31.37067389437047, 32.56424024339233, -0.8878047780487767
25.75066662015833, 35.54570803402041, -0.8902438024390206
19.353986724524823, 36.107245420114566, -0.8926828268292645
12.900725263297906, 36.09403142505789, -0.8951218512195084
6.449394954619322, 36.08415875736159, -0.8975608756097524
1.4424017535930034e-12, 36.07698988800602, -0.8999998999999962
9.261214017897146e-11, 36.07698988800603, -0.8999998999999962
-6.4475142592990595, 36.07708594989121, -0.9024389243902401
-12.893206969150578, 36.07718313763, -0.904877948780484
-19.337078129461943, 36.077281451222404, -0.9073169731707279
-25.723765360737907, 35.2317301622654, -0.9097559975609718
-31.27277800968527, 32.29058384547076, -0.9121950219512156
-34.84125921231104, 27.09836452544085, -0.9146340463414596
-35.88677123631585, 20.85501371472115, -0.9170730707317034
-36.04667712125337, 14.415093597906267, -0.9195120951219475
-36.03584421735399, 7.972823934439577, -0.9219511195121913
-36.028943540135955, 1.5323733084120121, -0.9243901439024352
-36.025275168272664, -4.906255517935896, -0.926829168292679
-36.023759815428214, -11.34306233090676, -0.9292681926829229
-36.02804285414964, -17.77804210677509, -0.9317072170731668
-35.76744759492347, -24.20162601878691, -0.9341462414634107
-33.40895118023437, -30.090868372289624, -0.9365852658536546
-28.650337332607876, -34.28219037572833, -0.9390242902438987
-22.51473449664112, -35.94859034591842, -0.9414633146341426
-16.080078148251147, -35.99949000565813, -0.9439023390243866
-9.646682469939936, -35.988063359174994, -0.9463413634146304
-3.2151056607144675, -35.98007952722682, -0.9487803878048742
3.214649381955603, -35.97699520366148, -0.9512194121951181
9.64258198379059, -35.97710336847265, -0.9536584365853621
16.068693036085456, -35.97721265913745, -0.9560974609756059
22.465363728513836, -35.55614772792628, -0.9585364853658498
28.584331554945095, -34.08717447208487, -0.9609755097560937
33.283433544877255, -29.882848441107253, -0.9634145341463376
35.629198167176575, -24.003887300216903, -0.9658535585365815
35.94365009832883, -17.58549626856663, -0.9682925829268254
35.9411006348396, -11.161195249551577, -0.9707316073170693
35.93234848861701, -4.738505905496773, -0.9731706317073132
35.92615484954541, 1.6823630215055354, -0.9756096560975571
35.924305867241806, 8.101410058194254, -0.9780486804878011
35.925879624624066, 14.51863228771248, -0.9804877048780449
35.90614558053564, 20.93315812922192, -0.9829267292682888
34.82766316421789, 27.20278016991963, -0.9853657536585327
31.184583860263672, 32.371279408765766, -0.9878047780487768
25.599958004898717, 35.34096671605157, -0.9902438024390205
19.241438542796352, 35.90572767827939, -0.9926828268292646
12.825811360593645, 35.893310668685224, -0.9951218512195084
6.411995613188145, 35.88374333728043, -0.9975608756097523
1.4317436125566019e-12, 35.876893198896, -0.9999998999999962
9.193712457999936e-11, 35.876893198896006, -0.9999998999999962
-6.410236664932797, 35.87728234447827, -1.00243892439024
-12.818780122829802, 35.87764721564893, -1.004877948780484
-19.225268892203434, 35.869883572415205, -1.0073169731707279
-25.577669848356724, 35.0479037082555, -1.0097559975609718
-31.10302374366713, 32.12062341631099, -1.0121950219512157
-34.67397040823702, 26.959944280307376, -1.0146340463414596
-35.699738873983875, 20.735900349954267, -1.0170730707317035
-35.84898498903284, 14.333638134463023, -1.0195120951219474
-35.83840711367593, 7.928418805329107, -1.0219511195121913
-35.831560273647774, 1.524890174586726, -1.0243901439024352
-35.82826632379463, -4.876945184627063, -1.0268291682926791
-35.8272645390765, -11.277086541434942, -1.029268192682923
-35.83098408565289, -17.675530399877616, -1.031707217073167
-35.59206928793323, -24.06210526264737, -1.0341462414634108
-33.236705677466034, -29.92882157275175, -1.0365852658536547
-28.49272089383261, -34.09740219312082, -1.0390242902438986
-22.38656591254037, -35.728594748534064, -1.0414633146341425
-15.98961102946779, -35.80448630926222, -1.0439023390243864
-9.592498443496126, -35.79338325287371, -1.0463413634146304
-3.197076405130711, -35.78565505419979, -1.0487803878048743
3.1966522968314033, -35.78271348360355, -1.0512194121951182
9.58868698523288, -35.78284167926082, -1.053658436585362
15.979028466506671, -35.782945600506466, -1.056097460975606
22.345774781799683, -35.37456150465455, -1.0585364853658499
28.404277390781928, -33.86367782673291, -1.0609755097560938
33.05757137260977, -29.688864439603236, -1.0634145341463377
35.312283742138234, -23.857288432256187, -1.0658535585365816
35.75832323914795, -17.49212385162849, -1.0682925829268255
35.748826950479206, -11.103485208885857, -1.0707316073170694
35.74063646108908, -4.716466245370676, -1.0731706317073133
35.73528997110828, 1.6688601929635638, -1.0756096560975572
35.73273983180478, 8.052493474463194, -1.0780486804878011
35.73450504216556, 14.434430599933167, -1.080487704878045
35.682892197970666, 20.81405117360111, -1.082926729268289
34.70200990445228, 27.06993847303491, -1.0853657536585328
31.04059828850519, 32.21983580241141, -1.0878047780487767
25.46210183829848, 35.1609192382681, -1.0902438024390206
19.136731999849196, 35.718017074186804, -1.0926828268292645
12.756132452323417, 35.70427799384292, -1.0951218512195084
6.377220349726916, 35.69494379387712, -1.0975608756097524
1.4219736499399005e-12, 35.68838736684513, -1.0999998999999963
9.129763611781527e-11, 35.68838736684513, -1.0999998999999963
-6.3755544800254915, 35.68853678074715, -1.1024389243902402
-12.749472875435547, 35.68868357251759, -1.1048779487804838
-19.116807772561973, 35.57786617524787, -1.107316973170728
-25.461768379252174, 35.001846477424785, -1.1097559975609719
-31.028977406105444, 32.08340853074191, -1.1121950219512158
-34.69090004685333, 26.927641518835603, -1.1146340463414597
-35.56917379749529, 20.626563388320378, -1.1170730707317036
-35.662907343070074, 14.261019309351813, -1.1195120951219475
-35.65251060799678, 7.890179601375655, -1.1219511195121914
-35.645162769461635, 1.5209734002242092, -1.1243901439024353
-35.642397543857676, -4.8465973282702395, -1.1268291682926792
-35.64217021596675, -11.212530392261499, -1.129268192682923
-35.64414699912878, -17.5768260004197, -1.131707217073167
-35.44600449142719, -23.92784773267278, -1.134146241463411
-33.09029283849741, -29.784837612097142, -1.1365852658536548
-28.347801777680882, -33.929399760917995, -1.1390242902438987
-22.264913345768882, -35.50882820858417, -1.1414633146341426
-15.904118884397986, -35.6203556571138, -1.1439023390243865
-9.541245988955431, -35.60959425512316, -1.1463413634146304
-3.180006541151638, -35.6021047517306, -1.1487803878048743
3.1795968164903203, -35.59926093327381, -1.1512194121951183
9.537563386010202, -35.59938215926027, -1.1536584365853622
15.893893870823364, -35.59950076311509, -1.156097460975606
22.23084640683613, -35.20064635336047, -1.15853648536585
28.238470153718186, -33.66044288472087, -1.1609755097560939
32.85619872462569, -29.513005300441904, -1.1634145341463378
35.063996676163725, -23.72302771943211, -1.1658535585365817
35.58007641861723, -17.401123489873854, -1.1682925829268256
35.56728622954325, -11.046237835799314, -1.1707316073170695
35.55949104313306, -4.69298366122937, -1.1731706317073134
35.55458843030934, 1.658634945495334, -1.1756096560975573
35.55198837251915, 8.008617637820459, -1.1780486804878012
35.55391943259734, 14.35696144356805, -1.180487704878045
35.49608739687963, 20.703112286543785, -1.182926729268289
34.533327351722065, 26.929481322258525, -1.185365753658533
30.878423529059894, 32.05128676096105, -1.1878047780487768
25.327031268236528, 34.978032776085605, -1.1902438024390207
19.03585602011419, 35.53891608517611, -1.1926828268292646
12.688938669369085, 35.525349770509145, -1.1951218512195085
6.343652019424959, 35.516302504611225, -1.1975608756097524
1.4122036873231991e-12, 35.51001130711731, -1.1999998999999963
9.068656936506159e-11, 35.5100113071173, -1.1999998999999963
-6.342154698288139, 35.51020233435359, -1.2024389243902402
-12.68295322146292, 35.5103243634986, -1.204877948780484
-19.017726012698795, 35.404692656351166, -1.207316973170728
-25.32602728238388, 34.828559482315654, -1.2097559975609722
-30.86452201665609, 31.923268349166047, -1.2121950219512159
-34.48883230561207, 26.78532111455183, -1.2146340463414598
-35.40158360655826, 20.531803478253202, -1.2170730707317037
-35.48545259689954, 14.199784309498588, -1.2195120951219476
-35.475271176435946, 7.862956298602432, -1.2219511195121915
-35.46806555738199, 1.5274819844506375, -1.2243901439024354
-35.46541897989942, -4.806636740816877, -1.2268291682926793
-35.465269848967054, -11.139397670922275, -1.2292681926829232
-35.467528043662796, -17.470800838472762, -1.231707217073167
-35.25806579268607, -23.790899111697158, -1.234146241463411
-32.89811015813902, -29.601206167648577, -1.236585265853655
-28.20047258834223, -33.73250779757747, -1.2390242902438988
-22.156853403031057, -35.37619869098686, -1.2414633146341427
-15.826566954954565, -35.44402039007936, -1.2439023390243866
-9.494924491190385, -35.43367197043251, -1.2463413634146305
-3.1646359737315173, -35.42641627461754, -1.2487803878048744
3.1642964731231746, -35.42317982645821, -1.2512194121951183
9.491872288030734, -35.4226892253028, -1.2536584365853622
15.818091928563863, -35.420306719768206, -1.2560974609756062
22.135616476777873, -35.25053850679056, -1.25853648536585
28.126707186564342, -33.57076966199399, -1.260975509756094
32.794431984138335, -29.45687378030015, -1.2634145341463379
35.01755295821968, -23.663186340810938, -1.2658535585365818
35.40530914176771, -17.359705725063066, -1.2682925829268257
35.39257763138929, -11.036103306384362, -1.2707316073170696
35.384918174935834, -4.713852199254095, -1.2731706317073135
35.380176462823776, 1.6070431394148526, -1.2756096560975574
35.37761208754762, 7.9265825381965005, -1.2780486804878013
35.3799676533874, 14.244762435581155, -1.2804877048780452
35.30921726308826, 20.560085516042342, -1.282926729268289
34.29359655993862, 26.73650418731192, -1.285365753658533
30.696657155001454, 31.821617426884046, -1.287804778048777
25.218739280781374, 34.793784018544585, -1.2902438024390208
18.95119385002975, 35.36204867321812, -1.2926828268292647
12.63277401191727, 35.352159417935866, -1.2951218512195086
6.315709710908417, 35.343185350659596, -1.2975608756097525
1.4033219031261979e-12, 35.33679139148544, -1.2999998999999964
9.00826080396655e-11, 35.336791391485455, -1.2999998999999964
-6.314234539260207, 35.335713543977626, -1.3024389243902403
-12.626875768667372, 35.334517995909216, -1.304877948780484
