35.79192761637475, -19.802451574382264, -2.894871694865011
35.73694025943861, -12.57360847044876, -2.920512720506037
35.681952902502466, -5.367324282181337, -2.946153746147062
35.62696554556633, 1.8164009904199028, -2.971794771788088
35.57197818863018, 8.977567347355071, -2.9974357974291137
35.516990831694045, 16.116174788624075, -3.0230768230701397
35.4620034747579, 23.232223314227046, -3.048717848711165
35.40701611782176, 30.325712924163856, -3.074358874352191
31.971082666960033, 35.35202876088551, -3.0999998999932163
31.971082666960037, 35.352028760885496, -3.0999998999932163
24.81273617448314, 35.29704140394935, -3.125640925634242
17.676948597672357, 35.242054047013205, -3.1512819512752674
10.563719936527681, 35.18706669007707, -3.176922976916294
3.4730501910491185, 35.13207933314092, -3.202564002557319
-3.5950606387633375, 35.07709197620478, -3.2282050281983445
-10.640612552909685, 35.02210461926863, -3.25384605383937
-17.663605551389914, 34.967117262332486, -3.279487079480396
-24.664039634204038, 34.91212990539634, -3.3051281051214216
-31.64040433062107, 34.834818930853054, -3.330769130762447
-34.802155191524065, 29.670748093837663, -3.3564101564034727
-34.74716783458793, 22.628016044149582, -3.3820511820444983
-34.692180477651775, 15.607842910127605, -3.407692207685524
-34.63719312071564, 8.610228691771741, -3.4333332333265494
-34.58220576377949, 1.6351733890819995, -3.458974258967575
-34.52721840684335, -5.3173229979416465, -3.484615284608601
-34.47223104990721, -12.247260469299171, -3.510256310249626
-34.41724369297106, -19.1546390249906, -3.535897335890652
-34.36225633603492, -26.0394586650159, -3.5615383615316776
-33.81404927463721, -32.805468805353854, -3.5871793871727027
-27.42681080988072, -34.25228162216278, -3.612820412813729
-20.49969320298147, -34.19729426522664, -3.6384614384547547
-13.595134511748304, -34.14230690829049, -3.6641024640957807
-6.7131347361812574, -34.08731955135435, -3.6897434897368058
0.1463061237196897, -34.0323321944182, -3.7153845153778318
6.983188067954516, -33.977344837482065, -3.7410255410188578
13.797511096523241, -33.92235748054592, -3.766666566659883
20.58927520942585, -33.867370123609774, -3.792307592300909
27.35848040666233, -33.812382766673636, -3.8179486179419344
33.40459858367196, -32.01507316902685, -3.84358964358296
33.702408052801346, -25.239270815089203, -3.8692306692239855
33.6474206958652, -18.42776765097875, -3.894871694865011
33.592433338929055, -11.638823402534399, -3.9205127205060366
33.53744598199292, -4.8724380697561545, -3.9461537461470626
33.48245862505677, 1.8713883473559678, -3.971794771788088
33.42747126812063, 8.592655848801988, -3.9974357974291137
33.37248391118449, 15.29136443458189, -4.02307682307014
33.31749655424834, 21.96751410469569, -4.048717848711165
33.2625091973122, 28.62110485914338, -4.074358874352191
29.82657574645048, 33.20752184037592, -4.099999899993216
29.82657574645048, 33.2075218403759, -4.099999899993216
23.108128109462733, 33.15253448343975, -4.125640925634242
16.412239388141092, 33.097547126503606, -4.1512819512752674
9.738909582485565, 33.04255976956747, -4.176922976916294
3.0881386924961465, 32.98757241263132, -4.2025640025573185
-3.5400732818271656, 32.93258505569518, -4.228205028198345
-10.145726340484362, 32.87759769875903, -4.2538460538393705
-16.72882048347545, 32.82261034182289, -4.279487079480395
-23.289355710800432, 32.76762298488674, -4.305128105121422
-29.822814396703453, 32.6458685282652, -4.330769130762447
-32.657648271014466, 27.636215887200372, -4.356410156403472
-32.60266091407833, 21.033382693001442, -4.382051182044498
-32.54767355714218, 14.453108414468609, -4.407692207685524
-32.49268620020604, 7.895393051601891, -4.433333233326549
-32.4376988432699, 1.3602366044012895, -4.458974258967575
-32.382711486333754, -5.152360927133213, -4.484615284608601
-32.32772412939761, -11.642399543001607, -4.510256310249626
-32.272736772461464, -18.10987924320388, -4.5358973358906525
-32.21774941552532, -24.55480002774005, -4.561538361531678
-31.558646489136578, -30.850908871903986, -4.587179387172702
-25.50225331711571, -32.10777470165323, -4.612820412813729
-19.015034565705587, -32.05278734471709, -4.638461438454755
-12.550374729961579, -31.997799987780944, -4.66410246409578
-6.108273809883663, -31.9428126308448, -4.689743489736806
0.31126819452814247, -31.887825273908653, -4.715384515377831
6.708251283273819, -31.83283791697251, -4.741025541018858
13.082675456353405, -31.777850560036367, -4.766666566659883
19.434540713766864, -31.722863203100225, -4.792307592300908
25.763847055514226, -31.667875846164087, -4.817948617941934
31.31553959565794, -29.77559275498743, -4.84358964358296
31.55790113229179, -23.424688036196507, -4.8692306692239855
31.502913775355644, -17.053083727575178, -4.894871694865011
31.447926418419502, -10.704038334619964, -4.920512720506037
31.392939061483357, -4.377551857330884, -4.946153746147063
31.337951704547216, 1.9263757042920855, -4.971794771788089
31.282964347611074, 8.207744350248996, -4.997435797429114
31.227976990674932, 14.46655408053972, -5.02307682307014
31.172989633738787, 20.702804895164412, -5.048717848711165
31.11800227680265, 26.916496794122942, -5.074358874352191
27.682068825940927, 31.063014919866323, -5.099999899993216
27.68206882594093, 31.063014919866305, -5.099999899993216
21.403520044442324, 31.00802756293016, -5.125640925634242
15.147530178609825, 30.953040205994018, -5.1512819512752674
8.914099228443437, 30.898052849057876, -5.176922976916294
2.7032271939431594, 30.843065492121728, -5.202564002557319
-3.485085924891006, 30.788078135185586, -5.228205028198345
-9.650840128059068, 30.733090778249437, -5.2538460538393705
-15.794035415561012, 30.678103421313292, -5.279487079480396
-21.914671787396856, 30.62311606437715, -5.3051281051214225
-28.005224462785833, 30.45691812567732, -5.330769130762447
-30.513141350504878, 25.60168368056305, -5.356410156403472
-30.458153993568736, 19.43874934185326, -5.382051182044497
-30.40316663663259, 13.298373918809563, -5.407692207685523
-30.34817927969645, 7.180557411431994, -5.433333233326549
-30.293191922760304, 1.0852998197205275, -5.458974258967574
-30.238204565824162, -4.987398856324824, -5.4846152846086005
-30.183217208888017, -11.03753861670408, -5.510256310249625
-30.128229851951872, -17.06511946141721, -5.535897335890651
-30.073242495015727, -23.070141390464233, -5.561538361531677
-29.30324370363594, -28.896348938454132, -5.587179387172704
-23.577695824350673, -29.963267781143678, -5.612820412813729
-17.53037592842969, -29.908280424207536, -5.638461438454755
-11.50561494817482, -29.853293067271395, -5.66410246409578
-5.503412883586055, -29.79830571033525, -5.689743489736806
0.47623026533661567, -29.743318353399104, -5.715384515377831
6.43331449859315, -29.688330996462966, -5.741025541018857
12.367839816183583, -29.63334363952682, -5.766666566659882
18.279806218107897, -29.578356282590676, -5.792307592300908
24.169213704366125, -29.52336892565453, -5.817948617941934
29.226480607643907, -27.536112340948026, -5.84358964358296
29.413394211782233, -21.6101052573038, -5.8692306692239855
29.35840685484609, -15.678399804171612, -5.894871694865011
29.30341949790995, -9.769253266705554, -5.920512720506037
29.248432140973804, -3.8826656449056127, -5.946153746147062
29.193444784037666, 1.9813630612282436, -5.971794771788088
29.13845742710152, 7.8228328516959715, -5.997435797429113
29.083470070165376, 13.64174372649758, -6.02307682307014
29.028482713229234, 19.438095685633087, -6.048717848711165
28.973495356293093, 25.21188872910248, -6.074358874352191
25.537561905431403, 28.918507999356724, -6.099999899993216
25.53756190543138, 28.918507999356713, -6.099999899993216
19.698911979421915, 28.863520642420568, -6.125640925634242
13.882820969078562, 28.808533285484426, -6.1512819512752674
8.089288874401316, 28.753545928548284, -6.176922976916294
2.3183156953901816, 28.69855857161214, -6.2025640025573185
-3.4300985679548432, 28.64357121467599, -6.228205028198344
-9.155953915633763, 28.588583857739845, -6.25384605383937
-14.859250347646565, 28.5335965008037, -6.279487079480395
-20.53998786399326, 28.478609143867562, -6.305128105121422
-26.186207562601137, 28.263825768089077, -6.330769130762447
-28.368634429995282, 23.56715147392574, -6.356410156403472
-28.31364707305914, 17.84411599070509, -6.382051182044497
-28.258659716122995, 12.143639423150542, -6.407692207685523
-28.203672359186854, 6.465721771262115, -6.433333233326549
-28.14868500225071, 0.8103630350397925, -6.458974258967574
-28.093697645314567, -4.822436785516416, -6.4846152846086005
-28.038710288378425, -10.432677690406525, -6.510256310249626
-27.98372293144228, -16.02035967963052, -6.535897335890652
-27.928735574506135, -21.5854827531884, -6.561538361531676
-27.04166725636403, -26.935615343232993, -6.587179387172704
-21.653138331585655, -27.818760860634125, -6.612820412813729
-16.045717291153817, -27.763773503697983, -6.638461438454755
-10.460855166388082, -27.708786146761838, -6.66410246409578
-4.898551957288465, -27.653798789825693, -6.689743489736806
0.6411923361450634, -27.598811432889555, -6.715384515377832
6.158377713912463, -27.543824075953406, -6.741025541018858
11.653004176013756, -27.488836719017264, -6.766666566659882
17.125071722448915, -27.433849362081123, -6.792307592300908
22.57458035321799, -27.37886200514498, -6.8179486179419335
27.131393764663326, -25.294555239523238, -6.84358964358296
27.268887291272677, -19.795522478411105, -6.8692306692239855
27.213899934336535, -14.303715880768072, -6.894871694865011
27.158912577400397, -8.834468198791154, -6.920512720506037
27.103925220464255, -3.387779432480348, -6.946153746147063
27.04893786352811, 2.036350418164354, -6.971794771788089
26.99395050659197, 7.437921353142941, -6.997435797429114
26.938963149655827, 12.81693337245542, -7.02307682307014
26.88397579271968, 18.17338647610179, -7.048717848711165
26.819732686032076, 23.506654397347887, -7.074358874352191
23.393054984921818, 26.774001078847135, -7.099999899993216
23.393054984921825, 26.77400107884712, -7.099999899993216
17.9943039144015, 26.719013721910976, -7.125640925634242
12.618111759547292, 26.664026364974834, -7.1512819512752674
7.264478520359187, 26.609039008038692, -7.176922976916293
1.9334041968371973, 26.554051651102547, -7.202564002557319
-3.375111211018683, 26.499064294166402, -7.228205028198345
-8.66106770320846, 26.444076937230257, -7.2538460538393705
-13.924465279732116, 26.389089580294115, -7.279487079480395
-19.16530394058967, 26.33410222335797, -7.305128105121422
-24.354169573074717, 26.03293800681601, -7.330769130762449
-26.22412750948569, 21.53261926728844, -7.356410156403472
-26.169140152549545, 16.249482639556923, -7.382051182044497
-26.114152795613403, 10.988904927491518, -7.407692207685523
-26.05916543867726, 5.750886131092228, -7.4333332333265485
-26.004178081741117, 0.5354262503590652, -7.458974258967574
-25.94919072480497, -4.65747471470801, -7.4846152846086
-25.89420336786883, -9.827816764108968, -7.510256310249625
-25.839216010932688, -14.975599897843818, -7.535897335890652
-25.784228653996543, -20.100824115912566, -7.561538361531676
-24.74125379441484, -24.936044733334572, -7.587179387172704
-19.728580838820633, -25.674253940124572, -7.612820412813729
-14.561058653877929, -25.619266583188423, -7.638461438454755
-9.416095384601345, -25.56427922625228, -7.66410246409578
-4.293691030990868, -25.50929186931614, -7.689743489736806
0.8061544069535027, -25.45430451238, -7.715384515377831
5.883440929231767, -25.39931715544385, -7.741025541018857
10.938168535843912, -25.344329798507708, -7.766666566659883
15.970337226789928, -25.289342441571566, -7.792307592300909
20.979947002069842, -25.234355084635425, -7.8179486179419335
25.010041597878523, -23.04394933600876, -7.84358964358296
25.124380370763124, -17.98093969951841, -7.8692306692239855
25.069393013826982, -12.92903195736454, -7.894871694865011
25.014405656890837, -7.899683130876755, -7.9205127205060375
24.9594182999547, -2.892893220055083, -7.946153746147063
24.904430943018554, 2.091337775100457, -7.971794771788088
24.849443586082412, 7.05300985458991, -7.997435797429114
24.794456229146267, 11.992123018413254, -8.02307682307014
24.739468872210125, 16.908677266570464, -8.048717848711165
24.617243652341006, 21.79812312030949, -8.07435887435219
21.24854806441227, 24.629494158337543, -8.099999899993216
21.24854806441227, 24.62949415833753, -8.099999899993216
16.28969584938109, 24.574506801401384, -8.125640925634242
11.353402550016023, 24.519519444465242, -8.151281951275267
6.439668166317065, 24.4645320875291, -8.176922976916293
1.5484926982842167, 24.409544730592955, -8.20256400255732
-3.3201238540825195, 24.354557373656807, -8.228205028198344
-8.16618149078315, 24.299570016720665, -8.25384605383937
-12.989680211817664, 24.24458265978452, -8.279487079480395
-17.790620017186082, 24.189595302848378, -8.305128105121423
-22.494583133154656, 23.72208728881986, -8.330769130762448
-24.079620588976095, 19.498087060651127, -8.35641015640347
-24.024633232039953, 14.654849288408757, -8.382051182044496
-23.969645875103808, 9.8341704318325, -8.407692207685523
-23.914658518167666, 5.036050490922354, -8.433333233326548
-23.85967116123152, 0.26048946567833176, -8.458974258967572
-23.80468380429538, -4.492512643899601, -8.4846152846086
-23.749696447359234, -9.222955837811417, -8.510256310249623
-23.69470909042309, -13.93084011605712, -8.53589733589065
-23.63972173348695, -18.616165478636724, -8.561538361531676
-22.406799886845548, -22.902433677816056, -8.587179387172704
-17.804023346055608, -23.529747019615016, -8.61282041281373
-13.076400016602046, -23.47475966267887, -8.638461438454755
-8.371335602814607, -23.41977230574273, -8.66410246409578
-3.68883010469328, -23.364784948806587, -8.689743489736806
0.9711164777619454, -23.309797591870442, -8.715384515377831
5.60850414455106, -23.254810234934297, -8.741025541018857
10.22333289567407, -23.19982287799816, -8.766666566659882
14.815602731130962, -23.144835521062014, -8.792307592300908
19.385313650921727, -23.089848164125875, -8.817948617941934
22.880349171395068, -20.79047008663518, -8.84358964358296
22.979873450253574, -16.16635692062569, -8.869230669223985
22.924886093317433, -11.55434803396096, -8.89487169486501
22.869898736381288, -6.96489806296231, -8.920512720506037
22.814911379445146, -2.398007007629794, -8.946153746147061
22.759924022509004, 2.1463251320366075, -8.971794771788089
22.70493666557286, 6.668098356036902, -8.997435797429114
22.64994930863672, 11.167312664371112, -9.02307682307014
22.59496195170058, 15.643968057039157, -9.048717848711165
22.41347875572708, 20.089505515255908, -9.07435887435219
19.104041143902712, 22.484987237827948, -9.099999899993216
19.10404114390272, 22.484987237827934, -9.099999899993216
14.585087784360683, 22.42999988089179, -9.125640925634242
10.08869334048476, 22.375012523955647, -9.151281951275267
5.614857812274945, 22.320025167019505, -9.176922976916295
1.1635811997312386, 22.265037810083356, -9.20256400255732
-3.265136497146355, 22.210050453147215, -9.228205028198344
-7.6712952783578405, 22.15506309621107, -9.25384605383937
-12.054895143903213, 22.100075739274928, -9.279487079480395
-16.415936093782484, 22.045088382338783, -9.305128105121423
-20.634996693234598, 21.41123657082371, -9.330769130762448
-21.935113668466503, 17.463554854013815, -9.35641015640347
-21.88012631153036, 13.06021593726059, -9.382051182044497
-21.825138954594216, 8.679435936173478, -9.407692207685521
-21.770151597658074, 4.321214850752474, -9.433333233326548
-21.715164240721926, -0.01444731900240969, -9.458974258967574
-21.660176883785788, -4.327550573091194, -9.4846152846086
-21.605189526849642, -8.618094911513872, -9.510256310249625
-21.5502021699135, -12.886080334270432, -9.535897335890649
-21.495214812977355, -17.131506841360892, -9.561538361531676
-20.072345979276257, -20.868822622297543, -9.587179387172704
-15.879465853290569, -21.385240099105467, -9.61282041281373
-11.591741379326157, -21.330252742169318, -9.638461438454755
-7.326575821027867, -21.275265385233176, -9.66410246409578
-3.0839691783956793, -21.220278028297034, -9.689743489736806
1.1360785485704046, -21.165290671360893, -9.715384515377831
5.333567359870375, -21.110303314424748, -9.741025541018857
9.50849725550424, -21.055315957488606, -9.766666566659882
13.660868235471993, -21.00032860055246, -9.792307592300908
17.788184610937904, -20.908456845863725, -9.817948617941934
20.750656744911606, -18.53699083726163, -9.84358964358296
20.835366529744018, -14.351774141732978, -9.869230669223985
20.780379172807876, -10.17966411055738, -9.89487169486501
20.72539181587173, -6.030112995047892, -9.920512720506037
20.67040445893559, -1.903120795204519, -9.946153746147063
20.615417101999448, 2.201312488972746, -9.971794771788089
20.560429745063306, 6.283186857483904, -9.997435797429112
20.505442388127165, 10.342502310328955, -10.02307682307014
20.45045503119102, 14.379258847507867, -10.048717848711163
20.19908884030727, 18.37722743020627, -10.07435887435219
16.95953422339316, 20.340480317318352, -10.099999899993216
16.959534223393163, 20.34048031731834, -10.099999899993216
12.88047971934027, 20.285492960382197, -10.125640925634242
8.82398413095349, 20.23050560344605, -10.151281951275266
4.790047458232817, 20.17551824650991, -10.176922976916295
0.7786697011782548, 20.120530889573764, -10.202564002557319
-3.2101491402101976, 20.06554353263762, -10.228205028198344
-7.17640906593254, 20.010556175701478, -10.253846053839371
-11.120110075988771, 19.955568818765332, -10.279487079480397
-15.041252170378899, 19.900581461829187, -10.305128105121423
-18.7740670707767, 19.099042670289705, -10.330769130762448
-19.79060674795691, 15.429022647376497, -10.35641015640347
-19.73561939102077, 11.465582586112422, -10.382051182044497
-19.680632034084624, 7.52470144051445, -10.407692207685521
-19.625644677148482, 3.6063792105825896, -10.433333233326548
-19.570657320212337, -0.28938410368315215, -10.458974258967572
-19.515669963276196, -4.1625885022827935, -10.4846152846086
-19.46068260634005, -8.013233985216324, -10.510256310249623
-19.40569524940391, -11.84132055248375, -10.53589733589065
-19.348694150558764, -15.64671194936744, -10.561538361531678
-17.737892071706973, -18.835211566779027, -10.587179387172704
-13.954908360525536, -19.24073317859591, -10.61282041281373
-10.10708274205027, -19.185745821659765, -10.638461438454755
-6.2818160392411295, -19.130758464723623, -10.66410246409578
-2.479108252098077, -19.07577110778748, -10.689743489736806
1.301040619378858, -19.020783750851336, -10.715384515377831
5.058630575189683, -18.9657963939152, -10.741025541018857
8.793661615334399, -18.910809036979053, -10.766666566659882
12.506133739813006, -18.855821680042908, -10.792307592300908
16.188972505446344, -18.696279391271624, -10.817948617941934
18.620964318428147, -16.283511587888093, -10.84358964358296
18.690859609234465, -12.537191362840291, -10.869230669223985
18.635872252298324, -8.804980187153841, -10.894871694865012
18.580884895362182, -5.0953279271335, -10.920512720506036
18.525897538426037, -1.408234582779259, -10.946153746147063
18.470910181489895, 2.256299845908861, -10.971794771788089
18.415922824553753, 5.898275358930871, -10.997435797429112
18.360935467617608, 9.517691956286786, -11.02307682307014
18.30594811068147, 13.114549637976562, -11.048717848711165
17.8366781162083, 16.613953933378095, -11.07435887435219
14.815027302883607, 18.19597339680876, -11.099999899993216
14.815027302883614, 18.195973396808746, -11.099999899993216
11.175871654319867, 18.1409860398726, -11.125640925634242
7.559274921422226, 18.085998682936456, -11.151281951275267
3.965237104190696, 18.031011326000314, -11.176922976916295
0.3937582026252772, 17.976023969064173, -11.202564002557319
-3.155161783274034, 17.921036612128024, -11.228205028198344
-6.681522853507233, 17.866049255191882, -11.253846053839371
-10.185325008074322, 17.81106189825574, -11.279487079480395
-13.6665682469753, 17.75607454131959, -11.305128105121423
-16.882639505783636, 16.75635082722056, -11.330769130762448
-17.64609982744732, 13.3944904407392, -11.35641015640347
-17.591112470511177, 9.870949234964268, -11.382051182044497
-17.536125113575032, 6.369966944855438, -11.407692207685523
-17.48113775663889, 2.8915435704127224, -11.433333233326548
-17.426150399702745, -0.5643208883638848, -11.458974258967572
-17.371163042766604, -3.9976264314743792, -11.4846152846086
-17.31617568583046, -7.408373058918766, -11.510256310249625
-17.261188328894317, -10.796560770697047, -11.53589733589065
-17.160813111801033, -14.159118512846776, -11.561538361531678
-15.403438164137686, -16.80160051126051, -11.587179387172704
-12.030350867760525, -17.096226258086357, -11.61282041281373
-8.6224241047744, -17.041238901150216, -11.638461438454755
-5.237056257454391, -16.98625154421407, -11.66410246409578
-1.8742473258004875, -16.93126418727793, -11.689743489736806
1.4660026901872993, -16.876276830341787, -11.715384515377831
4.783693790508985, -16.821289473405642, -11.741025541018857
8.078825975164554, -16.7663021164695, -11.766666566659882
11.351399244154015, -16.711314759533355, -11.792307592300908
14.578321842411505, -16.44575543534921, -11.817948617941934
16.491271891944688, -14.030032338514538, -11.843589643582959
16.546352688724912, -10.722608583947585, -11.869230669223986
16.49136533178877, -7.430296263750282, -11.89487169486501
16.436377974852626, -4.160542859219077, -11.920512720506037
16.381390617916484, -0.9133483703539906, -11.946153746147061
16.326403260980342, 2.311287202844995, -11.971794771788089
16.2714159040442, 5.513363860377846, -11.997435797429114
16.216428547108055, 8.692881602244611, -12.02307682307014
16.161441190171914, 11.849840428445251, -12.048717848711165
15.470379465716672, 14.849340986987897, -12.07435887435219
12.670520382374054, 16.051466476299165, -12.099999899993216
12.670520382374058, 16.051466476299154, -12.099999899993216
9.471263589299452, 15.996479119363011, -12.125640925634242
6.294565711890956, 15.941491762426864, -12.151281951275267
3.1404267501485723, 15.88650440549072, -12.176922976916295
0.008846704072295937, 15.831517048554577, -12.202564002557319
-3.100174426337867, 15.776529691618434, -12.228205028198346
-6.186636641081924, 15.72154233468229, -12.25384605383937
-9.250539940159872, 15.666554977746145, -12.279487079480395
-12.290625705281816, 15.592966192234798, -12.305128105121423
-14.904476382760599, 14.32692342612144, -12.330769130762448
-15.501592906937727, 11.359958234101903, -12.356410156403472
-15.446605550001584, 8.276315883816107, -12.382051182044496
-15.39161819306544, 5.215232449196428, -12.407692207685523
-15.336630836129299, 2.1767079302428534, -12.433333233326548
-15.281643479193153, -0.839257673044614, -12.458974258967572
-15.226656122257008, -3.832664360665965, -12.484615284608601
-15.171668765320865, -6.803512132621209, -12.510256310249625
-15.116681408384721, -9.751800988910343, -12.53589733589065
-14.927419227134891, -12.668445565521164, -12.561538361531678
-13.068805912625052, -14.76747178927362, -12.587179387172704
-10.105793374995512, -14.951719337576801, -12.61282041281373
-7.137765467498534, -14.89673198064066, -12.638461438454755
-4.192296475667657, -14.841744623704516, -12.66410246409578
-1.2693863995028978, -14.786757266768372, -12.689743489736806
1.6309647609957465, -14.73176990983223, -12.715384515377831
4.50875700582829, -14.676782552896087, -12.741025541018857
7.363990334994712, -14.621795195959944, -12.766666566659882
10.196664748495035, -14.566807839023802, -12.792307592300908
12.924100791985206, -14.06876276878768, -12.817948617941934
14.361579465461222, -11.776553089141006, -12.84358964358296
14.40184576821536, -8.908025805054894, -12.869230669223985
14.346858411279216, -6.055612340346737, -12.89487169486501
14.291871054343074, -3.2257577913046767, -12.920512720506036
14.236883697406931, -0.4184621579287315, -12.946153746147061
14.18189634047079, 2.366274559781095, -12.971794771788087
14.126908983534648, 5.128452361824819, -12.997435797429112
14.071921626598506, 7.868071248202425, -13.023076823070138
14.016934269662363, 10.585131218913935, -13.048717848711163
13.104080815225055, 13.084728040597678, -13.07435887435219
10.526013461864503, 13.906959555789568, -13.099999899993216
