0.13896656349458283, 0.0948465094570235, 0.9857446088487245
0.14978524931131207, 0.07976533612718292, 0.9854957484643277
0.15810314403039114, 0.06293650464020636, 0.9854148325610786
0.16333098387136002, 0.044956452760658405, 0.9855465017252064
0.1656955193412076, 0.02662837281343393, 0.9858173890896611
0.16616309834499976, 0.00872794472888775, 0.9860596572871235
0.16616309834499882, -0.008727944728888559, 0.9860596572871236
0.16569551842747915, -0.026628372669533246, 0.9858173892471269
0.1633309844996862, -0.04495645292419128, 0.9855465016136165
0.1581031420382392, -0.06293650383849445, 0.9854148329319097
0.14978524453242903, -0.07976533356623425, 0.9854957493979504
0.1389665649079501, -0.09484651042804389, 0.9857446085560435
0.12677819773777824, -0.10819038428530427, 0.9860132500765693
0.1144126468620682, -0.1205625744756461, 0.9860904684022759
0.1017131183208432, -0.13295899022094843, 0.9858886085561978
0.08752839951897722, -0.14463311059004844, 0.9856064339272005
0.07155583045665387, -0.1543048837850222, 0.9854287219113057
0.05403383751836307, -0.16111109851189168, 0.9854560154260213
0.03578953208448925, -0.16482478187751737, 0.9856733235064252
0.017598718758667562, -0.16608116890816596, 0.9859550346908071
-2.2560709267376763e-16, -0.16614297813328366, 0.9861016736711298
-8.862673362585446e-16, -0.7058058638178192, 0.7084053095512356
0.0695865767791071, -0.7026447058922293, 0.7081300202743759
0.14474850827465238, -0.6916213695666319, 0.7076070593988159
0.22239308278500455, -0.6711193651966397, 0.7072058500800465
0.29887650505538094, -0.6407829271812815, 0.7071563299291531
0.37005008339911416, -0.6021052182951762, 0.7074830329258976
0.4333139359345452, -0.5576435903733284, 0.7080061151151565
0.4870671408817748, -0.5108398787153983, 0.7083842308996514
0.5343593363115412, -0.461364862132539, 0.7082390582890162
0.5803711411824637, -0.4028334248611814, 0.7077390552295216
0.6223470859406641, -0.3353224119373681, 0.7072785764277535
0.6571403553518544, -0.26102058048506377, 0.7071313950966105
0.682605504508025, -0.18350595005286854, 0.7073721025814764
0.6982524827853555, -0.10657447365704145, 0.7078738248083561
0.7050650297812425, -0.03401799514902451, 0.708326252362297
0.7050650297789591, 0.034017995200962485, 0.7083262523620757
0.6982524821235582, 0.10657447360043926, 0.7078738254696803
0.6826055035120492, 0.18350594986108032, 0.7073721035923346
0.6571403546912793, 0.26102058029595615, 0.7071313957802906
0.6223470855653441, 0.33532241181277284, 0.7072785768170752
0.5803711413186206, 0.4028334250234044, 0.7077390550255335
0.53435933627656, 0.4613648621726226, 0.7082390582892977
0.487067140845122, 0.5108398787505335, 0.7083842308995159
0.43331393587501454, 0.5576435903873906, 0.7080061151405147
0.3700500822377167, 0.6021052165823948, 0.7074830349910355
0.29887650462571724, 0.6407829264456433, 0.7071563307773401
0.22239308275417388, 0.6711193651325531, 0.7072058501505584
0.14474850759865562, 0.6916213663359446, 0.7076070626948003
0.06958657677911169, 0.7026447058922309, 0.7081300202743738
0.0, 0.7058058638178198, 0.7084053095512349
0.0, 0.7058058638178188, 0.708405309551236
-0.06958657677911635, 0.7026447058922312, 0.7081300202743731
-0.1447485082746578, 0.6916213695666377, 0.7076070593988091
-0.22239308278501058, 0.6711193651966502, 0.7072058500800349
-0.2988765050553971, 0.6407829271812918, 0.7071563299291369
-0.37005008339913714, 0.6021052182951917, 0.7074830329258724
-0.43331393593456763, 0.5576435903733494, 0.7080061151151263
-0.4870671408817997, 0.5108398787154209, 0.7083842308996178
-0.5343593363115657, 0.46136486213256145, 0.7082390582889829
-0.5803711411824862, 0.4028334248612007, 0.7077390552294921
-0.6223470859406846, 0.33532241193738505, 0.7072785764277277
-0.6571403553518674, 0.2610205804850757, 0.7071313950965941
-0.6826055045080353, 0.18350595005287662, 0.7073721025814645
-0.698252482785363, 0.10657447365704598, 0.707873824808348
-0.7050650297812462, 0.034017995149024975, 0.7083262523622934
-0.7050650297789613, -0.03401799520096354, 0.7083262523620734
-0.6982524821235597, -0.10657447360044041, 0.7078738254696785
-0.6826055035120506, -0.18350594986108526, 0.707372103592332
-0.6571403546912776, -0.2610205802959609, 0.7071313957802904
-0.6223470855653422, -0.3353224118127737, 0.7072785768170765
-0.5803711413186193, -0.4028334250234029, 0.7077390550255351
-0.5343593362765598, -0.4613648621726244, 0.7082390582892966
-0.4870671408451251, -0.5108398787505382, 0.7083842308995101
-0.4333139358750191, -0.5576435903873944, 0.708006115140509
-0.3700500822377186, -0.6021052165823976, 0.7074830349910318
-0.29887650462572096, -0.6407829264456479, 0.7071563307773344
-0.22239308275417596, -0.6711193651325554, 0.7072058501505555
-0.14474850759865635, -0.6916213663359442, 0.7076070626948006
-0.06958657677911334, -0.7026447058922283, 0.7081300202743764
-0.0, -0.7058058638178182, 0.7084053095512367
-1.102212902209806e-15, -0.8660254037844348, 0.5000000000000068
0.08623529038320346, -0.8606307923611658, 0.5018745998078766
0.17783301798668472, -0.8442817875078981, 0.50553306617492
0.2713904792016344, -0.8172693438998383, 0.5083483326619997
0.3636247376121612, -0.7803838995066006, 0.5087022897406291
0.4506389472698713, -0.735175541926709, 0.5064004954147183
0.5295305702840577, -0.6832677927060655, 0.5027350182603373
0.5973154991262158, -0.6269559818287499, 0.5001403716485481
0.6555581496556341, -0.5649051840819798, 0.5011243811843382
0.7099047568726925, -0.4913319720791439, 0.5046069058012809
0.7587223661656691, -0.4079770165412381, 0.5078337573006335
0.7999929896887709, -0.3178827978042993, 0.508882838489306
0.8320605595341349, -0.22460408097419562, 0.5071767266717583
0.8538361064538745, -0.13149209140010573, 0.5036603351614201
0.8646830846560128, -0.04233405300556173, 0.5005307094134034
0.8646830846516026, 0.042334053076274754, 0.5005307094150415
0.853836106435981, 0.13149209150130206, 0.5036603351653349
0.832060559510094, 0.22460408105728466, 0.5071767266744028
0.7999929896562623, 0.31788279788559626, 0.5088828384896278
0.7587223661234663, 0.4079770166224308, 0.5078337572984584
0.709904756845903, 0.49133197212037644, 0.5046069057988215
0.6555581496094421, 0.564905184137555, 0.5011243811821166
0.597315499075592, 0.6269559818762592, 0.5001403716494521
0.5295305702236109, 0.6832677927507306, 0.5027350182633016
0.45063894718521647, 0.735175541976146, 0.5064004954182801
0.3636247375228715, 0.7803838995475, 0.5087022897417116
0.2713904791899897, 0.8172693439038352, 0.5083483326617907
0.177833017951795, 0.8442817875157871, 0.5055330661740178
0.0862352903832089, 0.8606307923611649, 0.5018745998078773
0.0, 0.8660254037844353, 0.5000000000000058
0.0, 0.8660254037844353, 0.5000000000000058
-0.08623529038321309, 0.8606307923611652, 0.5018745998078761
-0.17783301798668769, 0.8442817875078968, 0.5055330661749207
-0.2713904792016341, 0.8172693438998366, 0.5083483326620026
-0.36362473761216807, 0.7803838995065959, 0.5087022897406311
-0.45063894726987824, 0.7351755419267036, 0.5064004954147197
-0.5295305702840599, 0.683267792706064, 0.502735018260337
-0.5973154991262177, 0.62695598182875, 0.5001403716485455
-0.6555581496556362, 0.5649051840819812, 0.5011243811843338
-0.7099047568726946, 0.4913319720791485, 0.5046069058012732
-0.7587223661656735, 0.40797701654124646, 0.5078337573006202
-0.799992989688779, 0.31788279780430917, 0.5088828384892871
-0.8320605595341474, 0.22460408097420473, 0.5071767266717339
-0.8538361064538894, 0.13149209140011142, 0.5036603351613934
-0.8646830846560298, 0.0423340530055627, 0.5005307094133741
-0.8646830846516194, -0.04233405307627683, 0.5005307094150122
-0.8538361064359967, -0.13149209150130647, 0.5036603351653072
-0.8320605595101069, -0.22460408105729504, 0.5071767266743771
-0.7999929896562716, -0.317882797885608, 0.5088828384896059
-0.758722366123474, -0.40797701662243874, 0.5078337572984406
-0.7099047568459103, -0.49133197212038066, 0.5046069057988073
-0.6555581496094468, -0.5649051841375595, 0.5011243811821054
-0.5973154990755957, -0.6269559818762632, 0.5001403716494427
-0.5295305702236136, -0.683267792750734, 0.5027350182632938
-0.4506389471852174, -0.7351755419761494, 0.5064004954182746
-0.36362473752287156, -0.7803838995475018, 0.508702289741709
-0.2713904791899892, -0.8172693439038364, 0.5083483326617889
-0.17783301795179446, -0.8442817875157884, 0.5055330661740158
-0.08623529038320987, -0.8606307923611649, 0.5018745998078773
-0.0, -0.8660254037844348, 0.5000000000000068
-1.1359203334588065e-15, -0.8660254037844354, 0.5000000000000058
0.0884864867238303, -0.8603786372016208, 0.5019150748028549
0.18026228042380416, -0.84373802540417, 0.5055805126223538
0.2725245134755329, -0.8168851437081911, 0.5083591757249709
0.36295681523612866, -0.7806921075247831, 0.5087063824271906
0.4486834648794277, -0.7363434364655269, 0.5064400180849946
0.527535575988132, -0.6847733421463116, 0.5027839356549095
0.5967545109055267, -0.6274861464878757, 0.5001451686057776
0.6567855369757567, -0.5634521369854054, 0.5011531180647754
0.7113584899956592, -0.4891709132724607, 0.5046592080991711
0.7594770045954601, -0.4065457149071725, 0.5078535824244261
0.7999010138409539, -0.3181134225187209, 0.5088833053555991
0.8315246736650502, -0.22651315995663676, 0.5072065707901376
0.8534044703342739, -0.1340661754227835, 0.5037132821566102
0.8646041073530882, -0.043737115275759124, 0.5005465036293075
0.8646041073485599, 0.04373711534652843, 0.5005465036309459
0.8534044703169794, 0.13406617551885144, 0.5037132821603421
0.8315246736416776, 0.2265131600367152, 0.5072065707926927
0.7999010138098002, 0.31811342259656905, 0.5088833053559044
0.7594770045549377, 0.40654571498549197, 0.5078535824223299
0.7113584899692003, 0.4891709133134435, 0.5046592080967421
0.6567855369299457, 0.5634521370407736, 0.5011531180625621
0.5967545108544693, 0.6274861465357122, 0.5001451686066815
0.5275355759284347, 0.6847733421901642, 0.5027839356578202
0.44868346479696297, 0.7363434365134313, 0.506440018088404
0.36295681515038547, 0.7806921075639712, 0.5087063824282271
0.2725245134638892, 0.8168851437122057, 0.5083591757247621
0.18026228039275788, 0.8437380254112685, 0.5055805126215768
0.08848648672383673, 0.8603786372016198, 0.5019150748028555
0.0, 0.8660254037844356, 0.5000000000000052
0.0, 0.8660254037844356, 0.5000000000000052
-0.08848648672384095, 0.8603786372016196, 0.501915074802855
-0.18026228042380843, 0.8437380254041694, 0.5055805126223533
-0.27252451347553386, 0.8168851437081909, 0.5083591757249708
-0.36295681523613615, 0.7806921075247798, 0.5087063824271906
-0.448683464879435, 0.7363434364655238, 0.506440018084993
-0.5275355759881349, 0.6847733421463124, 0.5027839356549056
-0.596754510905529, 0.6274861464878789, 0.500145168605771
-0.65678553697576, 0.5634521369854097, 0.5011531180647666
-0.7113584899956618, 0.48917091327246803, 0.5046592080991602
-0.7594770045954625, 0.4065457149071822, 0.5078535824244148
-0.7999010138409577, 0.3181134225187302, 0.5088833053555872
-0.8315246736650547, 0.22651315995664398, 0.5072065707901269
-0.8534044703342787, 0.1340661754227883, 0.5037132821566008
-0.8646041073530939, 0.04373711527575979, 0.5005465036292979
-0.8646041073485654, -0.04373711534653105, 0.5005465036309361
-0.8534044703169839, -0.1340661755188558, 0.5037132821603333
-0.8315246736416808, -0.226513160036724, 0.5072065707926837
-0.7999010138098025, -0.3181134225965794, 0.5088833053558941
-0.7594770045549407, -0.40654571498549913, 0.5078535824223196
-0.7113584899692043, -0.4891709133134481, 0.5046592080967321
-0.656785536929949, -0.5634521370407777, 0.5011531180625532
-0.5967545108544724, -0.627486146535716, 0.5001451686066729
-0.5275355759284365, -0.6847733421901679, 0.5027839356578131
-0.44868346479696264, -0.7363434365134349, 0.5064400180883987
-0.3629568151503853, -0.7806921075639732, 0.5087063824282242
-0.2725245134638889, -0.8168851437122072, 0.5083591757247597
-0.1802622803927573, -0.8437380254112695, 0.5055805126215753
-0.08848648672383799, -0.8603786372016198, 0.501915074802855
-0.0, -0.8660254037844353, 0.5000000000000058
-1.1729649490619408e-15, -0.8660254037844362, 0.5000000000000042
0.09093853586125589, -0.8600980687460228, 0.501957662392729
0.18285948010844108, -0.8431497320927094, 0.5056292513358608
0.27372464440206595, -0.8164769403609251, 0.5083701652396851
0.3622502755982376, -0.7810175032970517, 0.5087105241418155
0.4465958100763147, -0.7375837230987097, 0.5064804377684555
0.5253690141009788, -0.6863995201839062, 0.5028350601478273
0.5961319863689325, -0.6280734842381647, 0.5001503306254658
0.6581270193636453, -0.56185750290229, 0.5011835719733116
0.7129135294191954, -0.4868458401768664, 0.5047132130958601
0.7602748895556101, -0.4050263890222732, 0.5078737210240192
0.7998037513918034, -0.3183571269611061, 0.5088837774705227
0.8309509242566835, -0.2285414824841659, 0.5072369784044762
0.8529313744299383, -0.13684151332986155, 0.5037682708772455
0.8645147469016585, -0.04528319015483355, 0.5005633676958017
0.8645147469016584, 0.045283190154832245, 0.5005633676958019
0.8529313744273217, 0.1368415133455052, 0.503768270877426
0.8309509242455471, 0.22854148252200648, 0.5072369784056706
0.7998037513740719, 0.3183571270053827, 0.5088837774706918
0.7602748895512462, 0.40502638903096205, 0.5078737210236224
0.7129135294110454, 0.48684584018891436, 0.5047132130957507
0.6581270193636458, 0.5618575029022929, 0.5011835719733074
0.59613198636893, 0.6280734842381692, 0.5001503306254632
0.5253690141009807, 0.6863995201839055, 0.5028350601478262
0.4465958100355514, 0.7375837231225114, 0.5064804377697367
0.3622502755704676, 0.7810175033097384, 0.5087105241421129
0.2737246443953332, 0.8164769403632601, 0.5083701652395601
0.18285948009496192, 0.8431497320958209, 0.5056292513355467
0.0909385358612627, 0.8600980687460221, 0.5019576623927288
0.0, 0.8660254037844363, 0.5000000000000041
0.0, 0.8660254037844363, 0.5000000000000041
-0.0909385358612664, 0.8600980687460221, 0.5019576623927282
-0.182859480108445, 0.843149732092709, 0.5056292513358599
-0.2737246444020666, 0.8164769403609257, 0.508370165239684
-0.3622502755982446, 0.7810175032970499, 0.5087105241418137
-0.4465958100763216, 0.7375837230987085, 0.5064804377684512
-0.5253690141009814, 0.6863995201839092, 0.5028350601478204
-0.5961319863689343, 0.6280734842381702, 0.5001503306254567
-0.6581270193636489, 0.5618575029022954, 0.5011835719733007
-0.7129135294191982, 0.48684584017687343, 0.5047132130958494
-0.7602748895556111, 0.40502638902228166, 0.5078737210240108
-0.7998037513918044, 0.31835712696111246, 0.508883777470517
-0.8309509242566827, 0.2285414824841702, 0.5072369784044756
-0.8529313744299362, 0.1368415133298645, 0.5037682708772484
-0.8645147469016559, 0.04528319015483365, 0.5005633676958064
-0.8645147469016559, -0.04528319015483388, 0.5005633676958062
-0.8529313744273196, -0.13684151334550756, 0.5037682708774291
-0.8309509242455447, -0.2285414825220119, 0.5072369784056716
-0.7998037513740699, -0.31835712700539015, 0.5088837774706901
-0.7602748895512461, -0.4050263890309668, 0.5078737210236188
-0.7129135294110471, -0.4868458401889171, 0.5047132130957455
-0.6581270193636475, -0.5618575029022963, 0.5011835719733013
-0.5961319863689316, -0.6280734842381721, 0.5001503306254573
-0.5253690141009804, -0.6863995201839092, 0.5028350601478213
-0.4465958100355504, -0.7375837231225147, 0.506480437769733
-0.3622502755704663, -0.7810175033097407, 0.5087105241421102
-0.2737246443953321, -0.816476940363262, 0.5083701652395576
-0.18285948009496064, -0.8431497320958222, 0.5056292513355453
-0.0909385358612626, -0.8600980687460228, 0.501957662392728
-0.0, -0.8660254037844362, 0.5000000000000042
-1.2138681536519632e-15, -0.8660254037844374, 0.5000000000000022
0.09361850910217699, -0.8597843660224079, 0.5020024090549083
0.1856418956755571, -0.8425115101735379, 0.5056791886118016
0.2749966493958476, -0.8160424784820789, 0.5083812704396997
0.3615017580128546, -0.7813615231485936, 0.5087147030473222
0.44436264032424927, -0.7389030040439235, 0.5065216624182302
0.5230086633014273, -0.6881607371688244, 0.5028883951046341
0.5954375000952504, -0.6287275029858017, 0.5001558861690595
0.6595986686467223, -0.5601002626487293, 0.5012158138968641
0.7145802834929107, -0.4843381391499637, 0.5047688435392401
0.7611196944396319, -0.4034109254602848, 0.5078941188430891
0.7997007442004558, -0.3186150283501862, 0.5088842534748419
0.8303353201189981, -0.23070015497402116, 0.5072678726844856
0.8524109496551165, -0.1398416287489625, 0.5038252591691882
0.8644129818108586, -0.046994607934521926, 0.5005813657158453
0.8644129818108588, 0.046994607934520705, 0.5005813657158453
0.8524109496551169, 0.13984162874895933, 0.5038252591691886
0.8303353201190011, 0.23070015497401414, 0.5072678726844838
0.79970074420046, 0.31861502835018324, 0.5088842534748372
0.7611196944396341, 0.403410925460289, 0.5078941188430824
0.7145802834929137, 0.4843381391499662, 0.5047688435392335
0.6595986686467252, 0.5601002626487335, 0.5012158138968557
0.5954375000952491, 0.6287275029858093, 0.5001558861690517
0.5230086633014308, 0.6881607371688262, 0.502888395104628
0.44436264032425205, 0.7389030040439246, 0.5065216624182259
0.3615017580128565, 0.7813615231485943, 0.5087147030473199
0.2749966493958521, 0.8160424784820781, 0.5083812704396984
0.18564189567556527, 0.8425115101735364, 0.5056791886118012
0.09361850910218485, 0.8597843660224069, 0.5020024090549086
0.0, 0.8660254037844373, 0.5000000000000023
0.0, 0.8660254037844373, 0.5000000000000023
-0.0936185091021871, 0.859784366022407, 0.5020024090549081
-0.18564189567556114, 0.8425115101735381, 0.5056791886117998
-0.2749966493958486, 0.8160424784820801, 0.5083812704396972
-0.36150175801286094, 0.7813615231485931, 0.5087147030473186
-0.44436264032425515, 0.7389030040439234, 0.5065216624182249
-0.5230086633014284, 0.6881607371688292, 0.5028883951046265
-0.5954375000952505, 0.6287275029858096, 0.5001558861690496
-0.6595986686467255, 0.5601002626487351, 0.5012158138968535
-0.7145802834929128, 0.4843381391499693, 0.5047688435392316
-0.7611196944396329, 0.40341092546029056, 0.507894118843083
-0.7997007442004552, 0.3186150283501877, 0.5088842534748419
-0.8303353201189951, 0.23070015497402035, 0.5072678726844911
-0.8524109496551108, 0.13984162874896228, 0.5038252591691981
-0.8644129818108517, 0.046994607934521274, 0.5005813657158572
-0.8644129818108516, -0.046994607934522176, 0.5005813657158577
-0.8524109496551101, -0.13984162874895986, 0.5038252591691997
-0.8303353201189952, -0.23070015497401708, 0.5072678726844922
-0.7997007442004557, -0.31861502835018674, 0.5088842534748419
-0.7611196944396325, -0.4034109254602905, 0.5078941188430837
-0.7145802834929137, -0.4843381391499669, 0.5047688435392326
-0.6595986686467249, -0.5601002626487351, 0.5012158138968538
-0.595437500095249, -0.6287275029858113, 0.5001558861690494
-0.5230086633014286, -0.6881607371688291, 0.502888395104626
-0.44436264032424866, -0.7389030040439277, 0.5065216624182243
-0.3615017580128541, -0.7813615231485965, 0.508714703047318
-0.27499664939584956, -0.8160424784820802, 0.5083812704396965
-0.18564189567556244, -0.8425115101735379, 0.5056791886117996
-0.09361850910218356, -0.8597843660224077, 0.5020024090549077
-0.0, -0.8660254037844374, 0.5000000000000022
-1.2592659392331872e-15, -0.8660254037844388, 0.49999999999999983
0.09655836474621807, -0.8594317684473619, 0.5020493178772144
0.18862913037085224, -0.8418171021529438, 0.5057301827045286
0.27634697034195543, -0.8155792217885868, 0.5083924517236125
0.36070751490498315, -0.7817257609404799, 0.5087189040846614
0.4419688422866215, -0.7403086517772811, 0.5065635622027387
0.5204284617151481, -0.6900736626090745, 0.5029438899222277
0.594658190547528, -0.6294598869151499, 0.5001618609805297
0.6612196004634681, -0.5581551677046521, 0.5012498865112324
0.716370536537861, -0.4816264090890628, 0.5048259664958133
0.7620154954413142, -0.40169022573495566, 0.5079147047057494
0.7995914815021337, -0.3188883701299328, 0.5088847316486299
0.8296733149803106, -0.23300163716528025, 0.5072991498986387
0.851836232959533, -0.14309367131858824, 0.5038841468491345
0.8642962636740125, -0.048898457561983556, 0.5006005487883537
0.8642962636698893, 0.04889845762179469, 0.5006005487896299
0.8518362329564108, 0.14309367133611015, 0.5038841468494369
0.8296733149601385, 0.23300163723295386, 0.5072991499005473
0.7995914815038686, 0.318888370125618, 0.5088847316486077
0.7620154954353527, 0.40169022574696384, 0.5079147047051968
0.7163705365377223, 0.48162640908934407, 0.5048259664957416
0.6612196004634728, 0.5581551677046555, 0.5012498865112222
0.594658190539994, 0.6294598869221951, 0.5001618609806203
0.5204284617136804, 0.6900736626101234, 0.5029438899223073
0.4419688422829901, 0.7403086517794369, 0.5065635622027566
0.36070751489763053, 0.7817257609438191, 0.5087189040847437
0.27634697033435246, 0.8155792217912551, 0.5083924517234646
0.18862913036531295, 0.8418171021541989, 0.5057301827045058
0.09655836474556179, 0.8594317684476153, 0.5020493178769069
0.0, 0.8660254037844387, 0.5
0.0, 0.8660254037844387, 0.5
-0.09655836474577298, 0.859431768447422, 0.5020493178771972
-0.18862913036998763, 0.8418171021531595, 0.5057301827044924
-0.27634697034071326, 0.815579221789024, 0.5083924517235863
-0.3607075149033913, 0.7817257609412048, 0.5087189040846761
-0.44196884228469846, 0.7403086517783811, 0.5065635622028088
-0.5204284617129316, 0.690073662610673, 0.5029438899223281
-0.5946581905451065, 0.6294598869174097, 0.5001618609805645
-0.6612196004611351, 0.5581551677075238, 0.501249886511112
-0.7163705365356803, 0.4816264090924797, 0.5048259664956478
-0.7620154954393189, 0.4016902257388762, 0.5079147047056424
-0.7995914815003345, 0.3188883701344103, 0.5088847316486509
-0.8296733149720201, 0.23300163719319267, 0.5072991498993772
-0.851836232955314, 0.14309367134176565, 0.503884146849685
-0.8642962636694255, 0.04889845762831526, 0.500600548789794
-0.8642962636724288, -0.04889845758530563, 0.5006005487888097
-0.8518362329565323, -0.1430936713350066, 0.5038841468495446
-0.8296733149800447, -0.23300163716615463, 0.507299149898672
-0.7995914815020653, -0.3188883701300984, 0.5088847316486333
-0.7620154954333548, -0.4016902257508816, 0.5079147047050959
-0.7163705365355388, -0.48162640909275717, 0.504825966495584
-0.6612196004611359, -0.558155167707523, 0.5012498865111118
-0.5946581905375727, -0.6294598869244467, 0.5001618609806656
-0.5204284617114598, -0.6900736626117181, 0.502943889922417
-0.4419688422810579, -0.740308651780537, 0.5065635622028344
-0.3607075148960308, -0.7817257609445444, 0.5087189040847635
-0.2763469703331075, -0.8155792217916921, 0.5083924517234403
-0.18862913036444207, -0.841817102154415, 0.505730182704471
-0.09655836474510524, -0.8594317684476765, 0.50204931787689
-0.0, -0.8660254037844387, 0.49999999999999983
-1.309942193294489e-15, -0.8660254037844404, 0.49999999999999717
0.09979604911602899, -0.8590331899045583, 0.5020983242585361
0.19184348735854792, -0.8410592224084162, 0.5057820289016414
0.27778280569720715, -0.8150843102204655, 0.5084036586133264
0.3598633579859638, -0.7821119886000506, 0.508723108249606
0.4393972477253725, -0.741808911485008, 0.5066059588405915
0.5175976828138165, -0.6921576521194799, 0.5030014148670129
0.5937780214163415, -0.630285141100553, 0.5001682738746537
0.663012697513969, -0.5559916594880695, 0.5012857842737541
0.7182976601786046, -0.4786859516793365, 0.5048843739380234
0.7629668228897727, -0.3998540613887547, 0.5079353864030385
0.7994753925542417, -0.3191785392450372, 0.5088852098318889
0.8289597130440471, -0.2354599392068605, 0.5073306724204961
0.8511989157496799, -0.14662909741495875, 0.5039447525452012
0.8641613430084081, -0.05102788559974032, 0.5006209425714473
0.8641613430074926, 0.0510278856125133, 0.5006209425717256
0.8511989157496539, 0.14662909741384442, 0.503944752545569
0.8289597130460027, 0.23545993920060268, 0.5073306724202049
0.7994753925604207, 0.3191785392296655, 0.5088852098318226
0.7629668228805155, 0.39985406140682445, 0.507935386402719
0.7182976601788575, 0.4786859516794837, 0.5048843739375237
0.6630126975071392, 0.5559916594965462, 0.5012857842733855
0.5937780214083568, 0.630285141107977, 0.5001682738747779
0.5175976828079106, 0.692157652123664, 0.5030014148673327
0.43939724774202854, 0.7418089114753118, 0.5066059588403433
0.3598633580020691, 0.7821119885927617, 0.5087231082494194
0.277782805701437, 0.8150843102190294, 0.5084036586133176
0.191843487334822, 0.841059222414096, 0.5057820289011958
0.09979604909886565, 0.8590331899067407, 0.5020983242582138
0.0, 0.8660254037844404, 0.49999999999999717
0.0, 0.8660254037844404, 0.49999999999999717
-0.09979604911605887, 0.859033189904555, 0.502098324258536
-0.19184348735859047, 0.8410592224084075, 0.50578202890164
-0.2777828056972639, 0.8150843102204478, 0.5084036586133237
-0.3598633579860419, 0.7821119886000186, 0.5087231082495999
-0.43939724772546673, 0.7418089114849588, 0.5066059588405819
-0.5175976828139217, 0.6921576521194088, 0.5030014148670026
-0.5937780214164577, 0.6302851411004479, 0.5001682738746485
-0.6630126975140821, 0.5559916594879304, 0.501285784273759
-0.7182976601787063, 0.4786859516791735, 0.5048843739380333
-0.7629668228898631, 0.39985406138857116, 0.5079353864030474
-0.7994753925543234, 0.3191785392448238, 0.5088852098318941
-0.8289597130571354, 0.2354599391627185, 0.5073306724195971
-0.8511989157495021, 0.14662909741463462, 0.5039447525455955
-0.8641613430074623, 0.051027885612854096, 0.5006209425717433
-0.8641613430094196, -0.05102788558570246, 0.5006209425711319
-0.8511989157509551, -0.14662909740721913, 0.5039447525452992
-0.8289597130478544, -0.23545993919431302, 0.5073306724200984
-0.7994753925604988, -0.31917853922945694, 0.5088852098318305
-0.7629668228806041, -0.399854061406639, 0.5079353864027318
-0.7182976601789562, -0.47868595167931893, 0.5048843739375397
-0.6630126975072478, -0.555991659496404, 0.5012857842733999
-0.5937780214084725, -0.6302851411078627, 0.5001682738747844
-0.5175976828080115, -0.6921576521235862, 0.5030014148673358
-0.439397247742115, -0.7418089114752588, 0.5066059588403456
-0.35986335800214153, -0.7821119885927271, 0.5087231082494212
-0.27778280570149266, -0.8150843102190093, 0.5084036586133194
-0.19184348733485995, -0.8410592224140865, 0.5057820289011973
-0.09979604909888501, -0.8590331899067383, 0.5020983242582141
-0.0, -0.8660254037844403, 0.49999999999999706
-1.3668743424074387e-15, -0.8660254037844421, 0.4999999999999938
