-7.629323839976546, 42.383145313181686, -0.1352249489168953
-5.312211036505964, 42.379893947072084, -0.13620342249810863
-3.025112664229027, 42.376661216718155, -0.1371818960793219
-0.7680287231457122, 42.3734471221199, -0.13816036966053524
1.4590407867439357, 42.37025166327732, -0.13913884324174855
3.656095865439992, 42.36707484019041, -0.14011731682296186
5.82313651294239, 42.363916652859174, -0.1410957904041752
7.960162729251163, 42.36077710128361, -0.1420742639853885
10.067174514366304, 42.35765618546371, -0.1430527375666018
12.144171868287819, 42.3545539053995, -0.14403121114781514
14.191154791015686, 42.351470261090945, -0.14500968472902845
16.208123282549906, 42.34840525253807, -0.14598815831024176
18.195077342890514, 42.34535887974087, -0.1469666318914551
20.543271550607606, 42.334985857845815, -0.1479451054726684
23.429434732358132, 42.3313607467418, -0.1489235790538817
26.32363361077425, 42.32773562715164, -0.14990205263509498
29.225868185855866, 42.324110499075324, -0.1508805262163083
30.76318361017196, 42.32048536251286, -0.15185899979752157
28.66234437135742, 42.31686021746424, -0.15283747337873488
26.59151957286372, 42.31323506392947, -0.15381594695994816
24.550709214690865, 42.30960990190854, -0.15479442054116144
22.539913296838872, 42.305984731401466, -0.15577289412237474
20.5591318193077, 42.302359552408234, -0.15675136770358802
18.608364782097354, 42.29873436492885, -0.15772984128480133
16.68761218520788, 42.29510916896331, -0.1587083148660146
14.796874028639209, 42.29148396451161, -0.1596867884472279
12.936150312391408, 42.287858751573765, -0.1606652620284412
11.105441036464395, 42.28423353014977, -0.16164373560965448
9.304746200858272, 42.28060830023962, -0.16262220919086778
6.613149818021375, 42.276983267231124, -0.16360068277208112
3.602661404236152, 42.273358303551525, -0.1645791563532944
0.5841372937854321, 42.26973333987192, -0.16555762993450773
-2.442422513330852, 42.26610837619232, -0.16653610351572107
-5.477018017112664, 42.26248341251272, -0.16751457709693438
-8.519649217560048, 42.258858448833124, -0.16849305067814768
-11.570316114672984, 42.255233485153525, -0.16947152425936102
-14.629018708451436, 42.251608521473926, -0.17044999784057432
-17.69575699889546, 42.24798355779432, -0.17142847142178763
-20.770530986005028, 42.24435859411472, -0.17240694500300097
-23.85334066978011, 42.240733630435116, -0.17338541858421427
-26.94418605022077, 42.237108666755525, -0.17436389216542758
-30.043067127326953, 42.233483703075926, -0.17534236574664092
-33.149983901098736, 42.22985873939633, -0.17632083932785425
-36.264936371536, 42.22623377571672, -0.17729931290906756
-39.35352487666935, 41.89692556045472, -0.1782777864902809
-41.334979651881675, 40.08864120559104, -0.1792562600714942
-41.20632057336699, 37.86840411274497, -0.18023473365270748
-38.72910499403528, 37.36341681941544, -0.18121320723392076
-35.56867649111137, 37.553872164809206, -0.1821916808151341
-32.400196166158736, 37.74418814476186, -0.18317015439634737
-29.223664019177416, 37.93436475927338, -0.18414862797756065
-26.039080050167435, 38.124402008343786, -0.18512710155877393
-22.846444259128734, 38.31429989197308, -0.1861055751399872
-19.645756646061354, 38.50405841016125, -0.18708404872120052
-16.437017210965276, 38.6936775629083, -0.1880625223024138
-13.220225953840531, 38.883157350214226, -0.1890409958836271
-9.995382874687069, 39.072497772079046, -0.19001946946484038
-6.762487973504921, 39.261698828502745, -0.19099794304605366
-3.5215412502941277, 39.450760519485314, -0.19197641662726694
-0.2725427050545992, 39.639682845026776, -0.19295489020848022
2.9845076622136175, 39.82846580512711, -0.1939333637896935
6.155481286016024, 40.014045231825655, -0.19491183737090678
7.564195283819036, 40.14185633006887, -0.19589031095212012
8.942931111488697, 40.26829007222575, -0.19686878453333345
10.291688769024955, 40.39334645829635, -0.1978472581145468
11.610468256427902, 40.51702548828062, -0.19882573169576012
12.899269573697541, 40.63932716217859, -0.19980420527697343
14.158092720833736, 40.76025147999023, -0.20078267885818674
15.386937697836638, 40.87979844171557, -0.20176115243940007
16.58580450470613, 40.99796804735459, -0.20273962602061343
17.7546931414423, 41.114760296907306, -0.20371809960182674
18.893603608045183, 41.2301751903737, -0.20469657318304008
20.002535904514616, 41.34421272775379, -0.2056750467642534
21.081490030850727, 41.456872909047576, -0.20665352034546675
22.13046598705349, 41.56815573425503, -0.20763199392668005
21.688146334984204, 41.576977344259674, -0.2086104675078934
18.306512745004135, 41.38317382052386, -0.20958894108910672
14.916827333259192, 41.18950965421763, -0.21056741467032006
13.081348235654374, 40.81453552889876, -0.2115458882515333
11.875397057271474, 40.705728742899055, -0.21252436183274664
10.69941377639601, 40.598559928696204, -0.21350283541395992
9.553398393027916, 40.49302908629018, -0.2144813089951732
8.437350907167216, 40.38913621568099, -0.21545978257638648
7.351271318813961, 40.28688131686865, -0.21643825615759973
6.295159627968066, 40.18626438985315, -0.217416729738813
5.269015834629493, 40.08728543463448, -0.2183952033200263
4.272839938798434, 39.98994445121265, -0.2193736769012396
3.306631940474734, 39.89424143958765, -0.22035215048245288
2.3703918396584776, 39.80017639975951, -0.22133062406366616
1.464119636349571, 39.707749331728195, -0.22230909764487947
0.5878153305480209, 39.616960235493714, -0.22328757122609272
-0.25852107774603716, 39.52780911105607, -0.224266044807306
-1.0748895885327467, 39.44029595841528, -0.22524451838851928
-1.8612902018120554, 39.35442077757132, -0.22622299196973256
-3.5612995566680823, 39.226511047819955, -0.22720146555094584
-6.784641412170279, 39.02834630206941, -0.22817993913215917
-10.016024816812347, 38.83006029809995, -0.2291584127133725
-13.255449770594279, 38.63165303591155, -0.23013688629458584
-16.50291627351616, 38.4331245155042, -0.23111535987579918
-19.7584243255779, 38.23447473687792, -0.2320938334570125
-23.021973926779598, 38.035703700032705, -0.23307230703822585
-26.293565077121205, 37.83681140496855, -0.23405078061943918
-29.573197776602665, 37.63779785168546, -0.23502925420065252
-32.86087202522407, 37.43866304018343, -0.23600772778186582
-34.239306264508954, 35.450168173211125, -0.23698620136307916
-35.520044261619866, 33.36287579584503, -0.2379646749442925
-36.819786982057806, 31.285693175370845, -0.23894314852550586
-38.1385344258227, 29.218620311788644, -0.2399216221067192
-39.4762865929146, 27.16165720509833, -0.24090009568793253
-40.83304348333348, 25.11480385529995, -0.24187856926914586
-42.004381565685904, 22.88287943123207, -0.2428570428503592
-42.000900577050835, 19.52121790373507, -0.2438355164315725
-41.997419588415774, 16.151520679572528, -0.2448139900127858
-41.99393859978071, 12.77378775874448, -0.24579246359399914
-41.99045761114565, 9.388019141250872, -0.24677093717521242
-41.98697662251058, 5.9942148270916515, -0.24774941075642573
-41.98349563387553, 2.592374816266961, -0.24872788433763904
-41.980014645240466, -0.817500891223316, -0.24970635791885235
-41.9765336566054, -4.2354122953790965, -0.25068483150006565
-41.973052667970336, -7.6613593962004645, -0.25166330508127893
-41.969571679335274, -11.095342193687417, -0.25264177866249227
-41.96609069070021, -14.53736068783984, -0.2536202522437056
-41.962609702065144, -17.987414878657848, -0.2545987258249189
-41.95912871343008, -21.445504766141376, -0.2555771994061322
-41.95564772479502, -24.911630350290427, -0.2565556729873455
-41.95216673615996, -28.38579163110508, -0.2575341465685588
-40.93984050406116, -29.45768958413386, -0.25851262014977205
-39.825647439330005, -30.2942464335622, -0.2594910937309854
-38.69790241587101, -31.1064610970098, -0.26046956731219867
-37.55660543368411, -31.894333574476537, -0.26144804089341195
-35.62542598021635, -30.783636223672108, -0.2624265144746252
-33.12272190236807, -28.3015315172214, -0.26340498805583845
-30.6142365251616, -25.813844655928584, -0.2643834616370518
-28.099969848596853, -23.32057563979358, -0.26536193521826507
-25.579921872673857, -20.821724468816413, -0.26634040879947835
-23.054092597392607, -18.317291142997085, -0.2673188823806916
-20.52248202275311, -15.8072756623356, -0.26829735596190485
-17.98509014875539, -13.291678026831976, -0.2692758295431182
-15.441916975399396, -10.77049823648617, -0.27025430312433146
-12.892962502685151, -8.243736291298196, -0.27123277670554474
-10.338226730612664, -5.711392191268062, -0.272211250286758
-7.777709659181925, -3.1734659363957727, -0.2731897238679713
-5.211411288392964, -0.629957526681344, -0.2741681974491846
-2.639331618245749, 1.9191330378752465, -0.2751466710303978
-0.061470648740236555, 4.473805757274052, -0.27612514461161114
2.5221716201234905, 7.034060631514981, -0.27710361819282436
5.111595188345451, 9.599897660598057, -0.27808209177403764
7.706800055925679, 12.17131684452332, -0.279060565355251
9.927929476725314, 14.374043391147023, -0.2800390389364642
10.025520139527892, 14.484322164291433, -0.2810175125176776
10.101788184232966, 14.573477463971694, -0.2819959860988909
10.156733610840497, 14.64150929018775, -0.2829744596801042
10.190356419350582, 14.688417642939712, -0.2839529332613176
10.20265660976322, 14.714202522227565, -0.28493140684253093
10.193634182078263, 14.718863928051167, -0.2859098804237442
10.163289136295857, 14.70240186041067, -0.2868883540049576
10.111621472415987, 14.664816319306052, -0.2878668275861709
10.038631190438554, 14.606107304737211, -0.2888453011673842
9.94431829036366, 14.52627481670426, -0.28982377474859755
9.828682772191266, 14.425318855207154, -0.2908022483298109
9.691724635921377, 14.303239420245896, -0.2917807219110243
9.533443881553945, 14.160036511820438, -0.29275919549223756
9.35384050908912, 13.99571012993093, -0.2937376690734509
9.152914518526735, 13.810260274577217, -0.2947161426546643
8.930665909866814, 13.603686945759293, -0.29569461623587756
8.687094683109493, 13.375990143477324, -0.29667308981709095
8.422200838254572, 13.127169867731105, -0.29765156339830423
8.135984375302206, 12.857226118520781, -0.29863003697951757
7.82844529425239, 12.566158895846359, -0.2996085105607309
7.499583595104987, 12.253968199707698, -0.3005869841419443
5.905839203947405, 10.677093965574677, -0.3015654577231576
3.972013112135677, 8.283161013491565, -0.30254393130437096
4.048857351277455, 8.354256265117996, -0.3035224048855842
4.1469250105379665, 8.446574925194561, -0.30450087846679746
4.2662160899172115, 8.560116993721248, -0.3054793520480108
4.406730589415087, 8.694882470697946, -0.306457825629224
4.568468509031716, 8.850871356124793, -0.30743629921043725
4.751429848766989, 9.028083650001669, -0.3084147727916506
4.955614608620832, 9.226519352328504, -0.3093932463728638
5.181022788593528, 9.446178463105582, -0.31037171995407714
5.427654388684864, 9.687060982332689, -0.3113501935352904
5.695509408894848, 9.949166910009833, -0.3123286671165037
5.984587849223608, 10.232496246137144, -0.3133071406977169
6.294889709671016, 10.537048990714487, -0.3142856142789302
6.626414990237115, 10.862825143741915, -0.3152640878601435
6.979163690921897, 11.209824705219415, -0.31624256144135676
7.353135811725377, 11.578047675146998, -0.31722103502257
7.748331352647539, 11.967494053524657, -0.31819950860378327
8.164750313688396, 12.378163840352393, -0.3191779821849966
8.602392694847987, 12.810057035630258, -0.3201564557662098
9.061258496126172, 13.263173639358104, -0.32113492934742316
9.541347717523095, 13.737513651536075, -0.3221134029286364
10.042660359038752, 14.233077072164173, -0.3230918765098496
10.565196420673054, 14.749863901242307, -0.32407035009106294
10.339903096133263, 14.518821664331231, -0.32504882367227617
7.793955227593623, 11.967125882293999, -0.32602729725348956
5.242325263479602, 9.409748004623772, -0.3270057708347029
2.685013203791133, 6.846688031320455, -0.3279842444159162
0.12201904852821244, 4.277945962384066, -0.32896271799712956
-2.4466572023091064, 1.7035217978146413, -0.32994119157834295
-5.021015548720977, -0.8765844623879531, -0.33091966515955623
-7.601055990707252, -3.462372818223587, -0.33189813874076957
-10.186778528267936, -6.053843269692262, -0.33287661232198296
-12.778183161403152, -8.65099581679409, -0.33385508590319624
-15.375269890112742, -11.253830459528924, -0.33483355948440957
-17.97803871439682, -13.862347197896874, -0.3358120330656229
-20.58648963425532, -16.47654603189787, -0.3367905066468363
-23.200622649688263, -19.09642696153194, -0.3377689802280496
-25.8204377606957, -21.721989986799137, -0.33874745380926297
-28.445934967277587, -24.35323510769942, -0.3397259273904763
-30.546321366343996, -27.18851053628771, -0.34070440097168964
-31.622104337153388, -30.13196469102198, -0.34168287455290297
-32.02598916165722, -32.474920100726045, -0.3426613481341163
-32.38258100442815, -33.913752692462104, -0.34363982171532964
-33.10601869938897, -34.481602472208905, -0.344618295296543
-33.85012504489458, -35.0711933809167, -0.34559676887775637
-34.61490004094499, -35.68252541858553, -0.34657524245896976
-34.536417426255156, -36.48748926472469, -0.3475537160401831
-31.780035181147433, -35.034104356292346, -0.34853218962139637
-29.215650698253853, -32.21768623030051, -0.3495106632026096
-26.645474171183363, -29.39567315257453, -0.3504891367838229
-24.069505599935972, -26.56806512311443, -0.35146761036503615
-21.487744984511668, -23.734862141920186, -0.35244608394624943
-18.900192324910464, -20.89606420899181, -0.35342455752746266
-16.306847621132384, -18.05167132432934, -0.35440303110867594
-13.707710873177328, -15.201683487932659, -0.3553815046898892
-11.102782081045401, -12.346100699801884, -0.3563599782711025
-8.492061244736606, -9.484922959937014, -0.3573384518523157
-5.8755483642508315, -6.618150268337931, -0.35831692543352905
-3.2532434395882226, -3.745782625004797, -0.3592953990147423
-0.6251464707486705, -0.8678200299374847, -0.36027387259595556
2.0087425422677914, 2.015737516863963, -0.36125234617716884
4.6484235994611565, 4.904890015399536, -0.3622308197583821
7.2938967008314295, 7.79963746566925, -0.36320929333959534
9.945161846378566, 10.699979867673054, -0.36418776692080856
12.60221903610261, 13.605917221410984, -0.3651662405020219
15.265068270003594, 16.51744952688309, -0.3661447140832351
17.933709548081463, 19.434576784089305, -0.3671231876644484
20.608142870336298, 22.357298993029723, -0.3681016612456617
23.288368236767973, 25.285616153704193, -0.36908013482687496
25.974385647376586, 28.219528266112842, -0.37005860840808813
26.49825615046959, 28.845201149689604, -0.3710370819893015
25.571824728669057, 27.922384635383118, -0.3720155555705148
24.625169477474593, 26.97739641570149, -0.3729940291517282
23.658290396886144, 26.010236490644665, -0.3739725027329416
22.67118748690372, 25.02090486021266, -0.37495097631415486
21.663860747527327, 24.00940152440546, -0.37592944989536825
20.636310178756872, 22.975726483222992, -0.3769079234765816
19.588535780592526, 21.91987973666542, -0.3778863970577949
18.520537553034174, 20.84186128473262, -0.3788648706390083
17.432315496081873, 19.741671127424667, -0.37984334422022165
16.32386960973564, 18.619309264741563, -0.380821817801435
15.195199893995367, 17.474775696683206, -0.3818002913826483
13.830723641993107, 16.060446260570814, -0.3827787649638617
11.067864432972545, 13.04095404816627, -0.383757238545075
8.299213185759509, 10.015866878420493, -0.3847357121262884
5.524769900354006, 6.985184751333479, -0.3857141857075017
2.7445345767560383, 3.9489076669052317, -0.38669265928871516
-0.041492785034394686, 0.9070356251357605, -0.3876711328699284
-2.8333121850172738, -2.1404313739749252, -0.3886496064511418
-5.630923623192672, -5.193493330426897, -0.3896280800323551
-8.434327099560512, -8.25215024422007, -0.3906065536135685
-11.243522614120783, -11.316402115354446, -0.39158502719478183
-14.0585101668735, -14.386248943830031, -0.3925635007759952
-14.047105683850429, -15.147452562136092, -0.3935419743572085
-12.964788255558329, -14.027071231542028, -0.3945204479384218
-11.86235290902118, -12.884419715787379, -0.395498921519635
-10.7397996442389, -11.719498014872059, -0.3964773951008483
-9.597128461211575, -10.532306128796158, -0.39745586868206156
-8.434339359939178, -9.322844057559658, -0.3984343422632748
-7.251432340421708, -8.091111801162544, -0.399412815844488
-6.048407402659162, -6.837109359604822, -0.40039128942570135
-4.825264546651513, -5.560836732886457, -0.40136976300691457
-3.5820037723988487, -4.262293921007551, -0.4023482365881278
-2.3186250799010537, -2.9414809239679727, -0.40332671016934113
-1.0351284691582128, -1.598397741767815, -0.40430518375055435
0.2684860598296632, -0.2330443744070898, -0.40528365733176763
1.5922185070626793, 1.154579178114318, -0.4062621309129809
2.9360688725407442, 2.5644729157963004, -0.4072406044941941
4.300037156263877, 3.9966368386388913, -0.4082190780754074
5.684123358232077, 5.451070946642084, -0.4091975516566206
7.088327478445364, 6.927775239805893, -0.4101760252378339
8.512649516903714, 8.426749718130303, -0.41115449881904714
9.957089473607146, 9.947994381615331, -0.41213297240026037
11.421647348555664, 11.491509230260988, -0.41311144598147365
12.906323141749217, 13.0572942640672, -0.4140899195626869
14.41111685318786, 14.64534948303404, -0.41506839314390015
13.152163148513239, 13.238823930739168, -0.41604686672511343
10.508318581557416, 10.331972613650501, -0.4170253403063268
7.858787887558085, 7.41942785943526, -0.4180038138875402
5.20357106651516, 4.501189668093318, -0.4189822874687536
2.542668118428667, 1.5772580396247378, -0.4199607610499669
-0.12392095670129777, -1.3523670259704055, -0.42093923463118027
-2.7961961588749205, -4.287685528692293, -0.42191770821239366
-3.8522850722924105, -6.490302097924298, -0.42289618179360694
-4.906419081078805, -8.695133345805852, -0.42387465537482033
-5.984444484337221, -10.91394640483105, -0.42485312895603367
-7.086361282067634, -13.146741274999862, -0.425831602537247
-8.212169474270043, -15.393517956312426, -0.42681007611846034
-9.361869060944397, -17.65427644876851, -0.4277885496996738
-10.535460042090675, -19.92901675236822, -0.4287670232808871
-11.732942417708882, -22.217738867111567, -0.42974549686210045
-12.954316187799135, -24.520442792998544, -0.4307239704433138
-14.199581352361315, -26.837128530029148, -0.4317024440245272
-15.468737911395461, -29.167796078203388, -0.4326809176057405
-16.76178586490158, -31.51244543752125, -0.43365939118695396
-18.078725212879657, -33.87107660798276, -0.43463786476816724
-19.419555955329702, -36.24368958958789, -0.4356163383493806
-20.784278092251725, -38.63028438233665, -0.43659481193059396
-22.172891623645754, -41.030860986229044, -0.43757328551180735
-18.70507640441517, -41.3081838386734, -0.43855175909302063
-14.588017440877001, -41.30470285003834, -0.43953023267423397
-10.462922780673361, -41.30122186140327, -0.44050870625544725
-6.329792423804139, -41.29774087276821, -0.4414871798366606
-2.1886263702693682, -41.29425988413315, -0.44246565341787386
1.960575379930943, -41.290778895498086, -0.4434441269990872
6.117812826796807, -41.28729790686302, -0.4444226005803005
10.283085970328209, -41.283816918227956, -0.4454010741615138
14.456394810525158, -41.280335929592894, -0.4463795477427271
18.63773934738762, -41.27685494095783, -0.4473580213239404
22.298407080676128, -40.74466145208336, -0.4483364949051537
25.65305242852952, -39.89840988110811, -0.44931496848636704
29.026722844876105, -39.06314768196054, -0.4502934420675803
32.419418329715874, -38.23887485464054, -0.45127191564879365
35.831138883048844, -37.42559139914823, -0.45225038923000693
37.04165427045661, -34.37327836080091, -0.45322886281122016
37.0876291978447, -30.13250932506674, -0.4542073363924334
37.133857671401806, -25.883706282240887, -0.4551858099736466
37.18033969112793, -21.626869232323248, -0.45616428355485994
37.227075257023074, -17.361998175313868, -0.45714275713607316
37.27406436908724, -13.089093111212737, -0.4581212307172864
37.32130702732043, -8.808154040019858, -0.4590997042984996
37.36880323172263, -4.519180961735234, -0.46007817787971284
37.41655298229386, -0.22217387635885955, -0.46105665146092606
37.464556279034106, 4.082867216109259, -0.4620351250421393
37.51281312194337, 8.395942315669132, -0.46301359862335256
37.56132351102165, 12.717051422320743, -0.46399207220456573
37.610087446268956, 17.04619453606411, -0.464970545785779
37.659104927685284, 21.383371656899165, -0.4659490193669922
37.708375955270625, 25.728582784826077, -0.46692749294820546
37.757900529024994, 30.081827919844628, -0.4679059665294186
37.80767864894838, 34.44310706195499, -0.4688844401106319
37.77057681159235, 32.274860599452346, -0.46986291369184524
37.72453748731213, 29.425052014401718, -0.4708413872730587
37.67824461672269, 26.545230678605968, -0.471819860854272
37.63169819982402, 23.635396592065113, -0.4727983344354854
37.58489823661613, 20.695549754778966, -0.4737768080166988
37.537844727099, 17.725690166747704, -0.4747552815979122
37.49053767127265, 14.725817827971444, -0.4757337551791256
37.44297706913707, 11.695932738449656, -0.476712228760339
37.39516291905001, 8.170590195296027, -0.47769070234155236
37.34709521950107, 3.721721055278916, -0.47866917592276564
37.298773973720465, -0.7351820918280758, -0.47964764950397903
37.250199181708176, -5.200119246024944, -0.4806261230851924
37.201370843464204, -9.673090407311687, -0.4816045966664058
37.152288958988564, -14.154095575688322, -0.4825830702476192
37.10295352828124, -18.64313475115483, -0.48356154382883254
37.05336455134224, -23.14020793371121, -0.48454001741004604
37.62176258453346, -27.00548919360311, -0.4855184909912594
37.85020901386899, -24.203145382880262, -0.48649696457247266
37.8523334784663, -21.170587971694996, -0.4874754381536858
37.85445795109143, -18.108016120188843, -0.4884539117348991
37.8565824317444, -15.015429828361947, -0.4894323853161123
37.8587069204252, -11.892829096214166, -0.4904108588973255
37.86083141713383, -8.740213923745493, -0.49138933247853867
37.862955921870295, -5.557584310956081, -0.49236780605975194
37.86508043463459, -2.344940257845783, -0.4933462796409651
37.86720495542672, 0.8977182355854088, -0.49432475322217834
37.86932948424668, 4.170391169337381, -0.49530322680339156
37.87145402109447, 7.473078543410152, -0.4962817003846049
37.8735785659701, 10.805780357803854, -0.4972601739658181
37.87570311887355, 14.168496612518345, -0.49823864754703134
37.877827679804845, 17.56122730755363, -0.49921712112824457
37.87995224876397, 20.983972442909845, -0.5001955947094578
37.88207682575092, 24.436732018586866, -0.5011740682906709
37.88420106824539, 26.280200302167543, -0.5021525418718842
37.886324022696286, 21.950671960866558, -0.5031310154530976
37.888446977224724, 17.613107922900166, -0.504109489034311
37.89056993183071, 13.267508188268085, -0.5050879626155244
37.892692886514254, 8.913872756970378, -0.5060664361967377
37.92450138123408, 4.582300463230414, -0.5070449097779511
38.43031414282778, 0.8248545385726453, -0.5080233833591645
38.78891221484168, -2.703772536638845, -0.5090018569403779
38.8903410360925, -6.110352135489078, -0.5099803305215913
38.85285953673091, -9.532042463409265, -0.5109588041028047
38.810421806862095, -12.983860442363584, -0.5119372776840182
38.76874243371576, -16.46566666399802, -0.5129157512652315
38.7278214172919, -19.97746112831218, -0.513894224846445
38.68765875759051, -23.5192438353062, -0.5148726984276583
38.648254454611596, -27.09101478498007, -0.5158511720088718
38.609608508355166, -30.692773977333893, -0.5168296455900852
38.5717209188212, -34.32452141236718, -0.5178081191712985
40.20375257600197, -35.1173159483753, -0.5187865927525118
40.56137222248033, -30.745258626355444, -0.5197650663337251
40.39748577189934, -26.2628726768629, -0.5207435399149383
40.23373868668284, -21.772434905346948, -0.5217220134961514
40.070130966830845, -17.273945311807665, -0.5227004870773646
39.906662612343325, -12.76740389624496, -0.5236789606585779
39.7433336232203, -8.252810658658834, -0.5246574342397912
39.580143999461775, -3.7301655990493883, -0.5256359078210043
39.41709374106774, 0.8005312825834904, -0.5266143814022175
39.254182848038184, 5.339279986239749, -0.5275928549834307
39.09141132037313, 9.886080511919406, -0.528571328564644
38.928779158072565, 14.44093285962244, -0.5295498021458572
38.766286361136494, 19.003837029348876, -0.5305282757270704
38.60393292956491, 23.5747930210987, -0.5315067493082836
38.44171886335782, 28.153800834871916, -0.532485222889497
38.27964416251523, 32.740860470668515, -0.5334636964707101
38.11770882703712, 37.3359719284885, -0.5344421700519233
38.08293462498189, 38.03713903833113, -0.5354206436331365
38.19763549546845, 34.158897361222664, -0.5363991172143499
38.31371372249914, 30.25067751399292, -0.5373775907955634
38.454146596702564, 25.980308589488974, -0.5383560643767767
38.619632934539545, 21.33768815651138, -0.5393345379579901
38.78497991548141, 16.68701590178634, -0.5403130115392034
38.950187539528144, 12.028291825313765, -0.5412914851204169
39.11525580667977, 7.3615159270937465, -0.5422699587016303
39.28018471693626, 2.68668820712627, -0.5432484322828437
39.44497427029765, -1.996191334588739, -0.5442269058640571
39.60962446676391, -6.68712269805117, -0.5452053794452705
39.77413530633505, -11.386105883261102, -0.546183853026484
39.938506789011065, -16.093140890218507, -0.5471623266076974
40.10273891479196, -20.808227718923394, -0.5481408001889108
40.266831683677744, -25.53136636937577, -0.5491192737701241
40.43078509566839, -30.262556841575602, -0.5500977473513377
40.621241713568736, -32.80864841234795, -0.551076220932551
40.49284754422684, -28.766461499352936, -0.5520546945137642
40.36304940041184, -24.694297301387838, -0.5530331680949774
40.231847282123695, -20.592155818452255, -0.5540116416761905
40.09924118936243, -16.460037050546187, -0.5549901152574038
39.96523112212804, -12.297940997669642, -0.555968588838617
39.82981708042051, -8.10586765982258, -0.5569470624198302
39.69299906423985, -3.8838170370050746, -0.5579255360010433
39.55477707358607, 0.3682108707829346, -0.5589040095822567
39.41515110845914, 4.650216063541446, -0.5598824831634698
39.274121168859104, 8.962198541270418, -0.5608609567446831
39.13168725478593, 13.30415830396988, -0.5618394303258962
38.987849366239615, 17.67609535163985, -0.5628179039071094
38.84260750322018, 22.07800968428027, -0.5637963774883227
38.695961665727616, 26.509901301891205, -0.5647748510695358
38.54671120738915, 31.00652593902663, -0.565753324650749
38.39625638903867, 35.521379479012346, -0.5667317982319622
38.541929368057296, 31.303973651672354, -0.5677102718131757
38.68824796482729, 27.05656434172114, -0.5686887453943891
38.835212179348645, 22.779151549158705, -0.5696672189756025
38.982822011621366, 18.47173527398508, -0.5706456925568159
39.13107746164547, 14.134315516200207, -0.5716241661380294
39.27997852942094, 9.766892275804137, -0.5726026397192427
39.42952521494776, 5.369465552797292, -0.5735811133004561
39.57971751822596, 0.9420353471787699, -0.5745595868816695
39.73055543925553, -3.5153983410509437, -0.5755380604628828
39.88203897803647, -8.00283551189188, -0.5765165340440964
40.03416813456878, -12.520276165344022, -0.5774950076253097
40.18694290885246, -17.067720301407387, -0.5784734812065232
40.3403633008875, -21.645167920081963, -0.5794519547877365
40.494429310673915, -26.252619021367767, -0.5804304283689501
40.649140938211694, -30.890073605264767, -0.5814089019501634
40.79647850931916, -35.085020153476215, -0.5823873755313769
40.7929975206841, -30.3858459800216, -0.58336584911259
40.789516532049035, -25.67863610990145, -0.5843443226938034
40.78603554341397, -20.96339054311576, -0.5853227962750167
40.78255455477891, -16.240109279664512, -0.5863012698562301
40.77907356614384, -11.508792319547714, -0.5872797434374433
40.77559257750878, -6.769439662765377, -0.5882582170186567
40.77211158887372, -2.022051309317483, -0.5892366905998699
40.76863060023866, 2.73337274079596, -0.5902151641810833
40.76514961160359, 7.49683248757494, -0.5911936377622965
40.73907585274178, 12.258969699901733, -0.5921721113435099
40.71122165417721, 17.028405126679093, -0.5931505849247232
40.691138114529174, 21.809094962185547, -0.5941290585059366
40.71597558731312, 26.563888848853576, -0.5951075320871498
40.73508593046116, 31.343434934275383, -0.5960860056683631
40.74418338201919, 36.1549947490238, -0.5970644792495764
38.40628405433929, 40.2502194950435, -0.5980429528307882
