-23.265435123492857, -15.070587085102543, -12.441463314634
-20.691672571578668, -18.443384493876156, -12.465853558536438
-17.623618350269968, -21.3688320280331, -12.490243802438878
-14.139421259574892, -23.780944712057714, -12.514634046341317
-10.333131056997491, -25.640015276153566, -12.539024290243756
-6.295074254632592, -26.91206698874433, -12.563414534146196
-2.1142383485364027, -27.558959442071938, -12.587804778048634
2.1131447171875775, -27.544896326358824, -12.612195021951072
6.285267848456729, -26.87043350408259, -12.636585265853512
10.30630444965719, -25.573467566381147, -12.66097550975595
14.088463469106614, -23.694952732911, -12.68536575365839
17.542850325343885, -21.270664649218325, -12.709755997560828
20.575871949601, -18.34034331512396, -12.734146241463268
23.1098990611472, -14.970179135252941, -12.758536485365706
25.102688993103072, -11.255377047845718, -12.782926729268146
26.522189968745977, -7.287851021635165, -12.807316973170584
27.331686323972498, -3.154953184553835, -12.831707217073024
27.490896838684293, 1.051104256085099, -12.856097460975462
26.982492691165277, 5.228736725222921, -12.8804877048779
25.84355899468425, 9.279273181145498, -12.90487794878034
24.118065082658163, 13.115219947635186, -12.929268192682779
21.84205458878772, 16.650180195509137, -12.953658436585219
19.049204005120146, 19.790513731415803, -12.978048680487658
15.792057359971649, 22.44525943129456, -13.002438924390098
12.16753939253025, 24.56954028130127, -13.026829168292537
8.269819536456392, 26.134063525277966, -13.051219412194975
4.1847318866586445, 27.104599868577562, -13.075609656097415
-8.881784197001252e-16, 27.43671153135097, -13.099999899999853
3.552713678800501e-14, 27.436711531350973, -13.099999899999853
-4.18035733105714, 27.076511006689884, -13.124390143902291
-8.252420963910112, 26.0792528482041, -13.148780387804731
-12.129297116579183, 24.49218877428542, -13.17317063170717
-15.726712926836447, 22.35210293620844, -13.19756087560961
-18.951596372771753, 19.689039308932983, -13.221951119512049
-21.706599263925874, 16.54720508078201, -13.246341363414485
-23.941594636923192, 13.01951933874852, -13.270731607316925
-25.627262785599008, 9.201494132963273, -13.295121851219365
-26.73110805996896, 5.179624328194176, -13.319512095121805
-27.209444799611383, 1.0401675355547586, -13.343902339024243
-27.022493206849937, -3.118862211237463, -13.368292582926681
-26.191217265216206, -7.196428140253287, -13.39268282682912
-24.762067529911313, -11.102768577732924, -13.41707307073156
-22.774887222220862, -14.753908538355248, -13.441463314634
-20.26004405723439, -18.05931578124548, -13.46585355853644
-17.25566846958189, -20.92161557350583, -13.490243802438878
-13.840948153265643, -23.277266653058895, -13.514634046341317
-10.113150827641821, -25.094319003453958, -13.539024290243756
-6.161050461225713, -26.343062609541775, -13.563414534146194
-2.0693979376467024, -26.982358513824646, -13.587804778048632
2.0683042895689105, -26.968295748490448, -13.612195021951074
6.151243495148973, -26.301426767288213, -13.636585265853512
10.08632343332372, -25.027769490658336, -13.66097550975595
13.789987502335773, -23.1912697231144, -13.685365753658388
17.174895902407933, -20.823441963769962, -13.70975599756083
20.144238841890335, -17.95627124467152, -13.734146241463268
22.619340780786438, -14.653493813392995, -13.758536485365706
24.565552397309474, -11.01472428552437, -13.782926729268144
25.956772408035178, -7.131668494269122, -13.807316973170584
26.755452006460093, -3.0876911508410916, -13.831707217073024
26.913919306261228, 1.0286836243662685, -13.856097460975462
26.409882331365118, 5.116867274806853, -13.880487704877902
25.289295564007585, 9.07996206593213, -13.90487794878034
23.60125125829617, 12.834950319091007, -13.92926819268278
21.379233774242625, 16.298337372078937, -13.953658436585219
18.649013623961622, 19.3744693340175, -13.978048680487657
15.457156466890197, 21.967817269160136, -14.002438924390097
11.906214425360098, 24.04096277330272, -14.026829168292535
8.09147833447181, 25.57223704833076, -14.051219412194975
4.095047133499538, 26.528724864151794, -14.075609656097413
-8.881784197001252e-16, 26.859361262161343, -14.099999899999853
3.552713678800501e-14, 26.859361262161347, -14.099999899999853
-4.090672199594416, 26.50063395522231, -14.124390143902291
-8.07407914487465, 25.517425430609695, -14.148780387804731
-11.86797176811313, 23.96360962091151, -14.17317063170717
-15.391806430027032, 21.874652766879606, -14.19756087560961
-18.551405076968425, 19.272993623454767, -14.221951119512047
-21.243767911021997, 16.19535477871469, -14.246341363414487
-23.424774946964476, 12.73924727659784, -14.270731607316925
-25.072995321303715, 9.002180766586502, -14.295121851219365
-26.158478460185876, 5.067751182574931, -14.319512095121805
-26.632459540938303, 1.0177457244517831, -14.343902339024243
-26.44623780160728, -3.0515966931967893, -14.368292582926683
-25.62578528871969, -7.040241005415838, -14.39268282682912
-24.2249224714078, -10.86211288424465, -14.417073070731558
-22.284305357861165, -14.437207926210816, -14.441463314634
-19.828398996020976, -17.675235141147567, -14.465853558536438
-16.887699283075925, -20.474372199377637, -14.490243802438878
-13.54245985578124, -22.773562051375134, -14.514634046341317
-9.893165164029643, -24.548610335081584, -14.539024290243756
-6.027018518203473, -25.774023997207884, -14.563414534146196
-2.0245532381424525, -26.40573195807536, -14.587804778048634
2.0234595031484526, -26.39166874275331, -14.612195021951072
6.017210872199115, -25.73238532458565, -14.636585265853512
9.866337040199362, -24.48205914827076, -14.66097550975595
13.491496564243286, -22.687560482994904, -14.68536575365839
16.806922361443693, -20.376192481780272, -14.70975599756083
19.712589306323867, -17.572187419790193, -14.734146241463268
22.128748395123633, -14.336786355168291, -14.758536485365706
24.028403234251915, -10.774067216016215, -14.782926729268144
25.391330673355583, -6.975478155239806, -14.807316973170584
26.17917808137176, -3.0204225074416233, -14.831707217073024
26.336928789900718, 1.0062607972191886, -14.856097460975462
25.83722718828296, 5.004989182081305, -14.8804877048779
24.735021086036582, 8.880644863863253, -14.90487794878034
23.08441914324861, 12.554672978996738, -14.92926819268278
20.916374822128205, 15.946467395208012, -14.953658436585219
18.24882047273904, 18.958420800247666, -14.978048680487658
15.122225172890555, 21.49033130511638, -15.002438924390097
11.644885652049195, 23.512370902263815, -15.026829168292537
7.913129435018175, 25.010395739332047, -15.051219412194975
4.005353283416803, 25.95279521494737, -15.075609656097415
-8.881784197001252e-16, 26.282010992971724, -15.099999899999853
3.552713678800501e-14, 26.28201099297173, -15.099999899999853
-4.000977950775562, 25.924702294412086, -15.124390143902291
-7.895729522446184, 24.955582858089944, -15.148780387804731
-11.606642545108588, 23.4350158949666, -15.17317063170717
-15.056869232436714, 21.397158329671818, -15.197560875609609
-18.151208854768246, 18.856941231128634, -15.221951119512049
-20.780896245694713, 15.843475669961608, -15.246341363414487
-22.907934876763324, 12.45896632803965, -15.270731607316925
-24.518714794647085, 8.802860439310383, -15.295121851219365
-25.58580139047931, 4.95586873492382, -15.319512095121803
-26.05546005331817, 0.9953215665237958, -15.343902339024241
-25.86993989487084, -2.984324091062307, -15.368292582926681
-25.06032750520012, -6.884045540361636, -15.39268282682912
-23.68776401620348, -10.621452578706318, -15.417073070731558
-21.793687552689676, -14.120484114184562, -15.441463314633998
-19.39673656920042, -17.291142132063207, -15.465853558536438
-16.519709869469843, -20.027100308926173, -15.490243802438876
-13.243955763297322, -22.26982963814122, -15.514634046341317
-9.673173913135404, -24.002888940326436, -15.539024290243756
-5.892977766714408, -25.204948874213205, -15.563414534146194
-1.9797037826793398, -25.829077365796206, -15.587804778048632
1.978609991040653, -25.81501399186866, -15.61219502195107
5.883169407906301, -25.163307249647595, -15.636585265853512
9.64634499715295, -23.93633592952488, -15.66097550975595
13.192989600254965, -22.183822997067047, -15.685365753658388
16.43892788011931, -19.92891350919209, -15.709755997560826
19.28092319001654, -17.188091947729305, -15.734146241463266
21.63811783850544, -14.020054403315855, -15.758536485365704
23.491238789902766, -10.533404809314051, -15.782926729268144
24.82586134063093, -6.819278988658914, -15.807316973170584
25.602859665655657, -2.953146425847989, -15.831707217073022
25.759920386466085, 0.9838352263831668, -15.856097460975462
25.26452348265467, 4.893101495505406, -15.8804877048779
24.180733723416296, 8.681320706884671, -15.904877948780339
22.567566319736308, 12.274386720086348, -15.929268192682777
20.453473922997365, 15.594567678552696, -15.953658436585219
17.84862223992103, 18.542365291612903, -15.978048680487655
14.787262432540368, 21.01279984731116, -16.002438924390095
11.38355332059186, 22.98376491039518, -16.026829168292533
7.734772496929695, 24.448539330180125, -16.051219412194975
3.915649504137825, 25.37680768224695, -16.075609656097413
-8.881784197001252e-16, 25.7046607237821, -16.09999989999985
3.552713678800501e-14, 25.704660723782105, -16.09999989999985
-3.911071648170866, 25.347384457155606, -16.12439014390229
-7.716582700695506, 24.39121767669444, -16.148780387804727
-11.343557412956537, 22.90288067111923, -16.17317063170717
-14.718806011026832, 20.915243153206582, -16.197560875609607
-17.74627277138028, 18.435968821439126, -16.221951119512045
-20.311571018214266, 15.486656482691863, -16.246341363414487
-22.382983487341257, 12.174255540321003, -16.270731607316925
-23.954541274318252, 8.599995447611308, -16.295121851219363
-25.0012734898012, 4.841721986748097, -16.3195120951218
-25.46484642662294, 0.9723895049127933, -16.34390233902424
-25.278860490603783, -2.915375620058036, -16.36829258292668
-24.47955986747048, -6.723680839409268, -16.39268282682912
-23.13504393409162, -10.373806530963593, -16.417073070731558
-21.28742482667911, -13.793565405174936, -16.441463314633996
-18.94987956814797, -16.89346849442479, -16.465853558536438
-16.137913661651694, -19.563152925484424, -16.490243802438876
-12.93389021768084, -21.7467654020605, -16.514634046341314
-9.444362927156252, -23.435272923707437, -16.539024290243752
-5.753253678779801, -24.61127722934595, -16.563414534146194
-1.9328270782858707, -25.225394524020913, -16.58780477804863
1.9316321652410897, -25.209981428887126, -16.61219502195107
5.742548756697078, -24.565755212368355, -16.636585265853512
9.415084937693392, -23.362639996350083, -16.66097550975595
12.878167235067595, -21.6528052617282, -16.685365753658388
16.049372296392463, -19.45559599493459, -16.709755997560826
18.822931842123126, -16.7804650225607, -16.734146241463264
21.11734905885742, -13.683682793109604, -16.758536485365706
22.920571815081026, -10.27770117017213, -16.782926729268144
24.22342904812539, -6.653015947810246, -16.807316973170582
24.98630352265169, -2.881312675995666, -16.831707217073024
25.140733364868545, 0.9598399692607669, -16.856097460975462
24.649798652815754, 4.773185189542035, -16.8804877048779
23.58566580739216, 8.467391419380766, -16.90487794878034
22.011381402518698, 11.972609722891884, -16.929268192682777
19.95311623498778, 15.21398260185135, -16.95365843658522
17.41430550785848, 18.090901721529868, -16.978048680487657
14.423634849981527, 20.49473735394028, -17.002438924390095
11.100011532474493, 22.41044163970693, -17.026829168292533
7.5410095538204, 23.837732523879453, -17.051219412194975
3.817846716409039, 24.747578814159574, -17.07560965609741
-8.881784197001252e-16, 25.0711265718468, -17.09999989999985
3.197442310920451e-14, 25.071126571846793, -17.09999989999985
-3.81209966166878, 24.710475466841718, -17.12439014390229
-7.518251783076699, 23.765899212127625, -17.148780387804727
-11.04987790117091, 22.30914514199475, -17.17317063170717
-14.337294887631902, 20.371887766832785, -17.197560875609607
-17.284617241771468, 17.95613370734696, -17.221951119512045
-19.774161395248864, 15.077701440290388, -17.246341363414484
-21.779998227887283, 11.84691206057056, -17.270731607316925
-23.3023208125745, 8.36559790456566, -17.295121851219363
-24.318339648567818, 4.708764892512496, -17.3195120951218
-24.767142926558783, 0.9454708270667205, -17.34390233902424
-24.577183259304935, -2.833894851153416, -17.36829258292668
-23.788758544058123, -6.53334818580181, -17.39268282682912
-22.47444685473594, -10.077727659366847, -17.417073070731558
-20.676436662076355, -13.398419813528896, -17.441463314633996
-18.404257238467434, -16.407512930045392, -17.465853558536438
-15.668756154496847, -18.99369633796364, -17.490243802438876
-12.552336717162373, -21.10413944831697, -17.514634046341314
-9.162122142563739, -22.73501663550007, -17.539024290243756
-5.579811380884999, -23.871763041887355, -17.563414534146194
-1.8741554696067104, -24.464458958264863, -17.587804778048632
1.872477180097714, -24.44260213473334, -17.61219502195107
5.564820723821356, -23.807706590306616, -17.63658526585351
9.121131849603458, -22.633307840002654, -17.66097550975595
12.473892723180665, -20.972175958817715, -17.685365753658388
15.543196535694502, -18.841429359720383, -17.709755997560826
18.224181340155972, -16.247021820122885, -17.734146241463264
20.437088441260286, -13.243412275819946, -17.758536485365706
22.174152131241854, -9.94309147296089, -17.782926729268144
23.429098265783608, -6.434481852538121, -17.807316973170582
24.16306867523536, -2.7860534450596433, -17.83170721707302
24.3067156861821, 0.9278451401948334, -17.856097460975462
23.822735155116682, 4.612667392902004, -17.8804877048779
22.785722761411197, 8.180088365882053, -17.90487794878034
21.259101341482094, 11.563711129252704, -17.929268192682777
19.26764706255347, 14.691665534248642, -17.95365843658522
16.812497100832076, 17.465614789486814, -17.978048680487653
13.92014233232905, 19.778851480643564, -18.002438924390095
10.708508406451578, 21.61973378300786, -18.026829168292533
7.272777827489083, 22.9903518931852, -18.05121941219497
3.6811655465776405, 23.8629813317743, -18.075609656097413
-4.440892098500626e-16, 24.169537808949375, -18.09999989999985
