0.14975333679389544, -0.29084933753862985, 0.9448754843011348
0.16028921644746427, -0.28092057875134285, 0.9461774592004619
0.1707828845843192, -0.2709148674480698, 0.9472238860069883
0.18125297864610648, -0.2608742293570211, 0.9481448573082913
0.1916680665327361, -0.2507520954278293, 0.9487730990974075
0.20206441800220049, -0.24060720247687165, 0.9493123536305661
0.21239133451393494, -0.23037796726878162, 0.949521831862236
0.22270604086271387, -0.22013652189773603, 0.9496789405359887
0.23293527607080391, -0.20980960538600155, 0.9494694623043186
0.24316049498093528, -0.19947938244770846, 0.9492442804392445
0.25328262891012704, -0.18906429456107884, 0.9486160386501282
0.2634047628393188, -0.17864920667444925, 0.9479877968610123
0.2734162952738878, -0.16815946755010563, 0.9469622793053566
0.2834220065771608, -0.15766579941325076, 0.9459158524988303
0.2933193561742495, -0.14711269056918636, 0.9445095722555028
0.30319943071672906, -0.13655010567034945, 0.9430459240729748
0.3129750854804945, -0.12594164866942031, 0.9412599739119616
0.3227204248246334, -0.11531987396143208, 0.9393804522088073
0.3323669638463255, -0.10466413101339443, 0.937216207404554
0.34196859363054194, -0.09399294795624343, 0.9349225430088919
0.35147869246606184, -0.08329801606530766, 0.9323816603219041
0.3609277706691174, -0.07258725161851544, 0.9296759654406991
0.370294206648404, -0.06186125670691629, 0.9267603819015142
0.3795820317319106, -0.05112077428001312, 0.923645148175471
0.38879768919658886, -0.040371865291553115, 0.9203570796718394
0.397915708118147, -0.029611555660986826, 0.9168351758808828
0.40697358358391555, -0.018847898648521207, 0.9131771155491133
0.41591339967350477, -0.008077670849364279, 0.9092517849705636
0.42038330771829713, 0.0026925569497885013, 0.9072891196812898
0.4114434916287081, 0.013462784748945477, 0.9112144502598395
0.4024747175789239, 0.024231400845706567, 0.9150742239854053
0.3933566986573659, 0.03499171047627299, 0.9185961277763619
0.38422594427366175, 0.04575053306656473, 0.9220875313124502
0.3749381191901553, 0.056491015493467994, 0.9252027650384933
0.36565029410664884, 0.06723149792037131, 0.9283179987645367
0.35620323156758776, 0.07794263384191498, 0.931028812881302
0.34675415336453236, 0.08865339828870727, 0.9337345077625071
0.33716777873843196, 0.09932853948482254, 0.9360693752067231
0.32756614895421565, 0.10999972254197365, 0.938363039602385
0.31784775515256236, 0.12063076131542999, 0.9403202130603845
0.3081024158084237, 0.13125253602341824, 0.9421997347635387
0.2982593934454878, 0.1418313981197719, 0.9437777481642387
0.28837931890300833, 0.1523939830186089, 0.9452413963467664
0.27841915092552305, 0.16291263348168228, 0.9464390659020931
0.26841343962225006, 0.17340630161853732, 0.9474854927086194
0.25834369587472183, 0.18385675061776827, 0.9483019177555698
0.24822156194553008, 0.19427183850439805, 0.948930159544686
0.2380498936748479, 0.2046461471301387, 0.949364723188483
0.22782065846675792, 0.2149730636418733, 0.9495742014201527
0.2175547927698014, 0.2252633496647411, 0.9496265709780701
0.20722787625806693, 0.2354925848728312, 0.9494170927464003
0.19687561047605012, 0.2456910284632381, 0.9490872199919643
0.18646052258942072, 0.25581316239242985, 0.9484589782028482
0.17602971865274608, 0.265912011796438, 0.9477470994102499
0.16553605051589132, 0.2759177230997111, 0.9467006726037237
0.1550346292433134, 0.28590930026739503, 0.9456073083923972
0.14447204434447666, 0.2957893748098746, 0.9441436602098693
0.13390797970041096, 0.3056660809723958, 0.9426696151893256
0.12328620499242288, 0.31541142031653463, 0.9407900934861713
0.11266443028443479, 0.3251567596606735, 0.9389105717830168
0.10199633524910644, 0.3347673712923852, 0.9366427913056365
0.0913251521919555, 0.3443690010766017, 0.9343491269099745
0.08062032495360955, 0.3538409620168313, 0.9317052366016005
0.06990956050681744, 0.36329004021988687, 0.9289995417203956
0.05917613610019069, 0.37261616291928634, 0.9259815734700012
0.04843565367328758, 0.3819039880027929, 0.9228663397439578
0.037681787883911855, 0.3910771939269842, 0.919476603724098
0.026921478253345524, 0.4001952128485425, 0.9159546999331412
0.01615534169873234, 0.40920853760631876, 0.9121957829044733
0.005385113899575574, 0.41814835369590797, 0.9082704523259234
-0.005385113899578655, 0.41814835369590564, 0.9082704523259246
-0.016155341698735583, 0.4092085376063164, 0.9121957829044743
-0.026921478253348764, 0.40019521284854015, 0.9159546999331418
-0.037681787883915185, 0.39107719392698204, 0.9194766037240987
-0.04843565367329108, 0.3819039880027907, 0.9228663397439586
-0.059176136100194225, 0.37261616291928434, 0.9259815734700019
-0.06990956050682104, 0.363290040219885, 0.9289995417203962
-0.08062032495361322, 0.35384096201682946, 0.9317052366016012
-0.0913251521919593, 0.34436900107659973, 0.9343491269099746
-0.10199633524911023, 0.3347673712923835, 0.9366427913056368
-0.11266443028443865, 0.3251567596606719, 0.9389105717830171
-0.12328620499242682, 0.31541142031653313, 0.9407900934861713
-0.13390797970041507, 0.3056660809723942, 0.9426696151893257
-0.14447204434448074, 0.2957893748098732, 0.9441436602098692
-0.15503462924331762, 0.28590930026739375, 0.945607308392397
-0.16553605051589554, 0.2759177230997099, 0.9467006726037233
-0.17602971865275027, 0.265912011796437, 0.9477470994102495
-0.186460522589425, 0.2558131623924289, 0.9484589782028475
-0.19687561047605456, 0.24569102846323715, 0.9490872199919638
-0.20722787625807138, 0.23549258487283037, 0.9494170927463994
-0.21755479276980577, 0.22526334966474038, 0.9496265709780692
-0.22782065846676253, 0.21497306364187252, 0.9495742014201518
-0.23804989367485255, 0.20464614713013807, 0.949364723188482
-0.24822156194553482, 0.19427183850439744, 0.9489301595446846
-0.25834369587472644, 0.18385675061776804, 0.9483019177555687
-0.26841343962225483, 0.173406301618537, 0.947485492708618
-0.2784191509255279, 0.16291263348168208, 0.9464390659020919
-0.28837931890301327, 0.15239398301860865, 0.9452413963467652
-0.2982593934454929, 0.14183139811977175, 0.9437777481642372
-0.30810241580842845, 0.13125253602341846, 0.9421997347635371
-0.3178477551525673, 0.1206307613154302, 0.9403202130603827
-0.3275661489542207, 0.1099997225419739, 0.9383630396023832
-0.33716777873843723, 0.09932853948482284, 0.9360693752067214
-0.3467541533645374, 0.08865339828870787, 0.9337345077625051
-0.3562032315675928, 0.07794263384191569, 0.9310288128813
-0.365650294106654, 0.06723149792037199, 0.9283179987645345
-0.37493811919016057, 0.05649101549346875, 0.9252027650384912
-0.3842259442736671, 0.045750533066565506, 0.9220875313124479
-0.3933566986573711, 0.034991710476274085, 0.9185961277763598
-0.4024747175789293, 0.024231400845707695, 0.9150742239854031
-0.4114434916287134, 0.013462784748946724, 0.911214450259837
-0.42038330771830246, 0.002692556949789873, 0.9072891196812872
-0.41591339967351, -0.008077670849365615, 0.9092517849705611
-0.4069735835839208, -0.018847898648522446, 0.9131771155491111
-0.3979157081181521, -0.029611555660988057, 0.9168351758808806
-0.3887976891965939, -0.04037186529155437, 0.9203570796718374
-0.3795820317319154, -0.05112077428001438, 0.923645148175469
-0.37029420664840895, -0.061861256706917306, 0.9267603819015123
-0.3609277706691223, -0.0725872516185163, 0.9296759654406971
-0.35147869246606667, -0.08329801606530848, 0.9323816603219023
-0.34196859363054666, -0.09399294795624417, 0.9349225430088903
-0.33236696384633024, -0.10466413101339492, 0.9372162074045522
-0.32272042482463803, -0.1153198739614325, 0.9393804522088056
-0.31297508548049907, -0.1259416486694207, 0.9412599739119599
-0.3031994307167335, -0.13655010567034984, 0.9430459240729734
-0.2933193561742541, -0.1471126905691864, 0.9445095722555014
-0.28342200657716554, -0.15766579941325057, 0.9459158524988289
-0.27341629527389216, -0.16815946755010563, 0.9469622793053554
-0.2634047628393231, -0.17864920667444917, 0.9479877968610111
-0.2532826289101314, -0.18906429456107854, 0.9486160386501273
-0.24316049498093972, -0.19947938244770794, 0.9492442804392436
-0.23293527607080822, -0.209809605386001, 0.9494694623043177
-0.22270604086271822, -0.22013652189773525, 0.9496789405359876
-0.2123913345139393, -0.23037796726878068, 0.9495218318622353
-0.20206441800220448, -0.2406072024768709, 0.9493123536305654
-0.1916680665327401, -0.25075209542782845, 0.9487730990974068
-0.1812529786461104, -0.26087422935702015, 0.9481448573082909
-0.17078288458432278, -0.27091486744806903, 0.9472238860069877
-0.16028921644746785, -0.28092057875134196, 0.9461774592004617
-0.149753336793899, -0.2908493375386288, 0.9448754843011345
-0.13919075189506214, -0.30072941208110804, 0.9434118361186067
-0.1285970923464205, -0.3105387506444588, 0.9417298543377501
-0.11797531763843228, -0.3202840899885975, 0.9398503326345957
-0.10733192677768529, -0.32996655640027023, 0.9377896235034694
-0.09666074372053422, -0.33956818618448653, 0.9354959591078076
-0.08597570717700842, -0.3491164229152968, 0.9330580840422056
-0.07526494273021617, -0.3585655011183522, 0.9303523891610005
-0.0645463773136448, -0.36797225037752596, 0.9275391903330256
-0.0538058948867414, -0.3772600754610325, 0.9244239566069824
-0.04306194269919722, -0.38651818446619784, 0.9212375556195794
-0.03230163306863082, -0.3956362033877559, 0.9177156518286227
-0.021540455598312417, -0.40473862956151685, 0.9141584481937515
-0.010770227799155489, -0.4136784456511059, 0.9102331176152018
1.4432899320127035e-15, -0.42261826174069494, 0.9063077870366522
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.010770227799155908, -0.4136784456511056, 0.9102331176152019
0.02154045559831276, -0.40473862956151646, 0.9141584481937518
0.03230163306863075, -0.3956362033877557, 0.9177156518286229
0.043061942699197074, -0.38651818446619757, 0.9212375556195797
0.05380589488674127, -0.37726007546103196, 0.9244239566069826
0.06454637731364442, -0.3679722503775255, 0.9275391903330258
0.07526494273021575, -0.35856550111835156, 0.9303523891610008
0.08597570717700792, -0.34911642291529604, 0.933058084042206
0.09666074372053332, -0.339568186184486, 0.9354959591078079
0.10733192677768431, -0.3299665564002695, 0.9377896235034698
0.11797531763843125, -0.32028408998859675, 0.9398503326345962
0.12859709234641942, -0.31053875064445796, 0.9417298543377506
0.1391907518950607, -0.3007294120811074, 0.9434118361186072
0.14975333679389763, -0.29084933753862785, 0.9448754843011351
0.16028921644746644, -0.28092057875134085, 0.9461774592004621
0.17078288458432128, -0.2709148674480678, 0.9472238860069885
0.18125297864610854, -0.26087422935701915, 0.9481448573082915
0.1916680665327381, -0.2507520954278274, 0.9487730990974075
0.20206441800220246, -0.24060720247686967, 0.9493123536305661
0.2123913345139369, -0.23037796726877965, 0.949521831862236
0.22270604086271573, -0.2201365218977341, 0.9496789405359887
0.23293527607080577, -0.20980960538599963, 0.9494694623043186
0.2431604949809371, -0.19947938244770663, 0.9492442804392444
0.2532826289101288, -0.18906429456107704, 0.9486160386501281
0.26340476283932057, -0.17864920667444745, 0.9479877968610122
0.2734162952738895, -0.16815946755010386, 0.9469622793053565
0.28342200657716254, -0.15766579941324899, 0.9459158524988303
0.2933193561742512, -0.14711269056918458, 0.9445095722555025
0.30319943071673067, -0.1365501056703477, 0.9430459240729747
0.3129750854804961, -0.12594164866941857, 0.9412599739119613
0.3227204248246349, -0.11531987396143041, 0.939380452208807
0.332366963846327, -0.1046641310133928, 0.9372162074045536
0.34196859363054344, -0.0939929479562418, 0.9349225430088915
0.3514786924660632, -0.08329801606530607, 0.9323816603219037
0.36092777066911874, -0.0725872516185139, 0.9296759654406987
0.37029420664840534, -0.061861256706914836, 0.926760381901514
0.37958203173191185, -0.05112077428001159, 0.9236451481754706
0.38879768919659013, -0.0403718652915516, 0.920357079671839
0.3979157081181483, -0.02961155566098532, 0.9168351758808825
0.40697358358391683, -0.01884789864851971, 0.9131771155491128
0.41591339967350593, -0.008077670849362858, 0.909251784970563
0.42038330771829513, 0.0026925569497909018, 0.9072891196812907
0.4114434916287061, 0.013462784748947855, 0.9112144502598404
0.40247471757892195, 0.02423140084570892, 0.9150742239854059
0.393356698657364, 0.03499171047627533, 0.9185961277763628
0.38422594427365975, 0.045750533066566984, 0.9220875313124508
0.37493811919015335, 0.05649101549347023, 0.925202765038494
0.36565029410664696, 0.06723149792037347, 0.9283179987645371
0.3562032315675859, 0.07794263384191712, 0.9310288128813027
0.34675415336453047, 0.08865339828870938, 0.9337345077625077
0.3371677787384302, 0.09932853948482456, 0.9360693752067235
0.3275661489542139, 0.10999972254197563, 0.9383630396023854
0.3178477551525605, 0.12063076131543202, 0.9403202130603849
0.30810241580842185, 0.1312525360234202, 0.942199734763539
0.29825939344548597, 0.14183139811977385, 0.9437777481642389
0.2883793189030065, 0.1523939830186109, 0.9452413963467668
0.2784191509255213, 0.1629126334816842, 0.9464390659020935
0.2684134396222483, 0.1734063016185392, 0.9474854927086196
0.25834369587472006, 0.18385675061777013, 0.9483019177555699
0.2482215619455283, 0.19427183850439989, 0.948930159544686
0.23804989367484622, 0.2046461471301404, 0.949364723188483
0.22782065846675623, 0.214973063641875, 0.9495742014201527
0.21755479276979972, 0.22526334966474276, 0.9496265709780701
0.20722787625806532, 0.23549258487283287, 0.9494170927464003
0.19687561047604846, 0.2456910284632397, 0.9490872199919642
0.1864605225894191, 0.25581316239243146, 0.9484589782028481
0.17602971865274447, 0.26591201179643953, 0.9477470994102497
0.16553605051588974, 0.2759177230997126, 0.9467006726037235
0.15503462924331185, 0.28590930026739647, 0.9456073083923969
0.14447204434447516, 0.295789374809876, 0.9441436602098691
0.1339079797004095, 0.3056660809723971, 0.9426696151893253
0.12328620499242147, 0.3154114203165359, 0.9407900934861709
0.11266443028443332, 0.3251567596606748, 0.9389105717830167
0.10199633524910501, 0.33476737129238654, 0.9366427913056362
0.09132515219195417, 0.3443690010766029, 0.9343491269099742
0.08062032495360813, 0.35384096201683257, 0.9317052366016003
0.06990956050681613, 0.36329004021988803, 0.9289995417203953
0.05917613610018932, 0.37261616291928745, 0.9259815734700009
0.048435653673286325, 0.38190398800279396, 0.9228663397439576
0.03768178788391055, 0.3910771939269853, 0.9194766037240976
0.026921478253344247, 0.40019521284854354, 0.9159546999331407
0.016155341698731167, 0.40920853760631976, 0.9121957829044728
0.005385113899574332, 0.41814835369590897, 0.908270452325923
-0.005385113899579807, 0.4181483536959047, 0.908270452325925
-0.01615534169873674, 0.4092085376063155, 0.9121957829044748
-0.02692147825334992, 0.4001952128485392, 0.9159546999331423
-0.03768178788391635, 0.39107719392698104, 0.9194766037240991
-0.04843565367329224, 0.3819039880027897, 0.922866339743959
-0.059176136100195315, 0.3726161629192834, 0.9259815734700023
-0.06990956050682219, 0.363290040219884, 0.9289995417203964
-0.08062032495361429, 0.3538409620168285, 0.9317052366016014
-0.0913251521919604, 0.34436900107659874, 0.9343491269099751
-0.10199633524911132, 0.3347673712923825, 0.936642791305637
-0.11266443028443973, 0.3251567596606709, 0.9389105717830172
-0.12328620499242783, 0.3154114203165322, 0.9407900934861715
-0.1339079797004161, 0.30566608097239323, 0.9426696151893259
-0.14447204434448183, 0.2957893748098722, 0.9441436602098693
-0.15503462924331868, 0.2859093002673928, 0.9456073083923973
-0.16553605051589654, 0.27591772309970897, 0.9467006726037235
-0.1760297186527513, 0.265912011796436, 0.9477470994102495
-0.18646052258942603, 0.25581316239242785, 0.9484589782028476
-0.19687561047605553, 0.2456910284632362, 0.9490872199919638
-0.20722787625807237, 0.23549258487282937, 0.9494170927463994
-0.21755479276980672, 0.22526334966473943, 0.9496265709780692
-0.22782065846676347, 0.21497306364187158, 0.9495742014201518
-0.23804989367485357, 0.20464614713013704, 0.9493647231884821
-0.24822156194553585, 0.1942718385043964, 0.9489301595446846
-0.2583436958747274, 0.18385675061776705, 0.9483019177555687
-0.26841343962225583, 0.173406301618536, 0.9474854927086179
-0.2784191509255288, 0.16291263348168106, 0.9464390659020918
-0.28837931890301427, 0.15239398301860763, 0.945241396346765
-0.2982593934454939, 0.1418313981197707, 0.9437777481642371
-0.30810241580842945, 0.13125253602341744, 0.9421997347635369
-0.31784775515256825, 0.12063076131542916, 0.9403202130603826
-0.32756614895422165, 0.10999972254197288, 0.938363039602383
-0.3371677787384382, 0.09932853948482179, 0.9360693752067211
-0.3467541533645383, 0.0886533982887069, 0.9337345077625049
-0.3562032315675938, 0.0779426338419146, 0.9310288128812998
-0.36565029410665495, 0.06723149792037092, 0.9283179987645342
-0.3749381191901615, 0.05649101549346768, 0.9252027650384909
-0.384225944273668, 0.04575053306656445, 0.9220875313124477
-0.393356698657372, 0.0349917104762731, 0.9185961277763594
-0.40247471757893016, 0.024231400845706692, 0.9150742239854026
-0.41144349162871424, 0.01346278474894571, 0.9112144502598366
-0.4203833077183034, 0.0026925569497887702, 0.9072891196812868
-0.4159133996735098, -0.008077670849365875, 0.9092517849705612
-0.40697358358392055, -0.01884789864852271, 0.9131771155491111
-0.3979157081181519, -0.02961155566098832, 0.9168351758808806
-0.38879768919659374, -0.04037186529155462, 0.9203570796718374
-0.3795820317319152, -0.05112077428001462, 0.9236451481754692
-0.3702942066484088, -0.061861256706917465, 0.9267603819015123
-0.36092777066912207, -0.07258725161851652, 0.9296759654406972
-0.35147869246606644, -0.08329801606530868, 0.9323816603219024
-0.34196859363054644, -0.09399294795624438, 0.9349225430088903
-0.33236696384633024, -0.10466413101339506, 0.9372162074045521
-0.3227204248246379, -0.11531987396143267, 0.9393804522088056
-0.31297508548049896, -0.12594164866942087, 0.94125997391196
-0.30319943071673333, -0.13655010567035006, 0.9430459240729734
-0.29331935617425386, -0.1471126905691867, 0.9445095722555014
-0.2834220065771653, -0.1576657994132508, 0.9459158524988289
