32.32604129042565, 37.470852963784196, -2.111975947897408
30.53895361303305, 37.44517024617331, -2.1239519958015993
28.75432655529179, 37.419487528562414, -2.1359280437057913
26.972160117201877, 37.39380481095152, -2.147904091609983
25.192454298763302, 37.36812209334063, -2.1598801395141742
23.415209099976074, 37.34243937572974, -2.171856187418366
21.640424520840188, 37.31675665811884, -2.1838322353225577
19.868100561355647, 37.29107394050795, -2.195808283226749
18.09823722152245, 37.26539122289706, -2.207784331130941
16.330834501340593, 37.23970850528616, -2.2197603790351326
14.565892400810078, 37.21402578767527, -2.231736426939324
12.803410919930908, 37.18834307006438, -2.2437124748435155
11.043390058703077, 37.16266035245348, -2.2556885227477075
9.285829817126595, 37.13697763484259, -2.267664570651899
7.530730195201457, 37.111294917231696, -2.2796406185560905
5.778091192927658, 37.0856121996208, -2.2916166664602824
4.027912810305201, 37.059929482009906, -2.303592714364474
2.280195047334091, 37.034246764399015, -2.315568762268666
0.5349379040143208, 37.008564046788116, -2.327544810172857
-1.2078586196541001, 36.982881329177225, -2.339520858077049
-2.948194523671184, 36.95719861156633, -2.3514969059812403
-4.686069808036925, 36.931515893955435, -2.3634729538854318
-6.421484472751324, 36.90583317634454, -2.3754490017896233
-8.154438517814377, 36.88015045873365, -2.387425049693815
-9.884931943226084, 36.854467741122754, -2.3994010975980067
-11.612964748986458, 36.82878502351186, -2.4113771455021986
-13.33853693509548, 36.803102305900964, -2.4233531934063897
-15.06164850155316, 36.77741958829007, -2.4353292413105816
-16.782299448359495, 36.75173687067918, -2.447305289214773
-18.50048977551449, 36.72605415306828, -2.459281337118965
-20.21621948301815, 36.70037143545739, -2.471257385023156
-21.929488570870458, 36.6746887178465, -2.4832334329273484
-23.640297039071417, 36.6490060002356, -2.49520948083154
-25.348644887621045, 36.62332328262471, -2.5071855287357314
-27.054532116519322, 36.59764056501382, -2.519161576639923
-28.75795872576626, 36.57195784740293, -2.5311376245441144
-30.458924715361853, 36.546275129792036, -2.5431136724483063
-32.15743008530611, 36.52059241218114, -2.555089720352498
-33.8501615491028, 36.43855205218583, -2.5670657682566893
-35.397437968213374, 35.78052168405217, -2.5790418161608812
-36.280079799194844, 34.33384976813248, -2.5910178640650727
-36.417861541737565, 32.608559728666904, -2.6029939119692638
-36.392178824126674, 30.87099202175758, -2.6149699598734557
-36.366496106515775, 29.1358849344996, -2.626946007777647
-36.34081338890489, 27.403238466892958, -2.6389220556818387
-36.315130671294, 25.673052618937668, -2.65089810358603
-36.2894479536831, 23.945327390633715, -2.662874151490222
-36.2637652360722, 22.2200627819811, -2.6748501993944136
-36.23808251846132, 20.49725879297983, -2.6868262472986055
-36.21239980085042, 18.776915423629916, -2.698802295202797
-36.18671708323953, 17.05903267393133, -2.7107783431069885
-36.16103436562864, 15.343610543884086, -2.72275439101118
-36.135351648017746, 13.630649033488195, -2.734730438915372
-36.10966893040685, 11.920148142743649, -2.746706486819563
-36.083986212795956, 10.212107871650444, -2.7586825347237545
-36.05830349518506, 8.506528220208576, -2.770658582627947
-36.03262077757417, 6.803409188418051, -2.7826346305321383
-36.006938059963275, 5.1027507762788815, -2.79461067843633
-35.981255342352384, 3.4045529837910387, -2.8065867263405213
-35.95557262474149, 1.708815810954552, -2.8185627742447132
-35.929889907130594, 0.015539257769399586, -2.8305388221489047
-35.904207189519695, -1.6752766757644153, -2.842514870053096
-35.87852447190881, -3.3636319896468647, -2.8544909179572877
-35.85284175429791, -5.049526683877994, -2.8664669658614796
-35.82715903668702, -6.732960758457776, -2.878443013765671
-35.80147631907613, -8.413934213386195, -2.8904190616698626
-35.77579360146524, -10.09244704866329, -2.902395109574054
-35.75011088385435, -11.768499264289037, -2.914371157478246
-35.72442816624345, -13.442090860263447, -2.9263472053824375
-35.69874544863255, -15.1132218365865, -2.9383232532866295
-35.67306273102166, -16.78189219325822, -2.950299301190821
-35.64738001341077, -18.448101930278597, -2.9622753490950124
-35.621697295799876, -20.111851047647633, -2.974251396999204
-35.596014578188985, -21.773139545365307, -2.986227444903396
-35.57033186057809, -23.431967423431654, -2.998203492807587
-35.544649142967195, -25.088334681846664, -3.010179540711779
-35.518966425356304, -26.74224132061031, -3.022155588615971
-35.493283707745405, -28.39368733972264, -3.0341316365201623
-35.467600990134514, -30.042672739183615, -3.0461076844243538
-35.441881089903276, -31.689197013402644, -3.0580837323285444
-35.24099503384351, -33.31558146594663, -3.0700597802327367
-34.347481830211976, -34.67773383842759, -3.0820358281369282
-32.81193381225391, -35.299822344242074, -3.0940118760411197
-31.12736637620341, -35.339187402080185, -3.105987923945312
-29.441779259428703, -35.313504684469294, -3.1179639718495036
-27.758652762305346, -35.2878219668584, -3.1299400197536955
-26.077986884833308, -35.262139249247504, -3.141916067657887
-24.39978162701265, -35.23645653163661, -3.153892115562079
-22.724036988843324, -35.21077381402572, -3.16586816346627
-21.050752970325334, -35.18509109641482, -3.177844211370462
-19.3799295714587, -35.15940837880393, -3.1898202592746534
-17.71156679224338, -35.13372566119304, -3.201796307178845
-16.045664632679426, -35.10804294358215, -3.2137723550830364
-14.382223092766822, -35.08236022597126, -3.2257484029872288
-12.721242172505551, -35.056677508360366, -3.23772445089142
-11.062721871895622, -35.03099479074947, -3.2497004987956117
-9.406662190937032, -35.005312073138576, -3.2616765466998032
-7.753063129629787, -34.979629355527685, -3.2736525946039947
-6.101924687973897, -34.95394663791679, -3.2856286425081866
-4.453246865969341, -34.928263920305895, -3.2976046904123777
-2.8070296636161283, -34.902581202695, -3.3095807383165696
-1.1632730809142575, -34.876898485084105, -3.3215567862207616
0.4780228821362874, -34.851215767473214, -3.3335328341249526
2.116858225535473, -34.825533049862315, -3.3455088820291445
3.7532329492833045, -34.799850332251424, -3.357484929933336
5.3871470533798185, -34.77416761464053, -3.3694609778375275
7.018600537824975, -34.74848489702964, -3.3814370257417194
8.64759340261878, -34.72280217941875, -3.393413073645911
10.274125647761245, -34.69711946180786, -3.405389121550103
11.898197273252359, -34.67143674419696, -3.417365169454294
13.519808279092143, -34.64575402658607, -3.429341217358486
15.138958665280587, -34.62007130897518, -3.4413172652626773
16.75564843181768, -34.59438859136428, -3.453293313166869
18.369877578703434, -34.56870587375339, -3.4652693610710608
19.98164610593784, -34.543023156142496, -3.4772454089752527
21.590954013520907, -34.517340438531605, -3.4892214568794437
23.197801301452653, -34.49165772092071, -3.5011975047836357
24.802187969733037, -34.46597500330982, -3.513173552687827
26.404114018362073, -34.44029228569892, -3.5251496005920187
28.00357944733976, -34.41460956808803, -3.5371256484962106
29.60058425666611, -34.38892685047714, -3.549101696400402
31.194850239573213, -34.3523846657486, -3.5610777443045936
32.734947668794796, -33.97889080065153, -3.5730537922087855
33.87229484438363, -32.87520511441437, -3.5850298401129765
34.270473933096255, -31.307659292171955, -3.5970058880171685
34.26051326242266, -29.672009530079063, -3.60898193592136
34.23483054481177, -28.038403003438983, -3.6209579838255515
34.20914782720088, -26.407257096450227, -3.6329340317297434
34.18346510958999, -24.778571809112833, -3.644910079633935
34.1577823919791, -23.152347141426784, -3.656886127538127
34.132099674368206, -21.528583093392086, -3.6688621754423183
34.10641695675731, -19.907279665008723, -3.68083822334651
34.080734239146416, -18.288436856276704, -3.6928142712507013
34.055051521535525, -16.67205466719603, -3.7047903191548928
34.029368803924626, -15.058133097766696, -3.7167663670590847
34.00368608631374, -13.446672147988705, -3.728742414963276
33.97800336870284, -11.837671817862063, -3.7407184628674677
33.95232065109195, -10.23113210738671, -3.7526945107716596
33.92663793348106, -8.62705301656275, -3.764670558675851
33.90095521587017, -7.025434545390135, -3.7766466065800426
33.87527249825927, -5.426276693868858, -3.7886226544842345
33.84958978064838, -3.829579461998906, -3.8005987023884256
33.82390706303749, -2.2353428497803174, -3.8125747502926175
33.7982243454266, -0.6435668572130713, -3.8245507981968094
33.772541627815706, 0.9457485157028314, -3.8365268461010005
33.74685891020481, 2.532603268967391, -3.8485028940051924
33.721176192593916, 4.116997402580605, -3.8604789419093843
33.695493474983024, 5.6989309165424755, -3.8724549898135754
33.66981075737213, 7.278403810853008, -3.8844310377177673
33.644128039761235, 8.85541608551219, -3.896407085621959
33.61844532215035, 10.429967740520052, -3.9083831335261503
33.59276260453945, 12.002058775876542, -3.9203591814303422
33.56707988692856, 13.571689191581697, -3.9323352293345337
33.54139716931767, 15.138858987635503, -3.9443112772387257
33.51571445170678, 16.70356816403798, -3.956287325142917
33.49003173409588, 18.26581672078916, -3.9682633730471086
33.46434901648499, 19.82560465788895, -3.9802394209513
33.4386662988741, 21.382931975337392, -3.9922154688554916
33.412983581263205, 22.937798673134484, -4.0041915167596835
33.387300863652314, 24.49020475128024, -4.016167564663875
33.36161814604142, 26.04015020977466, -4.0281436125680665
33.335935428430524, 27.587635048617724, -4.040119660472258
33.310252710819626, 29.13265926780945, -4.05209570837645
33.22770523443655, 30.67233200283923, -4.064071756280641
32.64678346282933, 32.093166582745695, -4.076047804184833
31.38470278417696, 32.9848324365499, -4.088023852089025
29.82657574645048, 33.20752184037592, -4.099999899993216
29.82657574645048, 33.2075218403759, -4.099999899993216
28.24248919029368, 33.181839122765, -4.111975947897408
26.66086325378823, 33.15615640515411, -4.123951995801599
25.081697936934116, 33.130473687543216, -4.135928043705791
23.504993239731345, 33.104790969932324, -4.147904091609983
21.930749162179918, 33.079108252321426, -4.159880139514175
20.358965704279836, 33.053425534710534, -4.171856187418366
18.789642866031098, 33.02774281709964, -4.183832235322558
17.222780647433694, 33.00206009948875, -4.195808283226749
15.658379048487642, 32.97637738187785, -4.207784331130941
14.096438069192931, 32.95069466426696, -4.219760379035132
12.536957709549563, 32.92501194665607, -4.2317364269393245
10.979937969557538, 32.89932922904518, -4.243712474843516
9.425378849216854, 32.87364651143428, -4.2556885227477075
7.873280348527518, 32.84796379382339, -4.267664570651899
6.32364246748952, 32.8222810762125, -4.2796406185560905
4.776465206102866, 32.79659835860161, -4.291616666460282
3.231748564367561, 32.77091564099071, -4.303592714364473
1.6894925422835898, 32.74523292337982, -4.315568762268666
0.14969713985096783, 32.719550205768925, -4.327544810172857
-1.387637642930314, 32.69386748815803, -4.339520858077049
-2.9225118060602506, 32.66818477054713, -4.35149690598124
-4.454925349538846, 32.64250205293624, -4.363472953885432
-5.9848782733661, 32.616819335325346, -4.375449001789624
-7.512370577542003, 32.59113661771445, -4.387425049693815
-9.037402262066571, 32.565453900103556, -4.399401097598007
-10.559973326939794, 32.539771182492665, -4.411377145502199
-12.080083772161675, 32.514088464881766, -4.42335319340639
-13.597733597732207, 32.488405747270875, -4.435329241310582
-15.1129228036514, 32.46272302965998, -4.447305289214773
-16.625651389919252, 32.43704031204909, -4.459281337118965
-18.135919356535762, 32.4113575944382, -4.471257385023156
-19.643726703500928, 32.3856748768273, -4.483233432927348
-21.149073430814745, 32.35999215921641, -4.495209480831539
-22.651959538477218, 32.33430944160551, -4.507185528735731
-24.152385026488357, 32.30862672399462, -4.519161576639923
-25.650349894848155, 32.28294400638373, -4.531137624544114
-27.1458541435566, 32.25726128877284, -4.543113672448307
-28.638818835305397, 32.22837702109897, -4.555089720352497
-30.1120705715183, 32.03134081207234, -4.56706576825669
-31.371957198785193, 31.248658625665403, -4.579041816160881
-32.03080300005104, 29.896058494435646, -4.591017864065073
-32.12884770071838, 28.370911322869468, -4.602993911969264
-32.10316498310749, 26.838805356847296, -4.614969959873456
-32.0774822654966, 25.309160010476457, -4.626946007777647
-32.05179954788571, 23.781975283756964, -4.638922055681839
-32.026116830274816, 22.257251176688815, -4.65089810358603
-32.00043411266392, 20.734987689272003, -4.662874151490222
-31.974751395053023, 19.215184821506547, -4.674850199394413
-31.949068677442128, 17.69784257339243, -4.686826247298605
-31.923385959831236, 16.182960944929654, -4.698802295202797
-31.897703242220338, 14.670539936118228, -4.7107783431069885
-31.87202052460945, 13.160579546958132, -4.722754391011181
-31.84633780699856, 11.653079777449381, -4.734730438915372
-31.820655089387664, 10.148040627591977, -4.746706486819563
-31.79497237177677, 8.64546209738592, -4.758682534723755
-31.769289654165878, 7.145344186831208, -4.770658582627947
-31.743606936554983, 5.647686895927833, -4.782634630532138
-31.71792421894409, 4.152490224675794, -4.79461067843633
-31.6922415013332, 2.659754173075102, -4.806586726340521
-31.66655878372231, 1.1694787411257632, -4.818562774244713
-31.64087606611141, -0.3183360711722333, -4.830538822148904
-31.61519334850052, -1.803690263818902, -4.842514870053096
-31.58951063088962, -3.286583836814219, -4.854490917957287
-31.56382791327873, -4.7670167901581975, -4.86646696586148
-31.538145195667834, -6.244989123850824, -4.878443013765671
-31.512462478056943, -7.720500837892107, -4.890419061669863
-31.48677976044605, -9.193551932282055, -4.902395109574055
-31.461097042835156, -10.664142407020648, -4.9143711574782465
-31.43541432522426, -12.132272262107914, -4.926347205382437
-31.40973160761337, -13.597941497543822, -4.9383232532866295
-31.384048890002475, -15.061150113328399, -4.950299301190821
-31.358366172391584, -16.521898109461628, -4.9622753490950124
-31.332683454780693, -17.980185485943505, -4.974251396999204
-31.3070007371698, -19.436012242774048, -4.986227444903395
-31.281318019558903, -20.889378379953236, -4.998203492807587
-31.25563530194801, -22.3402838974811, -5.010179540711778
-31.229952584337116, -23.788728795357613, -5.022155588615971
-31.20426986672622, -25.23471307358279, -5.034131636520161
-31.178587149115327, -26.67823673215662, -5.046107684424354
-31.129468538826004, -28.11820984698607, -5.058083732328544
-30.771797822016794, -29.504985118762974, -5.070059780232737
-29.81096590887078, -30.570978095259413, -5.082035828136928
-28.42132056537661, -31.02601351790136, -5.094011876041119
-26.94108340562778, -31.05017356106108, -5.105987923945312
-25.460958029740233, -31.024490843450184, -5.117963971849504
-23.983293273504017, -30.998808125839293, -5.129940019753695
-22.508089136919132, -30.973125408228398, -5.141916067657887
-21.035345619985613, -30.947442690617507, -5.153892115562078
-19.565062722703427, -30.921759973006615, -5.16586816346627
-18.097240445072583, -30.89607725539572, -5.177844211370462
-16.63187878709309, -30.87039453778483, -5.189820259274653
-15.16897774876492, -30.844711820173934, -5.201796307178845
-13.70853733008812, -30.819029102563043, -5.213772355083036
-12.25055753106265, -30.793346384952148, -5.225748402987229
-10.795038351688515, -30.767663667341257, -5.23772445089142
-9.341979791965741, -30.74198094973036, -5.249700498795612
-7.891381851894286, -30.71629823211947, -5.261676546699803
-6.443244531474205, -30.69061551450858, -5.273652594603995
-4.997567830705449, -30.664932796897688, -5.285628642508186
-3.5543517495880326, -30.639250079286793, -5.297604690412378
-2.1135962881219754, -30.613567361675898, -5.309580738316569
-0.6753014463072444, -30.587884644065, -5.321556786220762
0.7605327758561499, -30.562201926454108, -5.333532834124953
2.1939063783681867, -30.536519208843217, -5.3455088820291445
3.6248193612288864, -30.510836491232325, -5.357484929933336
5.053271724438238, -30.48515377362143, -5.369460977837528
6.479263467996255, -30.45947105601054, -5.38143702574172
7.90279459190293, -30.433788338399644, -5.3934130736459105
9.32386509615824, -30.40810562078875, -5.405389121550103
10.742474980762227, -30.382422903177858, -5.4173651694542935
12.158624245714865, -30.356740185566963, -5.429341217358486
13.572312891016143, -30.33105746795607, -5.441317265262677
14.9835409166661, -30.30537475034518, -5.453293313166869
16.392308322664718, -30.27969203273429, -5.46526936107106
17.798615109011998, -30.254009315123394, -5.477245408975252
19.202461275707925, -30.2283265975125, -5.489221456879443
20.603846822752505, -30.202643879901608, -5.501197504783636
22.00277175014575, -30.176961162290716, -5.513173552687827
23.39923605788763, -30.151278444679825, -5.525149600592019
24.793239745978184, -30.125595727068934, -5.53712564849621
26.184782814417403, -30.09991300945804, -5.549101696400402
27.5681082355448, -29.991081762699395, -5.561077744304593
28.842907565217597, -29.456608668461246, -5.5730537922087855
29.69832423047599, -28.356949470483674, -5.585029840112977
29.98583450001783, -26.967466622613163, -5.5970058880171685
29.97149942140356, -25.537091994725273, -5.60898193592136
29.945816703792666, -24.10894720897236, -5.6209579838255515
29.92013398618177, -22.683263042870752, -5.632934031729743
29.89445126857088, -21.260039496420497, -5.644910079633935
29.868768550959985, -19.839276569621603, -5.656886127538127
29.843085833349093, -18.420974262474033, -5.668862175442318
29.817403115738202, -17.005132574977836, -5.68083822334651
29.79172039812731, -15.591751507132939, -5.692814271250701
29.766037680516416, -14.180831058939395, -5.704790319154893
29.740354962905524, -12.772371230397217, -5.716766367059085
29.71467224529463, -11.36637202150636, -5.728742414963277
29.688989527683738, -9.962833432266846, -5.740718462867468
29.663306810072847, -8.561755462678686, -5.75269451077166
29.637624092461955, -7.1631381127418585, -5.764670558675851
29.611941374851057, -5.766981382456397, -5.776646606580043
29.586258657240165, -4.373285271822262, -5.788622654484235
29.56057593962927, -2.982049780839469, -5.8005987023884265
29.53489322201838, -1.5932749095080159, -5.812574750292617
29.509210504407488, -0.20696065782790285, -5.824550798196809
29.483527786796593, 1.1768929742008685, -5.836526846101
29.4578450691857, 2.558285986578272, -5.8485028940051915
29.43216235157481, 3.9372183793043316, -5.860478941909385
29.406479633963915, 5.313690152379098, -5.872454989813575
29.380796916353024, 6.687701305802474, -5.884431037717768
29.355114198742132, 8.059251839574504, -5.896407085621958
29.329431481131234, 9.428341753695243, -5.908383133526151
29.303748763520343, 10.794971048164584, -5.920359181430342
29.27806604590945, 12.159139722982612, -5.932335229334534
29.252383328298556, 13.52084777814929, -5.944311277238726
29.226700610687665, 14.880095213664621, -5.956287325142917
29.201017893076774, 16.236882029528584, -5.968263373047108
29.17533517546588, 17.5912082257412, -5.9802394209513
29.149652457854987, 18.943073802302525, -5.992215468855491
29.123969740244096, 20.292478759212454, -6.0041915167596835
29.0982870226332, 21.63942309647105, -6.016167564663875
29.072604305022306, 22.983906814078356, -6.0281436125680665
29.046921587411415, 24.32592991203427, -6.040119660472258
29.020047691123075, 25.665476193289763, -6.0520957083764495
28.802643679877402, 26.983529362862743, -6.064071756280642
28.091451621991222, 28.11622385210615, -6.076047804184833
26.901119856164293, 28.76132753274548, -6.088023852089025
25.537561905431374, 28.918507999356727, -6.099999899993216
25.53756190543138, 28.918507999356713, -6.099999899993216
24.158937090161725, 28.89282528174582, -6.111975947897408
22.782772894543413, 28.867142564134927, -6.1239519958016
21.40906931857645, 28.84145984652403, -6.135928043705792
20.037826362260823, 28.81577712891314, -6.147904091609983
18.66904402559654, 28.790094411302245, -6.159880139514174
17.3027223085836, 28.764411693691354, -6.171856187418366
15.938861211222006, 28.73872897608046, -6.183832235322558
14.57746073351175, 28.713046258469564, -6.195808283226749
13.21852087545284, 28.687363540858673, -6.207784331130941
11.862041637045275, 28.661680823247778, -6.219760379035132
10.50802301828905, 28.635998105636887, -6.2317364269393245
9.15646501918417, 28.61031538802599, -6.243712474843516
