0.09137236951457328, -0.069280276224261, 0.9645505765705089
0.09348059430857372, -0.06434438541081049, 0.9657398459895347
0.09604676248016056, -0.05921091431277091, 0.9670098435441215
0.0990281219365893, -0.05375041215469059, 0.9679912789916914
0.10242769102093455, -0.04797201829856314, 0.9687102246149006
0.10628165844826132, -0.04198531000545486, 0.9694792765583378
0.11053386017463827, -0.03569546293786176, 0.9699746391930977
0.11454544326084606, -0.030323380503771785, 0.9700268536194986
0.11897243715282316, -0.02480261552707122, 0.9700961012214828
0.12384742114553657, -0.018997182572850144, 0.9700877385152082
0.12900760158899846, -0.012744287991121206, 0.9693035412826474
0.13455245518067113, -0.006628999346770165, 0.9685022382554376
0.14046033998318594, -0.0007653802525793285, 0.9676838092405784
0.14662081890628034, 0.005529468289737646, 0.966111598059326
0.15319236096615133, 0.011798675137792522, 0.9643197237114177
0.16022045033773105, 0.018032593277256724, 0.9624778503526884
0.16749493197455698, 0.024672283419890195, 0.959980296388097
0.17521284859551461, 0.031194177408797152, 0.9571243303180627
0.18344324305913604, 0.03771510585882791, 0.9541875713568193
0.18633437643641557, 0.047384850190117817, 0.9531500863212186
0.18725758840189582, 0.05828263104665616, 0.9525898273608259
0.18751300112413377, 0.06960522533356737, 0.9520265668307051
0.18746487643090462, 0.08042722321669803, 0.9514603505734156
0.1846427981314179, 0.09068785838952703, 0.9516212871360707
0.1762210110709118, 0.09874459937420671, 0.9537333388655846
0.1676428828817074, 0.10721804458061135, 0.9559261198085791
0.1587631242692169, 0.11606021112586275, 0.9577851564429358
0.149499848957827, 0.12524405545122314, 0.9590768479850396
0.1405978124677198, 0.13431274486171046, 0.9604186607344979
0.1317194382404937, 0.143456018011831, 0.9614935488868356
0.12237558668425044, 0.15290137303907614, 0.9617404120425932
0.11281373455305578, 0.16279538935178395, 0.9620043063691152
0.10303388184690934, 0.17313806694995462, 0.9622852318664017
0.09274682110598974, 0.1836401983737668, 0.9613427737363522
0.08235713502616065, 0.1945113141362379, 0.9603468165839522
0.07236414810667466, 0.20552448031854537, 0.9593338451909119
0.06195023458524838, 0.2167458629054813, 0.9574368595759035
0.0511876173716873, 0.2282973991561076, 0.9550722375647505
0.04014871882887012, 0.24030136307528138, 0.9526575068654599
0.02908987013726219, 0.2524577912185883, 0.9495179101183154
0.017817873587531494, 0.26483521616314004, 0.9457390555497514
0.006233159407144889, 0.2776605752707865, 0.941879476300549
-0.008557761435326022, 0.2843808244932255, 0.9401976416241957
-0.025376412393214698, 0.2871117127356212, 0.9396388505007998
-0.04269463823161775, 0.28879091053977496, 0.9390763143682042
-0.06011680322598838, 0.28947692430562855, 0.9385092824067187
-0.07715368183907145, 0.2876911012799887, 0.9384359601635329
-0.09031467998795596, 0.27691392623834354, 0.9414708147389284
-0.10384778067818964, 0.2660018046058533, 0.9445863998178232
-0.11756341021153227, 0.25489845438770453, 0.9474201804125748
-0.13126084737211496, 0.2434209800277333, 0.9492846510869873
-0.1453714437198155, 0.23177643038667356, 0.9511992291595472
-0.15985957417811494, 0.21990465800998127, 0.9529585297745948
-0.17452359967771267, 0.2074652263866257, 0.9534000680986706
-0.18959504730690874, 0.19484903334421194, 0.9538586386714305
-0.20507391706570324, 0.18205607888273986, 0.9543342414928746
-0.22040145315785983, 0.16899664704320283, 0.9534362305257171
-0.2360693338793595, 0.15568312633019232, 0.9522455742486465
-0.25217793386964193, 0.14214366302554954, 0.9510378857228728
-0.2684659383890989, 0.1282234815421013, 0.9489208563630567
-0.2849593966058215, 0.11393801068915642, 0.9459834359787807
-0.30188388795335663, 0.09942086018705999, 0.9429959081963385
-0.31898135111415904, 0.08466254760192772, 0.9393115658986243
-0.33614248295059923, 0.06961966778684779, 0.934609963258763
-0.3537453083031948, 0.05429696160790689, 0.9298276301154311
-0.3652329250575443, 0.035510236467924214, 0.9272449636337267
-0.3699828258186093, 0.013379334601147867, 0.9266874896037504
-0.3733762001441471, -0.009184534796377321, 0.9261259462412907
-0.3753524688218864, -0.03215138420101379, 0.9255583907359852
-0.3759285712225193, -0.05542248385380837, 0.9249897608201236
-0.055432759253299574, -0.37590183036930924, 0.9250000125008481
-0.07271561777275462, -0.3603416051650262, 0.9293195161209291
-0.08938092753721633, -0.3448227179914674, 0.9336539409635336
-0.10540503715545642, -0.329273553853004, 0.9377989876027544
-0.12064580905294145, -0.3132637286897454, 0.9405268794314275
-0.13527835918855624, -0.29727531517083156, 0.9432221631103193
-0.14930006231301288, -0.281322234454175, 0.9459203225241803
-0.16241338121672114, -0.2649060741256706, 0.946916851269643
-0.1749196621471173, -0.24853561090921655, 0.9479490636651979
-0.18682655628193265, -0.23220008558085278, 0.9489833347070484
-0.19787290592115206, -0.21558232558247495, 0.9487013884182276
-0.20820461551488345, -0.19888508741927044, 0.9479301397915982
-0.21794460837320545, -0.1822312944013179, 0.9471968086054714
-0.226904190088114, -0.16550918364896264, 0.9458570621271454
-0.23500141901638696, -0.148656652290201, 0.9435654458680116
-0.24258174808808303, -0.13178817239334836, 0.9410654755498101
-0.24945238250629695, -0.114913757071618, 0.9382027497744171
-0.25538506992292187, -0.09795802426938784, 0.9343261224617312
-0.2607562000707029, -0.08104527952832999, 0.9305093380928067
-0.2546969487131112, -0.07572632703885837, 0.9282050740534732
-0.23182997265533067, -0.08778561275110996, 0.9277674460289915
-0.20901521896397443, -0.09924293184741363, 0.9272692408696128
-0.18625268763904268, -0.11009828432776933, 0.9267104585753376
-0.16354237868053526, -0.12035167019217713, 0.9260910991461654
-0.1409434605617293, -0.12999193146129948, 0.9252603470177699
-0.11851201090527247, -0.13900849302781756, 0.9240752649494669
-0.09614653955253184, -0.1474204938863728, 0.9227945429952679
-0.07384704650350753, -0.15522793403696503, 0.9214181811551729
-0.0533424059178189, -0.1624308134795953, 0.9206157287085561
-0.0383990936432044, -0.16902913221426158, 0.9218458465854811
-0.024015723717911497, -0.1750228902409648, 0.9231716243706171
-0.01019229614194013, -0.18041208755970514, 0.9245930620639637
0.003040032884077143, -0.18520259960081942, 0.9260307450766296
0.015515629164819536, -0.18942566162907987, 0.9270624854890075
0.02741752715894842, -0.19304675704139246, 0.9281548230585972
0.038745726866463825, -0.19606588583775703, 0.9293077577853985
0.04950022828736586, -0.1984830480181737, 0.9305212896694113
0.059569512772800676, -0.200351899014998, 0.9314412017503935
0.07329212124519774, -0.19265883701982242, 0.9320157714429902
0.08665470601785294, -0.18309657378520888, 0.9326109220313535
0.09932047358200703, -0.1722088577315029, 0.9332230211205736
0.11122894010360675, -0.1600400404464868, 0.9338531582405443
0.12065127385371088, -0.14363109640102562, 0.9353321130464817
0.12702524190669898, -0.12258049514155864, 0.9378298495225541
0.13279026911547345, -0.1015449767203015, 0.9402259715933277
0.1378836524106758, -0.08033467999992507, 0.9419788535696874
0.14231653435287459, -0.05898334398625413, 0.9431847442813672
0.14610618383029722, -0.037736465512261175, 0.9440698562324991
0.14910942216005013, -0.016613961865330484, 0.9437506314350889
0.15139828747024225, 0.004644063362844869, 0.9427271105042722
0.15308148020957993, 0.025854086207225957, 0.9416259707176675
0.15413304070457864, 0.04704206634129783, 0.9403358706763905
0.15432999425136898, 0.06817232929776963, 0.9375218030563703
0.15390072184827458, 0.08909554262148142, 0.9342790252103641
0.15287112479899112, 0.10994905560742717, 0.9309576291770381
0.15102151985549842, 0.1308629856908306, 0.9268074649703759
0.1485288276348023, 0.1448170469189176, 0.9251108586051305
0.14544549690588635, 0.15140970107904253, 0.9261903811651034
0.14157755127801613, 0.15749701596104082, 0.9268622950175887
0.13703751550237694, 0.16304182941905493, 0.9274476047492042
0.13194804749290517, 0.16785210899569836, 0.9277974200657371
0.12158934330163021, 0.1741047748327979, 0.929282159937071
0.10908829259639774, 0.18028421163532718, 0.9312329541559512
0.09559305871751379, 0.18577926369435213, 0.9332418801569209
0.08113711777557098, 0.1905494846563532, 0.9353092090598296
0.06452954785643027, 0.19354605286348994, 0.9370070451807117
0.04398137074815432, 0.19391183244236757, 0.9396784686824033
0.023438537301884402, 0.19367841035323535, 0.9422900492403339
0.002809173404866583, 0.192815444478979, 0.944579693303752
-0.017946253310344676, 0.19130987895775803, 0.9464346250510163
-0.03847255773170233, 0.18899561232367593, 0.9473465849487136
-0.058899352041688266, 0.18591896779937278, 0.9474685202220172
-0.07943559389334086, 0.1821568108695247, 0.9470575765853737
-0.09993633261642157, 0.1777949951875869, 0.9466087155082278
-0.12040156821093068, 0.1728335207535594, 0.9461219369905791
-0.14072744950198385, 0.1670168107945851, 0.9442310462079839
-0.16077860072326156, 0.16049080778831912, 0.9415699307755019
-0.18077380754406472, 0.1533670742278792, 0.9388652599066993
-0.20077669325794117, 0.1455381919816967, 0.9357502340817212
-0.22074987621951064, 0.1370672742002825, 0.9324403650858304
-0.24018903073299197, 0.12791923689790546, 0.9279160422353421
-0.2595047601061951, 0.11807846046041219, 0.9229002333758911
-0.27876656165638547, 0.10758191581854704, 0.9176530829678573
-0.29794938077668554, 0.09650546682085469, 0.9123910113373004
-0.3025096124825058, 0.08274244917868881, 0.9138658725514571
-0.3018185775916038, 0.06724634319568133, 0.9177998342508188
-0.3004522413605207, 0.05106579430041258, 0.9218282282891309
-0.29838895799764725, 0.034255277689788914, 0.9259510343727191
-0.2950394837784138, 0.016568577932860387, 0.9293088749000837
-0.289716964049923, -0.003521490629910473, 0.9329350250824489
-0.28380774190864455, -0.02361222934943996, 0.9365410337363378
-0.2773025930594589, -0.04373156883870077, 0.9400472219042157
-0.2701867494786167, -0.0639242257888203, 0.9433260242033636
-0.2619168372047665, -0.08383213380272958, 0.944801919767702
-0.25303463220777295, -0.10372993740927355, 0.9461790732673365
-0.2435176959403837, -0.12367763470750197, 0.9473017334577503
-0.2334108400971081, -0.14359956805336263, 0.9484282476691994
-0.22271406467794647, -0.16349573744685517, 0.9495586159016837
-0.21096679162142948, -0.18299158658998238, 0.9487174124746897
-0.19855948336810686, -0.20239422153778397, 0.9475793362001352
-0.18556045837937452, -0.22175341134033383, 0.9464374059045456
-0.17194384390873713, -0.24108448031319304, 0.9452032742032336
-0.15772038510296998, -0.2603810641525193, 0.9439136324314574
-0.142677121239293, -0.2791342700403958, 0.9410834966089823
-0.12695931572242566, -0.29768276940375243, 0.9377290550550957
-0.11063870156138188, -0.3161744633065082, 0.9343220146151368
-0.09374077713652654, -0.33460093071666497, 0.9309351157036541
-0.07600537460129436, -0.35300139975608724, 0.927450185049792
-0.05749402548013264, -0.37069683290126326, 0.9223082176024379
-0.03862777135248621, -0.38819937776044977, 0.9170704189941064
-0.019448706365176167, -0.40550631528008857, 0.9117368871946957
7.494005416219807e-16, -0.4226182617406943, 0.9063077870366523
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.032660092624025173, -0.3949540298956832, 0.9170214450511514
0.0653201852480526, -0.36728979805067047, 0.9277351030656511
0.09770009326212857, -0.33813980475143796, 0.9346616775242886
0.13006962399781696, -0.3089347828757586, 0.9414479886745918
0.16199752078113847, -0.27881185913080586, 0.9453187658467069
0.19369344914410655, -0.24820680704061704, 0.9476581575631018
0.22525301797297728, -0.2174653954163307, 0.9494127013503979
0.2558580700631661, -0.1857694670533626, 0.9470733096340029
0.2864631221533549, -0.15407353869039453, 0.9447339179176081
0.31623603834468017, -0.12197724131389287, 0.9397514108870155
0.3454410602203596, -0.08960771057820452, 0.9329650997367125
0.3742058560119253, -0.05715516209204381, 0.9250566885620256
0.40187008785693795, -0.024495069468016342, 0.9143430305475259
0.41570220377944017, 0.008165023156007468, 0.9089862015402775
0.3880379719344278, 0.04082511578003521, 0.9196998595547772
0.36004357115819546, 0.07342294521036573, 0.9295719441615615
0.3308385492825163, 0.1057924759460544, 0.9363582553118646
0.3016335274068372, 0.13816200668174305, 0.9431445664621676
0.2711605961082572, 0.1699215028718848, 0.9459036137758051
0.2405555440180686, 0.20161743123485318, 0.9482430054922
0.20954141332558773, 0.23290428099552923, 0.9488278534212982
0.17784548496261982, 0.2635093330857183, 0.946488461704903
0.14614955659965187, 0.2941143851759074, 0.9441490699885078
0.1138848586299705, 0.3235372938136054, 0.9380548330994378
0.08151532789428223, 0.35274231568928505, 0.9312685219491343
0.048990138936036945, 0.38112191397318435, 0.9223782740583981
0.01633004631200965, 0.40878614581819717, 0.9116646160438981
-0.016330046312015213, 0.40878614581819284, 0.9116646160438999
-0.04899013893604254, 0.3811219139731804, 0.9223782740583997
-0.08151532789428811, 0.35274231568928116, 0.9312685219491352
-0.11388485862997651, 0.32353729381360186, 0.9380548330994385
-0.14614955659965811, 0.2941143851759038, 0.9441490699885076
-0.17784548496262625, 0.26350933308571506, 0.9464884617049025
-0.20954141332559442, 0.23290428099552624, 0.9488278534212976
-0.2405555440180755, 0.2016174312348502, 0.9482430054921986
-0.2711605961082641, 0.1699215028718823, 0.9459036137758037
-0.3016335274068441, 0.13816200668174072, 0.9431445664621654
-0.33083854928252354, 0.10579247594605229, 0.9363582553118621
-0.36004357115820296, 0.07342294521036384, 0.929571944161559
-0.3880379719344353, 0.0408251157800336, 0.9196998595547741
-0.4157022037794479, 0.008165023156006049, 0.9089862015402741
-0.40187008785694206, -0.024495069468018743, 0.9143430305475239
-0.37420585601192924, -0.05715516209204605, 0.925056688562024
-0.34544106022036325, -0.08960771057820638, 0.9329650997367107
-0.3162360383446837, -0.12197724131389455, 0.9397514108870142
-0.28646312215335823, -0.15407353869039575, 0.9447339179176064
-0.255858070063169, -0.18576946705336383, 0.9470733096340018
-0.22525301797298034, -0.21746539541633134, 0.949412701350397
-0.19369344914410916, -0.2482068070406175, 0.947658157563101
-0.1619975207811409, -0.27881185913080603, 0.9453187658467065
-0.13006962399781924, -0.3089347828757584, 0.9414479886745915
-0.09770009326213071, -0.3381398047514374, 0.9346616775242885
-0.0653201852480543, -0.36728979805066986, 0.9277351030656512
-0.03266009262402677, -0.39495402989568207, 0.9170214450511517
7.494005416219807e-16, -0.4226182617406943, 0.9063077870366523
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.032660092624026374, -0.3949540298956821, 0.9170214450511519
0.06532018524805368, -0.3672897980506696, 0.9277351030656515
0.09770009326212951, -0.3381398047514371, 0.9346616775242889
0.13006962399781785, -0.3089347828757577, 0.9414479886745919
0.16199752078113921, -0.27881185913080514, 0.945318765846707
0.19369344914410724, -0.24820680704061637, 0.9476581575631018
0.22525301797297784, -0.21746539541633017, 0.9494127013503978
0.2558580700631665, -0.18576946705336211, 0.9470733096340029
0.28646312215335534, -0.1540735386903941, 0.944733917917608
0.31623603834468045, -0.12197724131389255, 0.9397514108870154
0.3454410602203598, -0.08960771057820427, 0.9329650997367124
0.3742058560119254, -0.05715516209204361, 0.9250566885620254
0.401870087856938, -0.024495069468016224, 0.9143430305475257
0.41570220377943906, 0.008165023156008838, 0.9089862015402781
0.3880379719344268, 0.04082511578003642, 0.9196998595547776
0.3600435711581946, 0.0734229452103668, 0.9295719441615617
0.33083854928251544, 0.10579247594605534, 0.9363582553118647
0.30163352740683647, 0.13816200668174383, 0.9431445664621677
0.27116059610825666, 0.16992150287188534, 0.9459036137758052
0.24055554401806817, 0.2016174312348536, 0.9482430054922
0.20954141332558737, 0.23290428099552957, 0.9488278534212979
0.1778454849626196, 0.26350933308571856, 0.946488461704903
0.14614955659965184, 0.2941143851759075, 0.9441490699885078
0.11388485862997043, 0.3235372938136055, 0.938054833099438
0.08151532789428234, 0.352742315689285, 0.9312685219491343
0.04899013893603718, 0.3811219139731842, 0.9223782740583982
0.016330046312010085, 0.4087861458181968, 0.9116646160438984
-0.016330046312014686, 0.4087861458181933, 0.9116646160438997
-0.04899013893604212, 0.38112191397318074, 0.9223782740583996
-0.08151532789428756, 0.3527423156892817, 0.931268521949135
-0.11388485862997591, 0.3235372938136024, 0.9380548330994385
-0.14614955659965745, 0.29411438517590455, 0.9441490699885075
-0.17784548496262553, 0.2635093330857157, 0.9464884617049025
-0.20954141332559373, 0.2329042809955269, 0.9488278534212975
-0.24055554401807466, 0.20161743123485104, 0.9482430054921986
-0.2711605961082635, 0.16992150287188293, 0.9459036137758037
-0.3016335274068435, 0.13816200668174144, 0.9431445664621656
-0.33083854928252276, 0.10579247594605318, 0.9363582553118623
-0.3600435711582022, 0.07342294521036473, 0.9295719441615592
-0.38803797193443446, 0.04082511578003458, 0.9196998595547743
-0.415702203779447, 0.008165023156007067, 0.9089862015402745
-0.40187008785694267, -0.024495069468018025, 0.9143430305475237
-0.37420585601192996, -0.057155162092045166, 0.9250566885620237
-0.34544106022036397, -0.0896077105782056, 0.9329650997367106
-0.31623603834468456, -0.12197724131389358, 0.939751410887014
-0.2864631221533592, -0.15407353869039475, 0.9447339179176064
-0.25585807006317, -0.1857694670533628, 0.9470733096340018
-0.22525301797298086, -0.2174653954163308, 0.9494127013503971
-0.19369344914410996, -0.24820680704061676, 0.9476581575631011
-0.16199752078114177, -0.27881185913080525, 0.9453187658467065
-0.13006962399782013, -0.30893478287575754, 0.9414479886745916
-0.09770009326213133, -0.33813980475143685, 0.9346616775242886
-0.06532018524805523, -0.367289798050669, 0.9277351030656515
-0.03266009262402773, -0.39495402989568135, 0.9170214450511521
1.1102230246251565e-16, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.03266009262402391, -0.3949540298956843, 0.9170214450511509
0.0653201852480514, -0.36728979805067163, 0.9277351030656507
0.0977000932621274, -0.338139804751439, 0.9346616775242883
0.1300696239978158, -0.3089347828757596, 0.9414479886745916
0.16199752078113736, -0.2788118591308069, 0.9453187658467069
0.19369344914410555, -0.248206807040618, 0.9476581575631017
0.22525301797297625, -0.21746539541633178, 0.9494127013503979
0.25585807006316513, -0.18576946705336359, 0.947073309634003
0.28646312215335407, -0.15407353869039545, 0.9447339179176082
0.3162360383446793, -0.12197724131389384, 0.9397514108870155
0.3454410602203587, -0.08960771057820542, 0.9329650997367126
0.3742058560119245, -0.057155162092044624, 0.9250566885620257
0.4018700878569372, -0.02449506946801719, 0.9143430305475262
0.4157022037794412, 0.008165023156006236, 0.9089862015402773
0.38803797193442885, 0.04082511578003403, 0.9196998595547767
0.3600435711581966, 0.07342294521036458, 0.9295719441615612
0.3308385492825173, 0.10579247594605329, 0.9363582553118643
0.30163352740683813, 0.13816200668174194, 0.9431445664621674
0.2711605961082583, 0.16992150287188365, 0.9459036137758051
0.24055554401806975, 0.20161743123485198, 0.9482430054921999
0.2095414133255888, 0.23290428099552818, 0.9488278534212982
0.17784548496262087, 0.26350933308571733, 0.9464884617049031
0.14614955659965306, 0.29411438517590627, 0.9441490699885078
0.11388485862997144, 0.3235372938136046, 0.9380548330994382
0.08151532789428333, 0.35274231568928405, 0.9312685219491346
0.048990138936038076, 0.3811219139731834, 0.9223782740583986
0.016330046312010876, 0.40878614581819617, 0.9116646160438986
-0.016330046312014554, 0.4087861458181934, 0.9116646160438997
-0.04899013893604223, 0.38112191397318074, 0.9223782740583996
-0.08151532789428756, 0.3527423156892816, 0.9312685219491351
-0.11388485862997608, 0.32353729381360224, 0.9380548330994385
-0.14614955659965773, 0.29411438517590427, 0.9441490699885076
-0.17784548496262587, 0.26350933308571545, 0.9464884617049024
-0.20954141332559406, 0.23290428099552657, 0.9488278534212975
-0.2405555440180749, 0.20161743123485082, 0.9482430054921985
-0.2711605961082638, 0.16992150287188254, 0.9459036137758037
-0.30163352740684385, 0.1381620066817411, 0.9431445664621655
-0.3308385492825232, 0.10579247594605265, 0.9363582553118623
-0.3600435711582027, 0.07342294521036416, 0.9295719441615591
-0.3880379719344349, 0.040825115780034074, 0.9196998595547741
-0.4157022037794475, 0.008165023156006507, 0.9089862015402743
-0.4018700878569423, -0.024495069468018507, 0.9143430305475239
-0.3742058560119294, -0.05715516209204578, 0.9250566885620239
-0.34544106022036347, -0.08960771057820614, 0.9329650997367107
-0.31623603834468395, -0.12197724131389427, 0.9397514108870142
-0.2864631221533586, -0.1540735386903953, 0.9447339179176064
-0.25585807006316963, -0.18576946705336317, 0.9470733096340017
-0.22525301797298036, -0.21746539541633128, 0.949412701350397
-0.19369344914410955, -0.24820680704061715, 0.947658157563101
-0.1619975207811413, -0.2788118591308057, 0.9453187658467065
-0.13006962399781966, -0.3089347828757581, 0.9414479886745915
-0.09770009326213108, -0.3381398047514372, 0.9346616775242885
-0.06532018524805464, -0.3672897980506697, 0.9277351030656513
-0.03266009262402696, -0.39495402989568196, 0.9170214450511518
7.494005416219807e-16, -0.4226182617406943, 0.9063077870366523
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.032660092624026395, -0.3949540298956821, 0.9170214450511519
0.06532018524805373, -0.3672897980506696, 0.9277351030656515
0.09770009326212958, -0.33813980475143707, 0.9346616775242889
0.13006962399781788, -0.3089347828757577, 0.9414479886745919
0.16199752078113927, -0.2788118591308051, 0.945318765846707
0.19369344914410735, -0.24820680704061626, 0.9476581575631018
0.22525301797297792, -0.2174653954163301, 0.9494127013503978
0.2558580700631667, -0.185769467053362, 0.9470733096340029
0.28646312215335545, -0.154073538690394, 0.9447339179176082
0.31623603834468056, -0.12197724131389243, 0.9397514108870154
0.3454410602203599, -0.08960771057820409, 0.9329650997367123
0.3742058560119256, -0.05715516209204339, 0.9250566885620253
0.4018700878569382, -0.02449506946801604, 0.9143430305475259
0.4157022037794395, 0.008165023156008314, 0.9089862015402781
0.38803797193442724, 0.04082511578003596, 0.9196998595547774
0.36004357115819485, 0.07342294521036646, 0.9295719441615615
0.3308385492825157, 0.10579247594605505, 0.9363582553118646
0.3016335274068367, 0.1381620066817436, 0.9431445664621676
0.2711605961082568, 0.16992150287188518, 0.9459036137758052
0.24055554401806833, 0.20161743123485343, 0.9482430054921999
0.20954141332558746, 0.2329042809955295, 0.9488278534212982
0.1778454849626196, 0.2635093330857185, 0.946488461704903
0.14614955659965176, 0.29411438517590743, 0.9441490699885078
0.11388485862997029, 0.3235372938136056, 0.9380548330994378
0.08151532789428216, 0.35274231568928516, 0.9312685219491343
0.04899013893603703, 0.3811219139731843, 0.9223782740583981
0.016330046312009783, 0.40878614581819706, 0.9116646160438981
-0.016330046312015515, 0.4087861458181926, 0.9116646160439
-0.048990138936043065, 0.38112191397317996, 0.9223782740583999
-0.08151532789428845, 0.3527423156892808, 0.9312685219491352
-0.11388485862997684, 0.3235372938136015, 0.9380548330994385
-0.1461495565996585, 0.2941143851759035, 0.9441490699885076
-0.17784548496262653, 0.2635093330857148, 0.9464884617049025
-0.20954141332559473, 0.2329042809955259, 0.9488278534212975
-0.24055554401807566, 0.20161743123485004, 0.9482430054921985
-0.27116059610826443, 0.16992150287188196, 0.9459036137758037
-0.3016335274068444, 0.1381620066817405, 0.9431445664621654
-0.33083854928252376, 0.10579247594605215, 0.9363582553118621
-0.3600435711582031, 0.0734229452103637, 0.929571944161559
-0.38803797193443523, 0.040825115780033575, 0.9196998595547738
-0.4157022037794479, 0.008165023156006045, 0.9089862015402742
-0.4018700878569418, -0.02449506946801897, 0.914343030547524
-0.374205856011929, -0.0571551620920461, 0.9250566885620238
-0.345441060220363, -0.0896077105782066, 0.9329650997367107
-0.3162360383446835, -0.1219772413138947, 0.9397514108870142
-0.28646312215335795, -0.154073538690396, 0.9447339179176066
-0.255858070063169, -0.1857694670533638, 0.9470733096340018
-0.22525301797297978, -0.2174653954163319, 0.9494127013503971
-0.19369344914410888, -0.2482068070406178, 0.9476581575631011
-0.16199752078114035, -0.2788118591308066, 0.9453187658467065
-0.13006962399781866, -0.3089347828757589, 0.9414479886745913
-0.09770009326213011, -0.33813980475143796, 0.9346616775242884
-0.06532018524805368, -0.36728979805067036, 0.927735103065651
-0.03266009262402611, -0.3949540298956827, 0.9170214450511516
1.4432899320127035e-15, -0.42261826174069494, 0.9063077870366522
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.03266009262402517, -0.3949540298956832, 0.9170214450511514
0.06532018524805258, -0.3672897980506706, 0.9277351030656511
0.09770009326212849, -0.33813980475143807, 0.9346616775242885
0.13006962399781685, -0.30893478287575865, 0.9414479886745918
0.16199752078113833, -0.27881185913080603, 0.9453187658467069
0.19369344914410644, -0.24820680704061718, 0.9476581575631018
0.2252530179729771, -0.2174653954163309, 0.9494127013503978
0.2558580700631659, -0.18576946705336278, 0.9470733096340029
0.2864631221533547, -0.1540735386903947, 0.9447339179176082
0.31623603834467995, -0.12197724131389312, 0.9397514108870156
0.34544106022035936, -0.08960771057820474, 0.9329650997367124
0.374205856011925, -0.057155162092044014, 0.9250566885620255
0.40187008785693773, -0.024495069468016578, 0.914343030547526
0.41570220377944017, 0.00816502315600749, 0.9089862015402778
0.3880379719344278, 0.04082511578003523, 0.9196998595547772
0.3600435711581955, 0.07342294521036567, 0.9295719441615614
0.33083854928251644, 0.10579247594605426, 0.9363582553118646
0.30163352740683735, 0.13816200668174283, 0.9431445664621676
0.27116059610825755, 0.16992150287188448, 0.9459036137758052
0.24055554401806895, 0.20161743123485276, 0.9482430054921999
0.2095414133255881, 0.2329042809955289, 0.9488278534212982
0.17784548496262026, 0.2635093330857179, 0.946488461704903
0.14614955659965234, 0.2941143851759069, 0.9441490699885078
0.11388485862997097, 0.32353729381360496, 0.938054833099438
0.08151532789428277, 0.3527423156892846, 0.9312685219491346
0.04899013893603757, 0.38112191397318385, 0.9223782740583983
0.01633004631201034, 0.40878614581819656, 0.9116646160438984
