40.163385515310736, 38.62140315873129, -0.5955356142789303
38.09649689720186, 40.660249466129954, -0.5999998999932146
38.09649689720186, 40.660249466129954, -0.5999998999932146
40.31247114648218, 39.0512169147804, -0.6044641857075004
39.141543924813476, 39.464762413493595, -0.608928471421787
36.628841316978246, 40.70454987160275, -0.6133927571360736
33.627642011082266, 40.69479292417432, -0.6178570428503591
30.628973466615022, 40.6850359767459, -0.622321328564645
27.63283568357651, 40.67527902931748, -0.6267856142789305
24.63922866196672, 40.66552208188906, -0.6312498999932163
21.64815240178566, 40.65576513446064, -0.6357141857075022
18.65960690303333, 40.64600818703221, -0.6401784714217877
15.673592165709726, 40.63625123960379, -0.6446427571360736
12.690108189814847, 40.62649429217536, -0.6491070428503591
9.709154975348701, 40.61673734474694, -0.653571328564645
6.730732522311276, 40.60698039731851, -0.6580356142789305
3.7548408307025856, 40.597223449890095, -0.6624998999932163
0.7814799005226236, 40.58746650246167, -0.6669641857075022
-2.1893502682286172, 40.57770955503325, -0.6714284714217877
-5.1576496755511245, 40.56795260760482, -0.6758927571360736
-8.123418321444904, 40.5581956601764, -0.6803570428503591
-11.086656205909959, 40.54843871274797, -0.684821328564645
-14.047363328946277, 40.53868176531955, -0.6892856142789306
-17.005539690553878, 40.52892481789113, -0.6937498999932163
-19.961185290732743, 40.51916787046271, -0.698214185707502
-22.91430012948289, 40.509410923034295, -0.7026784714217877
-25.864884206804295, 40.49965397560587, -0.7071427571360734
-28.812937522696988, 40.489897028177445, -0.7116070428503593
-31.758460077160944, 40.48014008074902, -0.716071328564645
-34.65415997681094, 40.270316452738875, -0.7205356142789306
-37.125577819013046, 39.61538966241076, -0.7249998999932163
-39.27963014209172, 38.55235853098399, -0.729464185707502
-40.398558310517004, 36.02752217200071, -0.7339284714217877
-40.43135534360691, 33.077174750239486, -0.7383927571360734
-40.42159839617849, 30.12759223672756, -0.7428570428503591
-40.41184144875007, 27.180540484644368, -0.7473213285646448
-40.40208450132164, 24.236019493989893, -0.7517856142789305
-40.392327553893224, 21.294029264764163, -0.7562498999932163
-40.3825706064648, 18.354569796967148, -0.7607141857075019
-40.372813659036375, 15.41764109059886, -0.7651784714217877
-40.36305671160795, 12.483243145659296, -0.7696427571360733
-40.35329976417953, 9.551375962148473, -0.7741070428503591
-40.3435428167511, 6.622039540066375, -0.7785713285646447
-40.33378586932268, 3.695233879413002, -0.7830356142789305
-40.32402892189426, 0.7709589801883516, -0.7874998999932162
-40.314271974465846, -2.1507851576075647, -0.7919641857075019
-40.30451502703742, -5.069998533974749, -0.7964284714217877
-40.294758079609, -7.986681148913224, -0.8008927571360733
-40.28500113218057, -10.900833002422953, -0.8053570428503591
-40.27524418475215, -13.812454094503947, -0.8098213285646447
-40.265487237323725, -16.721544425156228, -0.8142856142789305
-40.255730289895304, -19.628103994379785, -0.8187498999932162
-40.24597334246688, -22.532132802174615, -0.8232141857075019
-40.23621639503846, -25.433630848540716, -0.8276784714217877
-40.22645944761004, -28.332598133478083, -0.8321427571360733
-40.21670250018161, -31.229034656986723, -0.8366070428503591
-40.20694555275319, -34.12294041906661, -0.8410713285646447
-39.789645367102736, -36.91798008134047, -0.8455356142789296
-38.46017298705519, -38.86876974955265, -0.8499998999932163
-36.21100624367631, -40.00100884317868, -0.8544641857075019
-33.33242750086376, -40.167917763039554, -0.8589284714217879
-30.431931029021555, -40.15816081561113, -0.8633927571360736
-27.533965318608107, -40.14840386818271, -0.8678570428503591
-24.638530369623343, -40.13864692075428, -0.8723213285646448
-21.74562618206734, -40.12888997332586, -0.8767856142789308
-18.855252755940032, -40.11913302589744, -0.8812498999932163
-15.967410091241481, -40.10937607846902, -0.8857141857075019
-13.08209818797167, -40.0996191310406, -0.8901784714217879
-10.199317046130547, -40.08986218361217, -0.8946427571360736
-7.31906666571818, -40.08010523618375, -0.8991070428503591
-4.441347046734512, -40.070348288755326, -0.9035713285646448
-1.5661581891796008, -40.0605913413269, -0.9080356142789306
1.3064999069466, -40.05083439389848, -0.9124998999932163
4.176627241644067, -40.041077446470055, -0.916964185707502
7.0442238149128125, -40.031320499041634, -0.9214284714217879
9.909289626752805, -40.02156355161321, -0.9258927571360736
12.771824677164096, -40.01180660418479, -0.9303570428503591
15.631828966146639, -40.00204965675637, -0.9348213285646448
18.489302493700485, -39.99229270932795, -0.9392856142789306
21.344245259825563, -39.98253576189952, -0.9437498999932163
24.19665726452195, -39.9727788144711, -0.948214185707502
27.046538507789588, -39.96302186704268, -0.9526784714217879
29.89388898962852, -39.953264919614256, -0.9571427571360736
32.73870871003871, -39.94350797218583, -0.9616070428503591
35.580997669020164, -39.93375102475741, -0.9660713285646448
38.2753770832035, -39.30897428146665, -0.9705356142789306
39.66352010391775, -37.17975553201599, -0.9749998999932163
39.90337563905943, -34.39338922052124, -0.979464185707502
39.8947232350437, -31.5419915470844, -0.9839284714217879
39.88496628761528, -28.69311185691193, -0.9883927571360736
39.875209340186856, -25.8467629281682, -0.9928570428503591
39.865452392758435, -23.002944760853172, -0.9973213285646448
39.85569544533001, -20.16165735496689, -1.0017856142789308
39.845938497901585, -17.322900710509327, -1.0062498999932163
39.836181550473164, -14.4866748274805, -1.010714185707502
39.826424603044735, -11.652979705880382, -1.0151784714217877
39.81666765561632, -8.821815345709053, -1.0196427571360736
39.8069107081879, -5.993181746966394, -1.0241070428503591
39.79715376075947, -3.1670789096524707, -1.028571328564645
39.78739681333106, -0.3435068337673173, -1.0330356142789308
39.77763986590263, 2.477534480689158, -1.0374998999932163
39.76788291847421, 5.296045033716901, -1.041964185707502
39.758125971045786, 8.11202482531592, -1.0464284714217877
39.748369023617364, 10.92547385548616, -1.0508927571360736
39.73861207618894, 13.736392124227725, -1.0553570428503591
39.728855128760515, 16.544779631540557, -1.059821328564645
39.71909818133209, 19.350636377424664, -1.0642856142789308
39.70934123390367, 22.15396236187999, -1.0687498999932163
39.69958428647525, 24.954757584906645, -1.073214185707502
39.68982733904683, 27.753022046504505, -1.0776784714217877
39.68007039161841, 30.548755746673702, -1.0821427571360736
39.67031344418998, 33.34195868541417, -1.0866070428503594
39.66055649676156, 36.1326308627259, -1.091071328564645
38.82323034015541, 38.72449018607141, -1.0955356142789305
36.26009650797915, 39.6410426019047, -1.0999998999932163
36.26009650797914, 39.64104260190468, -1.0999998999932163
30.573147288256404, 39.6215470844455, -1.1090908090841254
24.89186949179452, 39.602051566986326, -1.1181817181750344
19.21626311859348, 39.58255604952714, -1.1272726272659435
13.546328168653302, 39.563060532067965, -1.1363635363568527
7.882064641973968, 39.54356501460879, -1.1454544454477618
2.2234725385554928, 39.52406949714961, -1.1545453545386708
-3.429448141602131, 39.504573979690434, -1.16363626362958
-9.076697398498908, 39.48507846223124, -1.172727172720489
-14.718275232134834, 39.46558294477207, -1.1818180818113984
-20.354181642509904, 39.44608742731289, -1.1909089909023072
-25.984416629624118, 39.42659190985371, -1.1999998999932164
-31.608980193477485, 39.407096392394536, -1.2090908090841255
-37.21048195367647, 39.21826521680935, -1.2181817181750345
-39.36810535747619, 34.57951190078359, -1.2272726272659433
-39.34860984001702, 28.93297157179441, -1.2363635363568526
-39.329114322557835, 23.2921026660661, -1.2454544454477616
-39.30961880509866, 17.65690518359864, -1.2545453545386707
-39.29012328763948, 12.027379124392018, -1.2636362636295797
-39.270627770180305, 6.40352448844626, -1.2727271727204887
-39.25113225272112, 0.7853412757613483, -1.281818081811398
-39.231636735261944, -4.8271705136627, -1.290908990902307
-39.21214121780277, -10.434010879825905, -1.299999899993216
-39.19264570034359, -16.03517982272826, -1.3090908090841251
-39.17315018288441, -21.630677342369765, -1.3181817181750344
-39.153654665425236, -27.2205034387504, -1.3272726272659434
-39.13415914796606, -32.804658111870204, -1.3363635363568527
-38.2918165500697, -38.18918491963899, -1.3454544454477608
-32.91877727500112, -39.09516811304776, -1.3545453545386708
-27.31264583674554, -39.075672595588586, -1.36363626362958
-21.71218582175078, -39.05617707812941, -1.372727172720489
-16.1173972300169, -39.03668156067023, -1.381818081811398
-10.528280061543857, -39.017186043211055, -1.3909089909023074
-4.944834316331664, -38.997690525751864, -1.3999998999932164
0.6329400056196601, -38.97819500829269, -1.4090908090841254
6.205042904310161, -38.95869949083351, -1.4181817181750345
11.7714743797398, -38.93920397337433, -1.4272726272659435
17.332234431908567, -38.919708455915156, -1.4363635363568528
22.887323060816502, -38.90021293845597, -1.4454544454477618
28.436740266463566, -38.8807174209968, -1.4545453545386708
33.98048604884981, -38.86122190353762, -1.4636362636295799
38.622528799718026, -36.824292517545786, -1.4727271727204891
38.82223086861924, -31.277892630631655, -1.4818180818113982
38.80273535116007, -25.71217008310962, -1.4909089909023074
38.78323983370089, -20.152118958848437, -1.4999998999932163
38.76374431624171, -14.597739257848119, -1.5090908090841255
38.744248798782536, -9.049030980108638, -1.5181817181750346
38.72475328132336, -3.5059941256300364, -1.5272726272659436
38.70525776386418, 2.031371305587769, -1.5363635363568529
38.685762246405005, 7.563065313544673, -1.5454544454477617
38.66626672894583, 13.089087898240718, -1.554545354538671
38.646771211486644, 18.609439059675967, -1.56363626362958
38.62727569402747, 24.124118797850315, -1.5727271727204892
38.6077801765683, 29.633127112763805, -1.581818081811398
38.588284659109114, 35.136464004416446, -1.5909089909023073
35.18784304772437, 38.5687891416499, -1.5999998999932163
35.187843047724364, 38.56878914164988, -1.5999998999932163
29.65685796767505, 38.5492936241907, -1.6090908090841254
24.131544310886593, 38.529798106731526, -1.6181817181750344
18.611902077358987, 38.51030258927235, -1.6272726272659437
13.097931267092232, 38.490807071813165, -1.6363635363568527
7.58963188008633, 38.47131155435399, -1.6454544454477618
2.0870039163412737, 38.45181603689481, -1.6545453545386708
-3.4099526241429277, 38.432320519435635, -1.6636362636295798
-8.90123774136627, 38.41282500197645, -1.672727172720489
-14.386851435328772, 38.393329484517274, -1.6818180818113984
-19.86679370603041, 38.37383396705809, -1.6909089909023072
-25.34106455347121, 38.35433844959891, -1.6999998999932164
-30.80966397765115, 38.334842932139736, -1.7090908090841257
-36.24988487024277, 38.11114686373639, -1.7181817181750345
-38.29585189722139, 33.546249475447176, -1.7272726272659433
-38.27635637976221, 28.05567328613144, -1.7363635363568526
-38.256860862303036, 22.57076852007655, -1.7454544454477614
-38.23736534484386, 17.09153517728252, -1.7545453545386707
-38.21786982738468, 11.617973257749323, -1.7636362636295795
-38.198374309925505, 6.150082761476996, -1.7727271727204887
-38.17887879246632, 0.6878636884655168, -1.781818081811398
-38.159383275007144, -4.768683961285122, -1.7909089909023068
-38.13988775754797, -10.219560187774903, -1.799999899993216
-38.12039224008879, -15.664764991003825, -1.809090809084125
-38.100896722629614, -21.10429837097191, -1.8181817181750342
-38.08140120517044, -26.53816032767913, -1.8272726272659432
-38.06190568771126, -31.966350861125527, -1.8363635363568525
-37.1696078697223, -37.17554234726669, -1.8454544454477617
-31.92450588458307, -38.022914652792984, -1.8545453545386708
-26.474338586000897, -38.00341913533381, -1.86363626362958
-21.029842710679574, -37.98392361787462, -1.8727271727204893
-15.591018258619105, -37.96442810041545, -1.881818081811398
-10.157865229819487, -37.94493258295627, -1.8909089909023074
-4.730383624280723, -37.92543706549709, -1.8999998999932164
0.6914265579971961, -37.90594154803791, -1.9090908090841254
6.107565317014255, -37.88644603057873, -1.9181817181750347
11.518032652770499, -37.866950513119555, -1.9272726272659437
16.922828565265846, -37.84745499566038, -1.9363635363568528
22.321953054500348, -37.8279594782012, -1.9454544454477618
27.715406120474015, -37.80846396074202, -1.9545453545386708
33.10318776318681, -37.78896844328284, -1.96363626362958
37.56189697040265, -35.714820265017295, -1.9727271727204891
37.74997740836447, -30.322612275131917, -1.9818180818113982
37.730481890905295, -24.912853867283317, -1.9909089909023074
37.71098637344612, -19.50876688269557, -1.9999998999932165
37.69149085598694, -14.11035132136866, -2.0090908090841255
37.671995338527765, -8.717607183302619, -2.0181817181750343
37.65249982106859, -3.3305344684973863, -2.0272726272659436
37.633004303609404, 2.0508668230469254, -2.036363536356853
37.61350878615023, 7.426596691330396, -2.0454544454477617
37.59401326869106, 12.796655136353072, -2.054545354538671
37.57451775123188, 18.161042158114867, -2.06363626362958
37.5550222337727, 23.519757756615856, -2.072727172720489
37.53552671631352, 28.872801931855946, -2.0818180818113983
37.50878167686645, 34.21986974580651, -2.090908990902307
34.11558958746959, 37.4965356813951, -2.0999998999932163
34.11558958746959, 37.496535681395095, -2.0999998999932163
28.740568647093703, 37.47704016393592, -2.1090908090841256
23.371219129978666, 37.457544646476734, -2.1181817181750344
18.007541036124483, 37.43804912901756, -2.1272726272659437
12.649534365531146, 37.41855361155838, -2.1363635363568525
7.297199118198663, 37.399058094099196, -2.1454544454477618
1.950535294127035, 37.379562576640026, -2.154545354538671
-3.390457106683745, 37.36006705918085, -2.1636362636295803
-8.725778084233674, 37.34057154172166, -2.172727172720489
-14.055427638522755, 37.32107602426248, -2.1818180818113984
-19.379405769550974, 37.301580506803305, -2.190908990902307
-24.697712477318344, 37.28208498934413, -2.1999998999932164
-30.010347761824868, 37.26258947188495, -2.2090908090841257
-35.2892877868091, 37.0040285106634, -2.2181817181750345
-37.22359843696659, 32.51298705011072, -2.2272726272659433
-37.20410291950742, 27.1783750004684, -2.236363536356852
-37.184607402048236, 21.849434374086933, -2.2454544454477614
-37.16511188458906, 16.526165170966316, -2.25454535453867
-37.145616367129875, 11.20856739110654, -2.2636362636295795
-37.1261208496707, 5.896641034507629, -2.2727271727204883
-37.10662533221152, 0.5903861011695671, -2.2818180818113976
-37.087129814752345, -4.710197408907643, -2.290908990902307
-37.06763429729317, -10.005109495724005, -2.2999998999932156
-37.048138779833984, -15.29435015927951, -2.3090908090841245
-37.028643262374814, -20.577919399574167, -2.318181718175034
-37.00914774491563, -25.855817216607974, -2.327272627265943
-36.98965222745646, -31.128043610380935, -2.3363635363568527
-36.037683852067815, -36.152184437587465, -2.3454544454477615
-30.930234494164942, -36.950661192538206, -2.354545354538671
-25.636031335256185, -36.931165675079036, -2.36363626362958
-20.347499599608277, -36.91167015761986, -2.3727271727204893
-15.064639287221242, -36.89217464016068, -2.381818081811398
-9.787450398095041, -36.872679122701506, -2.3909089909023074
-4.515932932229708, -36.85318360524232, -2.399999899993216
0.7499131103747833, -36.833688087783145, -2.4090908090841254
6.010087729718429, -36.81419257032396, -2.4181817181750347
11.264590925801208, -36.794697052864784, -2.4272726272659435
16.513422698623152, -36.77520153540561, -2.4363635363568528
21.756583048184226, -36.75570601794643, -2.445454445447762
26.994071974484456, -36.73621050048725, -2.454545354538671
32.22588947752383, -36.716714983028076, -2.46363626362958
36.50126514108726, -34.60534801248882, -2.4727271727204894
36.6777239481097, -29.36733191963224, -2.481818081811398
36.658228430650524, -24.11353765145705, -2.4909089909023074
36.63873291319134, -18.865414806542706, -2.4999998999932167
36.61923739573216, -13.622963384889255, -2.5090908090841255
36.59974187827299, -8.386183386496615, -2.5181817181750343
36.58024636081381, -3.1550748113648655, -2.5272726272659436
36.56075084335463, 2.0703623405060654, -2.536363536356853
36.54125532589545, 7.290128069116124, -2.5454544454477617
36.52175980843627, 12.50422237446531, -2.554545354538671
36.502264290977095, 17.71264525655372, -2.5636362636295797
36.48276877351792, 22.915396715381178, -2.572727172720489
36.46327325605874, 28.112476750947884, -2.5818180818113983
36.42353457781943, 33.3030338713138, -2.590908990902307
33.043336127214815, 36.4242822211403, -2.5999998999932163
33.043336127214815, 36.424282221140295, -2.5999998999932163
27.824279326512347, 36.40478670368111, -2.609090809084125
22.610893949070732, 36.38529118622194, -2.6181817181750344
17.40317999488997, 36.36579566876276, -2.6272726272659437
12.20113746397006, 36.34630015130358, -2.6363635363568525
7.004766356311002, 36.326804633844404, -2.6454544454477618
1.8140666719127936, 36.30730911638523, -2.6545453545386706
-3.370961589224561, 36.28781359892605, -2.66363626362958
-8.550318427101066, 36.26831808146686, -2.672727172720489
-13.724003841716716, 36.24882256400768, -2.6818180818113984
-18.892017833071513, 36.229327046548505, -2.690908990902307
-24.054360401165475, 36.20983152908933, -2.699999899993217
-29.211031545998562, 36.19033601163015, -2.7090908090841257
-34.328690703375386, 35.89691015759044, -2.7181817181750345
-36.1513449767118, 31.47972462477427, -2.7272726272659433
-36.13184945925262, 26.301076714805376, -2.736363536356852
-36.112353941793444, 21.12810022809733, -2.7454544454477614
-36.09285842433427, 15.96079516465014, -2.75454535453867
-36.07336290687509, 10.799161524463798, -2.7636362636295795
-36.053867389415906, 5.643199307538305, -2.7727271727204887
-36.03437187195673, 0.4929085138736685, -2.781818081811398
-36.01487635449755, -4.651710856530116, -2.790908990902307
-35.995380837038375, -9.79065880367306, -2.7999998999932156
-35.97588531957919, -14.923935327555139, -2.809090809084125
-35.956389802120015, -20.051540428176367, -2.818181718175034
-35.93689428466084, -25.173474105536734, -2.827272627265943
-35.91739876720166, -30.289736359636255, -2.8363635363568527
-34.90145447149028, -35.124521164985055, -2.8454544454477615
-29.93596310374688, -35.878407732283435, -2.8545453545386708
-24.797724084511547, -35.85891221482426, -2.86363626362958
-19.665156488537075, -35.83941669736508, -2.872727172720489
-14.538260315823464, -35.819921179905904, -2.881818081811398
-9.417035566370668, -35.80042566244672, -2.8909089909023074
-4.301482240178748, -35.780930144987536, -2.899999899993216
0.8083996627523196, -35.76143462752836, -2.9090908090841254
5.9126101424225475, -35.74193911006918, -2.9181817181750347
11.011149198831903, -35.722443592610006, -2.9272726272659435
16.10401683198041, -35.70294807515083, -2.9363635363568528
21.191213041868075, -35.68345255769165, -2.9454544454477616
26.272737828494883, -35.66395704023247, -2.954545354538671
31.34859119186084, -35.64446152277329, -2.96363626362958
35.44063331177187, -33.49587575996034, -2.972727172720489
35.60547048785493, -28.41205156413251, -2.981818081811398
35.585974970395746, -23.314221435630742, -2.9909089909023074
35.56647945293657, -18.222062730389847, -2.9999998999932163
35.54698393547739, -13.135575448409796, -3.0090908090841255
35.527488418018216, -8.054759589690583, -3.0181817181750348
35.50799290055904, -2.979615154232232, -3.0272726272659436
35.48849738309986, 2.089857857965278, -3.036363536356853
35.469001865640685, 7.153659446901932, -3.0454544454477617
35.44950634818151, 12.211789612577732, -3.054545354538671
35.43001083072233, 17.264248354992663, -3.06363626362958
35.41051531326315, 22.31103567414676, -3.072727172720489
35.39101979580397, 27.352151570040014, -3.081818081811398
35.33818359235764, 32.38619362702707, -3.0909089909023075
31.971082666960033, 35.35202876088551, -3.0999998999932163
31.971082666960037, 35.352028760885496, -3.0999998999932163
26.907990005930994, 35.33253324342631, -3.1090908090841256
21.850568768162805, 35.31303772596714, -3.1181817181750344
16.798818953655463, 35.29354220850796, -3.1272726272659437
11.752740562408974, 35.27404669104878, -3.1363635363568525
6.712333594423339, 35.254551173589604, -3.1454544454477618
1.6775980496985556, 35.23505565613043, -3.1545453545386706
-3.351466071765377, 35.21556013867125, -3.1636362636295803
-8.37485876996846, 35.19606462121206, -3.172727172720489
-13.392580044910694, 35.17656910375289, -3.1818180818113984
-18.404629896592066, 35.157073586293706, -3.190908990902307
-23.411008325012588, 35.13757806883453, -3.1999998999932164
-28.411715330172267, 35.11808255137535, -3.2090908090841257
-33.3680936199417, 34.78979180451748, -3.2181817181750345
-35.079091516457005, 30.446462199437843, -3.227272627265943
-35.05959599899783, 25.42377842914238, -3.236363536356852
-35.04010048153865, 20.406766082107747, -3.245454445447761
-35.020604964079475, 15.395425158333977, -3.2545453545386707
-35.0011094466203, 10.389755657821054, -3.2636362636295795
-34.981613929161114, 5.389757580568996, -3.2727271727204883
-34.96211841170194, 0.3954309265777809, -3.2818180818113976
-34.94262289424276, -4.593224304152589, -3.290908990902307
-34.92312737678358, -9.57620811162209, -3.2999998999932156
-34.9036318593244, -14.55352049583075, -3.3090908090841245
-34.88413634186523, -19.525161456778566, -3.318181718175034
-34.864640824406045, -24.491130994465518, -3.327272627265943
-34.845145306946876, -29.451429108891617, -3.3363635363568522
-33.765225090912736, -34.096857892382644, -3.3454544454477615
-28.941691713328794, -34.80615427202866, -3.354545354538671
-23.959416833766888, -34.78665875456948, -3.36363626362958
-18.98281337746584, -34.767163237110296, -3.372727172720489
-14.011881344425628, -34.747667719651126, -3.3818180818113985
-9.046620734646277, -34.72817220219194, -3.3909089909023074
-4.08703154812777, -34.708676684732765, -3.399999899993216
0.8668862151298665, -34.68918116727358, -3.409090809084125
5.815132555126669, -34.669685649814404, -3.4181817181750347
10.75770747186262, -34.65019013235523, -3.4272726272659435
15.69461096533771, -34.63069461489605, -3.4363635363568528
20.625843035551938, -34.611199097436874, -3.445454445447762
25.551403682505338, -34.5917035799777, -3.454545354538671
30.471292906197867, -34.57220806251851, -3.46363626362958
34.38000148245649, -32.38640350743184, -3.4727271727204894
34.533217027600145, -27.456771208632766, -3.481818081811398
34.51372151014097, -22.51490521980442, -3.490908990902307
34.49422599268179, -17.578710654236954, -3.4999998999932163
34.47473047522261, -12.648187511930313, -3.5090908090841255
34.45523495776343, -7.723335792884546, -3.5181817181750343
34.43573944030425, -2.8041554970996065, -3.5272726272659436
34.41624392284508, 2.1093533754244804, -3.536363536356853
34.3967484053859, 7.017190824687717, -3.545454445447762
34.37725288792672, 11.919356850690075, -3.554545354538671
34.35775737046754, 16.81585145343158, -3.5636362636295797
34.33826185300837, 21.70667463291226, -3.572727172720489
34.31876633554919, 26.59182638913206, -3.5818180818113983
34.25283260689586, 31.469353382740344, -3.590908990902307
30.898829206705265, 34.27977530063071, -3.5999998999932163
30.898829206705265, 34.279775300630696, -3.5999998999932163
25.991700685349645, 34.26027978317152, -3.609090809084125
21.090243587254875, 34.240784265712335, -3.6181817181750344
16.194457912420955, 34.22128874825316, -3.6272726272659432
11.304343660847895, 34.20179323079398, -3.6363635363568525
6.419900832535682, 34.182297713334805, -3.6454544454477618
