-34.67893345007073, -9.536024824819131, -0.7463413634144866
-32.804400778647434, -14.707100868422266, -0.7585364853657062
-30.133788167952826, -19.510939932553896, -0.7707316073169257
-26.7577664326685, -23.84506522814716, -0.7829267292681452
-22.78817440341701, -27.639598506123505, -0.7951218512193647
-18.30616824141784, -30.80274550670993, -0.8073169731705843
-13.391162212288986, -33.22682463870763, -0.8195120951218038
-8.156502158272282, -34.83684493048537, -0.8317072170730233
-2.737415713118602, -35.616666068259505, -0.8439023390242428
2.7356747965691337, -35.5937745997451, -0.8560974609754624
8.141005971729632, -34.770289817425294, -0.8682925829266819
13.34880968827262, -33.121715224287904, -0.8804877048779014
18.224633758493802, -30.66591713327271, -0.8926828268291208
22.65667259922783, -27.48039701713993, -0.9048779487803403
26.569127540483535, -23.67673965320043, -0.91707307073156
29.88505972668885, -19.34945471933961, -0.9292681926827795
32.49409475514017, -14.567901034517563, -0.941463314633999
34.30610343311662, -9.433927686150982, -0.9536584365852184
35.28838849719105, -4.080007985356919, -0.965853558536438
35.464077688513704, 1.3591318983756524, -0.9780486804876575
34.85655638983126, 6.76279049315139, -0.990243802438877
33.43232172862382, 12.006703266153822, -1.0024389243900966
31.189757560481212, 16.95380479622695, -1.014634046341316
28.19222405186762, 21.48209852210455, -1.0268291682925355
24.55148359591687, 25.50945694012422, -1.039024290243755
20.377261983387275, 28.97565922221463, -1.0512194121949745
15.728454247403972, 31.768070618797882, -1.063414534146194
10.6945498615448, 33.78045175992055, -1.0756096560974135
5.4051903477342735, 34.96225108338107, -1.087804778048633
-8.881784197001252e-16, 35.33225555189509, -1.0999998999998526
4.973799150320701e-14, 35.332255551895095, -1.0999998999998526
-5.3991234230154035, 34.9227668665666, -1.1121950219510721
-10.670679838232369, 33.70489177018988, -1.1243901439022916
-15.6757023313925, 31.66164715233805, -1.1365852658535112
-20.28536865318649, 28.845273883786714, -1.1487803878047307
-24.412363082931343, 25.364974893730107, -1.1609755097559502
-28.00180005984902, 21.336719975700348, -1.1731706317071695
-30.946232046379325, 16.821176593946266, -1.185365753658389
-33.13450403290494, 11.899857168482544, -1.1975608756096088
-34.504846801948936, 6.694950762922119, -1.2097559975608283
-35.0638793167329, 1.3439646538632233, -1.2219511195120478
-34.85207709442639, -4.029954256600298, -1.2341462414632671
-33.847529194091734, -9.308292196019647, -1.2463413634144866
-32.025309770272415, -14.357622757197166, -1.2585364853657062
-29.418453448904245, -19.046603539357516, -1.2707316073169257
-26.12145551440789, -23.27733146104108, -1.2829267292681452
-22.24980704628021, -26.987728610320598, -1.2951218512193647
-17.879702297402535, -30.086896465075455, -1.3073169731705843
-13.083023837386367, -32.46211063642856, -1.3195120951218038
-7.969931826215517, -34.035985172851554, -1.3317072170730233
-2.6750027853364475, -34.7969106400017, -1.3439023390242428
2.67371036236917, -34.77996250215428, -1.3560974609754624
7.958416594869501, -33.98659857401747, -1.3682925829266819
13.051547606355221, -32.38399798257572, -1.3804877048779014
17.81920654044481, -29.985305121507693, -1.392682826829121
22.152443310366777, -26.869800082783065, -1.4048779487803404
25.981795845129938, -23.152752918695185, -1.41707307073156
29.233891373178665, -18.926861452858724, -1.4292681926827795
31.79469297725759, -14.254186552489077, -1.441463314633999
33.570690179812914, -9.232400504615528, -1.4536584365852185
34.53136174499742, -3.993115434144162, -1.4658535585364378
34.70642711126348, 1.3303918803593928, -1.4780486804876576
34.12210006637497, 6.621053107019671, -1.4902438024388769
32.73770944184089, 11.757476006906895, -1.5024389243900966
30.545825558131405, 16.603175638730235, -1.514634046341316
27.610005455024464, 21.037695937919718, -1.5268291682925355
24.045554952511626, 24.983998743362182, -1.539024290243755
19.962652289712928, 28.387213881030906, -1.5512194121949745
15.413344866125522, 31.132249805085312, -1.563414534146194
10.482357246417454, 33.10896373048225, -1.5756096560974135
5.298302847535849, 34.267238353559215, -1.587804778048633
-8.881784197001252e-16, 34.6314851485462, -1.5999998999998526
4.973799150320701e-14, 34.63148514854618, -1.5999998999998526
-5.293654763172449, 34.2370458327123, -1.6121950219510721
-10.464041332134183, 33.051024645448216, -1.6243901439022916
-15.372897938267633, 31.050622211547783, -1.6365852658535112
-19.892387097604537, 28.287451068765822, -1.6487803878047307
-23.939368688287797, 24.873705220357536, -1.66097550975595
-27.4643904225185, 20.926592162221063, -1.6731706317071697
-30.359115825169265, 16.501551085719075, -1.685365753658389
-32.50929971249415, 11.6755049578898, -1.697560875609609
-33.85296999913432, 6.569048949281483, -1.7097559975608283
-34.40086482621477, 1.3187717596554236, -1.7219511195120478
-34.19788511729915, -3.9547668274199803, -1.7341462414632671
-33.21929721136098, -9.136018485407222, -1.7463413634144866
-31.435131525372487, -14.092927949396191, -1.7585364853657062
-28.87660970118436, -18.695141791152402, -1.7707316073169257
-25.6398373032144, -22.84777173352521, -1.7829267292681452
-21.841636488944037, -26.493255143065404, -1.795121851219365
-17.555107328648543, -29.541647468937086, -1.8073169731705845
-12.847681315326327, -31.878089861134285, -1.819512095121804
-7.827215853082776, -33.42430898273679, -1.8317072170730235
-2.627226216684773, -34.17121676666626, -1.8439023390242428
2.6261947486940205, -34.157732010786944, -1.8560974609754624
7.8180155642195555, -33.38491451173776, -1.868292582926682
12.822528821825768, -31.8156742282388, -1.8804877048779014
17.50685670313947, -29.460556779869925, -1.892682826829121
21.764166836115045, -26.39937215253997, -1.9048779487803404
25.528720450056326, -22.748691660015943, -1.91707307073156
28.729394069315994, -18.599705415958255, -1.9292681926827795
31.25084853162938, -14.010287499377899, -1.9414633146339992
32.9983018589007, -9.075362493145946, -1.9536584365852185
33.942555410723884, -3.9253646044230033, -1.965853558536438
34.11659164394284, 1.3079387010050985, -1.9780486804876576
33.547877123907575, 6.510032738477829, -1.9902438024388773
32.192247833531006, 11.56169965196517, -2.0024389243900966
30.039288573903207, 16.327529588652865, -2.014634046341316
27.152306215831217, 20.688550953514774, -2.0268291682925357
23.647754636161796, 24.570782874204646, -2.039024290243755
19.635343233400487, 27.922352183590245, -2.0512194121949747
15.163322899890696, 30.627574046831487, -2.0634145341461942
10.31348930379237, 32.574950476885675, -2.0756096560974138
5.213187155359554, 33.714886861298574, -2.0878047780486333
-8.881784197001252e-16, 34.07447953015792, -2.099999899999853
4.973799150320701e-14, 34.07447953015792, -2.099999899999853
-5.20942452367229, 33.69049917657039, -2.1121950219510723
-10.298636265900573, 32.528001533859815, -2.124390143902292
-15.13055075656802, 30.561409145185895, -2.1365852658535114
-19.57859036922084, 27.841713815480947, -2.148780387804731
-23.562161988175845, 24.481865703709055, -2.1609755097559504
-27.03468460438156, 20.5988665360511, -2.17317063170717
-29.88801855559603, 16.24525031473629, -2.1853657536583895
-32.00712330226235, 11.495239001738794, -2.197560875609609
-33.330317653137364, 6.467907656553446, -2.2097559975608285
-33.870195827031814, 1.2985322280593405, -2.221951119512048
-33.67333983943905, -3.894320823631633, -2.2341462414632676
-32.713787305744205, -8.997222124613755, -2.2463413634144866
-30.959400582262937, -13.879600878037408, -2.258536485365706
-28.440359919072854, -18.41240970000141, -2.2707316073169257
-25.252840269872927, -22.50274525961727, -2.2829267292681457
-21.51340335406421, -26.09539239471104, -2.295121851219365
-17.293218826103253, -29.101367412668775, -2.3073169731705847
-12.657276133639762, -31.405615490123672, -2.3195120951218042
-7.71168357045992, -32.93000387618268, -2.3317072170730238
-2.5885648655717386, -33.666569889115934, -2.3439023390242433
2.5877151825192533, -33.65550132851016, -2.3560974609754624
7.704095040791188, -32.8975720694596, -2.3682925829266823
12.636525982284919, -31.35412783671185, -2.3804877048779014
17.253501240671902, -29.034557089165567, -2.392682826829121
21.449813544838484, -26.018281312898868, -2.4048779487803404
25.161637485231324, -22.421458430454706, -2.41707307073156
28.31916910040655, -18.333917496659787, -2.4292681926827795
30.807374175367585, -13.811439126697845, -2.441463314633999
32.53168989381274, -8.947172128154534, -2.4536584365852185
33.46361722185098, -3.870099241988914, -2.465853558536438
33.63698938940066, 1.2896077917579656, -2.4780486804876576
33.07935666567844, 6.4192552402724, -2.490243802438877
31.7455884302052, 11.401325184755965, -2.5024389243900966
29.62430147677037, 16.101862683005734, -2.514634046341316
26.778185128046818, 20.403363674974795, -2.5268291682925357
23.323028557299075, 24.233416221412526, -2.539024290243755
19.367344044798973, 27.54141991226152, -2.5512194121949747
14.957727266840244, 30.21239742031679, -2.5634145341461942
10.174373726212611, 32.13537739581857, -2.5756096560974138
5.143135570827449, 33.261343906816805, -2.5878047780486333
-8.881784197001252e-16, 33.61781979493006, -2.599999899999853
4.973799150320701e-14, 33.61781979493005, -2.599999899999853
-5.140015225361475, 33.24117102801887, -2.6121950219510723
-10.162030366247654, 32.096396050023216, -2.624390143902292
-14.930519383167766, 30.15744097083529, -2.6365852658535114
-19.32040271753609, 27.474663210607957, -2.648780387804731
-23.25240215533014, 24.160033016655103, -2.66097550975595
-26.68088944308169, 20.32923646397454, -2.67317063170717
-29.49872740760027, 16.033614210133273, -2.6853657536583895
-31.591842402081397, 11.346106570862101, -2.697560875609609
-32.899229567717796, 6.38429393490847, -2.7097559975608285
-33.433586358860566, 1.2818070377618258, -2.721951119512048
-33.24107394697384, -3.8443543003413225, -2.7341462414632676
-32.29568197584728, -8.882254289898924, -2.746341363414487
-30.5653024667318, -13.702916294473209, -2.758536485365706
-28.079655727223496, -18.17886897095452, -2.770731607316926
-24.933763188069037, -22.218408576680876, -2.782926729268145
-21.242671012057457, -25.76700575280764, -2.795121851219365
-17.0764792469219, -28.7366358630641, -2.8073169731705847
-12.499264606859757, -31.01355312311795, -2.8195120951218042
-7.615792567682067, -32.520574108517394, -2.8317072170730238
-2.556508124604914, -33.24976103798275, -2.8439023390242433
2.5557978022439585, -33.240547441750806, -2.8560974609754624
7.609439059011814, -32.49348169221586, -2.8682925829266823
12.481887493014671, -30.970438643450603, -2.8804877048779014
17.04330573640693, -28.68077321345887, -2.8926828268291214
21.189738059197897, -25.702768790748454, -2.9048779487803404
24.857850554443182, -22.15078589919633, -2.91707307073156
27.978423429904787, -18.11337625813417, -2.9292681926827795
30.437991671093, -13.645849280493977, -2.941463314633999
32.143403836843895, -8.840330099470632, -2.953658436585219
33.066359409504926, -3.824104592232743, -2.9658535585364385
33.2395974173884, 1.2743459351039284, -2.9780486804876576
32.68979622854429, 6.343584941379046, -2.990243802438877
31.372847197382896, 11.267432164648019, -3.002438924390097
29.27801195131953, 15.913710786717221, -3.014634046341316
26.467046198833682, 20.166387502064797, -3.0268291682925357
23.053577957163736, 23.953420238702503, -3.0390242902437556
19.1443029595764, 27.22408640001579, -3.0512194121949747
14.78585983320056, 29.865156007324412, -3.0634145341461942
10.057906873034657, 31.76772020617177, -3.0756096560974138
5.084596635607658, 32.88338719222209, -3.0878047780486333
-1.7763568394002505e-15, 33.23823905040745, -3.099999899999853
4.973799150320701e-14, 33.23823905040745, -3.099999899999853
-5.081981957954314, 32.86653559063918, -3.1121950219510723
-10.047537761715517, 31.73500861500599, -3.124390143902292
-14.763030715475665, 29.819018317650837, -3.1365852658535114
-19.10509354252797, 27.168265389379204, -3.148780387804731
-22.99475603491296, 23.892288412628258, -3.1609755097559504
-26.38576802170299, 20.104523357336603, -3.1731706317071695
-29.172660417514223, 15.856507711587303, -3.185365753658389
-31.24379174980141, 11.221058027725388, -3.1975608756096094
-32.53915761041221, 6.314261994455325, -3.2097559975608285
-33.07010000404768, 1.2678093460436044, -3.221951119512048
-32.880605476419035, -3.802531502631837, -3.2341462414632676
-31.945582197267647, -8.785815482803148, -3.246341363414487
-30.234771882663217, -13.554767569482632, -3.258536485365706
-27.777909836213304, -17.98373338418301, -3.2707316073169257
-24.667828180546895, -21.98156530869934, -3.282926729268145
-21.016989132077647, -25.493038263030567, -3.295121851219365
-16.895121439525912, -28.431087262762997, -3.3073169731705847
-12.366651211578244, -30.684539366898424, -3.3195120951218042
-7.535324324020163, -32.177842381491004, -3.3317072170730238
-2.529647578214139, -32.902158725727205, -3.3439023390242433
2.529050722374372, -32.89445753329015, -3.3560974609754624
7.529975938332257, -32.155098686476535, -3.3682925829266823
12.352019102383949, -30.648239255149207, -3.3804877048779014
16.867278202049782, -28.3841385310885, -3.392682826829121
20.972745956662607, -25.43929650853955, -3.4048779487803404
24.604383784834695, -21.9250868609046, -3.4170730707315604
27.692933865456723, -17.928832636444817, -3.4292681926827795
30.12757571211013, -13.50673066374212, -3.441463314633999
31.817583472769144, -8.750503723075333, -3.4536584365852185
32.734430032770845, -3.7855159577915636, -3.465853558536438
32.90809744749002, 1.2615398249086454, -3.4780486804876576
32.3635591786754, 6.2800194075259155, -3.4902438024388776
31.059418402770937, 11.154784601067895, -3.5024389243900966
28.986948085502835, 15.755725970096716, -3.514634046341316
26.20669003692167, 19.9682951095657, -3.5268291682925357
22.82881358465579, 23.71980121700654, -3.5390242902437556
18.95763915052848, 26.958196738262213, -3.5512194121949747
14.641295629572689, 29.5728987859108, -3.5634145341461942
9.95980046522307, 31.45838204675035, -3.5756096560974138
5.035414657929028, 32.56691900369958, -3.5878047780486333
-8.881784197001252e-16, 32.92153908865247, -3.599999899999853
4.973799150320701e-14, 32.92153908865247, -3.599999899999853
-5.033127913937971, 32.55222258295633, -3.6121950219510723
-9.950710957432564, 31.42973512046499, -3.624390143902292
-14.621305420315034, 29.532477685871104, -3.6365852658535114
-18.923447288077803, 26.909470616898066, -3.648780387804731
-22.777657718561628, 23.666625195724617, -3.6609755097559504
-26.135806481970366, 19.91439070441013, -3.6731706317071695
-28.89470807269913, 15.70568585077211, -3.685365753658389
-30.946369758684536, 11.114143521208895, -3.697560875609609
-32.23205300736172, 6.254352309895063, -3.709755997560829
-32.760617107431116, 1.2558230608124223, -3.721951119512048
-32.57255621418457, -3.7666485066666406, -3.734146241463267
-31.64452638643605, -8.702732931479195, -3.746341363414487
-29.949543810097424, -13.42695686483939, -3.758536485365706
-27.5177190479116, -17.815674594389005, -3.7707316073169257
-24.438937745622958, -21.777833708786385, -3.782926729268145
-20.82232716210894, -25.2565342054318, -3.795121851219365
-16.73780159414261, -28.165735531487925, -3.8073169731705843
-12.25106196525358, -30.397787570118147, -3.8195120951218042
-7.465059541312591, -31.879262310930173, -3.8317072170730238
-2.506180150547037, -32.59979734487676, -3.8439023390242433
2.505633780915144, -32.5927697397629, -3.8560974609754624
7.460158346746625, -31.85845435764231, -3.868292582926682
12.237651198226843, -30.364519478758485, -3.880487704877902
16.712331266986645, -28.12275413454524, -3.8926828268291214
20.78195539702945, -25.20746739989019, -3.9048779487803404
24.381048392716007, -21.72632101174344, -3.91707307073156
27.43998003991291, -17.765490235806453, -3.92926819268278
29.851298255582414, -13.382938435496161, -3.9414633146339995
31.527334433805702, -8.670363207359024, -3.9536584365852185
32.439093215439904, -3.7510724107462483, -3.965853558536438
32.612868326935214, 1.2500839328968167, -3.978048680487658
32.07152009675632, 6.222987463002934, -3.9902438024388776
30.777403000092225, 11.053387823358202, -4.002438924390097
28.724572971905253, 15.61341556521208, -4.014634046341316
25.97221121969989, 19.790020269523968, -4.026829168292536
22.62636964444104, 23.509346062451144, -4.039024290243756
18.788749868181768, 26.717438498403055, -4.051219412194975
14.509772228716594, 29.306899960542033, -4.063414534146194
9.870263500697819, 31.176270166042016, -4.075609656097414
4.990499969183974, 32.27850883533712, -4.087804778048634
-8.881784197001252e-16, 32.63286395405765, -4.099999899999853
4.973799150320701e-14, 32.63286395405765, -4.099999899999853
-4.988314167854294, 32.26447580089165, -4.112195021951073
-9.86156774764741, 31.148874093956962, -4.124390143902292
-14.490655810245002, 29.268237969999575, -4.136585265853512
-18.75610280746072, 26.670896353032806, -4.148780387804731
-22.57757605460344, 23.458621402438407, -4.16097550975595
-25.904528464894582, 19.738567082782538, -4.17317063170717
-28.636368927633946, 15.565580598818032, -4.185365753658389
-30.66928167539093, 11.014511243822817, -4.197560875609609
-31.945905204521235, 6.198445643922771, -4.209755997560828
-32.47217302008386, 1.2446195204415635, -4.221951119512048
-32.28457548544982, -3.7330379848647306, -4.234146241463267
-31.361902640167983, -8.624668368460034, -4.246341363414487
-29.681021195387476, -13.306646347955756, -4.258536485365706
-27.27255585269932, -17.65740937101234, -4.270731607316926
-24.223175904820337, -21.585838137404497, -4.282926729268145
-20.63841732796036, -25.03301392317963, -4.295121851219365
-16.58861646135429, -27.913984436341522, -4.307316973170584
-12.141090724789922, -30.124982627629226, -4.319512095121804
-7.398073894850867, -31.594876267607816, -4.331707217073024
-2.48377306592006, -32.311584952912796, -4.343902339024243
2.483226665242305, -32.304556985246805, -4.356097460975462
7.393172590269031, -31.574067829655597, -4.368292582926682
12.127679808004684, -30.091714204949216, -4.380487704877901
16.563145753427506, -27.871002406324877, -4.392682826829121
20.598045179751665, -24.983946565459433, -4.4048779487803404
24.16528624940762, -21.53432523204815, -4.41707307073156
27.194816011659334, -17.607224412803973, -4.4292681926827795
29.58277582645849, -13.262628057124735, -4.4414633146339995
31.24471033365937, -8.592298455584272, -4.4536584365852185
32.15111129653632, -3.7174616267118727, -4.4658535585364385
32.32442463697977, 1.2388803696199806, -4.478048680487658
31.785370476886037, 6.167080601679489, -4.4902438024388776
30.50031552341163, 10.953755656041539, -4.502438924390097
28.466233544763064, 15.473310468081332, -4.514634046341316
25.740930872718046, 19.614195028576848, -4.526829168292536
22.426288574127266, 23.301342896047764, -4.539024290243755
18.62140284901137, 26.478861039423514, -4.551219412194975
14.379122655815898, 29.04265972796429, -4.563414534146195
9.781119488429253, 30.895408055420333, -4.575609656097414
4.945685311091551, 31.990755541081086, -4.587804778048633
-8.881784197001252e-16, 32.344188819462836, -4.599999899999853
4.263256414560601e-14, 32.34418881946283, -4.599999899999853
-4.943499426011548, 31.976721648342384, -4.612195021951072
-9.772423448114216, 30.868011005301582, -4.624390143902292
-14.360005697057362, 29.00399634466236, -4.636585265853512
-18.58875411968257, 26.43231645145307, -4.648780387804731
-22.377493924717886, 23.250616980146088, -4.66097550975595
-25.673245350679352, 19.562739588557715, -4.67317063170717
-28.37802712862137, 15.425474195368308, -4.685365753658389
-30.3921918842811, 10.914878050119862, -4.697560875609609
-31.659751121023575, 6.1425379490807055, -4.709755997560828
-32.18372717755174, 1.2334157341420084, -4.721951119512048
-31.996589269023858, -3.6994267163302204, -4.734146241463268
-31.079275402061384, -8.546602731217904, -4.746341363414487
-29.412496648809025, -13.186335158617798, -4.758536485365706
-27.02738787763824, -17.49914087653888, -4.770731607316926
-24.00741181680562, -21.393840858455956, -4.782926729268146
-20.454504638598838, -24.80948989641444, -4.795121851219365
-16.439429047431368, -27.662229516187256, -4.807316973170584
-12.03111862350308, -29.852175714462554, -4.819512095121804
-7.33108715493266, -31.31048516811164, -4.831707217073024
-2.4613654719027505, -32.02336878306632, -4.843902339024243
2.460819041971555, -32.01634048428313, -4.856097460975462
7.32618574568387, -31.289676266188142, -4.868292582926681
12.017707561178092, -29.818906966450832, -4.880487704877902
16.413957936334164, -27.61924681300057, -4.892682826829121
20.41413205360783, -24.760421916173122, -4.9048779487803404
23.949521815046587, -21.34232770555675, -4.91707307073156
26.949647092065177, -17.448955246362868, -4.9292681926827795
29.314251305527, -13.14231693784743, -4.9414633146339995
30.962082516103184, -8.51423257272094, -4.9536584365852185
31.863123615999775, -3.683850068103115, -4.9658535585364385
32.03597899105271, 1.2276765457471441, -4.978048680487658
31.4992142583922, 6.1111726419288255, -4.9902438024388776
30.22322603783035, 10.854122446345514, -5.002438924390097
28.207891168352276, 15.333204043569715, -5.014634046341317
25.509645129245552, 19.43836567289465, -5.026829168292536
22.226206887701796, 23.093338926747638, -5.039024290243756
18.454051425967748, 26.240277635312612, -5.051219412194975
14.24847248626583, 28.7784173385877, -5.063414534146194
9.691974329271087, 30.614543685749233, -5.075609656097414
4.90086961755687, 31.702994607388586, -5.087804778048634
-8.881784197001252e-16, 32.05551368486801, -5.099999899999853
4.263256414560601e-14, 32.05551368486801, -5.099999899999853
-4.89868364856673, 31.68895987525522, -5.112195021951072
-9.683278014191469, 30.587145719456153, -5.124390143902292
-14.229355025025672, 28.739752647668833, -5.136585265853511
-18.421401065029343, 26.19373066172389, -5.148780387804731
-22.177411233630743, 23.04261181647251, -5.16097550975595
-25.44195688601353, 19.386908029518366, -5.17317063170717
-28.119682483421542, 15.285366534795275, -5.18536575365839
-30.115100212348374, 10.815243862214857, -5.197560875609609
-31.373590490146583, 6.086629165970465, -5.209755997560828
-31.895279445157676, 1.222211689122721, -5.221951119512048
-31.7085973236313, -3.665814664478911, -5.234146241463268
-30.796644505526768, -8.468535970267386, -5.246341363414487
-29.143970067458554, -13.066023256350038, -5.258536485365706
-26.782214969733914, -17.340869014591828, -5.270731607316925
-23.791645412700063, -21.201841818757508, -5.282926729268146
-20.270589012123956, -24.585962003532718, -5.295121851219365
-16.29023929503562, -27.410470663229027, -5.307316973170584
-11.92114564553762, -29.579366789961966, -5.319512095121805
-7.264099290579621, -31.026088885028912, -5.331707217073024
-2.4389573500333666, -31.73514873892065, -5.343902339024243
2.4384108912034907, -31.72812012071673, -5.356097460975462
7.259197777509691, -31.005279522033803, -5.368292582926682
11.907734437645127, -29.54609771456781, -5.380487704877901
16.264767765831976, -27.367487260255704, -5.392682826829121
20.230215958989177, -24.536893361721543, -5.4048779487803404
23.73375503405544, -21.150328396378566, -5.4170730707315595
26.704473162341166, -17.290682662028008, -5.4292681926827795
29.04572467297853, -13.022005073135212, -5.4414633146339995
30.679450923750096, -8.436165535524287, -5.4536584365852185
31.575130058800795, -3.6502377097205256, -5.4658535585364385
31.7475313659897, 1.2164724528850523, -5.478048680487658
31.213051293032443, 6.055263552577233, -5.4902438024388776
29.94613453081472, 10.754488182527588, -5.502438924390097
27.949545796259528, 15.19309627737194, -5.514634046341316
25.278353855571737, 19.262532113363932, -5.526829168292536
22.02612458053076, 22.885334143546253, -5.539024290243756
18.286695490733003, 26.001688124800538, -5.551219412194975
14.117821711936243, 28.514172751609316, -5.563414534146195
9.602827996077544, 30.333677009315696, -5.575609656097414
4.856052848889003, 31.41522582011797, -5.587804778048633
0.0, 31.7668385502732, -5.599999899999853
4.618527782440651e-14, 31.766838550273185, -5.599999899999853
-4.853866795718099, 31.40119026686374, -5.612195021951072
-9.594131417809244, 30.306278185187345, -5.624390143902292
-14.098703782547627, 28.47550683065642, -5.636585265853512
-18.254043527543722, 25.955138811541214, -5.648780387804731
-21.9773279665599, 22.834605889680503, -5.660975509755951
-25.210662913187377, 19.21107229733572, -5.67317063170717
-27.86133491913845, 15.145257586393075, -5.685365753658389
-29.838006616171235, 10.715608656112256, -5.697560875609609
-31.087423129167327, 6.030719256262568, -5.709755997560829
-31.60682976979701, 1.2110073753835162, -5.721951119512048
-31.42059948713522, -3.632201799208105, -5.734146241463268
-30.514009854873898, -8.390468053864467, -5.746341363414487
-28.87544140436792, -12.945710625295202, -5.758536485365706
-26.53703698855893, -17.182593696937342, -5.770731607316925
-23.575876624326185, -21.009840971599097, -5.782926729268145
-20.08667037010617, -24.362430130337877, -5.795121851219365
-16.141047144332497, -27.15870776997493, -5.807316973170584
-11.811171770885638, -29.306555808707046, -5.819512095121804
-7.1971102663154, -30.741687277828, -5.831707217073024
-2.4165486799286757, -31.446924710927142, -5.843902339024243
2.4160021925693074, -31.439895785219367, -5.856097460975462
7.192208650144278, -30.720877456232316, -5.868292582926681
11.797760417273679, -29.273286403740727, -5.880487704877902
16.115575181875645, -27.115723640123633, -5.892682826829121
20.046296816872577, -24.31336078680538, -5.9048779487803404
23.51798583691392, -20.95832725675016, -5.91707307073156
26.459294079795757, -17.13240657036215, -5.92926819268278
28.77719588134662, -12.90169244710038, -5.9414633146339995
30.39681545954106, -8.358097311648452, -5.9536584365852185
31.28713045874433, -3.6166245205348133, -5.965853558536438
31.459081705434624, 1.205268080655832, -5.978048680487658
30.92688139336311, 5.999353293901443, -5.990243802438877
29.669040958330132, 10.654852840070717, -6.002438924390097
27.691197353621668, 15.05298713812833, -6.014634046341317
25.047056888111527, 19.086694237883762, -6.026829168292536
21.826041635890512, 22.677328522260495, -6.039024290243755
18.119334923821885, 25.76309232943062, -6.051219412194975
13.9871703210925, 28.24992591752263, -6.063414534146194
9.513680459809828, 30.052807973329656, -6.075609656097414
4.8112349633845195, 31.12744895628161, -6.087804778048634
-8.881784197001252e-16, 31.478163415678377, -6.099999899999853
4.263256414560601e-14, 31.478163415678377, -6.099999899999853
-4.8090488256514226, 31.113412598889663, -6.112195021951072
-9.50498362862402, 30.02540834368603, -6.124390143902292
-13.968051952824958, 28.21125883144858, -6.136585265853511
-18.08668137591648, 25.716540702937934, -6.148780387804731
-21.777244093770776, 22.62659915883189, -6.16097550975595
-24.979363249810753, 19.0352322621576, -6.17317063170717
-27.602984345661973, 15.005147308089269, -6.185365753658389
-29.560911027646664, 10.615972397212463, -6.19756087560961
-30.80124881342736, 5.974808171170657, -6.209755997560828
