0.13827122741477113, 0.16941098115222009, 0.9725490864732432
0.13199003946342108, 0.17646551282205936, 0.9720708446214845
0.12543588068766348, 0.18333772147689964, 0.9715515106407295
0.11878937784409413, 0.19025225085647124, 0.9708874270032293
0.11202646044779918, 0.19716659921700072, 0.9701913922846279
0.10502047003052048, 0.2038723319050028, 0.9693269725292147
0.09794956729141742, 0.21066075375655846, 0.9684406050060563
0.09071928687291235, 0.2173327318733448, 0.9673617582636143
0.08335228521676236, 0.22394018701340754, 0.96626039235085
0.07589839611837765, 0.2305650305337943, 0.9649644816814449
0.0682849310592072, 0.23702013401110028, 0.9636299120140184
0.060595783245300294, 0.24350898698670503, 0.9621084879025138
0.05278315551765121, 0.2498703557166019, 0.9605269420949252
0.04489276671797893, 0.25624250162934875, 0.9587671422431965
0.03689703469188002, 0.26249182504957447, 0.9569251230845326
0.028826492792500998, 0.2687199042302004, 0.9549142606891974
0.020677708417801255, 0.27490932814085745, 0.9527986358019715
0.012454543108648252, 0.2810067658514788, 0.9505244042754435
0.004166223802835593, 0.28707149014985195, 0.9481224800931412
-0.004180210940042414, 0.28863192564023865, 0.9476480511906108
-0.012584643852836957, 0.28553157206333635, 0.9491716293759827
-0.021040220164186517, 0.2821935298428629, 0.9506565465359798
-0.029538475668510075, 0.2785647111313658, 0.9520629548913491
-0.03807663049629408, 0.27470452602228856, 0.9534418384415302
-0.04665759660933483, 0.2706255953771237, 0.954714993182721
-0.05525647685512994, 0.26625323784843286, 0.9559729843003333
-0.06389620556412239, 0.2616961308976815, 0.957096962825568
-0.07254187797108583, 0.25685639006276567, 0.9582193322459114
-0.08122959330447484, 0.2518532440847078, 0.9591783301916614
-0.08990035530235105, 0.24655268360215926, 0.9601503258928537
-0.09860327844866959, 0.2410777997080306, 0.9609286183722685
-0.10731360519588824, 0.2354024394454817, 0.9617294098413279
-0.11600137358741486, 0.22945758881625214, 0.96231718446525
-0.12475258405138345, 0.2234266979106468, 0.9629165100245423
-0.13342713364919898, 0.21707743947889702, 0.9633137969661739
-0.1421313370014421, 0.21058727393210436, 0.9636960549017108
-0.15086503276945518, 0.20396166748961375, 0.963888514484827
-0.15952975660251056, 0.19708192703188238, 0.964038409411337
-0.1681877881832002, 0.1900309165792344, 0.9640118031484938
-0.17690093294820824, 0.18288574298313695, 0.9639141725533581
-0.18553189533037454, 0.17551247279192037, 0.9636544682546515
-0.1941443019821185, 0.1679747162864751, 0.9632944455325744
-0.20279519837537974, 0.16033601448324397, 0.9627876963566636
-0.21139818022332324, 0.1525283042672469, 0.9621504841717778
-0.21994660782383774, 0.14455132211937083, 0.9613829160248426
-0.2285327550153645, 0.1364788903369072, 0.9604540711486178
-0.23708031289169834, 0.12826794636768524, 0.9594121371728896
-0.2455631073076533, 0.11990397178795986, 0.9581774478143636
-0.2541049517176317, 0.1114647000875584, 0.9568478460524378
-0.26254230451654637, 0.1028723887972522, 0.9552935178865861
-0.2710056178768811, 0.09419017163867638, 0.9536632060124373
-0.2794331864543124, 0.08540171189572006, 0.9517757472682375
-0.2878371675917928, 0.07651012158093964, 0.9498320028958889
-0.2962185011062348, 0.06752769377887963, 0.9475982765557945
-0.3045837021241521, 0.058453722482279535, 0.9453285177510897
-0.3129020532395725, 0.049293243346039246, 0.9427356821742044
-0.3212379848358194, 0.040056769811936316, 0.9401055124336324
-0.3295013584186455, 0.030739764901765082, 0.9371631956170927
-0.3378070070095146, 0.02135674294267316, 0.9341565779853791
-0.3460386156743522, 0.011903229895750425, 0.9308568864063245
-0.3542908218595422, 0.0023877020322910242, 0.927461927429898
-0.3524762637971445, -0.007185139757649637, 0.9284624521340977
-0.3471548446329647, -0.016815290476687735, 0.9309790784941606
-0.3415915376764227, -0.026495240803811528, 0.933337859812434
-0.33583311317506426, -0.036226491374410155, 0.9356352560128098
-0.3298314995013936, -0.04599737568191174, 0.9377927647593141
-0.32364683683226625, -0.05581501052732365, 0.9398540641723667
-0.3172405816809372, -0.06566701910098599, 0.9417948463225997
-0.31064243294483085, -0.07555750974022371, 0.9436033968705692
-0.3038456435680331, -0.08547920697503329, 0.9453121188220759
-0.2968647718192822, -0.0954353836896546, 0.9468514334967304
-0.2896843959219793, -0.10541278431037407, 0.9483128568565043
-0.28233543796485544, -0.11542468913662271, 0.9495666224375943
-0.27480451081877805, -0.1254542566129418, 0.9507655677733494
-0.2670810269152744, -0.1354993591345049, 0.9517176354940909
-0.25925796956169944, -0.14560019562403007, 0.952639137560624
-0.25117567683363684, -0.15566308091259595, 0.9532736237543229
-0.24300932253640328, -0.16579013744592272, 0.9539028639056795
-0.2346680153841073, -0.17591989517820097, 0.9542042044348193
-0.22617333717840302, -0.18605866932965176, 0.9545130664208854
-0.21751508041203527, -0.19619541026308449, 0.9544794913767602
-0.2087780042034018, -0.20639989611822704, 0.9544348855219706
-0.19983858595964057, -0.21654797497959588, 0.954070128551291
-0.19080981963639082, -0.22675265730637542, 0.9536570809796593
-0.18164852207222335, -0.23695746210515203, 0.9529472918055456
-0.17236759683857492, -0.2471764263315773, 0.952151112561751
-0.16295790996972898, -0.2573864329068386, 0.9510827241087172
-0.1534595492483519, -0.26764419791031674, 0.9498891179937634
-0.14383434258226258, -0.2778773632543715, 0.9484488427295911
-0.1341123838400538, -0.2881372193982426, 0.9468438837679563
-0.12429730014842451, -0.2984155436171154, 0.9450187522946134
-0.11437482403394943, -0.30868359019372704, 0.9429889476339023
-0.10436982849310755, -0.31898076431542516, 0.9407662974476206
-0.09427099981950735, -0.329275368753407, 0.9382985757952379
-0.08409364053760532, -0.3395987677396563, 0.9356660879565505
-0.07382904004906879, -0.34991215577344564, 0.9327478103667786
-0.06349394736837814, -0.36026829064432986, 0.9296934879560196
-0.053076890486522, -0.37059875863267266, 0.926312478622067
-0.042596288791804576, -0.38099229408898627, 0.9228246956432836
-0.03204006199522144, -0.3913413749086688, 0.918969272702846
-0.02142431020704668, -0.401773266392963, 0.9150367945756337
-0.010741219213730453, -0.41214439019141047, 0.910695794428525
1.1102230246251565e-16, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.010770227799155872, -0.4136784456511056, 0.9102331176152019
0.021540455598312684, -0.4047386295615165, 0.9141584481937518
0.03230163306863065, -0.3956362033877557, 0.9177156518286228
0.04306194269919697, -0.38651818446619757, 0.9212375556195795
0.053805894886741146, -0.37726007546103213, 0.9244239566069825
0.06454637731364428, -0.3679722503775256, 0.9275391903330258
0.07526494273021556, -0.3585655011183517, 0.9303523891610009
0.08597570717700771, -0.34911642291529627, 0.9330580840422059
0.09666074372053313, -0.33956818618448614, 0.9354959591078079
0.10733192677768408, -0.3299665564002698, 0.9377896235034697
0.117975317638431, -0.32028408998859703, 0.9398503326345962
0.12859709234641914, -0.3105387506444582, 0.9417298543377504
0.13919075189506042, -0.3007294120811076, 0.943411836118607
0.14975333679389727, -0.2908493375386281, 0.944875484301135
0.16028921644746608, -0.2809205787513411, 0.9461774592004621
0.17078288458432095, -0.27091486744806814, 0.9472238860069885
0.18125297864610818, -0.2608742293570195, 0.9481448573082915
0.1916680665327378, -0.2507520954278277, 0.9487730990974075
0.20206441800220207, -0.2406072024768701, 0.9493123536305661
0.21239133451393652, -0.23037796726878004, 0.949521831862236
0.2227060408627154, -0.2201365218977345, 0.9496789405359887
0.23293527607080536, -0.20980960538600002, 0.9494694623043186
0.24316049498093664, -0.19947938244770705, 0.9492442804392444
0.25328262891012837, -0.18906429456107746, 0.9486160386501281
0.26340476283932013, -0.1786492066744479, 0.9479877968610122
0.2734162952738891, -0.1681594675501043, 0.9469622793053565
0.2834220065771621, -0.15766579941324943, 0.9459158524988303
0.29331935617425064, -0.14711269056918516, 0.9445095722555026
0.30319943071673017, -0.13655010567034828, 0.9430459240729747
0.3129750854804956, -0.12594164866941915, 0.9412599739119613
0.32272042482463437, -0.11531987396143098, 0.9393804522088072
0.3323669638463265, -0.10466413101339336, 0.9372162074045538
0.3419685936305429, -0.09399294795624236, 0.9349225430088918
0.35147869246606267, -0.08329801606530665, 0.9323816603219038
0.36092777066911824, -0.07258725161851447, 0.9296759654406987
0.3702942066484048, -0.06186125670691541, 0.9267603819015141
0.3795820317319113, -0.05112077428001231, 0.9236451481754709
0.38879768919658964, -0.04037186529155229, 0.9203570796718392
0.3979157081181478, -0.02961155566098598, 0.9168351758808826
0.40697358358391633, -0.018847898648520357, 0.9131771155491131
0.4159133996735054, -0.008077670849363509, 0.9092517849705634
0.42038330771829596, 0.0026925569497899112, 0.9072891196812904
0.4114434916287069, 0.01346278474894685, 0.91121445025984
0.40247471757892284, 0.024231400845707816, 0.9150742239854057
0.3933566986573649, 0.03499171047627422, 0.9185961277763623
0.38422594427366075, 0.04575053306656589, 0.9220875313124506
0.3749381191901543, 0.05649101549346912, 0.9252027650384937
0.36565029410664796, 0.06723149792037236, 0.9283179987645369
0.3562032315675868, 0.07794263384191599, 0.9310288128813022
0.3467541533645315, 0.08865339828870825, 0.9337345077625074
0.3371677787384312, 0.09932853948482345, 0.9360693752067233
0.3275661489542149, 0.10999972254197452, 0.9383630396023853
0.3178477551525617, 0.12063076131543071, 0.9403202130603845
0.3081024158084229, 0.13125253602341902, 0.9421997347635389
0.2982593934454872, 0.14183139811977252, 0.9437777481642387
0.2883793189030078, 0.15239398301860946, 0.9452413963467665
0.2784191509255225, 0.1629126334816829, 0.9464390659020934
0.2684134396222496, 0.17340630161853776, 0.9474854927086194
0.25834369587472134, 0.1838567506177688, 0.9483019177555698
0.24822156194552963, 0.1942718385043985, 0.948930159544686
0.23804989367484752, 0.20464614713013907, 0.949364723188483
0.22782065846675764, 0.2149730636418736, 0.9495742014201527
0.21755479276980105, 0.22526334966474143, 0.9496265709780702
0.20722787625806668, 0.2354925848728315, 0.9494170927464003
0.19687561047604996, 0.24569102846323826, 0.9490872199919642
0.18646052258942047, 0.2558131623924301, 0.9484589782028481
0.17602971865274594, 0.2659120117964381, 0.9477470994102499
0.16553605051589115, 0.2759177230997113, 0.9467006726037237
0.15503462924331335, 0.2859093002673951, 0.9456073083923973
0.14447204434447658, 0.2957893748098747, 0.9441436602098693
0.13390797970041102, 0.3056660809723957, 0.9426696151893255
0.1232862049924229, 0.3154114203165345, 0.9407900934861713
0.11266443028443485, 0.32515675966067337, 0.9389105717830168
0.1019963352491067, 0.33476737129238493, 0.9366427913056365
0.09132515219195571, 0.34436900107660146, 0.9343491269099745
0.0806203249536098, 0.35384096201683113, 0.9317052366016008
0.06990956050681771, 0.36329004021988665, 0.9289995417203957
0.05917613610019097, 0.37261616291928606, 0.9259815734700014
0.04843565367328788, 0.38190398800279257, 0.922866339743958
0.037681787883912174, 0.3910771939269839, 0.919476603724098
0.026921478253346037, 0.40019521284854204, 0.9159546999331413
0.016155341698732797, 0.40920853760631837, 0.9121957829044735
0.005385113899576055, 0.4181483536959076, 0.9082704523259235
-0.005385113899578807, 0.41814835369590553, 0.9082704523259246
-0.016155341698735726, 0.40920853760631637, 0.9121957829044745
-0.026921478253348896, 0.4001952128485401, 0.9159546999331419
-0.0376817878839153, 0.391077193926982, 0.9194766037240987
-0.048435653673291015, 0.3819039880027908, 0.9228663397439585
-0.059176136100194246, 0.3726161629192843, 0.9259815734700019
-0.06990956050682094, 0.3632900402198851, 0.928999541720396
-0.08062032495361321, 0.3538409620168294, 0.9317052366016011
-0.09132515219195922, 0.34436900107659973, 0.9343491269099746
-0.1019963352491102, 0.33476737129238354, 0.9366427913056368
-0.11266443028443854, 0.32515675966067203, 0.938910571783017
-0.12328620499242668, 0.31541142031653324, 0.9407900934861713
-0.13390797970041485, 0.30566608097239445, 0.9426696151893257
-0.14447204434448052, 0.29578937480987344, 0.9441436602098692
-0.15503462924331737, 0.285909300267394, 0.945607308392397
-0.1655360505158952, 0.2759177230997102, 0.9467006726037234
-0.17602971865275002, 0.2659120117964372, 0.9477470994102494
-0.18646052258942467, 0.2558131623924292, 0.9484589782028475
-0.19687561047605429, 0.24569102846323737, 0.9490872199919638
-0.20722787625807104, 0.2354925848728307, 0.9494170927463994
-0.2175547927698055, 0.22526334966474063, 0.9496265709780692
-0.2278206584667621, 0.21497306364187296, 0.9495742014201518
-0.238049893674852, 0.20464614713013862, 0.9493647231884819
-0.24822156194553424, 0.19427183850439794, 0.9489301595446846
-0.2583436958747261, 0.18385675061776832, 0.9483019177555687
-0.2684134396222544, 0.17340630161853743, 0.9474854927086181
-0.2784191509255275, 0.1629126334816825, 0.9464390659020919
-0.2883793189030127, 0.1523939830186093, 0.9452413963467652
-0.29825939344549224, 0.1418313981197724, 0.9437777481642373
-0.30810241580842807, 0.1312525360234189, 0.9421997347635371
-0.3178477551525669, 0.12063076131543063, 0.9403202130603828
-0.32756614895422037, 0.10999972254197435, 0.9383630396023834
-0.33716777873843656, 0.09932853948482356, 0.9360693752067215
-0.3467541533645369, 0.0886533982887084, 0.9337345077625053
-0.3562032315675924, 0.07794263384191616, 0.9310288128813002
-0.3656502941066536, 0.06723149792037249, 0.9283179987645346
-0.37493811919016007, 0.05649101549346931, 0.9252027650384913
-0.3842259442736664, 0.04575053306656632, 0.9220875313124482
-0.3933566986573706, 0.034991710476274696, 0.9185961277763599
-0.40247471757892866, 0.024231400845708337, 0.9150742239854031
-0.41144349162871285, 0.013462784748947371, 0.9112144502598372
-0.420383307718302, 0.0026925569497904464, 0.9072891196812873
-0.41591339967351115, -0.008077670849364258, 0.9092517849705606
-0.406973583583922, -0.018847898648521003, 0.9131771155491105
-0.39791570811815336, -0.0296115556609866, 0.9168351758808801
-0.3887976891965952, -0.0403718652915529, 0.920357079671837
-0.3795820317319167, -0.0511207742800128, 0.9236451481754686
-0.3702942066484104, -0.061861256706915675, 0.926760381901512
-0.3609277706691236, -0.07258725161851473, 0.9296759654406965
-0.351478692466068, -0.08329801606530692, 0.9323816603219017
-0.341968593630548, -0.09399294795624255, 0.9349225430088898
-0.3323669638463316, -0.10466413101339353, 0.9372162074045518
-0.3227204248246396, -0.1153198739614309, 0.9393804522088053
-0.3129750854805007, -0.12594164866941907, 0.9412599739119598
-0.303199430716735, -0.13655010567034834, 0.9430459240729733
-0.2933193561742555, -0.14711269056918502, 0.9445095722555011
-0.283422006577167, -0.15766579941324912, 0.9459158524988289
-0.2734162952738939, -0.1681594675501039, 0.9469622793053551
-0.2634047628393246, -0.17864920667444767, 0.947987796861011
-0.25328262891013276, -0.1890642945610772, 0.9486160386501272
-0.24316049498094097, -0.19947938244770663, 0.9492442804392435
-0.23293527607080933, -0.20980960538599985, 0.9494694623043176
-0.22270604086271928, -0.2201365218977342, 0.9496789405359876
-0.2123913345139403, -0.23037796726877968, 0.9495218318622353
-0.20206441800220581, -0.24060720247686954, 0.9493123536305655
-0.1916680665327412, -0.25075209542782734, 0.9487730990974068
-0.18125297864611173, -0.26087422935701887, 0.9481448573082909
-0.17078288458432442, -0.2709148674480674, 0.9472238860069879
-0.16028921644746924, -0.28092057875134063, 0.9461774592004617
-0.14975333679390032, -0.2908493375386276, 0.9448754843011347
-0.1391907518950634, -0.30072941208110693, 0.9434118361186069
-0.12859709234642172, -0.3105387506444578, 0.9417298543377502
-0.11797531763843351, -0.3202840899885965, 0.939850332634596
-0.10733192677768656, -0.329966556400269, 0.9377896235034697
-0.09666074372053562, -0.33956818618448525, 0.9354959591078079
-0.08597570717700993, -0.34911642291529543, 0.9330580840422059
-0.0752649427302177, -0.35856550111835084, 0.930352389161001
-0.0645463773136463, -0.3679722503775246, 0.927539190333026
-0.053805894886743096, -0.377260075461031, 0.924423956606983
-0.04306194269919849, -0.3865181844661968, 0.9212375556195799
-0.0323016330686321, -0.39563620338775474, 0.9177156518286231
-0.021540455598314048, -0.40473862956151546, 0.914158448193752
-0.010770227799157131, -0.4136784456511045, 0.9102331176152023
1.1102230246251565e-16, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.010770227799154581, -0.4136784456511066, 0.9102331176152013
0.02154045559831142, -0.40473862956151757, 0.9141584481937514
0.032301633068629425, -0.3956362033877567, 0.9177156518286225
0.04306194269919578, -0.3865181844661987, 0.9212375556195792
0.05380589488673998, -0.37726007546103313, 0.9244239566069821
0.06454637731364313, -0.36797225037752657, 0.9275391903330256
0.07526494273021445, -0.3585655011183527, 0.9303523891610006
0.08597570717700662, -0.3491164229152972, 0.9330580840422057
0.09666074372053204, -0.33956818618448714, 0.9354959591078077
0.10733192677768305, -0.32996655640027067, 0.9377896235034696
0.11797531763842996, -0.32028408998859803, 0.939850332634596
0.12859709234641814, -0.3105387506444591, 0.9417298543377502
0.13919075189505944, -0.3007294120811085, 0.9434118361186069
0.14975333679389635, -0.290849337538629, 0.9448754843011349
0.16028921644746522, -0.28092057875134196, 0.9461774592004621
0.17078288458432006, -0.2709148674480689, 0.9472238860069884
0.1812529786461073, -0.26087422935702026, 0.9481448573082915
0.19166806653273688, -0.2507520954278285, 0.9487730990974075
0.20206441800220132, -0.24060720247687084, 0.9493123536305661
0.21239133451393571, -0.23037796726878085, 0.949521831862236
0.22270604086271462, -0.22013652189773528, 0.9496789405359887
0.23293527607080458, -0.20980960538600082, 0.9494694623043186
0.24316049498093595, -0.1994793824477078, 0.9492442804392444
0.25328262891012765, -0.1890642945610782, 0.9486160386501283
0.26340476283931946, -0.17864920667444864, 0.9479877968610122
0.2734162952738884, -0.16815946755010497, 0.9469622793053565
0.28342200657716143, -0.15766579941325012, 0.9459158524988303
0.29331935617425003, -0.1471126905691858, 0.9445095722555027
0.30319943071672956, -0.13655010567034892, 0.9430459240729747
0.312975085480495, -0.12594164866941973, 0.9412599739119616
0.32272042482463387, -0.11531987396143158, 0.9393804522088072
0.332366963846326, -0.10466413101339397, 0.937216207404554
0.3419685936305424, -0.09399294795624297, 0.9349225430088919
0.35147869246606217, -0.08329801606530726, 0.932381660321904
0.3609277706691177, -0.07258725161851506, 0.9296759654406992
0.3702942066484043, -0.061861256706916015, 0.9267603819015144
0.37958203173191074, -0.051120774280012875, 0.9236451481754712
0.3887976891965892, -0.04037186529155281, 0.9203570796718394
0.3979157081181473, -0.029611555660986513, 0.9168351758808828
0.40697358358391583, -0.018847898648520905, 0.9131771155491133
0.41591339967350494, -0.008077670849364059, 0.9092517849705635
0.42038330771829696, 0.0026925569497887034, 0.9072891196812899
0.41144349162870786, 0.013462784748945664, 0.9112144502598396
0.40247471757892384, 0.024231400845706654, 0.9150742239854052
0.3933566986573659, 0.034991710476273065, 0.918596127776362
0.38422594427366163, 0.0457505330665648, 0.9220875313124502
0.37493811919015524, 0.056491015493468036, 0.9252027650384934
0.3656502941066488, 0.06723149792037132, 0.9283179987645365
0.3562032315675877, 0.07794263384191497, 0.931028812881302
0.34675415336453236, 0.08865339828870726, 0.9337345077625071
0.337167778738432, 0.09932853948482251, 0.9360693752067232
0.3275661489542157, 0.1099997225419736, 0.938363039602385
0.31784775515256253, 0.12063076131542985, 0.9403202130603845
0.3081024158084237, 0.1312525360234182, 0.9421997347635386
0.2982593934454879, 0.1418313981197718, 0.9437777481642387
0.2883793189030085, 0.15239398301860874, 0.9452413963467665
0.27841915092552316, 0.16291263348168222, 0.9464390659020931
0.2684134396222503, 0.17340630161853707, 0.9474854927086194
0.25834369587472195, 0.18385675061776816, 0.9483019177555698
0.24822156194553024, 0.1942718385043979, 0.948930159544686
0.23804989367484813, 0.20464614713013846, 0.949364723188483
0.22782065846675817, 0.21497306364187302, 0.9495742014201527
0.21755479276980166, 0.22526334966474082, 0.9496265709780701
0.2072278762580672, 0.23549258487283095, 0.9494170927464003
0.19687561047605046, 0.2456910284632378, 0.9490872199919644
0.18646052258942103, 0.25581316239242957, 0.9484589782028482
0.17602971865274641, 0.2659120117964377, 0.9477470994102499
0.16553605051589168, 0.27591772309971074, 0.9467006726037237
0.1550346292433138, 0.2859093002673947, 0.9456073083923973
0.14447204434447708, 0.2957893748098742, 0.9441436602098694
0.1339079797004114, 0.30566608097239534, 0.9426696151893257
0.12328620499242338, 0.31541142031653413, 0.9407900934861713
0.11266443028443521, 0.3251567596606731, 0.9389105717830168
0.10199633524910706, 0.3347673712923846, 0.9366427913056367
0.09132515219195607, 0.3443690010766012, 0.9343491269099746
0.08062032495361005, 0.3538409620168309, 0.9317052366016008
0.06990956050681803, 0.3632900402198864, 0.9289995417203958
0.0591761361001912, 0.37261616291928584, 0.9259815734700014
0.048435653673288184, 0.38190398800279235, 0.922866339743958
0.037681787883912396, 0.3910771939269837, 0.919476603724098
0.026921478253346245, 0.40019521284854187, 0.9159546999331414
0.016155341698732992, 0.40920853760631826, 0.9121957829044736
0.005385113899576312, 0.4181483536959074, 0.9082704523259237
-0.005385113899578649, 0.41814835369590564, 0.9082704523259246
-0.016155341698735504, 0.4092085376063166, 0.9121957829044742
-0.026921478253348768, 0.4001952128485402, 0.9159546999331418
-0.037681787883915185, 0.39107719392698204, 0.9194766037240987
-0.048435653673290904, 0.38190398800279085, 0.9228663397439586
-0.05917613610019415, 0.37261616291928434, 0.9259815734700019
-0.06990956050682087, 0.3632900402198851, 0.9289995417203961
-0.08062032495361315, 0.3538409620168296, 0.9317052366016012
-0.09132515219195914, 0.3443690010765999, 0.9343491269099746
-0.10199633524911017, 0.33476737129238354, 0.9366427913056367
-0.11266443028443848, 0.32515675966067203, 0.9389105717830168
-0.12328620499242668, 0.31541142031653324, 0.9407900934861713
-0.13390797970041493, 0.3056660809723944, 0.9426696151893257
-0.1444720443444806, 0.2957893748098734, 0.9441436602098692
-0.15503462924331746, 0.2859093002673939, 0.945607308392397
-0.1655360505158953, 0.27591772309971013, 0.9467006726037233
-0.17602971865275013, 0.2659120117964371, 0.9477470994102495
-0.18646052258942475, 0.2558131623924291, 0.9484589782028475
-0.19687561047605445, 0.24569102846323726, 0.9490872199919638
-0.20722787625807115, 0.2354925848728306, 0.9494170927463994
-0.21755479276980566, 0.2252633496647405, 0.9496265709780694
-0.22782065846676233, 0.21497306364187269, 0.9495742014201518
-0.23804989367485224, 0.20464614713013837, 0.9493647231884819
-0.24822156194553452, 0.19427183850439772, 0.9489301595446846
-0.2583436958747264, 0.18385675061776804, 0.9483019177555687
-0.26841343962225467, 0.17340630161853712, 0.947485492708618
-0.27841915092552766, 0.16291263348168228, 0.9464390659020919
-0.288379318903013, 0.15239398301860899, 0.9452413963467652
-0.2982593934454926, 0.14183139811977202, 0.9437777481642373
-0.3081024158084284, 0.13125253602341858, 0.9421997347635371
-0.31784775515256725, 0.12063076131543028, 0.9403202130603827
-0.3275661489542206, 0.1099997225419741, 0.9383630396023832
-0.33716777873843695, 0.09932853948482313, 0.9360693752067214
-0.3467541533645372, 0.08865339828870808, 0.9337345077625052
-0.35620323156759276, 0.07794263384191577, 0.9310288128813
-0.3656502941066539, 0.0672314979203722, 0.9283179987645346
-0.37493811919016035, 0.05649101549346897, 0.9252027650384913
-0.3842259442736668, 0.04575053306656583, 0.9220875313124479
-0.39335669865737094, 0.03499171047627428, 0.9185961277763597
-0.4024747175789291, 0.024231400845707858, 0.915074223985403
-0.4114434916287131, 0.013462784748947009, 0.9112144502598369
-0.4203833077183023, 0.002692556949790078, 0.9072891196812872
-0.4159133996735111, -0.008077670849364303, 0.9092517849705608
-0.4069735835839218, -0.01884789864852115, 0.9131771155491105
-0.3979157081181532, -0.029611555660986773, 0.91683517588088
-0.3887976891965951, -0.04037186529155297, 0.9203570796718369
-0.3795820317319166, -0.051120774280012965, 0.9236451481754686
-0.3702942066484101, -0.06186125670691594, 0.926760381901512
-0.36092777066912335, -0.072587251618515, 0.9296759654406967
-0.3514786924660679, -0.08329801606530705, 0.932381660321902
-0.3419685936305479, -0.09399294795624275, 0.9349225430088899
-0.33236696384633146, -0.10466413101339361, 0.9372162074045518
-0.32272042482463925, -0.11531987396143117, 0.9393804522088053
-0.31297508548050035, -0.12594164866941937, 0.9412599739119598
-0.30319943071673494, -0.13655010567034837, 0.9430459240729733
-0.2933193561742552, -0.14711269056918527, 0.9445095722555013
-0.28342200657716693, -0.15766579941324915, 0.9459158524988289
