0.4439796725200182, -0.33809274271338813, 0.8257782698630788
0.4959184793335527, -0.26941032567217327, 0.8208147103816585
0.5349338856143041, -0.19215821225739302, 0.8172507917259202
0.5600833069264661, -0.10887287558487836, 0.81511675765841
0.5726118661547037, -0.0220306267996421, 0.8130874276891906
0.5745028425620295, 0.0665705424110726, 0.8090968583857527
0.5633864899945198, 0.15508214554195554, 0.8043088615495311
0.5372005640141277, 0.24081842895027522, 0.8005813231102351
0.49658948871091846, 0.32131281206069623, 0.7981575536747202
0.44364535958399065, 0.3952189809475015, 0.7960409783041762
0.38087482756114244, 0.4621495768273026, 0.7923867262961342
0.3087360861878984, 0.5197788276368491, 0.7877665151618273
0.2277308397068607, 0.5650439988401482, 0.7839118547128171
0.13977485496056227, 0.5963604598156294, 0.7812348483238489
0.04725240474058821, 0.6136101330248587, 0.7790232497817297
-0.04757152314321848, 0.6178250865498618, 0.7756478839977291
-0.1426083056739141, 0.6085553930805013, 0.7711876646435012
-0.23547302980492407, 0.5842595571875382, 0.7672423791973685
-0.32367986933319076, 0.5448338304756459, 0.7643486433341917
-0.40508893810061547, 0.49144079342156577, 0.762034249208547
-0.4783779373935202, 0.4262283519041971, 0.7588803118307805
-0.5421562810511138, 0.3509294739548604, 0.75457230938653
-0.5939257391725442, 0.26626918092798263, 0.7505729082448593
-0.631658522055481, 0.17375312919379793, 0.7474989430071227
-0.6541629655880554, 0.07566534602259017, 0.7450739619951771
-0.6615927011992803, -0.025381335264308368, 0.7420840229875555
-0.6547033381506749, -0.12705815649144517, 0.7379204568495509
-0.6325468824890751, -0.2271618977585229, 0.7339034363221419
-0.5945610266753054, -0.32317927447114553, 0.7306857400217985
-0.5411777291471088, -0.4123874183164683, 0.7281423963442629
-0.4741532698289297, -0.4926646999964347, 0.7252590214192396
-0.3959904333155219, -0.563050746641627, 0.7212321022136887
-0.3077732325815302, -0.6215790794208872, 0.7172339580076745
-0.21080773429334257, -0.6659776387052653, 0.7139090328441782
-0.10715806754362395, -0.6935049028258948, 0.7112345650311969
0.0, -0.7058058638178187, 0.7084053095512363
-8.862673362585434e-16, -0.7058058638178181, 0.7084053095512369
0.10821456856181504, -0.7004249601949145, 0.704540194512746
0.2149531918624286, -0.6791245739624396, 0.700727951771268
0.31695013412232603, -0.6400731728475727, 0.697467086144915
0.4120935565540818, -0.5858490899159035, 0.694506517725626
0.4987006876092087, -0.5181478565855633, 0.6914167623550939
0.5745976959800758, -0.43794736426793707, 0.687908289107455
0.6369431509043354, -0.3462999697196828, 0.6844611004279966
0.6843150597308273, -0.24571660355748515, 0.6811917886313381
0.7162047415519397, -0.13885332374573867, 0.6779047138330931
0.7321387509327631, -0.02802794743458315, 0.674504101241723
0.7308503088396856, 0.08439913077649643, 0.6711963440998256
0.7115797068822807, 0.1955771376766457, 0.6681009611693651
0.675393591162909, 0.30283043601303467, 0.6649164908495399
0.6236065051373005, 0.40391680825595644, 0.6613962015853092
0.5571936866365795, 0.4966226765112851, 0.6576673385803526
0.4767122558350366, 0.5780355277178616, 0.6544085079102325
0.3839256284694739, 0.6457493605474568, 0.6516475254735045
0.2816585229985805, 0.6988991216564483, 0.6486411885096166
0.17233599074694403, 0.7367439968447794, 0.6449809828121655
0.05815790587129902, 0.758086430709942, 0.6409064768046954
-0.058368113217171703, 0.7608846362273822, 0.6375447749126875
-0.17419640255078345, 0.7447894344475914, 0.6351007994935651
-0.28674565872137225, 0.7115279268541048, 0.6323658914367316
-0.3937888853597571, 0.6622477467256724, 0.6286590549845674
-0.492786101787161, 0.5974536741877627, 0.6242215035729157
-0.5802592662057982, 0.5172357686315168, 0.620605155634657
-0.6536718638852457, 0.42350253707739416, 0.6184607761566879
-0.7126693229148625, 0.31956554201003073, 0.616090581046816
-0.7565285252185809, 0.20782330539173832, 0.6124304138053074
-0.783649111716072, 0.09038989456753944, 0.6076124360539079
-0.7913039245511937, -0.030235060194938573, 0.6035896473603299
-0.7787538788898847, -0.15081101412069897, 0.6017274579596752
-0.7484761259125858, -0.2686957810665403, 0.5998152699877786
-0.7017726920284879, -0.38170971196515185, 0.5962950683463972
-0.6389277325976419, -0.48719088770345287, 0.591079263177525
-0.5595178294692122, -0.5812688240653883, 0.5864982352157153
-0.46503062191712535, -0.6607105385766435, 0.5849008475490883
-0.35943764355708535, -0.7256256129940408, 0.5835399732431448
-0.24531530228043613, -0.7755584608715355, 0.5802530302840824
-0.12458172505704866, -0.8079588685792695, 0.5746423804569136
0.0, -0.8221084670390112, 0.569330895369966
-1.0329584622566392e-15, -0.8221084670390109, 0.5693308953699664
0.12516021265286406, -0.8117589329291703, 0.5696609379319407
0.24757411445280383, -0.7827358275855092, 0.5705377549754083
0.36445545630199244, -0.7357271201009038, 0.5689738095316718
0.4738734301347144, -0.6732155341519258, 0.5650369949868881
0.5730304348834665, -0.5952931156718709, 0.5611458668420507
0.6572538712514879, -0.5012191382167672, 0.5611098859159958
0.7249159177426479, -0.3943541340428762, 0.5621832584438043
0.7767605587966231, -0.2788237073809063, 0.5609721181916542
0.8124796443270145, -0.15725716103939177, 0.5571730376678595
0.8301110740003793, -0.0316822391739682, 0.5530109291242641
0.8257407496047914, 0.09516554036457221, 0.5525300771916151
0.8002266716684111, 0.2197233737927206, 0.5537672991650098
0.7571715642227018, 0.33954714683477194, 0.5529704058575018
0.6982782889901369, 0.4525649358309276, 0.5493705243739656
0.6235789081009591, 0.5559505789288928, 0.5449260674156652
0.5321380124608228, 0.6449919515379285, 0.5439002184551602
0.42678759144264966, 0.7174322768902104, 0.5452898822703155
0.3119728030293919, 0.7741566972838939, 0.5449686891932519
0.19042143016659202, 0.8149827001955336, 0.5416294648294956
0.0641567354203854, 0.837956291556079, 0.5368912647686408
-0.06423596883816253, 0.8390117839549851, 0.5352202831555262
-0.19112288123098423, 0.8180204757184151, 0.5367510304800961
-0.3138932272055226, 0.7789248158922335, 0.5369669945223037
-0.43051200371233866, 0.7236568768914026, 0.5339498503729001
-0.5381994444356714, 0.6523138846900596, 0.5289064917634065
-0.6322809552001336, 0.5637282566236728, 0.5264903192761895
-0.709632933504137, 0.45996556706029157, 0.5281507296611168
-0.7712440960476112, 0.34586753726213487, 0.5289652748304734
-0.8171827081479301, 0.22433543031373476, 0.5263316708547132
-0.8456444429630045, 0.09742351643303948, 0.5209717983572604
-0.8524399045774187, -0.03251411301142682, 0.5177102999133856
-0.8361173513191822, -0.16177266263509144, 0.519488975131557
-0.800986836409223, -0.28749368041135226, 0.5209635586402062
-0.7493511972239764, -0.40771457136024136, 0.5187749487546857
-0.6814979567663295, -0.5197769566773482, 0.5130871560839344
-0.5959897931898201, -0.619120788815323, 0.5088802020834082
-0.4938879928244686, -0.7015177762657145, 0.5107657767636717
-0.38050788795376767, -0.7680227017690486, 0.5129618688228536
-0.2589991814427864, -0.8190797527503056, 0.5112796970307923
-0.13135511729191746, -0.8524318478566437, 0.5052826007132019
0.0, -0.8660254037844348, 0.5000000000000068
-1.102212902209806e-15, -0.8660254037844348, 0.5000000000000068
0.13151457428779048, -0.8534772085680175, 0.5036314596103787
0.2596162976785003, -0.8210424308872786, 0.508075822884313
0.3818853666773405, -0.7707945787237741, 0.5081614174174637
0.49631862252751907, -0.7049560437287279, 0.5041858526578735
0.5996922198029143, -0.6229631568431864, 0.5004500157222939
0.6865053453581642, -0.5236091121133754, 0.5031502237825103
0.7556831925750721, -0.411176510851338, 0.5075183247066083
0.8087489558756249, -0.2902720370442843, 0.5081622905514159
0.8453822188549265, -0.163543426518827, 0.5047394475313287
0.8630674343539804, -0.03290984004893144, 0.5008998115354937
0.8571495998523784, 0.09872937007399189, 0.5026993914758275
0.8291507043208117, 0.22759079407979924, 0.5069607709301889
0.7834557408403222, 0.3513516643396789, 0.5081631377887688
0.7218763108778163, 0.4679446483308246, 0.5052930712721658
0.6441378723288858, 0.5743260417259484, 0.5013493596960521
0.5489608566982026, 0.6653137527458615, 0.5022488337421649
0.4395600175385156, 0.7387788566279078, 0.5064031749527187
0.3208154299954342, 0.7961110502113474, 0.5081639828785187
0.19556907774993704, 0.8372742936743488, 0.5058467347545976
0.06581878279891817, 0.8600979878591384, 0.5017986373222199
-0.0658186998235165, 0.8600969119495567, 0.5017985219488086
-0.19556966900360678, 0.8372766447143493, 0.5058455605313374
-0.3208178547006181, 0.7961169228618417, 0.5081648516572739
-0.4395612371582635, 0.7387809224550741, 0.5064004293989304
-0.5489525786417067, 0.6653040742525332, 0.5022476154583585
-0.6441307720303993, 0.5743199676584587, 0.5013485089933895
-0.7218902764007347, 0.46795302324331445, 0.5052879138616775
-0.7834731784950759, 0.3513589537276893, 0.5081656982886071
-0.829148652343351, 0.22759034020112162, 0.5069541456453462
-0.8571173642804158, 0.09872685554791592, 0.5026963452650561
-0.863055433247007, -0.0329089026005362, 0.5008987623286956
-0.8454203250844865, -0.16355293857249092, 0.504730229048056
-0.8087780964016149, -0.2902839248473425, 0.5081665500396775
-0.7556698075914012, -0.41116834477461234, 0.5075079045521155
-0.6864616920162022, -0.5235717720762014, 0.5031447990642706
-0.5996863828878485, -0.622956328072986, 0.5004492642085817
-0.49635547756859094, -0.7050173709974198, 0.5041725159174195
-0.38190259031439033, -0.7708353003300092, 0.5081674242862128
-0.2596072242605259, -0.8210053442474862, 0.5080617139182827
-0.1315393990839031, -0.85357690082467, 0.5036155966815926
0.0, -0.866025403784435, 0.5000000000000062
-1.1186783034197617e-15, -0.866025403784435, 0.5000000000000062
0.1315406910300367, -0.8535820729845334, 0.503614749542559
0.25960626684657395, -0.8210014392919754, 0.508060178145736
0.38190563104951775, -0.770842495529946, 0.5081685027605239
0.49636476074815133, -0.705032850159808, 0.504169197275868
0.5996846653271061, -0.6229543239880386, 0.5004489123693907
0.686443607672119, -0.5235563078714356, 0.5031424128242142
0.7556632599817257, -0.4111643508483598, 0.5075024541869093
0.8087972335020326, -0.29029173674434333, 0.508169380095404
0.8454513604993712, -0.16356071733273575, 0.5047228113363729
0.8630441981556377, -0.03290802526368763, 0.5008975732661888
0.8570798728354284, 0.0987239234336098, 0.5026926361820451
0.829146507796682, 0.2275898887994316, 0.5069446656542447
0.7835039820680647, 0.35137182504292885, 0.5081702385946926
0.7219216048710816, 0.4679717658519854, 0.5052764704793158
0.6441112094207714, 0.5743032466685793, 0.5013459613263627
0.5489228305684992, 0.6652692722171971, 0.5022431516228117
0.43956761047969906, 0.7387917325732647, 0.5063868225820243
0.320835443285726, 0.7961595102648511, 0.5081710957876304
0.19557744376067449, 0.8373073898587502, 0.5058301826023673
0.0658151159153141, 0.8600511680620933, 0.5017940595828186
-0.06581502740598594, 0.8600500381576838, 0.5017939385948055
-0.1955780867992825, 0.8373099255975459, 0.5058289418734447
-0.3208379146627517, 0.7961654954657078, 0.5081719700405491
-0.43956900526929, 0.7387941050116988, 0.5063839418577227
-0.5489142771610229, 0.6652592529169923, 0.5022418463179258
-0.6441038541549597, 0.5742969664553679, 0.5013450366025965
-0.7219365318776846, 0.4679806805562904, 0.5052710130952797
-0.7835218010615477, 0.35137927226167787, 0.5081728286226088
-0.8291450455878822, 0.2275895895922579, 0.5069377415084944
-0.8570465479502758, 0.09872129300968562, 0.5026893594065532
-0.8630318221113535, -0.03290704765915652, 0.5008964204426056
-0.8454917386534349, -0.16357087077911142, 0.5047130327679794
-0.8088270171819102, -0.2903038911508816, 0.5081736911236193
-0.7556503040388746, -0.4111564497746323, 0.5074915961366601
-0.686398404067746, -0.52351771508489, 0.5031365790189904
-0.5996786709261744, -0.6229472994187037, 0.500448078008718
-0.49640352660670845, -0.7050976028210543, 0.5041550077660653
-0.3819232103833829, -0.7708840765362315, 0.5081745693961959
-0.25959715970038344, -0.8209643530500949, 0.5080455108918973
-0.1315669447290495, -0.8536867709217012, 0.5035978123713497
0.0, -0.8660254037844353, 0.5000000000000058
-1.1359203334588063e-15, -0.8660254037844353, 0.5000000000000057
0.13156831810319847, -0.8536922294873216, 0.503596909245379
0.2595961909190141, -0.8209604161019896, 0.508043906091315
0.3819262935342573, -0.7708913741969429, 0.5081756437644215
0.4964132526403469, -0.7051138827346852, 0.5041514672947943
0.5996768448294127, -0.6229451621708205, 0.5004477279368058
0.6863795609229987, -0.5235016368149136, 0.5031340371692749
0.7556438973483673, -0.41115254259732786, 0.5074858875429205
0.8088464761707159, -0.29031183642461494, 0.5081765250059544
0.8455245208008149, -0.16357914786815597, 0.5047051525468272
0.8630201126365379, -0.03290612048751465, 0.5008951722877688
0.857007598444815, 0.09871820646939342, 0.5026853927397749
0.8291436511386037, 0.22758933928061809, 0.5069277927257102
0.7835531892697637, 0.351392385697172, 0.5081773938061627
0.7219699585185231, 0.4680005964426304, 0.5052589011424272
0.6440835423948307, 0.5742796402291377, 0.5013423175065991
0.5488834530060893, 0.665223118783193, 0.502237059662618
0.43957624658965644, 0.7388064434030961, 0.5063696286314979
0.32085585691817375, 0.7962089366643323, 0.5081782620555173
0.1955865716345603, 0.8373432091798119, 0.5058127182496165
0.06581126575156035, 0.8600026256601367, 0.5017891521601128
-0.06581117150349558, 0.8600014407581305, 0.5017890247844201
-0.19558727204854598, 0.8373459478822588, 0.5058114059170619
-0.3208583761713367, 0.7962150371229818, 0.5081791413130006
-0.4395778299099644, 0.7388091480688705, 0.5063666004500416
-0.5488746062048544, 0.6652127354447617, 0.5022356617265372
-0.6440759191907397, 0.574273144289384, 0.5013413141302887
-0.7219859251260448, 0.4680100915717428, 0.5052531178004711
-0.7835713939748082, 0.351399992266346, 0.5081800109930721
-0.8291428291806232, 0.2275892103836204, 0.5069205433019964
-0.8569731117782957, 0.09871545085222411, 0.5026818711944627
-0.8630073385176074, -0.03290509945039293, 0.5008939107770513
-0.8455673351913524, -0.1635899953992117, 0.504694762345072
-0.8088769085956811, -0.2903242602948743, 0.5081808832540566
-0.7556314241543209, -0.411144935795993, 0.507474555758967
-0.6863327083754867, -0.5234617155414255, 0.503127768095538
-0.5996706810193776, -0.6229379261739498, 0.500446807670849
-0.49645405548117233, -0.7051823073287272, 0.5041363437294294
-0.3819442325436932, -0.7709338262390212, 0.508181764873561
-0.25958706443060653, -0.8209233859637991, 0.5080286404597026
-0.13159611459828963, -0.8538022859946229, 0.5035787941309966
0.0, -0.8660254037844357, 0.500000000000005
-1.1539952667327924e-15, -0.8660254037844357, 0.500000000000005
0.13159714595404465, -0.8538056040297597, 0.5035779337001991
0.259586087445939, -0.8209194295407064, 0.5080269631208352
0.3819473611053055, -0.7709412337942092, 0.5081828356087691
0.4964642572039659, -0.7051994517922848, 0.5041325604373721
0.599668742759608, -0.6229356510604674, 0.500446457423181
0.6863130729378769, -0.5234449985173314, 0.503125057038652
0.7556252031009763, -0.4111411406746944, 0.5074685723212893
0.8088967038725247, -0.29033234505137934, 0.508183720871554
0.845601999228982, -0.1635988140431057, 0.5046863760642532
0.8629951309764095, -0.032904119291331316, 0.5008925971214347
0.8569326361085154, 0.09871219990302416, 0.5026776264866925
0.8291422831738026, 0.22758919023944457, 0.5069100906006188
0.7836033834598664, 0.35141335457819983, 0.5081845991310548
0.7220216188746345, 0.46803126802600215, 0.5052402754781609
0.6440548146794653, 0.5742551795515466, 0.5013384106172138
0.5488426521429102, 0.6651751976558725, 0.5022305286830558
0.4395860182566751, 0.7388231641361126, 0.5063515219731539
0.3208766795823307, 0.7962593500345805, 0.5081854772473631
0.19559653344884936, 0.8373819809621863, 0.5057942614862949
0.06580721923717228, 0.8599522659456711, 0.5017838914465752
-0.06580711904125197, 0.8599510251055373, 0.5017837568324857
-0.19559729739332815, 0.8373849425380402, 0.5057928718442222
-0.32087924802507656, 0.7962655687691478, 0.508186361068397
-0.4395878051064089, 0.7388262299444472, 0.5063483325595287
-0.5488334922620087, 0.6651644247511792, 0.5022290318033066
-0.6440469081534854, 0.5742484563853625, 0.5013373244338918
-0.7220387080544711, 0.4680413862406838, 0.5052341368264763
-0.7836219767210779, 0.3514211214068383, 0.5081872403908178
-0.8291421575804974, 0.22758924925177648, 0.5069024863324942
-0.8568969082029558, 0.09870930870357078, 0.5026738447993064
-0.8629819306776059, -0.032903050981868215, 0.5008912225262169
-0.8456474256358508, -0.16361041284171235, 0.5046753160126932
-0.808927789210016, -0.2903450406832091, 0.5081881211725903
-0.7556132742534386, -0.4111338614671715, 0.5074567271812045
-0.6862644655764638, -0.5234036679554102, 0.5031183242147454
-0.5996623963690937, -0.622928186378638, 0.5004454480598513
-0.496507233639077, -0.705271817351581, 0.5041164113720087
-0.38196566470423016, -0.7709845710783704, 0.5081890061678394
-0.2595769599521333, -0.8208825251393476, 0.5080110558676135
-0.1316098607518615, -0.8538260372016122, 0.503562595221189
0.0, -0.8660254037844362, 0.5000000000000042
-1.1729649490619408e-15, -0.8660254037844362, 0.5000000000000042
0.13160997467206365, -0.8538239733136777, 0.5035619149818659
0.25957597909883184, -0.8208785662160715, 0.5080093026863646
0.38196884445796464, -0.7709921028592313, 0.5081900759006286
0.4965179534931537, -0.7052899076810641, 0.504112362772082
0.5996603528384346, -0.6229257812754706, 0.5004450903780642
0.6862440155979624, -0.5233862968732651, 0.5031154268849508
0.7556072984167795, -0.41113021227153634, 0.5074504528820047
0.8089479464517231, -0.29035327590498994, 0.5081909659234822
0.8456841350923832, -0.16361982496087796, 0.5046663757668897
0.8629692174293522, -0.03290201596104049, 0.5008898302987683
0.8568548490598757, 0.09870588421827489, 0.5026692986504092
0.829142577496446, 0.2275894938921062, 0.5068914930296962
0.7836545919923229, 0.351434742346798, 0.5081918517382947
0.7220768629850929, 0.46806392325555035, 0.5052204948109734
0.6440249699509466, 0.5742298226259368, 0.5013342186095265
0.548800353730873, 0.6651254103425046, 0.5022235277277023
0.4395970272929225, 0.738842088826282, 0.5063324240509486
0.3208979197325089, 0.796310770072813, 0.5081927360595819
0.1956074088465793, 0.8374239551113221, 0.50577472167316
0.06580296167188096, 0.8598999829512268, 0.5017782525859448
-0.06580285623014931, 0.8598986946668972, 0.5017781083029423
-0.19560824379629982, 0.8374271649483027, 0.5057732498463442
-0.3209005389244386, 0.7963171114146039, 0.5081936243242271
-0.43959903337423645, 0.7388455469855237, 0.5063290557959006
-0.5487908544554275, 0.6651142134573437, 0.5022219231171645
-0.6440167521162831, 0.5742228501283987, 0.5013330528716824
-0.7220951487881071, 0.4680747014596578, 0.5052139682154111
-0.7836735566262294, 0.35144266259293094, 0.5081945072564094
-0.8291431855601386, 0.22758975470776116, 0.5068834939331373
-0.8568177552940401, 0.09870284170120078, 0.502665243325632
-0.862955514194921, -0.032900892003626184, 0.5008883539908817
-0.8457323234808101, -0.16363222694708443, 0.504654577920693
-0.8089796505071964, -0.2903662291924815, 0.5081953901139649
-0.7555959454333557, -0.4111232747766458, 0.5074380408241798
-0.68619349509237, -0.5233434345943097, 0.5031082071608789
-0.5996537736894582, -0.6229180258632223, 0.500444005676469
-0.4965632287661265, -0.7053664691513332, 0.5040950815272425
-0.38198750321445896, -0.7710363044648135, 0.5081962789336016
-0.2595668645415064, -0.8208418364584898, 0.5079926998760551
-0.1316016600925421, -0.85372256377444, 0.5035508084804333
0.0, -0.8660254037844368, 0.5000000000000033
-1.1928975046729142e-15, -0.8660254037844368, 0.5000000000000033
0.1316012256102584, -0.853717295804839, 0.5035502128936844
0.25956589481618664, -0.8208379352991654, 0.5079908752555853
0.38199075781727104, -0.7710440192010071, 0.5081973647307798
0.4965745414234952, -0.7053856432822376, 0.5040907467981959
0.5996516745707178, -0.6229155502053614, 0.5004436127261105
0.686172254202734, -0.5233254315813725, 0.5031050969264294
0.7555903206535124, -0.41111983298943855, 0.5074314675013409
0.8090002327997349, -0.29037464202994884, 0.508198257551701
0.8457712960325157, -0.16364230033919738, 0.5046450320513455
0.8629423235718429, -0.032899803319687816, 0.5008868565111595
0.8567740746101736, 0.0986992363507823, 0.5026603688459607
0.8291447146789623, 0.22759030601122882, 0.5068719225769126
0.7837068321720584, 0.3514565556637643, 0.5081991449416121
0.7221359880900465, 0.4680987136754251, 0.5051994488229548
0.6439939391087277, 0.5742035172901339, 0.5013297231740724
0.5487564714827369, 0.6650736421220392, 0.5022160223755061
0.43960938404742556, 0.7388634303423589, 0.5063122442627077
0.32091958609382454, 0.796363217773717, 0.5082000329546794
0.19561928827348052, 0.8374694148122208, 0.5057539993151589
0.06579847789158395, 0.8598456722923726, 0.5017722071400794
-0.06579836642232002, 0.8598443299910656, 0.5017720530849616
-0.19562020009600317, 0.8374728896803065, 0.5057524361714738
-0.32092225773893945, 0.7963696853547823, 0.50820092530332
-0.4396116327047863, 0.7388673249319003, 0.5063086826375491
-0.548746614231313, 0.6650619966410021, 0.5022143030317961
-0.6439853945122886, 0.5741962843067676, 0.501328469969586
-0.7221555760786511, 0.4681102055305264, 0.5051924959175157
-0.7837261848975464, 0.3514646357329134, 0.508201815568506
-0.8291461515097013, 0.22759079726374942, 0.5068634973925827
-0.856735542616941, 0.09869603203070035, 0.502656019860524
-0.8629281016648527, -0.032898620679588514, 0.5008852666216258
-0.8458224776377146, -0.16365558097108598, 0.5046324232147243
-0.8090325841282724, -0.29038786573075814, 0.5082027075092327
-0.7555796516954058, -0.41111329675656344, 0.5074184459630492
-0.6861197142412634, -0.5232809583533361, 0.5030973537526351
-0.5996448599291768, -0.6229074990487735, 0.5004424424950275
-0.496622289642368, -0.7054667453085591, 0.5040722189037202
-0.3820097853711224, -0.7710891215094057, 0.5082036012206381
-0.2595568235432345, -0.8208014924848732, 0.5079735276080056
-0.13159246463636048, -0.8536119177434064, 0.5035383049144413
0.0, -0.8660254037844374, 0.5000000000000022
-1.2138681536519634e-15, -0.8660254037844374, 0.5000000000000022
0.13159200323058962, -0.8536064080015369, 0.503537671862186
0.25955584800635345, -0.8207975788220969, 0.5079716096782836
0.3820130824440379, -0.7710969396862207, 0.5082046752041829
0.49663419250490887, -0.7054870108272487, 0.5040675611992543
0.5996426381194961, -0.6229048713594586, 0.5004420424709459
0.6860975541659393, -0.5232622226891178, 0.5030940293059564
0.7555743503405066, -0.41111004213417296, 0.5074115290962087
0.8090535298785225, -0.2903964301013574, 0.508205572290781
0.8458638311178696, -0.1636663584678289, 0.5046222070456884
0.8629143513714336, -0.0328974693751444, 0.5008836757641266
0.8566900954005996, 0.09869222650513708, 0.5026507976237276
0.8291488730795258, 0.2275916840884138, 0.506851286589789
0.7837601086039079, 0.3514787961398047, 0.5082064673413498
0.7221993151356011, 0.4681358011838458, 0.505177013102488
0.6439616531604561, 0.5741762120990129, 0.5013249031868068
0.5487109108958207, 0.6650197670843205, 0.5022079766816793
0.4396232097708868, 0.7388874244847421, 0.5062908814371732
0.32094168620721036, 0.7964167110137177, 0.5082073607152628
0.19563227008351464, 0.8375186622727101, 0.5057319804394238
0.0657937513337271, 0.8597892216160963, 0.5017657243084086
-0.06579363256191186, 0.8597878147591229, 0.5017655609210874
-0.19563326571753292, 0.8375224222457162, 0.505730315771331
-0.32094441171293936, 0.7964233077567764, 0.5082082564910254
-0.43962572502931574, 0.7388918015276702, 0.5062871100568092
-0.5487006806316093, 0.6650076525837136, 0.5022061347148057
-0.6439527707104895, 0.5741687113773462, 0.5013235508448521
-0.7222203252811815, 0.4681480674573908, 0.5051695902247803
-0.7837798723211225, 0.3514870448019044, 0.5082091556367295
-0.8291512520020123, 0.22759243966174342, 0.5068424027960152
-0.8566500769989005, 0.09868885203953927, 0.502646130268178
-0.862899628679441, -0.0328962279648721, 0.5008819482522371
-0.8459182765710184, -0.16368060591987624, 0.504608705126381
-0.8090865774259753, -0.2904099458755711, 0.5082100562064233
-0.7555645093711104, -0.4111039873357315, 0.5073978562842358
-0.6860429257229479, -0.5232160905678603, 0.5030857149766633
-0.5996356236853086, -0.6228965658618107, 0.5004407579796204
-0.49668461436621886, -0.7055730508391048, 0.5040476586176974
-0.38203250128056415, -0.7711430017810392, 0.5082109530557036
-0.2595468613085394, -0.8207615763929365, 0.5079534674105192
-0.13158276744002279, -0.853496886079369, 0.5035248940210038
0.0, -0.8660254037844379, 0.5000000000000011
-1.2359601605324271e-15, -0.866025403784438, 0.5000000000000011
0.13158227906340006, -0.8534911407380767, 0.5035242173514536
0.25954589286534474, -0.8207577004509006, 0.5079514567023761
0.38203585825506825, -0.7711509665764393, 0.5082120271521071
0.49669717509525024, -0.7055945371511363, 0.5040426473142117
0.5996333154145054, -0.6228938291967006, 0.500440329576186
0.6860198379960547, -0.5231966190284231, 0.5030821518807805
0.7555596304128813, -0.4111009757058659, 0.5073905772298452
0.8091079289099309, -0.29041868018123007, 0.5082129267604424
0.8459622334798902, -0.16369216021317165, 0.5045977499492472
0.8628853216059762, -0.03289501260258131, 0.500880244584623
0.8566027835148083, 0.09868483351762701, 0.5026405322262107
0.8291553176284387, 0.22759370878563362, 0.5068294981719276
0.7838144633631472, 0.3515014798522643, 0.5082138188456793
0.7222672116608438, 0.4681753700785367, 0.505153044393442
0.6439280248452408, 0.5741478416022608, 0.5013197362987091
0.5486635876675853, 0.664963670250479, 0.5021993471551192
