0.1504451675631199, 0.1553073300132275, 0.9732124524139516
0.14439842087547247, 0.16232746098994955, 0.9729054545414189
0.13827122741477146, 0.16941098115221975, 0.9725490864732433
0.1319900394634215, 0.17646551282205897, 0.9720708446214845
0.12543588068766387, 0.1833377214768993, 0.9715515106407295
0.11878937784409449, 0.19025225085647088, 0.9708874270032293
0.11202646044779951, 0.19716659921700042, 0.970191392284628
0.10502047003052088, 0.20387233190500242, 0.9693269725292148
0.09794956729141777, 0.21066075375655813, 0.9684406050060563
0.0907192868729127, 0.21733273187334445, 0.9673617582636144
0.08335228521676272, 0.2239401870134072, 0.9662603923508502
0.07589839611837795, 0.230565030533794, 0.9649644816814449
0.0682849310592076, 0.2370201340111, 0.9636299120140186
0.060595783245300607, 0.24350898698670476, 0.9621084879025139
0.05278315551765153, 0.2498703557166016, 0.9605269420949252
0.044892766717979246, 0.2562425016293484, 0.9587671422431966
0.03689703469188033, 0.2624918250495742, 0.9569251230845326
0.028826492792501313, 0.26871990423020015, 0.9549142606891974
0.02067770841780149, 0.2749093281408572, 0.9527986358019715
0.012454543108648495, 0.28100676585147866, 0.9505244042754436
0.004166223802835919, 0.28707149014985167, 0.9481224800931413
-0.004180210940042166, 0.2886319256402389, 0.9476480511906107
-0.012584643852836707, 0.2855315720633366, 0.9491716293759825
-0.02104022016418626, 0.28219352984286317, 0.9506565465359796
-0.02953847566850982, 0.27856471113136605, 0.952062954891349
-0.03807663049629391, 0.27470452602228873, 0.9534418384415302
-0.046657596609334565, 0.27062559537712394, 0.954714993182721
-0.05525647685512976, 0.266253237848433, 0.9559729843003331
-0.0638962055641222, 0.2616961308976816, 0.9570969628255679
-0.07254187797108563, 0.2568563900627658, 0.9582193322459114
-0.08122959330447466, 0.25185324408470794, 0.9591783301916614
-0.08990035530235095, 0.24655268360215937, 0.9601503258928537
-0.0986032784486694, 0.24107779970803075, 0.9609286183722685
-0.10731360519588815, 0.2354024394454818, 0.9617294098413279
-0.11600137358741486, 0.22945758881625214, 0.96231718446525
-0.12475258405138337, 0.22342669791064684, 0.9629165100245423
-0.13342713364919898, 0.21707743947889702, 0.9633137969661739
-0.1421313370014421, 0.21058727393210433, 0.9636960549017108
-0.15086503276945518, 0.20396166748961375, 0.9638885144848268
-0.15952975660251056, 0.19708192703188238, 0.964038409411337
-0.1681877881832003, 0.19003091657923432, 0.9640118031484938
-0.17690093294820824, 0.18288574298313698, 0.9639141725533581
-0.18553189533037462, 0.17551247279192028, 0.9636544682546515
-0.19414430198211868, 0.16797471628647487, 0.9632944455325744
-0.20279519837537993, 0.16033601448324375, 0.9627876963566636
-0.21139818022332324, 0.1525283042672469, 0.9621504841717778
-0.21994660782383796, 0.1445513221193706, 0.9613829160248426
-0.22853275501536466, 0.136478890336907, 0.9604540711486178
-0.23708031289169854, 0.12826794636768502, 0.9594121371728896
-0.24556310730765352, 0.11990397178795965, 0.9581774478143636
-0.25410495171763203, 0.11146470008755806, 0.9568478460524377
-0.2625423045165466, 0.10287238879725197, 0.955293517886586
-0.27100561787688127, 0.09419017163867613, 0.953663206012437
-0.2794331864543127, 0.08540171189571971, 0.9517757472682373
-0.287837167591793, 0.07651012158093942, 0.9498320028958888
-0.29621850110623515, 0.0675276937788793, 0.9475982765557945
-0.3045837021241524, 0.058453722482279175, 0.9453285177510897
-0.3129020532395728, 0.0492932433460389, 0.9427356821742044
-0.32123798483581956, 0.04005676981193611, 0.9401055124336324
-0.3295013584186458, 0.030739764901764735, 0.9371631956170925
-0.337807007009515, 0.021356742942672674, 0.934156577985379
-0.34603861567435257, 0.011903229895749937, 0.9308568864063245
-0.35429082185954264, 0.0023877020322905307, 0.9274619274298979
-0.35247626379714525, -0.007185139757648739, 0.9284624521340974
-0.34715484463296525, -0.016815290476687107, 0.9309790784941605
-0.34159153767642325, -0.026495240803810906, 0.9333378598124339
-0.3358331131750648, -0.036226491374409524, 0.9356352560128098
-0.3298314995013939, -0.04599737568191137, 0.9377927647593141
-0.32364683683226675, -0.055815010527323045, 0.9398540641723666
-0.31724058168093777, -0.0656670191009854, 0.9417948463225997
-0.3106424329448314, -0.07555750974022306, 0.943603396870569
-0.3038456435680335, -0.08547920697503289, 0.9453121188220758
-0.29686477181928256, -0.09543538368965421, 0.9468514334967302
-0.2896843959219797, -0.10541278431037365, 0.9483128568565043
-0.28233543796485583, -0.11542468913662232, 0.9495666224375942
-0.27480451081877827, -0.12545425661294154, 0.9507655677733494
-0.2670810269152749, -0.13549935913450434, 0.9517176354940909
-0.2592579695617, -0.14560019562402954, 0.952639137560624
-0.2511756768336372, -0.15566308091259567, 0.9532736237543228
-0.24300932253640356, -0.16579013744592247, 0.9539028639056795
-0.2346680153841077, -0.17591989517820056, 0.9542042044348193
-0.226173337178403, -0.18605866932965173, 0.9545130664208854
-0.2175150804120354, -0.19619541026308435, 0.9544794913767605
-0.20877800420340206, -0.2063998961182268, 0.9544348855219706
-0.19983858595964085, -0.21654797497959563, 0.954070128551291
-0.19080981963639082, -0.22675265730637542, 0.9536570809796593
-0.18164852207222362, -0.23695746210515176, 0.9529472918055456
-0.1723675968385752, -0.24717642633157702, 0.952151112561751
-0.16295790996972928, -0.2573864329068384, 0.9510827241087173
-0.1534595492483519, -0.26764419791031674, 0.9498891179937634
-0.14383434258226258, -0.2778773632543715, 0.9484488427295911
-0.1341123838400538, -0.2881372193982426, 0.9468438837679563
-0.12429730014842447, -0.2984155436171155, 0.9450187522946134
-0.11437482403394925, -0.3086835901937272, 0.9429889476339024
-0.10436982849310733, -0.3189807643154253, 0.9407662974476206
-0.09427099981950722, -0.32927536875340707, 0.9382985757952378
-0.08409364053760496, -0.3395987677396565, 0.9356660879565504
-0.07382904004906878, -0.34991215577344564, 0.9327478103667786
-0.06349394736837817, -0.36026829064432986, 0.9296934879560196
-0.05307689048652169, -0.37059875863267294, 0.9263124786220669
-0.04259628879180425, -0.38099229408898655, 0.9228246956432835
-0.032040061995221115, -0.39134137490866916, 0.9189692727028459
-0.021424310207046333, -0.40177326639296335, 0.9150367945756336
-0.010741219213730288, -0.4121443901914106, 0.9106957944285249
7.494005416219807e-16, -0.4226182617406943, 0.9063077870366523
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.01077022779915458, -0.4136784456511066, 0.9102331176152013
0.021540455598311425, -0.40473862956151757, 0.9141584481937512
0.032301633068629425, -0.39563620338775674, 0.9177156518286225
0.04306194269919577, -0.3865181844661987, 0.9212375556195793
0.05380589488673997, -0.3772600754610331, 0.9244239566069822
0.06454637731364313, -0.3679722503775266, 0.9275391903330256
0.07526494273021445, -0.3585655011183527, 0.9303523891610006
0.08597570717700662, -0.3491164229152972, 0.9330580840422056
0.09666074372053204, -0.33956818618448714, 0.9354959591078077
0.10733192677768304, -0.3299665564002707, 0.9377896235034696
0.11797531763842996, -0.320284089988598, 0.939850332634596
0.12859709234641814, -0.3105387506444591, 0.9417298543377501
0.13919075189505944, -0.3007294120811085, 0.9434118361186069
0.14975333679389632, -0.290849337538629, 0.9448754843011349
0.16028921644746513, -0.28092057875134196, 0.9461774592004619
0.17078288458432006, -0.270914867448069, 0.9472238860069884
0.18125297864610734, -0.26087422935702026, 0.9481448573082913
0.19166806653273694, -0.25075209542782856, 0.9487730990974075
0.2020644180022013, -0.24060720247687087, 0.9493123536305661
0.2123913345139357, -0.23037796726878088, 0.949521831862236
0.22270604086271462, -0.2201365218977353, 0.9496789405359887
0.2329352760708046, -0.2098096053860008, 0.9494694623043186
0.2431604949809359, -0.1994793824477078, 0.9492442804392444
0.2532826289101277, -0.18906429456107818, 0.9486160386501283
0.26340476283931946, -0.1786492066744486, 0.9479877968610122
0.27341629527388844, -0.16815946755010497, 0.9469622793053565
0.28342200657716143, -0.15766579941325012, 0.9459158524988303
0.2933193561742501, -0.14711269056918577, 0.9445095722555027
0.30319943071672956, -0.1365501056703489, 0.9430459240729747
0.312975085480495, -0.12594164866941973, 0.9412599739119614
0.32272042482463387, -0.11531987396143155, 0.9393804522088072
0.332366963846326, -0.10466413101339393, 0.9372162074045539
0.3419685936305424, -0.09399294795624293, 0.9349225430088919
0.3514786924660622, -0.08329801606530714, 0.932381660321904
0.36092777066911774, -0.07258725161851504, 0.929675965440699
0.3702942066484044, -0.06186125670691589, 0.9267603819015142
0.37958203173191096, -0.05112077428001273, 0.923645148175471
0.3887976891965893, -0.040371865291552726, 0.9203570796718394
0.3979157081181474, -0.029611555660986423, 0.9168351758808827
0.40697358358391594, -0.01884789864852081, 0.9131771155491133
0.41591339967350505, -0.008077670849363878, 0.9092517849705635
0.420383307718297, 0.0026925569497885443, 0.9072891196812898
0.411443491628708, 0.013462784748945467, 0.9112144502598394
0.40247471757892395, 0.024231400845706505, 0.9150742239854052
0.393356698657366, 0.034991710476272905, 0.918596127776362
0.38422594427366186, 0.04575053306656459, 0.9220875313124502
0.3749381191901554, 0.056491015493467876, 0.9252027650384934
0.36565029410664895, 0.06723149792037114, 0.9283179987645366
0.3562032315675879, 0.07794263384191479, 0.931028812881302
0.3467541533645325, 0.08865339828870711, 0.9337345077625071
0.3371677787384322, 0.09932853948482231, 0.9360693752067231
0.32756614895421593, 0.10999972254197339, 0.938363039602385
0.3178477551525626, 0.12063076131542974, 0.9403202130603845
0.30810241580842396, 0.1312525360234179, 0.9421997347635387
0.29825939344548813, 0.14183139811977155, 0.9437777481642387
0.2883793189030087, 0.15239398301860851, 0.9452413963467664
0.27841915092552344, 0.1629126334816819, 0.9464390659020931
0.26841343962225045, 0.1734063016185369, 0.9474854927086194
0.2583436958747223, 0.1838567506177679, 0.9483019177555698
0.24822156194553058, 0.19427183850439758, 0.948930159544686
0.23804989367484836, 0.20464614713013823, 0.949364723188483
0.2278206584667584, 0.21497306364187282, 0.9495742014201527
0.21755479276980189, 0.22526334966474057, 0.9496265709780702
0.20722787625806743, 0.2354925848728307, 0.9494170927464003
0.19687561047605065, 0.2456910284632376, 0.9490872199919644
0.18646052258942125, 0.25581316239242935, 0.9484589782028483
0.17602971865274664, 0.2659120117964375, 0.9477470994102499
0.1655360505158918, 0.27591772309971063, 0.9467006726037237
0.15503462924331396, 0.2859093002673945, 0.9456073083923973
0.14447204434447727, 0.295789374809874, 0.9441436602098693
0.1339079797004116, 0.3056660809723951, 0.9426696151893258
0.12328620499242346, 0.31541142031653413, 0.9407900934861714
0.11266443028443546, 0.3251567596606729, 0.9389105717830171
0.10199633524910715, 0.33476737129238454, 0.9366427913056368
0.09132515219195624, 0.344369001076601, 0.9343491269099746
0.0806203249536103, 0.3538409620168306, 0.9317052366016008
0.06990956050681814, 0.36329004021988626, 0.9289995417203957
0.059176136100191463, 0.3726161629192856, 0.9259815734700014
0.04843565367328827, 0.38190398800279224, 0.922866339743958
0.03768178788391262, 0.3910771939269836, 0.9194766037240982
0.026921478253346294, 0.40019521284854176, 0.9159546999331414
0.016155341698733047, 0.40920853760631815, 0.9121957829044736
0.0053851138995763825, 0.4181483536959073, 0.9082704523259237
-0.0053851138995785605, 0.4181483536959057, 0.9082704523259245
-0.016155341698735483, 0.40920853760631654, 0.9121957829044742
-0.026921478253348653, 0.40019521284854026, 0.9159546999331418
-0.03768178788391507, 0.39107719392698215, 0.9194766037240987
-0.048435653673290946, 0.38190398800279085, 0.9228663397439585
-0.05917613610019409, 0.37261616291928445, 0.9259815734700019
-0.06990956050682089, 0.3632900402198851, 0.9289995417203961
-0.08062032495361315, 0.3538409620168295, 0.931705236601601
-0.09132515219195916, 0.34436900107659985, 0.9343491269099746
-0.10199633524911014, 0.33476737129238354, 0.9366427913056368
-0.11266443028443854, 0.32515675966067203, 0.938910571783017
-0.12328620499242673, 0.31541142031653324, 0.9407900934861713
-0.133907979700415, 0.30566608097239434, 0.9426696151893258
-0.14447204434448063, 0.29578937480987333, 0.9441436602098692
-0.1550346292433175, 0.28590930026739386, 0.945607308392397
-0.16553605051589537, 0.2759177230997101, 0.9467006726037234
-0.1760297186527502, 0.26591201179643703, 0.9477470994102495
-0.18646052258942486, 0.255813162392429, 0.9484589782028475
-0.1968756104760545, 0.2456910284632372, 0.9490872199919638
-0.20722787625807126, 0.23549258487283042, 0.9494170927463994
-0.21755479276980572, 0.22526334966474043, 0.9496265709780692
-0.22782065846676242, 0.21497306364187257, 0.9495742014201518
-0.2380498936748524, 0.20464614713013818, 0.9493647231884819
-0.24822156194553466, 0.19427183850439755, 0.9489301595446846
-0.2583436958747263, 0.18385675061776813, 0.9483019177555687
-0.2684134396222547, 0.1734063016185371, 0.947485492708618
-0.27841915092552777, 0.16291263348168217, 0.9464390659020919
-0.2883793189030132, 0.15239398301860876, 0.9452413963467652
-0.2982593934454927, 0.14183139811977197, 0.9437777481642373
-0.30810241580842845, 0.13125253602341852, 0.9421997347635371
-0.3178477551525672, 0.12063076131543032, 0.9403202130603828
-0.32756614895422065, 0.10999972254197404, 0.9383630396023833
-0.3371677787384371, 0.09932853948482298, 0.9360693752067213
-0.3467541533645374, 0.08865339828870784, 0.9337345077625052
-0.35620323156759276, 0.07794263384191578, 0.9310288128813
-0.36565029410665395, 0.06723149792037211, 0.9283179987645345
-0.37493811919016046, 0.056491015493468924, 0.9252027650384913
-0.3842259442736669, 0.045750533066565735, 0.9220875313124481
-0.3933566986573711, 0.03499171047627408, 0.9185961277763597
-0.4024747175789293, 0.024231400845707678, 0.9150742239854028
-0.4114434916287133, 0.013462784748946712, 0.9112144502598369
-0.42038330771830235, 0.002692556949790034, 0.9072891196812872
-0.41591339967351093, -0.008077670849364463, 0.9092517849705608
-0.40697358358392177, -0.0188478986485213, 0.9131771155491106
-0.39791570811815313, -0.029611555660986916, 0.9168351758808801
-0.38879768919659485, -0.04037186529155322, 0.920357079671837
-0.3795820317319164, -0.05112077428001323, 0.9236451481754686
-0.37029420664840984, -0.0618612567069163, 0.926760381901512
-0.3609277706691234, -0.0725872516185151, 0.9296759654406967
-0.35147869246606767, -0.08329801606530726, 0.932381660321902
-0.3419685936305477, -0.09399294795624294, 0.9349225430088899
-0.33236696384633113, -0.10466413101339396, 0.9372162074045519
-0.32272042482463903, -0.11531987396143145, 0.9393804522088054
-0.3129750854805002, -0.12594164866941954, 0.9412599739119598
-0.3031994307167345, -0.1365501056703488, 0.9430459240729734
-0.2933193561742553, -0.1471126905691852, 0.9445095722555013
-0.28342200657716654, -0.15766579941324957, 0.9459158524988289
-0.2734162952738934, -0.16815946755010439, 0.9469622793053553
-0.2634047628393241, -0.17864920667444814, 0.947987796861011
-0.2532826289101324, -0.1890642945610775, 0.9486160386501272
-0.24316049498094044, -0.19947938244770722, 0.9492442804392434
-0.23293527607080936, -0.20980960538599983, 0.9494694623043176
-0.222706040862719, -0.22013652189773442, 0.9496789405359876
-0.21239133451394004, -0.23037796726877993, 0.9495218318622353
-0.20206441800220526, -0.2406072024768701, 0.9493123536305655
-0.19166806653274096, -0.25075209542782756, 0.9487730990974068
-0.18125297864611117, -0.26087422935701937, 0.9481448573082909
-0.17078288458432386, -0.270914867448068, 0.9472238860069878
-0.16028921644746896, -0.28092057875134085, 0.9461774592004617
-0.1497533367939001, -0.29084933753862774, 0.9448754843011347
-0.13919075189506305, -0.30072941208110726, 0.9434118361186069
-0.12859709234642175, -0.3105387506444578, 0.9417298543377504
-0.1179753176384335, -0.3202840899885965, 0.939850332634596
-0.10733192677768626, -0.32996655640026934, 0.9377896235034697
-0.09666074372053533, -0.33956818618448553, 0.9354959591078078
-0.08597570717700995, -0.3491164229152955, 0.9330580840422059
-0.07526494273021771, -0.3585655011183509, 0.9303523891610009
-0.06454637731364604, -0.3679722503775249, 0.9275391903330259
-0.05380589488674294, -0.3772600754610312, 0.9244239566069828
-0.04306194269919845, -0.38651818446619685, 0.9212375556195799
-0.032301633068632075, -0.3956362033877548, 0.9177156518286231
-0.02154045559831371, -0.4047386295615158, 0.9141584481937519
-0.01077022779915713, -0.4136784456511045, 0.9102331176152023
1.1102230246251565e-16, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.010770227799153279, -0.41367844565110773, 0.9102331176152009
0.02154045559831014, -0.4047386295615186, 0.9141584481937509
0.03230163306862818, -0.3956362033877578, 0.917715651828622
0.04306194269919454, -0.3865181844661997, 0.9212375556195789
0.05380589488673876, -0.37726007546103413, 0.9244239566069818
0.06454637731364195, -0.3679722503775276, 0.9275391903330252
0.0752649427302133, -0.3585655011183537, 0.9303523891610003
0.0859757071770055, -0.3491164229152982, 0.9330580840422054
0.09666074372053096, -0.33956818618448814, 0.9354959591078076
0.10733192677768194, -0.32996655640027167, 0.9377896235034694
0.1179753176384289, -0.3202840899885989, 0.9398503326345958
0.12859709234641714, -0.31053875064446007, 0.9417298543377501
0.13919075189505845, -0.3007294120811095, 0.9434118361186068
0.14975333679389533, -0.2908493375386299, 0.9448754843011348
0.16028921644746416, -0.2809205787513429, 0.9461774592004619
0.1707828845843191, -0.27091486744806986, 0.9472238860069881
0.18125297864610637, -0.2608742293570212, 0.9481448573082913
0.191668066532736, -0.2507520954278294, 0.9487730990974075
0.20206441800220037, -0.24060720247687176, 0.9493123536305661
0.2123913345139348, -0.23037796726878176, 0.949521831862236
0.22270604086271373, -0.22013652189773614, 0.9496789405359887
0.23293527607080378, -0.20980960538600169, 0.9494694623043186
0.24316049498093514, -0.1994793824477086, 0.9492442804392445
0.25328262891012693, -0.18906429456107898, 0.9486160386501283
0.2634047628393187, -0.1786492066744494, 0.9479877968610123
0.27341629527388767, -0.16815946755010577, 0.9469622793053566
0.28342200657716066, -0.1576657994132509, 0.9459158524988303
0.2933193561742493, -0.14711269056918652, 0.9445095722555028
0.3031994307167289, -0.13655010567034961, 0.9430459240729749
0.31297508548049435, -0.12594164866942048, 0.9412599739119616
0.32272042482463326, -0.11531987396143224, 0.9393804522088073
0.33236696384632536, -0.10466413101339461, 0.937216207404554
0.3419685936305418, -0.0939929479562436, 0.934922543008892
0.35147869246606167, -0.08329801606530784, 0.9323816603219041
0.36092777066911724, -0.07258725161851562, 0.9296759654406991
0.37029420664840385, -0.06186125670691649, 0.9267603819015143
0.3795820317319104, -0.05112077428001333, 0.923645148175471
0.38879768919658875, -0.040371865291553316, 0.9203570796718396
0.3979157081181469, -0.029611555660987023, 0.9168351758808828
0.4069735835839154, -0.018847898648521405, 0.9131771155491134
0.4159133996735046, -0.00807767084936448, 0.9092517849705637
0.42038330771829735, 0.002692556949788294, 0.9072891196812898
0.41144349162870825, 0.013462784748945264, 0.9112144502598394
0.40247471757892406, 0.024231400845706345, 0.9150742239854052
0.3933566986573661, 0.03499171047627277, 0.9185961277763619
0.38422594427366197, 0.04575053306656451, 0.9220875313124501
0.37493811919015546, 0.05649101549346777, 0.9252027650384933
0.365650294106649, 0.06723149792037111, 0.9283179987645367
0.35620323156758793, 0.07794263384191477, 0.931028812881302
0.3467541533645325, 0.08865339828870705, 0.933734507762507
0.3371677787384322, 0.09932853948482231, 0.9360693752067231
0.3275661489542159, 0.10999972254197346, 0.938363039602385
0.3178477551525626, 0.12063076131542975, 0.9403202130603845
0.3081024158084238, 0.13125253602341805, 0.9421997347635387
0.298259393445488, 0.14183139811977163, 0.9437777481642387
0.2883793189030086, 0.15239398301860863, 0.9452413963467664
0.2784191509255233, 0.16291263348168208, 0.9464390659020931
0.2684134396222503, 0.17340630161853704, 0.9474854927086193
0.25834369587472206, 0.18385675061776804, 0.9483019177555698
0.24822156194553036, 0.19427183850439775, 0.948930159544686
0.23804989367484813, 0.20464614713013846, 0.949364723188483
0.22782065846675814, 0.21497306364187307, 0.9495742014201527
0.21755479276980166, 0.22526334966474085, 0.9496265709780701
0.20722787625806718, 0.23549258487283098, 0.9494170927464003
0.19687561047605037, 0.24569102846323784, 0.9490872199919643
0.18646052258942097, 0.2558131623924296, 0.9484589782028482
0.17602971865274633, 0.26591201179643775, 0.94774709941025
0.16553605051589154, 0.2759177230997109, 0.9467006726037237
0.15503462924331365, 0.2859093002673948, 0.9456073083923973
0.14447204434447686, 0.29578937480987444, 0.9441436602098693
0.13390797970041124, 0.3056660809723955, 0.9426696151893257
0.12328620499242307, 0.31541142031653446, 0.9407900934861713
0.112664430284435, 0.3251567596606733, 0.9389105717830168
0.10199633524910671, 0.33476737129238493, 0.9366427913056365
0.0913251521919557, 0.34436900107660146, 0.9343491269099746
0.08062032495360977, 0.3538409620168311, 0.9317052366016007
0.06990956050681765, 0.36329004021988665, 0.9289995417203957
0.0591761361001909, 0.3726161629192861, 0.9259815734700012
0.04843565367328777, 0.3819039880027927, 0.9228663397439579
0.03768178788391203, 0.39107719392698403, 0.919476603724098
0.026921478253345687, 0.4001952128485423, 0.9159546999331412
0.0161553416987325, 0.4092085376063186, 0.9121957829044733
0.005385113899575738, 0.41814835369590786, 0.9082704523259235
-0.005385113899579144, 0.4181483536959052, 0.9082704523259247
-0.01615534169873608, 0.40920853760631604, 0.9121957829044745
-0.02692147825334927, 0.40019521284853976, 0.915954699933142
-0.0376817878839157, 0.3910771939269816, 0.9194766037240988
-0.0484356536732916, 0.38190398800279024, 0.9228663397439587
-0.059176136100194766, 0.3726161629192838, 0.9259815734700021
-0.0699095605068216, 0.3632900402198844, 0.9289995417203962
-0.08062032495361376, 0.353840962016829, 0.9317052366016012
-0.09132515219195984, 0.3443690010765993, 0.9343491269099748
-0.10199633524911086, 0.33476737129238293, 0.9366427913056368
-0.11266443028443918, 0.32515675966067137, 0.9389105717830171
-0.12328620499242746, 0.31541142031653246, 0.9407900934861715
-0.13390797970041574, 0.3056660809723937, 0.9426696151893259
-0.1444720443444813, 0.2957893748098727, 0.9441436602098693
-0.15503462924331826, 0.28590930026739314, 0.945607308392397
-0.1655360505158961, 0.27591772309970936, 0.9467006726037233
-0.17602971865275097, 0.26591201179643636, 0.9477470994102495
-0.18646052258942566, 0.25581316239242824, 0.9484589782028476
-0.19687561047605526, 0.24569102846323648, 0.9490872199919638
-0.20722787625807204, 0.2354925848728297, 0.9494170927463994
-0.21755479276980655, 0.2252633496647396, 0.9496265709780692
-0.2278206584667632, 0.21497306364187183, 0.9495742014201518
-0.23804989367485327, 0.20464614713013735, 0.949364723188482
-0.24822156194553552, 0.19427183850439672, 0.9489301595446846
-0.25834369587472733, 0.18385675061776713, 0.9483019177555687
-0.2684134396222555, 0.17340630161853626, 0.9474854927086179
-0.2784191509255286, 0.16291263348168133, 0.9464390659020918
-0.28837931890301405, 0.1523939830186079, 0.945241396346765
-0.29825939344549357, 0.141831398119771, 0.9437777481642371
-0.3081024158084294, 0.13125253602341747, 0.9421997347635369
-0.31784775515256825, 0.12063076131542921, 0.9403202130603826
-0.3275661489542215, 0.10999972254197313, 0.938363039602383
-0.33716777873843795, 0.09932853948482205, 0.9360693752067212
-0.3467541533645383, 0.08865339828870683, 0.9337345077625049
-0.35620323156759376, 0.07794263384191463, 0.9310288128812998
-0.36565029410665495, 0.06723149792037095, 0.9283179987645342
-0.3749381191901613, 0.05649101549346794, 0.925202765038491
-0.3842259442736678, 0.045750533066564694, 0.9220875313124478
-0.39335669865737205, 0.034991710476273016, 0.9185961277763594
-0.40247471757893016, 0.0242314008457066, 0.9150742239854026
-0.4114434916287143, 0.01346278474894562, 0.9112144502598366
-0.42038330771830335, 0.0026925569497887663, 0.9072891196812869
-0.41591339967351, -0.008077670849365582, 0.9092517849705611
-0.4069735835839208, -0.018847898648522432, 0.9131771155491111
-0.3979157081181521, -0.029611555660988054, 0.9168351758808806
-0.3887976891965939, -0.04037186529155438, 0.9203570796718374
-0.3795820317319153, -0.05112077428001439, 0.923645148175469
-0.37029420664840895, -0.061861256706917306, 0.9267603819015123
-0.3609277706691223, -0.0725872516185163, 0.9296759654406971
-0.35147869246606667, -0.08329801606530846, 0.9323816603219023
-0.34196859363054666, -0.09399294795624415, 0.9349225430088901
-0.33236696384633024, -0.10466413101339503, 0.9372162074045522
-0.322720424824638, -0.11531987396143263, 0.9393804522088056
-0.3129750854804991, -0.1259416486694207, 0.9412599739119599
-0.3031994307167335, -0.13655010567034984, 0.9430459240729734
-0.2933193561742541, -0.1471126905691864, 0.9445095722555014
-0.2834220065771652, -0.15766579941325085, 0.9459158524988291
