-41.572632880803596, -31.137530403810906, -0.38035704285035904
-41.56664579146855, -32.09416374968756, -0.3821427571360733
-41.56006660811707, -33.05071639238021, -0.38392847142178754
-41.525169886406914, -34.006106489622496, -0.3857141857075018
-41.4302529000162, -34.95420172123964, -0.38749989999321616
-41.25893805792422, -35.88194432178679, -0.38928561427893044
-40.99484869583662, -36.7656442453737, -0.39107132856464477
-40.63220810036987, -37.569936090247026, -0.392857042850359
-40.19798818519295, -38.27673409151518, -0.3946427571360733
-39.72662746154708, -38.89406298301019, -0.3964284714217876
-39.24183392672961, -39.44099319643733, -0.3982141857075019
-38.752829784000895, -39.935461990503576, -0.39999989999321617
-38.20214326049675, -40.40456503183503, -0.40178561427893045
-37.53270382529257, -40.84308039198615, -0.4035713285646447
-36.72154661100679, -41.18962678588618, -0.405357042850359
-35.8058386669346, -41.39444284917902, -0.4071427571360733
-34.848333291234674, -41.4695985608809, -0.40892847142178756
-33.88333846312921, -41.47085236210794, -0.4107141857075019
-32.9182440575734, -41.4648652727729, -0.4124998999932162
-31.95322413507212, -41.45887818343786, -0.41428561427893046
-30.988278695625382, -41.45289109410282, -0.41607132856464474
-30.023407739233157, -41.446904004767774, -0.417857042850359
-29.058611265895486, -41.44091691543273, -0.4196427571360733
-28.093889275612334, -41.43492982609769, -0.4214284714217876
-27.12924176838373, -41.42894273676265, -0.42321418570750186
-26.164668744209653, -41.42295564742761, -0.42499989999321613
-25.200170203090117, -41.41696855809256, -0.4267856142789304
-24.235746145025114, -41.41098146875752, -0.42857132856464475
-23.27139657001463, -41.404994379422476, -0.43035704285035903
-22.30712147805869, -41.39900729008744, -0.4321427571360733
-21.34292086915727, -41.3930202007524, -0.4339284714217876
-20.3787947433104, -41.38703311141735, -0.43571418570750187
-19.41474310051806, -41.381046022082316, -0.43749989999321615
-18.450765940780258, -41.37505893274728, -0.4392856142789304
-17.48686326409699, -41.36907184341223, -0.4410713285646447
-16.52303507046824, -41.36308475407719, -0.442857042850359
-15.559281359894051, -41.357097664742156, -0.44464275713607326
-14.595602132374367, -41.35111057540711, -0.44642847142178754
-13.63199738790923, -41.34512348607207, -0.4482141857075019
-12.668467126498612, -41.33913639673703, -0.44999989999321616
-11.705011348142557, -41.33314930740199, -0.45178561427893044
-10.741630052841012, -41.327162218066945, -0.4535713285646447
-9.778323240594005, -41.32117512873191, -0.455357042850359
-8.815090911401528, -41.31518803939686, -0.4571427571360733
-7.851933065263589, -41.30920095006182, -0.45892847142178755
-6.8888497021802, -41.30321386072678, -0.46071418570750183
-5.925840822151304, -41.297226771391735, -0.4624998999932161
-4.962906425176983, -41.2912396820567, -0.4642856142789304
-4.000046511257184, -41.285252592721655, -0.4660713285646447
-3.0372610803919127, -41.27926550338661, -0.467857042850359
-2.07455013258117, -41.273278414051575, -0.4696427571360733
-1.1119136678249644, -41.26729132471654, -0.47142847142178756
-0.14935168612328886, -41.26130423538149, -0.47321418570750184
0.8131358125238484, -41.25531714604645, -0.4749998999932161
1.7755488281164447, -41.249330056711415, -0.4767856142789304
2.7378873606545087, -41.24334296737637, -0.4785713285646447
3.700151410138057, -41.23735587804133, -0.48035704285035896
4.6623409765670445, -41.231368788706284, -0.48214275713607324
5.624456059941538, -41.22538169937125, -0.4839284714217875
6.5864966602614565, -41.219394610036204, -0.48571418570750186
7.54846277752688, -41.21340752070116, -0.48749989999321613
8.51035441173773, -41.207420431366124, -0.4892856142789304
9.472171562894058, -41.20143334203108, -0.4910713285646447
10.43391423099586, -41.195446252696044, -0.492857042850359
11.395582416043123, -41.18945916336099, -0.49464275713607325
12.357176118035872, -41.18347207402596, -0.49642847142178753
13.318695336974057, -41.17748498469091, -0.4982141857075018
14.280140072857765, -41.17149789535587, -0.4999998999932161
15.241510325686903, -41.16551080602083, -0.5017856142789304
16.202806095461504, -41.15952371668579, -0.5035713285646447
17.164027382181555, -41.153536627350746, -0.505357042850359
18.125174185847104, -41.14754953801571, -0.5071427571360733
19.086246506458085, -41.14156244868066, -0.5089284714217875
20.047244344014572, -41.13557535934562, -0.5107141857075018
21.00816769851649, -41.12958827001058, -0.5124998999932161
21.969016569963912, -41.123601180675536, -0.5142856142789304
22.929790958356765, -41.1176140913405, -0.5160713285646447
23.890490863695092, -41.111627002005456, -0.5178570428503589
24.851116285978904, -41.10563991267041, -0.5196427571360732
25.81166722520816, -41.099652823335376, -0.5214284714217875
26.772143681382893, -41.09366573400033, -0.5232141857075018
27.732545654503078, -41.08767864466529, -0.5249998999932161
28.692873144568765, -41.08169155533025, -0.5267856142789304
29.653126151579876, -41.07570446599521, -0.5285713285646447
30.61330467553648, -41.069717376660165, -0.5303570428503589
31.57340871643855, -41.06373028732513, -0.5321427571360733
32.53343467394877, -41.05743209861619, -0.5339284714217876
33.492817758040474, -41.036334756499066, -0.5357141857075018
34.44837772977228, -40.98418458486664, -0.5374998999932161
35.39342043086581, -40.89300985464791, -0.5392856142789304
36.31592905276118, -40.755033668289556, -0.5410713285646447
37.19818482271072, -40.56810235533264, -0.542857042850359
38.03167313640539, -40.346808567043595, -0.5446427571360732
38.82078398881994, -40.090601419630644, -0.5464284714217875
39.55976396300714, -39.7005029765006, -0.5482141857075018
40.200253630664136, -39.11406267492961, -0.5499998999932161
40.662455155148244, -38.321434117486234, -0.5517856142789304
40.910992101869596, -37.40101978546872, -0.5535713285646446
40.98442971284156, -36.4376049420773, -0.5553570428503593
40.97991103663453, -35.468827611383375, -0.5571427571360732
40.9739239472995, -34.500113544693136, -0.5589284714217875
40.96793685796445, -33.531473961057415, -0.5607141857075018
40.96194976862941, -32.562908860476234, -0.562499899993216
40.95596267929437, -31.594418242949573, -0.5642856142789303
40.94997558995933, -30.626002108477472, -0.5660713285646446
40.943988500624286, -29.657660457059894, -0.5678570428503589
40.93800141128925, -28.68939328869684, -0.5696427571360733
40.932014321954206, -27.72120060338831, -0.5714284714217875
40.92602723261916, -26.75308240113437, -0.5732141857075018
40.920040143284126, -25.78503868193491, -0.5749998999932161
40.91405305394908, -24.817069445789986, -0.5767856142789304
40.90806596461404, -23.849174692699627, -0.5785713285646447
40.902078875279, -22.881354422663765, -0.5803570428503589
40.89609178594396, -21.91360863568244, -0.5821427571360732
40.89010469660892, -20.94593733175565, -0.5839284714217875
40.88411760727387, -19.978340510883434, -0.5857141857075018
40.878130517938835, -19.010818173065715, -0.5874998999932161
40.87214342860379, -18.04337031830252, -0.5892856142789303
40.866156339268755, -17.075996946593918, -0.5910713285646446
40.86016924993371, -16.108698057939804, -0.5928570428503589
40.85418216059867, -15.141473652340213, -0.5946427571360732
40.84819507126363, -14.174323729795164, -0.5964284714217875
40.84220798192859, -13.207248290304687, -0.5982141857075017
40.836220892593545, -12.240247333868705, -0.599999899993216
40.83023380325851, -11.273320860487248, -0.6017856142789303
40.824246713923465, -10.30646887016038, -0.6035713285646446
40.81825962458842, -9.339691362887988, -0.6053570428503589
40.812272535253385, -8.372988338670142, -0.6071427571360732
40.80628544591834, -7.406359797506827, -0.6089284714217875
40.800298356583305, -6.439805739398092, -0.6107141857075018
40.794311267248254, -5.473326164343834, -0.6124998999932161
40.78832417791322, -4.506921072344118, -0.6142856142789304
40.78233708857818, -3.5405904633989276, -0.6160713285646446
40.77634999924313, -2.5743343375082794, -0.6178570428503589
40.770362909908094, -1.6081526946721567, -0.6196427571360732
40.76437582057305, -0.6420455348906247, -0.6214284714217875
40.758388731238014, 0.3239871418364228, -0.6232141857075018
40.75240164190297, 1.2899453355089472, -0.624999899993216
40.74641455256793, 2.255829046126931, -0.6267856142789303
40.74042746323289, 3.221638273690339, -0.6285713285646446
40.73444037389785, 4.187373018199256, -0.6303570428503589
40.728453284562804, 5.1530332796536555, -0.6321427571360732
40.72246619522777, 6.118619058053463, -0.6339284714217874
40.716479105892724, 7.084130353398788, -0.6357141857075017
40.71049201655768, 8.049567165689584, -0.637499899993216
40.704504927222644, 9.014929494925834, -0.6392856142789303
40.6985178378876, 9.980217341107501, -0.6410713285646445
40.692530748552564, 10.945430704234688, -0.6428570428503588
40.68654365921751, 11.910569584307343, -0.6446427571360732
40.68055656988248, 12.875633981325425, -0.6464284714217875
40.67456948054743, 13.840623895289017, -0.6482141857075018
40.6685823912124, 14.805539326198083, -0.6499998999932161
40.66259530187735, 15.7703802740526, -0.6517856142789303
40.65660821254231, 16.73514673885253, -0.6535713285646446
40.65062112320727, 17.699838720597974, -0.6553570428503589
40.64463403387223, 18.66445621928889, -0.6571427571360732
40.638646944537186, 19.628999234925228, -0.6589284714217875
40.63265985520215, 20.59346776750707, -0.6607141857075017
40.626672765867106, 21.55786181703439, -0.662499899993216
40.62068567653206, 22.52218138350717, -0.6642856142789303
40.61469858719702, 23.486426466925366, -0.6660713285646446
40.60871149786198, 24.450597067289078, -0.6678570428503589
40.602724408526946, 25.41469318459826, -0.6696427571360731
40.5967373191919, 26.37871481885285, -0.6714284714217874
40.59075022985686, 27.342661970052966, -0.6732141857075017
40.58476314052182, 28.306534638198546, -0.674999899993216
40.57877605118677, 29.2703328232896, -0.6767856142789302
40.572788961851735, 30.234056525326054, -0.6785713285646445
40.56680187251669, 31.197705744308035, -0.6803570428503588
40.560814783181655, 32.161280480235476, -0.6821427571360732
40.55479758754001, 33.124780416832344, -0.6839284714217875
40.54749961778709, 34.0881564801282, -0.6857141857075018
40.53811625173696, 35.05118118316281, -0.687499899993216
40.52708162187264, 36.013523973801995, -0.6892856142789303
40.51521859776532, 36.974841279372455, -0.6910713285646446
40.124166751904895, 37.780478897541485, -0.6928570428503592
39.43125681896661, 38.45711909207184, -0.6946427571360734
38.73881546782417, 39.133832249609455, -0.6964284714217875
38.047723465783804, 39.81235089721428, -0.6982141857075018
37.358318074603545, 40.49399475470893, -0.699999899993216
37.358318074603545, 40.49399475470893, -0.699999899993216
38.31132728328824, 40.35113566939942, -0.7017856142789303
39.181778738142235, 39.965872353653644, -0.7035713285646445
39.85202959107184, 39.29992298249904, -0.7053570428503589
40.23102949520311, 38.43249865599707, -0.7071427571360732
40.34928545338057, 37.48907368678927, -0.7089284714217875
39.70801530065698, 37.995764830918425, -0.7107141857075018
38.98525668388035, 38.67464003100139, -0.7124998999932161
38.2611374272504, 39.34941073740027, -0.7142856142789306
37.535657530767104, 40.020076950115055, -0.716071328564645
36.71331268340714, 40.462577041190265, -0.7178570428503591
35.709133375963255, 40.45875094521125, -0.7196427571360731
34.7052923967156, 40.454915222973064, -0.7214284714217873
33.70179091456587, 40.45107950073489, -0.7232141857075017
32.698628929514065, 40.44724377849671, -0.724999899993216
31.695806441560197, 40.44340805625853, -0.7267856142789303
30.69332345070425, 40.43957233402035, -0.7285713285646445
29.691179956946236, 40.43573661178217, -0.7303570428503587
28.689375960286146, 40.43190088954398, -0.7321427571360731
27.68791146072399, 40.4280651673058, -0.7339284714217874
26.686786458259757, 40.42422944506763, -0.7357141857075017
25.686000952893455, 40.42039372282945, -0.737499899993216
24.685554944625082, 40.416558000591266, -0.7392856142789304
23.68544843345464, 40.41272227835309, -0.7410713285646446
22.68568141938212, 40.408886556114915, -0.7428570428503589
21.686253902407536, 40.40505083387673, -0.7446427571360732
20.687165882530877, 40.40121511163855, -0.7464284714217875
19.688417359752144, 40.39737938940037, -0.7482141857075018
18.69000833407134, 40.393543667162184, -0.749999899993216
17.691938805488462, 40.389707944924005, -0.7517856142789303
16.69420877400352, 40.385872222685826, -0.7535713285646446
15.696818239616505, 40.38203650044764, -0.7553570428503589
14.699767202327415, 40.37820077820946, -0.7571427571360732
13.703055662136254, 40.37436505597128, -0.7589284714217874
12.706683619043028, 40.3705293337331, -0.7607141857075017
11.710651073047725, 40.366693611494924, -0.762499899993216
10.71495802415035, 40.362857889256745, -0.7642856142789303
9.719604472350902, 40.359022167018566, -0.7660713285646445
8.724590417649383, 40.35518644478038, -0.7678570428503588
7.729915860045793, 40.3513507225422, -0.7696427571360731
6.735580799540137, 40.34751500030402, -0.7714284714217874
5.741585236132405, 40.34367927806584, -0.7732141857075017
4.7479291698226005, 40.33984355582766, -0.7749998999932161
3.7546126006107237, 40.336007833589484, -0.7767856142789303
2.761635528496779, 40.3321721113513, -0.7785713285646446
1.7689979534807585, 40.32833638911312, -0.7803570428503589
0.7766998755626742, 40.32450066687495, -0.7821427571360733
-0.2152587052574889, 40.32066494463676, -0.7839284714217876
-1.2068777889797224, 40.31682922239858, -0.7857141857075018
-2.198157375604029, 40.3129935001604, -0.787499899993216
-3.1890974651303994, 40.30915777792222, -0.7892856142789304
-4.1796980575588485, 40.30532205568404, -0.7910713285646447
-5.169959152889368, 40.301486333445865, -0.792857042850359
-6.159880751121953, 40.297650611207686, -0.7946427571360731
-7.149462852256618, 40.2938148889695, -0.7964284714217875
-8.138705456293353, 40.28997916673132, -0.7982141857075018
-9.127608563232162, 40.28614344449315, -0.7999998999932161
-10.11617217307304, 40.282307722254956, -0.8017856142789302
-11.104396285815989, 40.27847200001678, -0.8035713285646445
-12.092280901461002, 40.274636277778605, -0.8053570428503588
-13.079826020008095, 40.27080055554042, -0.8071427571360732
-14.067031641457259, 40.26696483330224, -0.8089284714217875
-15.05389776580849, 40.26312911106406, -0.8107141857075018
-16.040424393061798, 40.25929338882588, -0.812499899993216
-17.026611523217174, 40.2554576665877, -0.8142856142789303
-18.012459156274623, 40.25162194434952, -0.8160713285646446
-18.997967292234144, 40.247786222111344, -0.8178570428503589
-19.983135931095727, 40.243950499873165, -0.8196427571360733
-20.967965072859393, 40.240114777634986, -0.8214284714217875
-21.95245471752513, 40.23627905539681, -0.8232141857075019
-22.936604865092935, 40.23244333315863, -0.824999899993216
-23.920415515562812, 40.22860761092044, -0.8267856142789304
-24.903886668934767, 40.22477188868226, -0.8285713285646447
-25.88701832520879, 40.22093616644408, -0.830357042850359
-26.869810484384885, 40.2171004442059, -0.8321427571360731
-27.85226314646305, 40.213264721967725, -0.8339284714217875
-28.83437631144329, 40.20942899972954, -0.8357141857075018
-29.816149979325598, 40.20559327749136, -0.8374998999932161
-30.797584150109977, 40.20175755525318, -0.8392856142789302
-31.777758582442093, 40.18125773583351, -0.8410713285646448
-32.748543176003096, 40.114277754913715, -0.8428570428503591
-33.68953654756656, 39.98555364601324, -0.8446427571360735
-34.57339691574425, 39.79709536912823, -0.8464284714217878
-35.39326441383113, 39.573112330762285, -0.8482141857075021
-36.15890270883798, 39.333506698342696, -0.849999899993216
-36.89949987913039, 39.087340461291376, -0.8517856142789303
-37.63429161374869, 38.835441471067405, -0.8535713285646448
-38.359276058966714, 38.51372423739081, -0.855357042850359
-39.04231576624833, 38.02306235452116, -0.8571427571360732
-39.60557222714019, 37.31934172141705, -0.8589284714217875
-39.96677863684382, 36.438349620400686, -0.8607141857075018
-40.12496824261927, 35.474273577685175, -0.862499899993216
-40.14805744391867, 34.490963543004405, -0.8642856142789304
-40.14422172168048, 33.50696193344532, -0.8660713285646446
-40.14038599944231, 32.523299820984164, -0.8678570428503589
-40.13655027720412, 31.53997720562094, -0.8696427571360731
-40.13271455496594, 30.55699408735564, -0.8714284714217875
-40.128878832727764, 29.57435046618827, -0.8732141857075018
-40.125043110489585, 28.592046342118827, -0.874999899993216
-40.121207388251406, 27.61008171514733, -0.8767856142789303
-40.11737166601322, 26.628456585273746, -0.8785713285646446
-40.11353594377505, 25.647170952498087, -0.8803570428503589
-40.10970022153686, 24.66622481682036, -0.8821427571360732
-40.10586449929869, 23.685618178240567, -0.8839284714217874
-40.102028777060504, 22.705351036758696, -0.8857141857075017
-40.098193054822325, 21.725423392374758, -0.887499899993216
-40.094357332584146, 20.745835245088752, -0.8892856142789303
-40.09052161034597, 19.766586594900662, -0.8910713285646445
-40.08668588810779, 18.78767744181051, -0.8928570428503589
-40.08285016586961, 17.809107785818284, -0.8946427571360731
-40.07901444363143, 16.83087762692398, -0.8964284714217875
-40.07517872139325, 15.85298696512761, -0.8982141857075018
-40.071342999155064, 14.875435800429162, -0.8999998999932161
-40.067507276916885, 13.89822413282865, -0.9017856142789302
-40.063671554678706, 12.921351962326066, -0.9035713285646446
-40.05983583244053, 11.94481928892141, -0.9053570428503589
-40.05600011020235, 10.968626112614679, -0.9071427571360732
-40.05216438796417, 9.99277243340589, -0.9089284714217875
-40.04832866572599, 9.01725825129502, -0.9107141857075017
-40.0444929434878, 8.042083566282077, -0.912499899993216
-40.040657221249624, 7.067248378367065, -0.9142856142789303
-40.036821499011445, 6.092752687549974, -0.9160713285646446
-40.032985776773266, 5.118596493830818, -0.9178570428503589
-40.02915005453509, 4.14477979720959, -0.919642757136073
-40.02531433229691, 3.171302597686299, -0.9214284714217875
-40.02147861005873, 2.1981648952609225, -0.9232141857075018
-40.01764288782054, 1.2253666899334794, -0.9249998999932161
-40.013807165582364, 0.25290798170396633, -0.9267856142789304
-40.009971443344185, -0.7192112294276178, -0.9285713285646446
-40.006135721106006, -1.6909909434612793, -0.9303570428503589
-40.00229999886783, -2.6624311603970074, -0.9321427571360732
-39.99846427662965, -3.633531880234801, -0.9339284714217875
-39.99462855439147, -4.604293102974684, -0.9357141857075018
-39.99079283215329, -5.574714828616628, -0.937499899993216
-39.98695710991511, -6.544797057160636, -0.9392856142789303
-39.98312138767693, -7.514539788606733, -0.9410713285646446
-39.979285665438745, -8.483943022954882, -0.9428570428503589
-39.97544994320057, -9.453006760205128, -0.9446427571360732
-39.97161422096239, -10.421731000357422, -0.9464284714217874
-39.96777849872421, -11.390115743411805, -0.9482141857075017
-39.96394277648602, -12.358160989368248, -0.949999899993216
-39.96010705424784, -13.32586673822675, -0.9517856142789303
-39.95627133200966, -14.293232989987352, -0.9535713285646445
-39.952435609771484, -15.260259744649998, -0.9553570428503588
-39.948599887533305, -16.226947002214743, -0.9571427571360731
-39.944764165295126, -17.193294762681546, -0.9589284714217875
-39.94092844305695, -18.15930302605042, -0.9607141857075018
-39.93709272081877, -19.124971792321368, -0.9624998999932161
-39.93325699858059, -20.09030106149438, -0.9642856142789303
-39.92942127634241, -21.055290833569472, -0.9660713285646446
-39.92558555410423, -22.019941108546625, -0.967857042850359
-39.92174983186605, -22.98425188642587, -0.9696427571360733
-39.91791410962787, -23.948223167207153, -0.9714284714217876
-39.914078387389694, -24.911854950890525, -0.9732141857075018
-39.910242665151515, -25.875147237475986, -0.9749998999932161
-39.90640694291333, -26.838100026963488, -0.9767856142789304
-39.90257122067515, -27.800713319353093, -0.9785713285646447
-39.89873549843697, -28.762987114644737, -0.980357042850359
-39.894899776198784, -29.72492141283848, -0.9821427571360732
-39.891064053960605, -30.68651621393428, -0.9839284714217875
-39.887228331722426, -31.64777151793214, -0.9857141857075018
-39.88339260948425, -32.6086873248321, -0.9874998999932161
-39.87955688724607, -33.5692636346341, -0.9892856142789304
-39.84133828094989, -34.52760172150584, -0.9910713285646444
-39.70827831325035, -35.46707157296159, -0.9928570428503587
-39.45107487464645, -36.34646586748987, -0.9946427571360729
-39.07607981133492, -37.111542133070515, -0.9964284714217873
-38.63410207821059, -37.75056491593175, -0.9982141857075015
-38.162594939293804, -38.28522964620244, -0.9999998999932161
-37.61759928162634, -38.76945710524552, -1.0017856142789303
