-42.14963987336624, 22.703372688115973, -0.18802385208902467
-42.14223240330423, 20.732113754376797, -0.1898202592746534
-42.13482493324221, 18.761412092297125, -0.19161666646028216
-42.127417463180194, 16.79126770187692, -0.19341307364591093
-42.12000999311818, 14.821680583116201, -0.19520948083153963
-42.11260252305616, 12.852650736014951, -0.1970058880171684
-42.10519505299414, 10.884178160573203, -0.19880229520279713
-42.09778758293213, 8.916262856790922, -0.20059870238842586
-42.09038011287011, 6.948904824668137, -0.20239510957405463
-42.08297264280809, 4.982104064204817, -0.20419151675968336
-42.07556517274608, 3.0158605754010024, -0.2059879239453121
-42.06815770268406, 1.0501743582566707, -0.20778433113094086
-42.06075023262204, -0.9149545872281875, -0.20958073831656956
-42.05334276256002, -2.879526261053566, -0.2113771455021983
-42.045935292498015, -4.843540663219464, -0.21317355268782703
-42.038527822435995, -6.806997793725873, -0.2149699598734558
-42.031120352373975, -8.769897652572805, -0.21676636705908453
-42.023712882311955, -10.732240239760253, -0.21856277424471326
-42.01630541224995, -12.694025555288235, -0.220359181430342
-42.00889794218793, -14.655253599156712, -0.2221555886159708
-42.00149047212591, -16.61592437136571, -0.2239519958015995
-41.99408300206389, -18.576037871915222, -0.22574840298722826
-41.986675532001875, -20.53559410080525, -0.227544810172857
-41.97926806193986, -22.494593058035797, -0.22934121735848573
-41.97186059187784, -24.45303474360687, -0.23113762454411446
-41.96445312181583, -26.410919157518464, -0.23293403172974322
-41.95704565175381, -28.368246299770547, -0.23473043891537196
-41.949638181691796, -30.325016170363163, -0.23652684610100067
-41.94223071162978, -32.28122876929632, -0.23832325328662946
-41.93482324156776, -34.236884096569945, -0.2401196604722582
-41.927412753461056, -36.19198212047861, -0.2419160676578869
-41.80487604455067, -38.137717481216626, -0.2437124748435157
-41.22965441866499, -39.976964243998495, -0.24550888202914445
-39.868916654871015, -41.32084414828812, -0.24730528921477318
-37.99176228812188, -41.84492353873728, -0.24910169640040192
-36.02976210064516, -41.890378421195706, -0.25089810358603065
-34.06637462909618, -41.88297095113369, -0.2526945107716594
-32.10354442920668, -41.87556348107168, -0.2544909179572881
-30.14127150097668, -41.86815601100966, -0.25628732514291686
-28.179555844406146, -41.86074854094764, -0.25808373232854565
-26.21839745949508, -41.85334107088562, -0.2598801395141743
-24.257796346243538, -41.84593360082361, -0.2616765466998031
-22.297752504651434, -41.838526130761586, -0.2634729538854318
-20.338265934718834, -41.83111866069957, -0.2652693610710606
-18.379336636445714, -41.82371119063755, -0.26706576825668926
-16.420964609832094, -41.81630372057554, -0.26886217544231805
-14.46314985487794, -41.80889625051353, -0.2706585826279468
-12.505892371583254, -41.80148878045151, -0.2724549898135755
-10.549192159948095, -41.79408131038949, -0.27425139699920426
-8.593049219972372, -41.78667384032747, -0.276047804184833
-6.637463551656147, -41.779266370265454, -0.2778442113704617
-4.682435154999408, -41.77185890020344, -0.27964061855609046
-2.727964030002175, -41.76445143014142, -0.28143702574171925
-0.7740501766644023, -41.75704396007941, -0.283233432927348
1.1793064050139075, -41.749636490017394, -0.2850298401129767
3.1321057150327007, -41.742229019955374, -0.28682624729860545
5.084347753392013, -41.734821549893354, -0.2886226544842342
7.036032520091851, -41.727414079831334, -0.2904190616698629
8.987160015132229, -41.72000660976932, -0.2922154688554917
10.937730238513108, -41.71259913970731, -0.29401187604112045
12.887743190234488, -41.70519166964529, -0.2958082832267492
14.837198870296376, -41.69778419958327, -0.2976046904123779
16.786097278698847, -41.69037672952125, -0.29940109759800665
18.734438415441772, -41.682969259459234, -0.3011975047836354
20.682222280525227, -41.675561789397214, -0.3029939119692641
22.629448873949208, -41.6681543193352, -0.3047903191548929
24.57611819571372, -41.66074684927318, -0.3065867263405216
26.522230245818733, -41.65333937921116, -0.3083831335261504
28.467785024264238, -41.64593190914915, -0.31017954071177906
30.412782531050283, -41.638524439087135, -0.31197594789740785
32.357222766176854, -41.631116969025115, -0.3137723550830366
34.301105729643936, -41.6237094989631, -0.3155687622686653
36.2443736330669, -41.61280311505452, -0.31736516945429405
38.17687427716692, -41.493929644967736, -0.3191615766399229
39.98882393827637, -40.87448757897085, -0.32095798382555163
41.19927086442348, -39.40517571037336, -0.32275439101118036
41.57271015925032, -37.49948957645837, -0.3245507981968091
41.57926467859099, -35.54758912295819, -0.3263472053824377
41.57185720852897, -33.59597401521577, -0.3281436125680665
41.56444973846695, -31.64491617913287, -0.32994001975369525
41.557042268404935, -29.694415614709442, -0.331736426939324
41.549634798342915, -27.744472321945473, -0.3335328341249527
41.5422273282809, -25.795086300841024, -0.33532924131058145
41.53481985821889, -23.84625755139605, -0.3371256484962102
41.52741238815687, -21.897986073610543, -0.338922055681839
41.520004918094855, -19.9502718674845, -0.34071846286746765
41.512597448032835, -18.003114933018022, -0.34251487005309644
41.505189977970815, -16.056515270210955, -0.34431127723872523
41.4977825079088, -14.110472879063389, -0.3461076844243539
41.49037503784679, -12.164987759575272, -0.3479040916099827
41.48296756778477, -10.220059911746688, -0.3497004987956114
41.475560097722756, -8.275689335577624, -0.35149690598124017
41.468152627660736, -6.331876031068003, -0.3532933131668689
41.46074515759872, -4.388619998217814, -0.35508972035249764
41.4533376875367, -2.445921237027151, -0.3568861275381264
41.44593021747468, -0.5037797474959795, -0.35868253472375516
41.43852274741267, 1.4378044703757125, -0.36047894190938384
41.43111527735065, 3.37883141658793, -0.36227534909501263
41.423707807288636, 5.319301091140675, -0.36407175628064137
41.41630033722662, 7.259213494033947, -0.3658681634662701
41.4088928671646, 9.198568625267711, -0.36766457065189884
41.40148539710259, 11.13736648484199, -0.36946097783752757
41.39407792704057, 13.075607072756817, -0.3712573850231563
41.38667045697855, 15.013290389012155, -0.37305379220878504
41.37926298691654, 16.950416433607987, -0.37485019939441383
41.37185551685452, 18.886985206544384, -0.37664660658004256
41.3644480467925, 20.822996707821193, -0.3784430137656713
41.35704057673049, 22.758450937438578, -0.38023942095130003
41.34963310666847, 24.693347895396478, -0.38203582813692877
41.34222563660646, 26.627687581694946, -0.3838322353225575
41.33481816654444, 28.56146999633388, -0.38562864250818624
41.32741069648242, 30.494695139313276, -0.38742504969381497
41.320003226420404, 32.4273630106333, -0.38922145687944376
41.312595756358384, 34.35947361029378, -0.39101786406507244
41.303972366963826, 36.290984458835155, -0.39281427125070123
41.206566874162725, 38.216733184760116, -0.39461067843633
40.52738767371456, 40.00495460152882, -0.3964070856219588
38.93001291569469, 41.036853384434856, -0.39820349280758754
37.011665113292416, 41.2755584060483, -0.3999998999932163
37.01166571329239, 41.27555840604829, -0.39999989999321617
36.05099083365782, 41.272816792464454, -0.40089542238127585
35.101368842414985, 41.26783229416796, -0.40179094476933563
34.161142801631584, 41.258093816001264, -0.40268646715739526
33.22755045456094, 41.24196836141594, -0.40358198954545493
32.29846563602275, 41.219424084069914, -0.40447751193351467
31.363106873428467, 41.215635048863135, -0.4053730343215744
30.427639588498252, 41.21990385677891, -0.4062685567096341
29.493874928819594, 41.2282458172985, -0.4071640790976938
28.561812894392492, 41.240660930421896, -0.4080596014857535
27.629417914070984, 41.252413874965285, -0.40895512387381316
26.6912783619449, 41.25012330253072, -0.4098506462618729
25.753154151209095, 41.24781102039275, -0.4107461686499326
24.815045410674113, 41.245498738254796, -0.4116416910379923
23.87695214033994, 41.24318645611683, -0.412537213426052
22.93887434020658, 41.24087417397887, -0.41343273581411166
22.000812010274036, 41.2385618918409, -0.41432825820217134
21.062765150542305, 41.23624960970295, -0.41522378059023113
20.124733761011388, 41.23393732756498, -0.4161193029782908
19.186717841681283, 41.23162504542702, -0.4170148253663505
18.248717392551995, 41.229312763289066, -0.4179103477544102
17.310732413623516, 41.2270004811511, -0.4188058701424699
16.37276290489585, 41.22468819901313, -0.41970139253052957
15.434808866369004, 41.22237591687517, -0.4205969149185893
14.496870298042966, 41.22006363473721, -0.42149243730664904
13.558947199917743, 41.21775135259925, -0.42238795969470866
12.621039571993334, 41.21543907046129, -0.4232834820827684
11.683147414269737, 41.21312678832332, -0.42417900447082807
10.745270726746956, 41.210814506185365, -0.4250745268588878
9.80740950942499, 41.2085022240474, -0.42597004924694754
8.869563762303834, 41.20618994190944, -0.42686557163500716
7.931733485383491, 41.20387765977148, -0.4277610940230669
6.993918678663966, 41.20156537763352, -0.4286566164111266
6.056119342145251, 41.19925309549556, -0.4295521387991863
5.11833547582735, 41.1969408133576, -0.430447661187246
4.180567079710267, 41.194628531219635, -0.43134318357530577
3.2428141537939883, 41.19231624908167, -0.4322387059633654
2.3050766980785307, 41.19000396694371, -0.43313422835142507
1.367354712563887, 41.18769168480574, -0.4340297507394848
0.42964819725005043, 41.18537940266779, -0.43492527312754453
-0.5080428478629653, 41.18306712052983, -0.43582079551560415
-1.445718422775168, 41.18075483839186, -0.43671631790366394
-2.383378527486564, 41.178442556253906, -0.4376118402917236
-3.321023161997141, 41.17613027411595, -0.4385073626797833
-4.258652326306909, 41.17381799197798, -0.43940288506784303
-5.196266020415858, 41.17150570984003, -0.44029840745590276
-6.133864244323992, 41.16919342770206, -0.44119392984396244
-7.07144699803132, 41.1668811455641, -0.4420894522320221
-8.009014281537834, 41.16456886342613, -0.4429849746200818
-8.946566094843527, 41.162256581288176, -0.4438804970081415
-9.884102437948409, 41.15994429915021, -0.44477601939620126
-10.821623310852479, 41.15763201701225, -0.44567154178426094
-11.759128713555736, 41.15531973487429, -0.44656706417232056
-12.696618646058178, 41.153007452736325, -0.44746258656038035
-13.634093108359808, 41.15069517059837, -0.44835810894844
-14.571552100460615, 41.148382888460404, -0.4492536313364997
-15.508995622360628, 41.146070606322446, -0.45014915372455944
-16.446423674059808, 41.14375832418448, -0.4510446761126191
-17.383836255558187, 41.141446042046525, -0.4519401985006788
-18.321233366855743, 41.13913375990856, -0.4528357208887385
-19.258615007952493, 41.136821477770596, -0.45373124327679826
-20.195981178848427, 41.13450919563264, -0.45462676566485793
-21.133331879543547, 41.13219691349468, -0.4555222880529176
-22.070667110037846, 41.12988463135672, -0.4564178104409773
-23.007986870331347, 41.12757234921875, -0.457313332829037
-23.945291160424034, 41.125260067080795, -0.45820885521709676
-24.882579980315892, 41.12294778494283, -0.45910437760515643
-25.819853330006953, 41.120635502804866, -0.4599998999932161
-26.757111209497193, 41.1183232206669, -0.46089542238127584
-27.69435361878662, 41.116010938528945, -0.4617909447693355
-28.631580557875225, 41.11369865639098, -0.46268646715739525
-29.56879202676303, 41.111386374253016, -0.46358198954545493
-30.505988025450012, 41.10907409211506, -0.4644775119335146
-31.443168553936182, 41.1067618099771, -0.4653730343215743
-32.380333612221534, 41.10444952783913, -0.4662685567096341
-33.317483200306086, 41.10213724570117, -0.46716407909769375
-34.25461731818981, 41.09982496356321, -0.46805960148575343
-35.191531670899046, 41.087125339191395, -0.4689551238738132
-36.122974589829106, 40.99890997193618, -0.4698506462618729
-37.02799932620254, 40.78634324197504, -0.4707461686499327
-37.848448568362464, 40.39455503861769, -0.4716416910379923
-38.49416757246795, 39.81543078450383, -0.47253721342605204
-38.953168404659074, 39.134114210026276, -0.47343273581411177
-39.27945399757654, 38.42138414336685, -0.4743282582021714
-39.51987799346341, 37.705374278608666, -0.47522378059023107
-39.74379011139739, 36.99453977449274, -0.47611930297829075
-39.97346253698375, 36.28948104823004, -0.4770148253663504
-40.20889315303921, 35.58983911676786, -0.4779103477544102
-40.448366696945016, 34.870455814320295, -0.4788058701424698
-40.67946367047789, 34.09661047785928, -0.47970139253052957
-40.87329305874996, 33.251617777835776, -0.48059691491858925
-40.9983460755824, 32.34602657059782, -0.4814924373066489
-41.05354714919937, 31.412282323428748, -0.48238795969470866
-41.06051616721788, 30.471788697130062, -0.4832834820827684
-41.05820388507991, 29.530975894813913, -0.48417900447082807
-41.055891602941955, 28.59017856269857, -0.48507452685888774
-41.05357932080399, 27.64939670078403, -0.4859700492469474
-41.051267038666026, 26.708630309070315, -0.48686557163500715
-41.04895475652807, 25.76787938755742, -0.4877610940230669
-41.046642474390104, 24.82714393624533, -0.48865661641112657
-41.04433019225215, 23.886423955134056, -0.48955213879918624
-41.04201791011418, 22.9457194442236, -0.4904476611872459
-41.03970562797622, 22.00503040351395, -0.49134318357530565
-41.03739334583827, 21.06435683300511, -0.4922387059633654
-41.0350810637003, 20.12369873269709, -0.49313422835142506
-41.03276878156234, 19.183056102589887, -0.4940297507394848
-41.03045649942438, 18.24242894268349, -0.49492527312754453
-41.02814421728641, 17.301817252977905, -0.4958207955156042
-41.02583193514845, 16.36122103347314, -0.4967163179036639
-41.023519653010496, 15.420640284169185, -0.49761184029172356
-41.02120737087253, 14.480075005066059, -0.49850736267978324
-41.01889508873457, 13.539525196163716, -0.49940288506784297
-41.01658280659661, 12.598990857462205, -0.5002984074559027
-41.014270524458645, 11.658471988961523, -0.5011939298439624
-41.01195824232069, 10.717968590661636, -0.5020894522320221
-41.00964596018272, 9.777480662562546, -0.5029849746200817
-41.00733367804476, 8.837008204664293, -0.5038804970081414
-41.0050213959068, 7.89655121696686, -0.5047760193962012
-41.002709113768844, 6.956109699470224, -0.5056715417842609
-41.00039683163088, 6.015683652174401, -0.5065670641723206
-40.998084549492916, 5.075273075079403, -0.5074625865603803
-40.99577226735495, 4.1348779681852115, -0.5083581089484399
-40.993459985216994, 3.194498331491836, -0.5092536313364997
-40.99114770307904, 2.254134164999271, -0.5101491537245594
-40.98883542094107, 1.313785468707522, -0.5110446761126191
-40.98652313880311, 0.37345224261658205, -0.5119401985006788
-40.98421085666515, -0.5668655132735303, -0.5128357208887385
-40.981898574527186, -1.50716779896285, -0.5137312432767982
-40.97958629238923, -2.44745461445134, -0.5146267656648579
-40.977274010251264, -3.3877259597390177, -0.5155222880529176
-40.9749617281133, -4.327981834825895, -0.5164178104409773
-40.97264944597534, -5.268222239711938, -0.517313332829037
-40.97033716383738, -6.208447174397182, -0.5182088552170967
-40.96802488169942, -7.148656638881599, -0.5191043776051564
-40.965712599561456, -8.08885063316523, -0.519999899993216
-40.96340031742349, -9.029029157248031, -0.5208954223812758
-40.961088035285535, -9.969192211130022, -0.5217909447693354
-40.95877575314758, -10.909339794811194, -0.5226864671573952
-40.95646347100961, -11.849471908291571, -0.5235819895454549
-40.95415118887165, -12.789588551571104, -0.5244775119335146
-40.95183890673369, -13.729689724649823, -0.5253730343215743
-40.949526624595734, -14.669775427527757, -0.526268556709634
-40.94721434245777, -15.60984566020488, -0.5271640790976937
-40.944902060319805, -16.549900422681166, -0.5280596014857534
-40.94258977818184, -17.489939714956645, -0.528955123873813
-40.94027749604388, -18.429963537031306, -0.5298506462618728
-40.93796521390592, -19.36997188890516, -0.5307461686499325
-40.93565293176796, -20.309964770578183, -0.5316416910379922
-40.93334064963, -21.24994218205042, -0.532537213426052
-40.93102836749203, -22.18990412332183, -0.5334327358141115
-40.92871608535408, -23.129850594392433, -0.5343282582021713
-40.92640380321612, -24.069781595262207, -0.535223780590231
-40.924091521078154, -25.009697125931176, -0.5361193029782907
-40.921779238940196, -25.94959718639933, -0.5370148253663505
-40.919466956802225, -26.88948177666667, -0.53791034775441
-40.917154674664275, -27.82935089673321, -0.5388058701424698
-40.91484239252631, -28.769204546598928, -0.5397013925305295
-40.912530110388346, -29.709042726263814, -0.5405969149185892
-40.91021782825038, -30.648865435727913, -0.541492437306649
-40.90790554611242, -31.588672674991187, -0.5423879596947087
-40.90559326397446, -32.528464444053625, -0.5432834820827683
-40.888656431639646, -33.4678660919659, -0.5441790044708281
-40.80939895959494, -34.40115533143296, -0.5450745268588878
-40.63878083609723, -35.30984803652953, -0.5459700492469475
-40.342866207153236, -36.14782271295271, -0.5468655716350073
-39.93195869320185, -36.85996096500502, -0.5477610940230668
-39.4687400633091, -37.45383360052577, -0.5486566164111266
-38.993534085274256, -37.96984384252296, -0.5495521387991863
-38.52037350540931, -38.4411319755394, -0.5504476611872459
-38.052843646494, -38.91100638627063, -0.5513431835753057
-37.58086122785205, -39.386364661313905, -0.5522387059633653
-37.03427287349788, -39.85809989847685, -0.5531342283514251
-36.36151306139525, -40.289876294306346, -0.5540297507394847
-35.5495751839635, -40.61782130730158, -0.5549252731275445
-34.64536998463164, -40.8034874802528, -0.5558207955156041
-33.707313064976546, -40.86805161661783, -0.5567163179036639
-32.76384578896381, -40.86859674976713, -0.5576118402917235
-31.820359865268095, -40.86628446762917, -0.5585073626797832
-30.876889411773174, -40.86397218549121, -0.559402885067843
-29.933434428479053, -40.86165990335324, -0.5602984074559025
-28.989994915385758, -40.85934762121528, -0.5611939298439623
-28.046570872493284, -40.85703533907731, -0.5620894522320221
-27.10316229980163, -40.854723056939356, -0.5629849746200817
-26.15976919731076, -40.8524107748014, -0.5638804970081415
-25.21639156502074, -40.850098492663435, -0.5647760193962011
-24.273029402931503, -40.84778621052547, -0.5656715417842608
-23.329682711043077, -40.845473928387506, -0.5665670641723205
-22.386351489355498, -40.84316164624955, -0.5674625865603802
-21.44303573786871, -40.84084936411159, -0.56835810894844
-20.49973545658274, -40.83853708197363, -0.5692536313364996
-19.556450645497563, -40.83622479983566, -0.5701491537245593
-18.61318130461324, -40.8339125176977, -0.5710446761126191
-17.669927433929697, -40.83160023555974, -0.5719401985006788
-16.72668903344698, -40.82928795342178, -0.5728357208887385
-15.783466103165079, -40.82697567128382, -0.5737312432767981
-14.840258643084002, -40.824663389145854, -0.5746267656648578
-13.897066653203716, -40.8223511070079, -0.5755222880529176
-12.953890133524236, -40.82003882486993, -0.5764178104409772
-12.010729084045604, -40.817726542731975, -0.577313332829037
-11.067583504767772, -40.81541426059401, -0.5782088552170968
-10.12445339569075, -40.81310197845605, -0.5791043776051563
-9.181338756814544, -40.81078969631809, -0.5799998999932161
-8.23823958813915, -40.808477414180125, -0.5808954223812758
-7.295155889664557, -40.80616513204217, -0.5817909447693355
-6.352087661390784, -40.8038528499042, -0.5826864671573951
-5.409034903317819, -40.80154056776624, -0.5835819895454548
-4.465997615445696, -40.79922828562828, -0.5844775119335146
-3.522975797774381, -40.79691600349032, -0.5853730343215743
-2.5799694503038566, -40.79460372135236, -0.586268556709634
-1.6369785730341688, -40.792291439214395, -0.5871640790976936
-0.6940031659652732, -40.78997915707644, -0.5880596014857534
0.24895677090282642, -40.78766687493847, -0.5889551238738131
1.1919012375700724, -40.78535459280051, -0.5898506462618728
2.134830234036498, -40.78304231066255, -0.5907461686499325
3.077743760302139, -40.78073002852459, -0.5916416910379922
4.020641816366949, -40.77841774638663, -0.5925372134260518
4.963524402230963, -40.776105464248666, -0.5934327358141116
5.906391517894145, -40.77379318211071, -0.5943282582021713
6.849243163356549, -40.771480899972744, -0.595223780590231
7.792079338618073, -40.76916861783478, -0.5961193029782906
8.73490004367883, -40.76685633569682, -0.5970148253663503
9.677705278538772, -40.764544053558865, -0.5979103477544101
10.620495043197906, -40.7622317714209, -0.5988058701424698
11.563269337656205, -40.759919489282936, -0.5997013925305295
12.506028161913713, -40.75760720714497, -0.6005969149185892
13.448771515970414, -40.755294925007014, -0.6014924373066489
14.391499399826236, -40.75298264286905, -0.6023879596947086
15.334211813481318, -40.75067036073109, -0.6032834820827683
16.276908756935548, -40.74835807859313, -0.604179004470828
17.219590230188984, -40.746045796455164, -0.6050745268588877
18.162256233241607, -40.743733514317206, -0.6059700492469473
19.104906766093396, -40.741421232179235, -0.6068655716350071
20.047541828744404, -40.73910895004128, -0.6077610940230669
20.990161421194546, -40.73679666790332, -0.6086566164111264
21.9327655434439, -40.734484385765356, -0.6095521387991862
22.875354195492474, -40.73217210362739, -0.6104476611872459
23.8179273773402, -40.72985982148943, -0.6113431835753056
24.760485088987128, -40.72754753935147, -0.6122387059633653
25.70302733043323, -40.72523525721351, -0.613134228351425
26.645554101678535, -40.72292297507555, -0.6140297507394847
27.588065402722975, -40.72061069293758, -0.6149252731275444
28.530561233566647, -40.718298410799626, -0.6158207955156041
29.473041594209512, -40.71598612866166, -0.6167163179036639
30.41550648465155, -40.713673846523704, -0.6176118402917236
31.357955904892776, -40.71136156438574, -0.6185073626797831
32.2998446082824, -40.694738825357135, -0.6194028850678429
33.23700501627375, -40.642785518655025, -0.6202984074559026
34.15762749231055, -40.54046132826868, -0.6211939298439624
35.034840462487615, -40.37303863928353, -0.622089452232022
35.8444947894528, -40.15519191702705, -0.6229849746200817
36.60260579019729, -39.921306921404735, -0.6238804970081414
37.328121254410945, -39.68665547660473, -0.6247760193962012
38.03932125497076, -39.456665188321146, -0.6256715417842609
38.75275548076951, -39.1842817514608, -0.6265670641723206
39.44252112686529, -38.75995846564616, -0.6274625865603802
40.03571988959108, -38.130540790363085, -0.6283581089484399
40.43896474858798, -37.311966666755836, -0.6292536313364996
40.63676973546512, -36.39586040274856, -0.6301491537245593
40.67898961445427, -35.45176743366912, -0.631044676112619
40.67667733231631, -34.50559291839303, -0.6319401985006787
40.674365050178345, -33.55943387331778, -0.6328357208887384
40.67205276804038, -32.613290298443324, -0.6337312432767981
40.66974048590242, -31.667162193769684, -0.6346267656648579
40.66742820376446, -30.721049559296834, -0.6355222880529175
40.6651159216265, -29.774952395024815, -0.6364178104409772
40.66280363948854, -28.82887070095361, -0.6373133328290369
40.66049135735058, -27.882804477083234, -0.6382088552170966
40.658179075212615, -26.936753723413677, -0.6391043776051563
40.65586679307465, -25.9907184399449, -0.6399998999932159
40.653554510936694, -25.04469862667698, -0.6408954223812757
40.651242228798736, -24.09869428360983, -0.6417909447693354
40.64892994666077, -23.152705410743536, -0.6426864671573951
40.64661766452281, -22.206732008078014, -0.6435819895454548
40.64430538238485, -21.26077407561335, -0.6444775119335145
40.64199310024688, -20.31483161334945, -0.6453730343215742
40.63968081810892, -19.368904621286415, -0.646268556709634
40.637368535970964, -18.422993099424133, -0.6471640790976936
40.635056253833, -17.477097047762737, -0.6480596014857533
40.632743971695035, -16.531216466302094, -0.648955123873813
40.63043168955708, -15.585351355042267, -0.6498506462618727
40.62811940741912, -14.639501713983346, -0.6507461686499324
40.625807125281156, -13.693667543125136, -0.6516416910379921
40.62349484314319, -12.747848842467759, -0.6525372134260519
40.62118256100523, -11.802045612011225, -0.6534327358141115
40.61887027886727, -10.856257851755466, -0.6543282582021713
40.61655799672931, -9.910485561700575, -0.655223780590231
40.61424571459135, -8.964728741846432, -0.6561193029782907
40.611933432453384, -8.018987392193171, -0.6570148253663504
40.60962115031543, -7.073261512740656, -0.65791034775441
40.60730886817747, -6.1275511034890116, -0.6588058701424697
40.604996586039505, -5.181856164438131, -0.6597013925305295
40.60268430390154, -4.236176695588113, -0.6605969149185892
40.60037202176358, -3.290512696938859, -0.6614924373066489
40.598059739625626, -2.3448641684904197, -0.6623879596947085
40.59574745748766, -1.3992311102428925, -0.6632834820827683
40.5934351753497, -0.45361352219607975, -0.664179004470828
40.59112289321173, 0.4919885956499198, -0.6650745268588877
40.58881061107377, 1.4375752432950564, -0.6659700492469474
40.58649832893581, 2.38314642073943, -0.666865571635007
40.58418604679785, 3.3287021279829387, -0.6677610940230667
40.58187376465989, 4.274242365025639, -0.6686566164111264
40.57956148252193, 5.219767131867576, -0.6695521387991862
40.57724920038396, 6.165276428508705, -0.6704476611872459
40.574936918246, 7.110770254948976, -0.6713431835753055
40.572624636108046, 8.056248611188472, -0.6722387059633652
40.57031235397008, 9.001711497227106, -0.673134228351425
40.56800007183212, 9.947158913064966, -0.6740297507394847
40.56568778969416, 10.89259085870197, -0.6749252731275444
40.563375507556195, 11.838007334138158, -0.675820795515604
40.56106322541824, 12.783408339373594, -0.6767163179036637
40.55875094328027, 13.728793874408218, -0.6776118402917234
40.556438661142316, 14.674163939241975, -0.6785073626797832
40.55412637900435, 15.619518533874965, -0.6794028850678429
40.551814096866394, 16.56485765830708, -0.6802984074559025
40.54950181472843, 17.510181312538382, -0.6811939298439623
40.54718953259047, 18.455489496568926, -0.682089452232022
40.54487725045251, 19.400782210398653, -0.6829849746200817
40.54256496831455, 20.346059454027518, -0.6838804970081415
40.540252686176586, 21.29132122745562, -0.6847760193962011
40.53794040403862, 22.23656753068286, -0.6856715417842607
40.535628121900665, 23.181798363709277, -0.6865670641723205
40.53331583976271, 24.127013726534937, -0.6874625865603802
40.531003557624736, 25.072213619159733, -0.6883581089484399
40.52869127548678, 26.017398041583764, -0.6892536313364995
40.526378993348814, 26.962566993806988, -0.6901491537245593
40.52406671121085, 27.907720475829343, -0.691044676112619
40.52175442907289, 28.85285848765094, -0.6919401985006786
40.51944214693493, 29.797981029271664, -0.6928357208887385
40.517041613804, 30.743087282898482, -0.6937312432767981
40.513280642937524, 31.688102561119003, -0.6946267656648578
40.50782021365793, 32.63275808529225, -0.6955222880529175
40.50114723815936, 33.57658366092566, -0.6964178104409772
40.49472647642299, 34.519191511111075, -0.6973133328290368
40.49153014620862, 35.46214737542645, -0.6982088552170965
40.49340974236104, 36.40796273273411, -0.6991043776051563
40.49400207287282, 37.358310758089516, -0.6999998999932162
37.358318074603545, 40.49399475470893, -0.699999899993216
38.30319490605409, 40.35562046871147, -0.7008954223812757
39.16796615041769, 39.98068277730367, -0.7017909447693353
39.83850295333073, 39.33009343983972, -0.702686467157395
40.2249971208373, 38.479026211383214, -0.7035819895454548
