30.908667850358743, -39.94838644590004, -0.9593748999932152
39.575375246845, -37.039665676400865, -0.9749998999932161
39.88008781390107, -27.277684171309474, -0.9906248999932165
39.845938497901585, -17.416203822403418, -1.0062498999932168
39.811789181902114, -7.588590232705538, -1.021874899993217
39.777639865902636, 2.2051565977841188, -1.0374998999932172
39.74349054990316, 11.965036669065645, -1.0531248999932175
39.70934123390368, 21.691049981138928, -1.0687498999932177
39.6751919179042, 31.38319653400408, -1.084374899993218
36.26009650797914, 39.64104260190469, -1.0999998999932181
36.26009650797914, 39.64104260190469, -1.0999998999932181
15.61298475526718, 39.5695590378877, -1.1333332333265511
-4.957877862493335, 39.49807547387071, -1.1666665666598837
-25.4524913453024, 39.42659190985373, -1.1999998999932167
-39.355108345836754, 30.858848630344234, -1.233333233326548
-39.28362478181976, 10.373766289404093, -1.266666566659882
-39.21214121780277, -10.035066916584578, -1.2999998999932156
-39.14065765378578, -30.3676509876218, -1.3333332333265493
-25.533849887660807, -39.069174089768865, -1.3666665666598825
-5.210796958492496, -38.99769052575188, -1.3999998999932155
15.036006835724354, -38.926206961734884, -1.4333332333265483
35.20656149498973, -38.8547233977179, -1.4666665666598813
38.7832398337009, -20.28510027992887, -1.4999998999932165
38.71175626968391, -0.12407676253236655, -1.5333332333265504
38.64027270566693, 19.960697619912583, -1.5666665666598842
35.187843047724364, 38.56878914164989, -1.5999998999932181
35.187843047724364, 38.56878914164989, -1.5999998999932181
15.112599807148285, 38.4973055776329, -1.633333233326551
-4.88639429847634, 38.42582201361592, -1.6666665666598837
-24.80913926914952, 38.35433844959893, -1.6999998999932167
-38.282854885581955, 29.929562298123408, -1.7333332333265485
-38.21137132156496, 10.016348469319146, -1.7666665666598822
-38.139887757547974, -9.820616224533637, -1.7999998999932159
-38.06840419353099, -29.581331783434962, -1.8333332333265493
-24.747530683473954, -37.996920629514086, -1.866666566659883
-4.996346266441535, -37.92543706549709, -1.8999998999932162
14.678589015639453, -37.853953501480106, -1.9333332333265494
34.277275162768944, -37.78246993746312, -1.9666665666598826
37.71098637344612, -19.641748203775972, -1.999999899993216
37.63950280942913, -0.05259319851538606, -2.033333233326549
37.56801924541215, 19.46031267179368, -2.066666566659882
34.11558958746959, 37.4965356813951, -2.0999998999932163
34.11558958746959, 37.4965356813951, -2.0999998999932163
14.6122148590294, 37.42505211737811, -2.1333332333265496
-4.814910734459342, 37.35356855336112, -2.1666665666598837
-24.165787192996632, 37.28208498934413, -2.199999899993217
-37.210601425327155, 29.000275965902578, -2.23333323332655
-37.13911786131016, 9.658930649234204, -2.2666665666598833
-37.067634297293175, -9.606165532482699, -2.2999998999932165
-36.996150733276195, -28.795012579248137, -2.3333332333265497
-23.961211479287087, -36.92466716925931, -2.366666566659883
-4.781895574390559, -36.85318360524232, -2.399999899993216
14.321171195554527, -36.781700041225335, -2.43333323332655
33.33577961260809, -36.68074081767156, -2.466666566659883
36.63873291319134, -18.998396127623106, -2.4999998999932163
36.56724934917436, 0.01889036550157499, -2.5333332333265495
36.495765785157374, 18.959927723674774, -2.5666665666598827
33.043336127214815, 36.4242822211403, -2.5999998999932163
33.043336127214815, 36.4242822211403, -2.5999998999932163
14.111829910910506, 36.35279865712331, -2.6333332333265496
-4.743427170442352, 36.28131509310632, -2.6666665666598828
-23.522435116843756, 36.209831529089335, -2.699999899993216
-36.138347965072356, 28.07098963368174, -2.73333323332655
-36.06686440105537, 9.30151282914927, -2.7666665666598833
-35.99538083703838, -9.391714840431753, -2.7999998999932165
-35.923897273021396, -28.008693375061313, -2.8333332333265497
-23.174892275100227, -35.85241370900454, -2.866666566659883
-4.567444882339591, -35.78093014498754, -2.899999899993216
13.96375337546959, -35.70944658097056, -2.9333332333265494
32.37134588974218, -35.523634050239345, -2.966666566659883
35.56647945293657, -18.355044051470248, -2.9999998999932163
35.49499588891959, 0.09037392951852705, -3.03333323332655
35.4235123249026, 18.459542775555928, -3.066666566659883
31.97108266696004, 35.35202876088551, -3.0999998999932146
31.97108266696004, 35.35202876088551, -3.0999998999932146
13.61144496279162, 35.280545196868516, -3.1333332333265482
-4.671943606425349, 35.20906163285153, -3.1666665666598828
-22.87908304069087, 35.137578068834536, -3.1999998999932164
-35.066094504817556, 27.14170330146092, -3.23333323332655
-34.99461094080057, 8.944095009064341, -3.2666665666598833
-34.92312737678358, -9.177264148380804, -3.2999998999932165
-34.851643812766596, -27.22237417087449, -3.3333332333265497
-22.388573070913374, -34.78016024874975, -3.366666566659883
-4.352994190288616, -34.708676684732765, -3.399999899993216
13.606335555384655, -34.63719312071578, -3.43333323332655
31.400185455206994, -34.350287564264974, -3.466666566659883
34.49422599268179, -17.71169197531739, -3.4999998999932163
34.42274242866481, 0.16185749353551512, -3.5333332333265495
34.35125886464783, 17.959157827436993, -3.566666566659883
30.898829206705262, 34.27977530063071, -3.5999998999932163
30.898829206705262, 34.27977530063071, -3.5999998999932163
13.111060014672727, 34.20829173661372, -3.63333323332655
-4.600460042408355, 34.13680817259673, -3.6666665666598828
-22.235730964537986, 34.065324608579736, -3.699999899993216
-33.99384104456276, 26.2124169692401, -3.73333323332655
-33.92235748054577, 8.586677188979408, -3.7666665666598833
-33.85087391652878, -8.962813456329854, -3.799999899993216
-33.7793903525118, -26.436054966687657, -3.8333332333265497
-21.602253866726524, -33.70790678849498, -3.866666566659883
-4.1385434982376506, -33.63642322447798, -3.899999899993217
13.248917735299734, -33.564939660461, -3.9333332333265503
30.429025020671805, -33.17694107829062, -3.9666665666598844
33.42197253242701, -17.068339899164535, -3.999999899993216
33.35048896841003, 0.2333410575524811, -4.033333233326548
33.279005404393054, 17.458772879318094, -4.066666566659881
29.826575746450484, 33.20752184037591, -4.099999899993216
29.826575746450484, 33.20752184037591, -4.099999899993216
12.610675066553837, 33.136038276358924, -4.13333323332655
-4.528976478391362, 33.06455471234193, -4.166666566659883
-21.592378888385106, 32.993071148324944, -4.199999899993216
-32.92158758430797, 25.283130637019273, -4.23333323332655
-32.850104020290985, 8.229259368894459, -4.266666566659883
-32.77862045627399, -8.74836276427891, -4.2999998999932165
-32.707136892257004, -25.64973576250083, -4.33333323332655
-20.815934662539657, -32.6356533282402, -4.366666566659883
-3.9240928061866933, -32.56416976422321, -4.399999899993217
12.891499915214846, -32.49268620020622, -4.43333323332655
29.45786458613663, -32.00359459231623, -4.4666665666598835
32.349719072172235, -16.424987823011655, -4.499999899993217
32.27823550815526, 0.30482462156949214, -4.533333233326549
32.206751944138276, 16.958387931199187, -4.566666566659883
28.75432228619571, 32.13526838012112, -4.599999899993216
28.75432228619571, 32.13526838012112, -4.599999899993216
12.110290118434943, 32.063784816104125, -4.6333332333265504
-4.457492914374371, 31.992301252087138, -4.666666566659883
-20.949026812232233, 31.920817688070148, -4.699999899993217
-31.84933412405317, 24.353844304798436, -4.733333233326549
-31.777850560036182, 7.87184154880951, -4.766666566659882
-31.70636699601919, -8.53391207222797, -4.799999899993216
-31.634883432002205, -24.863416558314, -4.833333233326549
-20.029615458352794, -31.563399867985424, -4.866666566659884
-3.7096421141357183, -31.49191630396843, -4.899999899993217
12.534082095129925, -31.420432739951444, -4.93333323332655
28.48670415160145, -30.830248106341863, -4.9666665666598835
31.27746561191746, -15.781635746858793, -4.999999899993217
31.205982047900477, 0.37630818558645845, -5.03333323332655
31.13449848388349, 16.458002983080284, -5.066666566659882
27.68206882594093, 31.06301491986632, -5.099999899993216
27.68206882594093, 31.06301491986632, -5.099999899993216
11.60990517031605, 30.99153135584933, -5.13333323332655
-4.386009350357377, 30.920047791832342, -5.166666566659883
-20.305674736079354, 30.848564227815352, -5.199999899993216
-30.777080663798372, 23.42455797257761, -5.233333233326548
-30.705597099781386, 7.514423728724576, -5.266666566659882
-30.634113535764392, -8.319461380177025, -5.299999899993216
-30.562629971747405, -24.07709735412717, -5.33333323332655
-19.24329625416594, -30.491146407730646, -5.366666566659882
-3.4951914220847398, -30.41966284371366, -5.399999899993215
12.176664275045002, -30.348179279696673, -5.433333233326549
27.515543717066258, -29.6569016203675, -5.4666665666598835
30.205212151662685, -15.138283670705913, -5.499999899993217
30.133728587645702, 0.4477917496034475, -5.53333323332655
30.06224502362872, 15.957618034961385, -5.566666566659883
26.609815365686156, 29.990761459611523, -5.599999899993216
26.609815365686156, 29.990761459611523, -5.599999899993216
11.109520222197164, 29.919277895594533, -5.63333323332655
-4.314525786340378, 29.847794331577543, -5.666666566659884
-19.662322659926467, 29.776310767560553, -5.699999899993217
-29.704827203543573, 22.49527164035679, -5.733333233326549
-29.633343639526586, 7.157005908639635, -5.766666566659882
-29.561860075509596, -8.105010688126077, -5.7999998999932165
-29.490376511492613, -23.29077814994033, -5.83333323332655
-18.456977049979095, -29.41889294747587, -5.866666566659882
-3.2807407300337617, -29.347409383458885, -5.899999899993215
11.819246454960112, -29.275925819441895, -5.933333233326549
26.544383282531072, -28.48355513439314, -5.966666566659882
29.132958691407907, -14.494931594553051, -5.999999899993217
29.061475127390924, 0.5192753136204135, -6.033333233326549
28.989991563373945, 15.457233086842454, -6.066666566659882
25.53756190543138, 28.918507999356727, -6.099999899993215
25.53756190543138, 28.918507999356727, -6.099999899993215
10.609135274078278, 28.847024435339737, -6.133333233326549
-4.243042222323374, 28.775540871322747, -6.166666566659883
-19.01897058377358, 28.70405730730576, -6.199999899993217
-28.632573743288773, 21.565985308135964, -6.233333233326551
-28.561090179271787, 6.79958808855469, -6.266666566659884
-28.4896066152548, -7.890559996075126, -6.299999899993217
-28.418123051237814, -22.50445894575349, -6.33333323332655
-17.670657845792242, -28.34663948722109, -6.366666566659883
-3.0662900379827973, -28.275155923204103, -6.399999899993216
11.46182863487519, -28.203672359187117, -6.43333323332655
25.573222847995876, -27.310208648418772, -6.4666665666598835
28.060705231153133, -13.851579518400197, -6.499999899993216
27.989221667136146, 0.5907588776373938, -6.533333233326549
27.917738103119163, 14.95684813872354, -6.566666566659883
24.4653084451766, 27.846254539101928, -6.599999899993216
24.4653084451766, 27.846254539101928, -6.599999899993216
10.10875032595938, 27.774770975084937, -6.63333323332655
-4.171558658306388, 27.703287411067954, -6.666666566659883
-18.3756185076207, 27.631803847050964, -6.699999899993216
-27.560320283033978, 20.63669897591514, -6.733333233326551
-27.48883671901699, 6.442170268469756, -6.766666566659884
-27.417353155000008, -7.676109304024177, -6.799999899993217
-27.34586959098302, -21.71813974156666, -6.83333323332655
-16.88433864160539, -27.274386026966315, -6.866666566659883
-2.8518393459318343, -27.202902462949325, -6.899999899993216
11.10441081479027, -27.13141889893234, -6.93333323332655
24.602062413460693, -26.136862162444405, -6.9666665666598835
26.98845177089835, -13.208227442247342, -6.999999899993217
26.91696820688137, 0.6622424416543644, -7.03333323332655
26.84548464286439, 14.456463190604648, -7.066666566659883
23.393054984921825, 26.77400107884713, -7.099999899993216
23.393054984921825, 26.77400107884713, -7.099999899993216
9.608365377840494, 26.70251751483014, -7.13333323332655
-4.100075094289389, 26.63103395081316, -7.166666566659883
-17.73226643146782, 26.559550386796168, -7.199999899993217
-26.48806682277918, 19.707412643694315, -7.23333323332655
-26.416583258762195, 6.084752448384814, -7.266666566659883
-26.34509969474521, -7.461658611973236, -7.2999998999932165
-26.27361613072822, -20.93182053737984, -7.33333323332655
-16.09801943741853, -26.202132566711537, -7.366666566659883
-2.63738865388087, -26.13064900269455, -7.399999899993216
10.746992994705346, -26.05916543867756, -7.433333233326549
23.6309019789255, -24.963515676470042, -7.466666566659883
25.91619831064358, -12.564875366094462, -7.499999899993217
25.844714746626597, 0.7337260056713518, -7.53333323332655
25.773231182609607, 13.956078242485738, -7.566666566659883
22.320801524667047, 25.701747618592336, -7.599999899993216
22.320801524667047, 25.701747618592336, -7.599999899993216
9.107980429721598, 25.630264054575346, -7.63333323332655
-4.028591530272397, 25.558780490558362, -7.666666566659884
-17.08891435531494, 25.487296926541372, -7.699999899993217
-25.415813362524382, 18.778126311473486, -7.733333233326549
-25.344329798507395, 5.727334628299879, -7.766666566659883
-25.272846234490412, -7.247207919922289, -7.799999899993216
-25.201362670473426, -20.145501333192996, -7.83333323332655
-15.31170023323168, -25.129879106456762, -7.866666566659883
-2.42293796182991, -25.058395542439776, -7.899999899993216
10.389575174620422, -24.98691197842279, -7.93333323332655
22.659741544390315, -23.79016919049568, -7.9666665666598835
24.8439448503888, -11.921523289941618, -7.999999899993217
24.772461286371815, 0.8052095696883297, -8.03333323332655
24.700977722354832, 13.455693294366807, -8.066666566659883
21.248548064412272, 24.62949415833754, -8.099999899993216
21.248548064412272, 24.62949415833754, -8.099999899993216
8.607595481602711, 24.55801059432055, -8.13333323332655
-3.9571079662553963, 24.486527030303563, -8.166666566659883
-16.44556227916205, 24.415043466286573, -8.199999899993216
-24.34355990226959, 17.848839979252674, -8.233333233326551
-24.272076338252603, 5.369916808214944, -8.266666566659884
-24.200592774235613, -7.032757227871326, -8.299999899993217
-24.129109210218626, -19.35918212900615, -8.33333323332655
-14.52538102904483, -24.057625646201984, -8.366666566659884
-2.2084872697789395, -23.986142082184998, -8.399999899993217
10.032157354535503, -23.91465851816801, -8.43333323332655
21.68858110985511, -22.616822704521333, -8.466666566659882
23.771691390134023, -11.278171213788767, -8.499999899993217
23.70020782611704, 0.8766931337052933, -8.53333323332655
23.628724262100054, 12.9553083462479, -8.566666566659883
20.176294604157494, 23.55724069808274, -8.599999899993216
20.176294604157494, 23.55724069808274, -8.599999899993216
8.107210533483823, 23.48575713406575, -8.63333323332655
-3.8856244022383972, 23.414273570048763, -8.666666566659883
-15.802210203009167, 23.342790006031773, -8.699999899993216
-23.27130644201479, 16.919553647031844, -8.73333323332655
-23.199822877997804, 5.012498988130002, -8.766666566659882
-23.128339313980817, -6.81830653582038, -8.799999899993217
-23.05685574996383, -18.57286292481932, -8.83333323332655
-13.739061824857973, -22.985372185947206, -8.866666566659884
-1.9940365777279638, -22.91388862193022, -8.899999899993217
9.674739534450588, -22.842405057913233, -8.93333323332655
20.71742067531993, -21.44347621854696, -8.966666566659883
22.69943792987925, -10.63481913763591, -8.999999899993217
22.627954365862262, 0.9481766977222797, -9.03333323332655
22.55647080184528, 12.454923398128994, -9.066666566659883
19.10404114390272, 22.484987237827944, -9.099999899993216
19.10404114390272, 22.484987237827944, -9.099999899993216
7.606825585364931, 22.413503673810958, -9.13333323332655
-3.814140838221406, 22.342020109793967, -9.166666566659883
-15.158858126856286, 22.270536545776977, -9.199999899993216
-22.199052981759994, 15.990267314811014, -9.233333233326551
-22.127569417743008, 4.655081168045061, -9.266666566659882
-22.05608585372602, -6.603855843769432, -9.299999899993217
-21.984602289709034, -17.786543720632487, -9.333333233326549
-12.952742620671128, -21.913118725692428, -9.366666566659884
-1.7795858856769982, -21.84163516167544, -9.399999899993217
9.317321714365669, -21.770151597658458, -9.43333323332655
19.746260240784736, -20.27012973257259, -9.466666566659882
21.62718446962447, -9.991467061483052, -9.499999899993218
21.555700905607488, 1.0196602617392483, -9.533333233326548
21.484217341590504, 11.954538450010068, -9.566666566659883
18.03178768364794, 21.41273377757315, -9.599999899993216
18.03178768364794, 21.41273377757315, -9.599999899993216
7.106440637246041, 21.34125021355616, -9.63333323332655
-3.7426572742044093, 21.26976664953917, -9.666666566659883
-14.515506050703406, 21.198283085522185, -9.699999899993216
-21.1267995215052, 15.060980982590191, -9.73333323332655
-21.05531595748821, 4.297663347960118, -9.766666566659884
-20.983832393471225, -6.389405151718488, -9.799999899993217
-20.91234882945424, -17.000224516445652, -9.833333233326549
-12.166423416484275, -20.84086526543765, -9.866666566659884
-1.5651351936260363, -20.769381701420663, -9.899999899993217
8.959903894280755, -20.69789813740368, -9.93333323332655
18.77509980624954, -19.096783246598235, -9.966666566659883
20.554931009369692, -9.348114985330174, -9.999999899993217
20.48344744535271, 1.0911438257562351, -10.03333323332655
20.411963881335723, 11.454153501891163, -10.066666566659883
16.959534223393163, 20.34048031731835, -10.099999899993216
16.959534223393163, 20.34048031731835, -10.099999899993216
6.606055689127148, 20.268996753301362, -10.13333323332655
-3.671173710187415, 20.197513189284372, -10.166666566659883
-13.872153974550525, 20.12602962526739, -10.199999899993218
-20.0545460612504, 14.131694650369363, -10.233333233326551
-19.983062497233416, 3.940245527875177, -10.266666566659882
-19.91157893321643, -6.174954459667548, -10.299999899993216
-19.840095369199446, -16.213905312258827, -10.333333233326549
-11.380104212297411, -19.768611805182875, -10.366666566659884
-1.3506845015750641, -19.697128241165892, -10.399999899993215
8.602486074195834, -19.6256446771489, -10.43333323332655
17.80393937171435, -17.923436760623872, -10.466666566659883
19.482677549114918, -8.704762909177312, -10.499999899993217
19.411193985097935, 1.1626273897732131, -10.533333233326548
19.33971042108095, 10.95376855377226, -10.566666566659881
15.887280763138389, 19.268226857063556, -10.599999899993216
15.887280763138389, 19.268226857063556, -10.599999899993216
6.10567074100826, 19.196743293046566, -10.633333233326551
-3.599690146170418, 19.12525972902958, -10.666666566659883
-13.228801898397643, 19.053776165012593, -10.699999899993218
-18.9822926009956, 13.202408318148539, -10.733333233326551
-18.91080903697862, 3.5828277077902353, -10.766666566659884
-18.83932547296163, -5.960503767616604, -10.799999899993214
-18.704092935585045, -15.401180418719093, -10.833333233326549
-10.593785008110554, -18.6963583449281, -10.866666566659882
-1.1362338095240898, -18.624874780911114, -10.899999899993215
8.245068254110924, -18.553391216894127, -10.93333323332655
16.83277893717916, -16.75009027464951, -10.966666566659882
18.410424088860143, -8.061410833024446, -10.999999899993215
18.338940524843157, 1.2341109537901767, -11.03333323332655
18.26745696082617, 10.453383605653352, -11.066666566659881
14.815027302883612, 18.19597339680876, -11.099999899993216
14.815027302883612, 18.19597339680876, -11.099999899993216
5.60528579288937, 18.12448983279177, -11.13333323332655
-3.5282065821534214, 18.053006268774784, -11.166666566659883
-12.585449822244763, 17.981522704757793, -11.199999899993216
-17.910039140740807, 12.27312198592772, -11.233333233326551
-17.83855557672382, 3.2254098877053035, -11.266666566659884
-17.767072012706834, -5.746053075565648, -11.299999899993217
-17.46463001510481, -14.545600788349788, -11.333333233326549
-9.807465803923712, -17.624104884673322, -11.366666566659884
-0.9217831174731408, -17.552621320656336, -11.399999899993215
7.887650434025994, -17.48113775663935, -11.43333323332655
15.86161850264397, -15.576743788675143, -11.466666566659883
17.33817062860536, -7.418058756871595, -11.499999899993217
17.26668706458838, 1.3055945178071324, -11.533333233326548
17.195203500571395, 9.95299865753442, -11.56666656665988
13.742773842628834, 17.12371993655396, -11.599999899993216
13.742773842628834, 17.12371993655396, -11.599999899993216
5.10490084477048, 17.052236372536974, -11.63333323332655
-3.456723018136422, 16.980752808519984, -11.666666566659885
-11.942097746091875, 16.909269244502998, -11.699999899993216
-16.837785680486007, 11.343835653706904, -11.733333233326551
-16.76630211646902, 2.8679920676203787, -11.766666566659882
-16.694818552452034, -5.531602383514689, -11.799999899993217
-16.19019050341085, -13.675533379534173, -11.833333233326549
-9.02114659973686, -16.551851424418544, -11.866666566659884
-0.7073324254221862, -16.480367860401557, -11.899999899993215
7.530232613941061, -16.40888429638457, -11.93333323332655
14.890458068108781, -14.403397302700778, -11.966666566659883
16.265917168350587, -6.7747066807187375, -11.999999899993217
16.1944336043336, 1.3770780818241117, -12.03333323332655
16.122950040316617, 9.452613709415527, -12.066666566659883
12.670520382374058, 16.051466476299165, -12.099999899993216
12.670520382374058, 16.051466476299165, -12.099999899993216
4.604515896651589, 15.979982912282177, -12.13333323332655
-3.3852394541194295, 15.908499348265188, -12.166666566659885
-11.298745669938993, 15.8370157842482, -12.199999899993216
-15.765532220231213, 10.414549321486069, -12.23333323332655
-15.694048656214227, 2.5105742475354353, -12.266666566659884
-15.62256509219724, -5.317151691463748, -12.299999899993217
-14.915750991716873, -12.805465970718572, -12.333333233326549
-8.234827395549999, -15.47959796416377, -12.366666566659884
-0.49288173337120256, -15.408114400146783, -12.399999899993215
7.172814793856145, -15.336630836129796, -12.43333323332655
13.9192976335736, -13.230050816726408, -12.466666566659882
15.19366370809581, -6.131354604565861, -12.499999899993217
15.122180144078827, 1.4485616458410948, -12.533333233326548
15.050696580061842, 8.95222876129661, -12.566666566659881
11.598266922119281, 14.979213016044369, -12.599999899993216
11.598266922119281, 14.979213016044369, -12.599999899993216
4.104130948532698, 14.90772945202738, -12.63333323332655
-3.313755890102434, 14.836245888010392, -12.666666566659885
-10.655393593786114, 14.764762323993404, -12.699999899993218
-14.693278759976417, 9.485262989265244, -12.733333233326551
-14.621795195959432, 2.153156427450493, -12.766666566659884
-14.550311631942444, -5.102700999412804, -12.799999899993216
-13.641311480022901, -11.935398561902968, -12.833333233326549
-7.448508191363148, -14.40734450390899, -12.866666566659884
-0.2784310413202281, -14.335860939892004, -12.899999899993217
6.815396973771236, -14.264377375875021, -12.93333323332655
12.948137199038399, -12.056704330752057, -12.966666566659882
14.121410247841036, -5.48800252841301, -12.999999899993217
14.049926683824049, 1.5200452098580777, -13.033333233326548
13.978443119807064, 8.451843813177707, -13.066666566659883
10.526013461864503, 13.90695955578957, -13.099999899993216
10.526013461864503, 13.90695955578957, -13.099999899993216
3.6037460004138078, 13.835475991772581, -13.13333323332655
-3.242272326085437, 13.763992427755596, -13.166666566659883
-10.00948749725312, 13.686342913098375, -13.199999899993218
-13.62102529972162, 8.555976657044418, -13.233333233326551
-13.549541735704635, 1.7957386073655515, -13.266666566659882
-13.47805817168765, -4.88825030736185, -13.299999899993216
-12.366871968328931, -11.06533115308736, -13.333333233326549
-6.662188987176295, -13.335091043654213, -13.366666566659884
-0.06398034926926428, -13.263607479637228, -13.399999899993217
6.457979153686319, -13.192123915620243, -13.43333323332655
11.976976764503203, -10.883357844777695, -13.466666566659883
13.049156787586254, -4.844650452260153, -13.499999899993217
12.977673223569271, 1.5915287738750579, -13.533333233326548
12.906189659552288, 7.9514588650587905, -13.566666566659883
9.453760001609727, 12.834706095534774, -13.599999899993216
9.453760001609727, 12.834706095534774, -13.599999899993216
3.103361052294916, 12.763222531517785, -13.63333323332655
-3.1707887620684425, 12.691738967500799, -13.666666566659883
-9.33079487819118, 12.5287698348509, -13.699999899993218
-12.54877183946682, 7.626690324823594, -13.733333233326551
-12.477288275449837, 1.4383207872806145, -13.766666566659884
-12.40580471143285, -4.673799615310903, -13.799999899993216
-11.092432456634956, -10.195263744271756, -13.833333233326549
-5.875869782989438, -12.262837583399435, -13.866666566659884
0.15047034278170626, -12.191354019382452, -13.899999899993217
6.100561333601403, -12.119870455365469, -13.93333323332655
11.005816329968015, -9.710011358803332, -13.966666566659883
11.97690332733148, -4.201298376107289, -13.999999899993217
11.905419763314496, 1.6630123378920312, -14.03333323332655
