0.05634910156542229, 0.3662691601752771, 0.90630778703665
-0.05634910156543026, 0.3662691601752701, 0.9063077870366496
-0.16904730469628299, 0.25357095704441746, 0.9063077870366496
-0.2817455078271358, 0.1408727539135645, 0.9063077870366496
-0.39444371095798836, 0.02817455078271192, 0.9063077870366496
-0.3380946093925608, -0.08452365234813793, 0.9063077870366498
-0.22539640626170707, -0.19722185547899, 0.9063077870366507
-0.11269820313085363, -0.3099200586098418, 0.9063077870366517
1.1102230246251565e-16, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.11269820313085187, -0.309920058609842, 0.9063077870366525
0.22539640626170462, -0.19722185547898927, 0.9063077870366525
0.33809460939255737, -0.08452365234813647, 0.9063077870366526
0.3944437109579782, 0.028174550782716017, 0.9063077870366525
0.28174550782712626, 0.14087275391356974, 0.9063077870366517
0.16904730469627444, 0.25357095704442323, 0.9063077870366508
0.056349101565422555, 0.3662691601752769, 0.90630778703665
-0.05634910156543003, 0.3662691601752704, 0.9063077870366496
-0.16904730469628276, 0.2535709570444177, 0.9063077870366496
-0.28174550782713564, 0.14087275391356469, 0.9063077870366496
-0.39444371095798825, 0.028174550782712082, 0.9063077870366496
-0.338094609392561, -0.0845236523481378, 0.9063077870366498
-0.22539640626170715, -0.19722185547898993, 0.9063077870366507
-0.11269820313085366, -0.30992005860984173, 0.9063077870366517
1.1102230246251565e-16, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.11269820313085187, -0.309920058609842, 0.9063077870366525
0.22539640626170462, -0.19722185547898927, 0.9063077870366525
0.33809460939255737, -0.08452365234813647, 0.9063077870366526
0.3944437109579782, 0.028174550782716017, 0.9063077870366525
0.28174550782712626, 0.14087275391356974, 0.9063077870366517
0.16904730469627444, 0.25357095704442323, 0.9063077870366508
0.056349101565422555, 0.3662691601752769, 0.90630778703665
-0.05634910156543003, 0.3662691601752704, 0.9063077870366496
-0.16904730469628276, 0.2535709570444177, 0.9063077870366496
-0.28174550782713564, 0.14087275391356469, 0.9063077870366496
-0.39444371095798825, 0.028174550782712082, 0.9063077870366496
-0.338094609392561, -0.0845236523481378, 0.9063077870366498
-0.22539640626170715, -0.19722185547898993, 0.9063077870366507
-0.11269820313085366, -0.30992005860984173, 0.9063077870366517
1.1102230246251565e-16, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.11269820313085187, -0.309920058609842, 0.9063077870366525
0.22539640626170462, -0.19722185547898927, 0.9063077870366525
0.33809460939255737, -0.08452365234813647, 0.9063077870366526
0.3944437109579782, 0.028174550782716017, 0.9063077870366525
0.28174550782712626, 0.14087275391356974, 0.9063077870366517
0.16904730469627444, 0.25357095704442323, 0.9063077870366508
0.056349101565422555, 0.3662691601752769, 0.90630778703665
-0.05634910156543003, 0.3662691601752704, 0.9063077870366496
-0.16904730469628276, 0.2535709570444177, 0.9063077870366496
-0.28174550782713564, 0.14087275391356469, 0.9063077870366496
-0.39444371095798825, 0.028174550782712082, 0.9063077870366496
-0.338094609392561, -0.0845236523481378, 0.9063077870366498
-0.22539640626170715, -0.19722185547898993, 0.9063077870366507
-0.11269820313085366, -0.30992005860984173, 0.9063077870366517
1.1102230246251565e-16, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.11269820313085187, -0.309920058609842, 0.9063077870366525
0.22539640626170462, -0.19722185547898927, 0.9063077870366525
0.33809460939255737, -0.08452365234813647, 0.9063077870366526
0.3944437109579782, 0.028174550782716017, 0.9063077870366525
0.28174550782712626, 0.14087275391356974, 0.9063077870366517
0.16904730469627444, 0.25357095704442323, 0.9063077870366508
0.056349101565422555, 0.3662691601752769, 0.90630778703665
-0.056349101565430035, 0.3662691601752704, 0.9063077870366496
-0.16904730469628276, 0.2535709570444176, 0.9063077870366496
-0.2817455078271357, 0.14087275391356469, 0.9063077870366496
-0.39444371095798825, 0.028174550782712124, 0.9063077870366497
-0.338094609392561, -0.0845236523481378, 0.9063077870366498
-0.22539640626170715, -0.19722185547898993, 0.9063077870366507
-0.11269820313085366, -0.30992005860984173, 0.9063077870366517
1.1102230246251565e-16, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.11269820313085187, -0.309920058609842, 0.9063077870366525
0.22539640626170462, -0.19722185547898927, 0.9063077870366525
0.33809460939255737, -0.08452365234813647, 0.9063077870366526
0.3944437109579782, 0.028174550782716017, 0.9063077870366525
0.28174550782712626, 0.14087275391356974, 0.9063077870366517
0.16904730469627444, 0.25357095704442323, 0.9063077870366508
0.056349101565422555, 0.3662691601752769, 0.90630778703665
-0.056349101565430035, 0.3662691601752704, 0.9063077870366496
-0.1690473046962828, 0.2535709570444176, 0.9063077870366496
-0.2817455078271357, 0.14087275391356469, 0.9063077870366496
-0.39444371095798825, 0.028174550782712138, 0.9063077870366498
-0.338094609392561, -0.0845236523481378, 0.9063077870366498
-0.22539640626170715, -0.19722185547898993, 0.9063077870366507
-0.11269820313085366, -0.30992005860984173, 0.9063077870366517
1.1102230246251565e-16, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.11269820313085187, -0.309920058609842, 0.9063077870366525
0.22539640626170462, -0.19722185547898927, 0.9063077870366525
0.33809460939255737, -0.08452365234813647, 0.9063077870366526
0.3944437109579782, 0.028174550782716017, 0.9063077870366525
0.28174550782712626, 0.14087275391356974, 0.9063077870366517
0.16904730469627444, 0.25357095704442323, 0.9063077870366508
0.056349101565422555, 0.3662691601752769, 0.90630778703665
-0.056349101565430035, 0.3662691601752704, 0.9063077870366496
-0.1690473046962828, 0.2535709570444176, 0.9063077870366496
-0.2817455078271357, 0.14087275391356469, 0.9063077870366496
-0.39444371095798825, 0.028174550782712138, 0.9063077870366498
-0.338094609392561, -0.0845236523481378, 0.9063077870366498
-0.22539640626170715, -0.19722185547898993, 0.9063077870366507
-0.11269820313085366, -0.30992005860984173, 0.9063077870366517
1.1102230246251565e-16, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.11269820313085187, -0.309920058609842, 0.9063077870366525
0.22539640626170462, -0.19722185547898924, 0.9063077870366525
0.33809460939255737, -0.08452365234813647, 0.9063077870366526
0.39444371095797814, 0.028174550782716055, 0.9063077870366525
0.28174550782712626, 0.1408727539135698, 0.9063077870366517
0.16904730469627438, 0.25357095704442334, 0.9063077870366508
0.0563491015654224, 0.366269160175277, 0.90630778703665
-0.0563491015654302, 0.3662691601752702, 0.9063077870366496
-0.16904730469628299, 0.2535709570444174, 0.9063077870366496
-0.281745507827136, 0.14087275391356444, 0.9063077870366496
-0.3944437109579887, 0.02817455078271165, 0.9063077870366496
-0.33809460939256064, -0.08452365234813816, 0.9063077870366498
-0.2253964062617069, -0.19722185547899013, 0.9063077870366507
-0.11269820313085313, -0.3099200586098421, 0.9063077870366515
7.216449660063518e-16, -0.4226182617406943, 0.9063077870366523
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.1126982031308519, -0.309920058609842, 0.9063077870366525
0.22539640626170468, -0.1972218554789892, 0.9063077870366525
0.3380946093925574, -0.08452365234813644, 0.9063077870366526
0.39444371095797814, 0.02817455078271612, 0.9063077870366525
0.28174550782712615, 0.14087275391356985, 0.9063077870366517
0.16904730469627433, 0.25357095704442334, 0.9063077870366509
0.056349101565422374, 0.366269160175277, 0.90630778703665
-0.05634910156543018, 0.3662691601752702, 0.9063077870366496
-0.1690473046962829, 0.25357095704441746, 0.9063077870366496
-0.2817455078271358, 0.14087275391356455, 0.9063077870366496
-0.39444371095798836, 0.02817455078271192, 0.9063077870366496
-0.33809460939256086, -0.0845236523481379, 0.9063077870366498
-0.2253964062617071, -0.19722185547898996, 0.9063077870366507
-0.11269820313085363, -0.3099200586098418, 0.9063077870366517
1.1102230246251565e-16, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.11269820313085187, -0.309920058609842, 0.9063077870366525
0.22539640626170465, -0.19722185547898924, 0.9063077870366525
0.3380946093925574, -0.08452365234813644, 0.9063077870366526
0.39444371095797814, 0.028174550782716058, 0.9063077870366525
0.2817455078271262, 0.1408727539135698, 0.9063077870366517
0.1690473046962743, 0.25357095704442334, 0.9063077870366508
0.0563491015654224, 0.36626916017527705, 0.90630778703665
-0.0563491015654302, 0.3662691601752702, 0.9063077870366496
-0.16904730469628293, 0.25357095704441746, 0.9063077870366496
-0.2817455078271358, 0.1408727539135645, 0.9063077870366496
-0.3944437109579886, 0.028174550782711756, 0.9063077870366496
-0.33809460939256053, -0.0845236523481383, 0.9063077870366498
-0.22539640626170662, -0.1972218554789904, 0.9063077870366507
-0.11269820313085313, -0.3099200586098421, 0.9063077870366515
7.216449660063518e-16, -0.4226182617406943, 0.9063077870366523
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.11269820313085192, -0.30992005860984195, 0.9063077870366525
0.22539640626170473, -0.19722185547898916, 0.9063077870366525
0.33809460939255753, -0.08452365234813633, 0.9063077870366526
0.3944437109579781, 0.028174550782716128, 0.9063077870366525
0.28174550782712615, 0.14087275391356985, 0.9063077870366517
0.16904730469627424, 0.25357095704442345, 0.9063077870366508
0.056349101565422374, 0.36626916017527705, 0.90630778703665
-0.056349101565430174, 0.3662691601752702, 0.9063077870366496
-0.16904730469628287, 0.25357095704441757, 0.9063077870366496
-0.28174550782713575, 0.14087275391356457, 0.9063077870366496
-0.39444371095798836, 0.028174550782711964, 0.9063077870366496
-0.3380946093925608, -0.08452365234813793, 0.9063077870366498
-0.22539640626170707, -0.19722185547899, 0.9063077870366507
-0.11269820313085363, -0.3099200586098418, 0.9063077870366517
1.1102230246251565e-16, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.11269820313085187, -0.309920058609842, 0.9063077870366525
0.22539640626170462, -0.19722185547898927, 0.9063077870366525
0.33809460939255737, -0.08452365234813647, 0.9063077870366526
0.3944437109579782, 0.028174550782716017, 0.9063077870366525
0.28174550782712626, 0.14087275391356974, 0.9063077870366517
0.16904730469627444, 0.25357095704442323, 0.9063077870366508
0.056349101565422555, 0.3662691601752769, 0.90630778703665
-0.05634910156543003, 0.3662691601752704, 0.9063077870366496
-0.16904730469628276, 0.2535709570444177, 0.9063077870366496
-0.28174550782713564, 0.14087275391356469, 0.9063077870366496
-0.39444371095798825, 0.028174550782712082, 0.9063077870366496
-0.338094609392561, -0.0845236523481378, 0.9063077870366498
-0.22539640626170715, -0.19722185547898993, 0.9063077870366507
-0.11269820313085366, -0.30992005860984173, 0.9063077870366517
1.1102230246251565e-16, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.11269820313085187, -0.309920058609842, 0.9063077870366525
0.22539640626170462, -0.19722185547898927, 0.9063077870366525
0.33809460939255737, -0.08452365234813647, 0.9063077870366526
0.3944437109579782, 0.028174550782716017, 0.9063077870366525
0.28174550782712626, 0.14087275391356974, 0.9063077870366517
0.16904730469627444, 0.25357095704442323, 0.9063077870366508
0.056349101565422555, 0.3662691601752769, 0.90630778703665
-0.05634910156543003, 0.3662691601752704, 0.9063077870366496
-0.16904730469628276, 0.2535709570444177, 0.9063077870366496
-0.28174550782713564, 0.14087275391356469, 0.9063077870366496
-0.39444371095798825, 0.028174550782712082, 0.9063077870366496
-0.338094609392561, -0.0845236523481378, 0.9063077870366498
-0.22539640626170715, -0.19722185547898993, 0.9063077870366507
-0.11269820313085366, -0.30992005860984173, 0.9063077870366517
1.1102230246251565e-16, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.11269820313085187, -0.309920058609842, 0.9063077870366525
0.22539640626170465, -0.19722185547898924, 0.9063077870366525
0.3380946093925574, -0.08452365234813641, 0.9063077870366526
0.39444371095797837, 0.028174550782715795, 0.9063077870366524
0.2817455078271265, 0.14087275391356946, 0.9063077870366516
0.16904730469627463, 0.253570957044423, 0.9063077870366507
0.05634910156542276, 0.36626916017527666, 0.90630778703665
-0.05634910156542979, 0.36626916017527067, 0.9063077870366496
-0.1690473046962825, 0.2535709570444179, 0.9063077870366496
-0.28174550782713537, 0.14087275391356494, 0.9063077870366496
-0.39444371095798825, 0.028174550782712124, 0.9063077870366496
-0.33809460939256086, -0.08452365234813788, 0.9063077870366498
-0.2253964062617073, -0.1972218554789898, 0.9063077870366507
-0.1126982031308536, -0.30992005860984184, 0.9063077870366517
1.1102230246251565e-16, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.11269820313085194, -0.30992005860984195, 0.9063077870366525
0.2253964062617048, -0.1972218554789891, 0.9063077870366525
0.33809460939255764, -0.08452365234813619, 0.9063077870366526
0.39444371095797864, 0.028174550782715496, 0.9063077870366523
0.2817455078271266, 0.1408727539135693, 0.9063077870366516
0.1690473046962745, 0.2535709570444232, 0.9063077870366507
0.056349101565422485, 0.3662691601752769, 0.9063077870366498
-0.056349101565429646, 0.3662691601752708, 0.9063077870366496
-0.16904730469628243, 0.25357095704441796, 0.9063077870366496
-0.2817455078271353, 0.14087275391356502, 0.9063077870366496
-0.3944437109579882, 0.028174550782712096, 0.9063077870366496
-0.33809460939256086, -0.08452365234813791, 0.9063077870366498
-0.22539640626170732, -0.19722185547898977, 0.9063077870366507
-0.1126982031308536, -0.30992005860984184, 0.9063077870366517
1.1102230246251565e-16, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.11269820313085195, -0.30992005860984195, 0.9063077870366525
0.22539640626170482, -0.19722185547898907, 0.9063077870366525
0.3380946093925577, -0.08452365234813615, 0.9063077870366526
0.3944437109579781, 0.028174550782716107, 0.9063077870366524
0.28174550782712615, 0.1408727539135698, 0.9063077870366515
0.16904730469627408, 0.2535709570444235, 0.9063077870366507
0.0563491015654221, 0.3662691601752772, 0.9063077870366498
-0.05634910156542947, 0.36626916017527095, 0.9063077870366496
-0.16904730469628237, 0.253570957044418, 0.9063077870366496
-0.28174550782713526, 0.14087275391356505, 0.9063077870366496
-0.39444371095798825, 0.028174550782712124, 0.9063077870366496
-0.3380946093925608, -0.08452365234813794, 0.9063077870366498
-0.22539640626170693, -0.1972218554789901, 0.9063077870366507
-0.11269820313085313, -0.3099200586098421, 0.9063077870366515
7.216449660063518e-16, -0.4226182617406943, 0.9063077870366523
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.11269820313085203, -0.30992005860984184, 0.9063077870366525
0.22539640626170498, -0.1972218554789889, 0.9063077870366525
0.3380946093925579, -0.08452365234813598, 0.9063077870366526
0.3944437109579785, 0.02817455078271565, 0.9063077870366523
0.2817455078271263, 0.14087275391356954, 0.9063077870366514
0.16904730469627421, 0.25357095704442334, 0.9063077870366505
0.05634910156542205, 0.3662691601752772, 0.9063077870366497
-0.056349101565428925, 0.3662691601752715, 0.9063077870366496
-0.16904730469628196, 0.2535709570444184, 0.9063077870366496
-0.28174550782713487, 0.14087275391356552, 0.9063077870366496
-0.39444371095798775, 0.028174550782712585, 0.9063077870366496
-0.3380946093925613, -0.08452365234813745, 0.9063077870366498
-0.22539640626170743, -0.19722185547898968, 0.9063077870366507
-0.11269820313085363, -0.3099200586098418, 0.9063077870366517
1.1102230246251565e-16, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.11269820313085205, -0.30992005860984184, 0.9063077870366526
0.22539640626170498, -0.19722185547898896, 0.9063077870366527
0.33809460939255787, -0.08452365234813608, 0.9063077870366527
0.39444371095797803, 0.028174550782716086, 0.9063077870366523
0.281745507827126, 0.1408727539135699, 0.9063077870366515
0.16904730469627396, 0.2535709570444236, 0.9063077870366506
0.05634910156542196, 0.3662691601752774, 0.9063077870366498
-0.05634910156542955, 0.3662691601752709, 0.9063077870366496
-0.16904730469628254, 0.2535709570444179, 0.9063077870366496
-0.28174550782713553, 0.14087275391356485, 0.9063077870366496
-0.39444371095798847, 0.028174550782711933, 0.9063077870366497
-0.3380946093925606, -0.0845236523481382, 0.9063077870366498
-0.22539640626170665, -0.19722185547899035, 0.9063077870366507
-0.11269820313085313, -0.3099200586098421, 0.9063077870366515
7.216449660063518e-16, -0.4226182617406943, 0.9063077870366523
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.11269820313085192, -0.30992005860984195, 0.9063077870366525
0.22539640626170476, -0.19722185547898913, 0.9063077870366525
0.33809460939255753, -0.0845236523481363, 0.9063077870366526
0.39444371095797803, 0.02817455078271617, 0.9063077870366525
0.28174550782712604, 0.1408727539135699, 0.9063077870366517
0.1690473046962741, 0.25357095704442356, 0.9063077870366508
0.05634910156542222, 0.3662691601752772, 0.90630778703665
-0.056349101565430354, 0.36626916017527006, 0.9063077870366496
-0.1690473046962831, 0.25357095704441734, 0.9063077870366496
-0.2817455078271359, 0.1408727539135644, 0.9063077870366496
-0.3944437109579887, 0.028174550782711638, 0.9063077870366496
-0.33809460939256036, -0.08452365234813841, 0.9063077870366498
-0.22539640626170654, -0.19722185547899046, 0.9063077870366506
-0.1126982031308531, -0.3099200586098422, 0.9063077870366515
7.216449660063518e-16, -0.4226182617406943, 0.9063077870366523
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.11269820313085194, -0.30992005860984195, 0.9063077870366525
0.2253964062617048, -0.1972218554789891, 0.9063077870366525
0.33809460939255764, -0.08452365234813623, 0.9063077870366526
0.3944437109579782, 0.028174550782715992, 0.9063077870366524
0.2817455078271262, 0.1408727539135697, 0.9063077870366516
0.16904730469627424, 0.2535709570444234, 0.9063077870366507
0.05634910156542228, 0.3662691601752771, 0.9063077870366499
-0.05634910156542977, 0.36626916017527067, 0.9063077870366496
-0.16904730469628265, 0.2535709570444178, 0.9063077870366496
-0.2817455078271355, 0.14087275391356485, 0.9063077870366496
-0.39444371095798836, 0.028174550782712006, 0.9063077870366496
-0.3380946093925607, -0.08452365234813804, 0.9063077870366498
-0.22539640626170682, -0.19722185547899018, 0.9063077870366506
-0.1126982031308531, -0.3099200586098422, 0.9063077870366515
7.216449660063518e-16, -0.4226182617406943, 0.9063077870366523
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.11269820313085202, -0.30992005860984184, 0.9063077870366525
0.22539640626170496, -0.1972218554789889, 0.9063077870366525
0.33809460939255787, -0.084523652348136, 0.9063077870366526
0.3944437109579787, 0.02817455078271546, 0.9063077870366523
0.2817455078271266, 0.1408727539135693, 0.9063077870366514
0.16904730469627452, 0.253570957044423, 0.9063077870366506
0.05634910156542241, 0.3662691601752769, 0.9063077870366498
-0.05634910156542909, 0.36626916017527134, 0.9063077870366496
-0.16904730469628196, 0.2535709570444184, 0.9063077870366496
-0.281745507827135, 0.1408727539135654, 0.9063077870366496
-0.39444371095798797, 0.028174550782712342, 0.9063077870366496
-0.3380946093925612, -0.08452365234813758, 0.9063077870366498
-0.22539640626170743, -0.19722185547898968, 0.9063077870366507
-0.11269820313085337, -0.30992005860984206, 0.9063077870366517
1.1102230246251565e-16, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.11269820313085202, -0.3099200586098419, 0.9063077870366525
0.22539640626170493, -0.19722185547898893, 0.9063077870366525
0.3380946093925579, -0.08452365234813594, 0.9063077870366526
0.39444371095797887, 0.02817455078271525, 0.9063077870366523
0.2817455078271267, 0.1408727539135691, 0.9063077870366514
0.1690473046962746, 0.2535709570444229, 0.9063077870366505
0.05634910156542242, 0.36626916017527683, 0.9063077870366497
-0.056349101565428605, 0.3662691601752718, 0.9063077870366496
-0.1690473046962815, 0.2535709570444189, 0.9063077870366496
-0.2817455078271347, 0.14087275391356574, 0.9063077870366496
-0.3944437109579878, 0.02817455078271254, 0.9063077870366497
-0.3380946093925613, -0.08452365234813744, 0.9063077870366498
-0.22539640626170743, -0.1972218554789896, 0.9063077870366507
-0.11269820313085332, -0.30992005860984195, 0.9063077870366515
7.216449660063518e-16, -0.4226182617406943, 0.9063077870366523
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.11269820313085223, -0.3099200586098417, 0.9063077870366525
0.22539640626170532, -0.19722185547898854, 0.9063077870366525
0.3380946093925584, -0.08452365234813547, 0.9063077870366526
0.3944437109579788, 0.028174550782715232, 0.9063077870366522
0.2817455078271265, 0.1408727539135693, 0.9063077870366514
0.16904730469627427, 0.25357095704442323, 0.9063077870366505
0.05634910156542197, 0.3662691601752773, 0.9063077870366496
-0.056349101565428564, 0.3662691601752719, 0.9063077870366496
