16.073190440398353, 31.551683695076953, -1.0999998999998526
10.945030343207216, 33.67584500321524, -1.0999998999998526
5.537435215620076, 34.92970470493779, -1.0999998999998526
-8.881784197001252e-16, 35.33225555189509, -1.0999998999998526
4.973799150320701e-14, 34.07447953015792, -2.099999899999853
-5.342124044564466, 33.692126967384134, -2.099999899999853
-10.560258448611478, 32.49052598087185, -2.099999899999853
-15.506930894204693, 30.44155840921227, -2.099999899999853
-20.046364109972465, 27.601469171439213, -2.099999899999853
-24.094205550519916, 24.094385531542308, -2.099999899999853
-27.601317336591677, 20.04656838598708, -2.099999899999853
-30.441459487356582, 15.507122295220379, -2.099999899999853
-32.490466038306344, 10.560446485113292, -2.099999899999853
-33.69209773458314, 5.342322345801726, -2.099999899999853
-34.07447952980048, 0.00016756064834488882, -2.099999899999853
-33.69214654754004, -5.341990806130452, -2.099999899999853
-32.490555896421995, -10.560164409313359, -2.099999899999853
-30.441587768650272, -15.506874077576516, -2.099999899999853
-27.601487477575752, -20.046339487311432, -2.099999899999853
-24.094383700370496, -24.0942073817034, -2.099999899999853
-20.046539606999968, -27.60133873314215, -2.099999899999853
-15.507060877024006, -30.44149122512615, -2.099999899999853
-10.560348912622953, -32.49049712656278, -2.099999899999853
-5.342188344306546, -33.69211746838336, -2.099999899999853
0.0, -34.07447953015791, -2.099999899999853
0.0, -34.07447953015792, -2.099999899999853
5.342124044562926, -33.69212696738431, -2.099999899999853
10.560258448611451, -32.49052598087176, -2.099999899999853
15.506930894206008, -30.441558409211467, -2.099999899999853
20.046364109974604, -27.601469171437365, -2.099999899999853
24.094205550524357, -24.09438553153757, -2.099999899999853
27.601317336595596, -20.046568385981466, -2.099999899999853
30.44145948735795, -15.507122295217323, -2.099999899999853
32.490466038305996, -10.560446485114063, -2.099999899999853
33.69209773458206, -5.342322345808648, -2.099999899999853
34.07447952980045, -0.0001675606578199762, -2.099999899999853
33.69214654754232, 5.3419908061148895, -2.099999899999853
32.49055589642692, 10.560164409297936, -2.099999899999853
30.44158776865504, 15.506874077567177, -2.099999899999853
27.60148747757544, 20.04633948731177, -2.099999899999853
24.094383700362126, 24.094207381711705, -2.099999899999853
20.046539606980346, 27.601338733156688, -2.099999899999853
15.507060876994743, 30.44149122514127, -2.099999899999853
10.560348912588836, 32.49049712657362, -2.099999899999853
5.34218834427817, 33.692117468387536, -2.099999899999853
-1.3322676295501878e-15, 34.07447953015792, -2.099999899999853
4.973799150320701e-14, 33.23823905040745, -3.099999899999853
-5.210955731546452, 32.86506727934854, -3.099999899999853
-10.300922878074164, 31.692691014254326, -3.099999899999853
-15.12615814607911, 29.694023972367763, -3.099999899999853
-19.554298550743514, 26.923896707782923, -3.099999899999853
-23.502897330092768, 23.503071124113546, -3.099999899999853
-26.923750104711946, 19.554495813720187, -3.099999899999853
-29.69392848896113, 15.126342908978609, -3.099999899999853
-31.692633148257315, 10.301104378084212, -3.099999899999853
-32.865039041208824, 5.211147201165493, -3.099999899999853
-33.238239050065545, 0.00016178502704988773, -3.099999899999853
-32.865086191593704, -5.210827092250364, -3.099999899999853
-31.692719895858886, -10.300832097583406, -3.099999899999853
-29.694052307539707, -15.126103307126993, -3.099999899999853
-26.923914368973175, -19.554274792483408, -3.099999899999853
-23.503069342575074, -23.502899111642517, -3.099999899999853
-19.55446801160124, -26.923770772296013, -3.099999899999853
-15.12628359310873, -29.69395913784016, -3.099999899999853
-10.301010156907612, -31.69266317219587, -3.099999899999853
-5.211017810331481, -32.865058104397306, -3.099999899999853
0.0, -33.23823905040744, -3.099999899999853
4.440892098500626e-16, -33.23823905040745, -3.099999899999853
5.210955731540249, -32.86506727934941, -3.099999899999853
10.300922878063368, -31.692691014257722, -3.099999899999853
15.126158146065023, -29.694023972374954, -3.099999899999853
19.554298550729445, -26.923896707793222, -3.099999899999853
23.502897330081943, -23.503071124124173, -3.099999899999853
26.92375010470289, -19.554495813732135, -3.099999899999853
29.69392848895557, -15.126342908989184, -3.099999899999853
31.692633148256252, -10.301104378087459, -3.099999899999853
32.865039041209876, -5.211147201158227, -3.099999899999853
33.23823905006556, -0.0001617850086290673, -3.099999899999853
32.86508619158927, 5.210827092280596, -3.099999899999853
31.692719895848334, 10.30083209761661, -3.099999899999853
29.694052307523354, 15.12610330715858, -3.099999899999853
26.92391436895288, 19.554274792510665, -3.099999899999853
23.503069342550496, 23.502899111667062, -3.099999899999853
19.554468011572478, 26.923770772317365, -3.099999899999853
15.126283593078544, 29.69395913785581, -3.099999899999853
10.301010156878862, 31.69266317220501, -3.099999899999853
5.211017810312146, 32.86505810440012, -3.099999899999853
-1.3322676295501878e-15, 33.23823905040745, -3.099999899999853
4.973799150320701e-14, 32.63286395405765, -4.099999899999853
-5.114754982628478, 32.26241557774238, -4.099999899999853
-10.109890217512115, 31.10609747377621, -4.099999899999853
-14.846480112275504, 29.14414583802525, -4.099999899999853
-19.196209384643673, 26.42971417293504, -4.099999899999853
-23.074852712753458, 23.074986069980856, -4.099999899999853
-26.42960180962457, 19.19636089315644, -4.099999899999853
-29.14407336221533, 14.846620582813893, -4.099999899999853
-31.106053458647953, 10.110027921487143, -4.099999899999853
-32.26239380050079, 5.1149016675938945, -4.099999899999853
-32.632863953850006, 0.00012386905603989362, -4.099999899999853
-32.26243016765894, -5.114656581023276, -4.099999899999853
-31.10611953296002, -10.109821007064747, -4.099999899999853
-29.144167329560087, -14.846438448727486, -4.099999899999853
-26.42972748681005, -19.196191426927957, -4.099999899999853
-23.074984535356315, -23.07485424738569, -4.099999899999853
-19.196339448725986, -26.429617708742782, -4.099999899999853
-14.84657506152285, -29.144096844000686, -4.099999899999853
-10.109955766745056, -31.10607650517365, -4.099999899999853
-5.114802668490407, -32.2624084654438, -4.099999899999853
0.0, -32.63286395405765, -4.099999899999853
4.440892098500626e-16, -32.63286395405765, -4.099999899999853
5.11475498262355, -32.26241557774307, -4.099999899999853
10.10989021750532, -31.106097473778313, -4.099999899999853
14.8464801122684, -29.14414583802887, -4.099999899999853
19.196209384637086, -26.429714172939804, -4.099999899999853
23.0748527127451, -23.074986069989073, -4.099999899999853
26.429601809614223, -19.19636089317024, -4.099999899999853
29.14407336220594, -14.846620582831937, -4.099999899999853
31.106053458639618, -10.110027921513193, -4.099999899999853
32.262393800495815, -5.114901667627593, -4.099999899999853
32.63286395385005, -0.00012386909557360326, -4.099999899999853
32.26243016766494, 5.11465658098332, -4.099999899999853
31.10611953297149, 10.109821007028822, -4.099999899999853
29.14416732957413, 14.846438448700253, -4.099999899999853
26.429727486821996, 19.196191426911827, -4.099999899999853
23.074984535365942, 23.07485424737606, -4.099999899999853
19.19633944872817, 26.42961770874115, -4.099999899999853
14.846575061521632, 29.144096844001368, -4.099999899999853
10.109955766743216, 31.106076505174244, -4.099999899999853
5.114802668487923, 32.26240846544422, -4.099999899999853
-4.440892098500626e-16, 32.63286395405765, -4.099999899999853
4.263256414560601e-14, 32.05551368486801, -5.099999899999853
-5.022785531365415, 31.686952521884844, -5.099999899999853
-9.92712231344326, 30.545085250404096, -5.099999899999853
-14.579043172409264, 28.61820236557714, -5.099999899999853
-18.854350733391268, 25.95775095761201, -5.099999899999853
-22.66662247537651, 22.666719726506308, -5.099999899999853
-25.957669171407197, 18.85446134423651, -5.099999899999853
-28.618149972602087, 14.579144906980474, -5.099999899999853
-30.545053342456498, 9.927221842760149, -5.099999899999853
-31.686936513526714, 5.022892275900837, -5.099999899999853
-32.05551368475416, 9.001457315793715e-05, -5.099999899999853
-31.68696319964135, -5.022714205545297, -5.099999899999853
-30.545101193640996, -9.927072387691101, -5.099999899999853
-28.618217746360315, -14.57901329770333, -5.099999899999853
-25.957760357271717, -18.854338016016733, -5.099999899999853
-22.6667183311088, -22.666623870779265, -5.099999899999853
-18.854445452983818, -25.9576809170454, -5.099999899999853
-14.579111523153621, -28.618167160186196, -5.099999899999853
-9.927169143577554, -30.54507022035201, -5.099999899999853
-5.022820145542646, -31.686947304472536, -5.099999899999853
0.0, -32.05551368486801, -5.099999899999853
4.440892098500626e-16, -32.05551368486801, -5.099999899999853
5.022785531376601, -31.686952521883125, -5.099999899999853
9.927122313467638, -30.545085250396244, -5.099999899999853
14.579043172444852, -28.618202365558748, -5.099999899999853
18.85435073343792, -25.957750957577407, -5.099999899999853
22.66662247543482, -22.66671972644786, -5.099999899999853
25.95766917146797, -18.854461344154142, -5.099999899999853
28.618149972654543, -14.579144906878453, -5.099999899999853
30.54505334249313, -9.927221842645915, -5.099999899999853
31.686936513544715, -5.022892275781227, -5.099999899999853
32.05551368475425, -9.001445032197353e-05, -5.099999899999853
31.686963199622497, 5.0227142056715905, -5.099999899999853
30.545101193602832, 9.92707238781047, -5.099999899999853
28.618217746305596, 14.579013297809635, -5.099999899999853
25.957760357205707, 18.854338016106063, -5.099999899999853
22.66671833103734, 22.666623870850735, -5.099999899999853
18.85444545291105, 25.957680917099207, -5.099999899999853
14.579111523088711, 28.618167160219667, -5.099999899999853
9.92716914353242, 30.545070220366455, -5.099999899999853
5.022820145515919, 31.686947304476558, -5.099999899999853
-8.881784197001252e-16, 32.05551368486801, -5.099999899999853
4.263256414560601e-14, 31.478163415678377, -6.099999899999853
-4.930810296646718, 31.1114576269679, -6.099999899999853
-9.744348783744934, 29.984065585538506, -6.099999899999853
-14.311601494894791, 28.09225147312155, -6.099999899999853
-18.51247073994181, 25.485763390873547, -6.099999899999853
-22.258389935317815, 22.25845568568661, -6.099999899999853
-25.48570820162796, 18.512545609461494, -6.099999899999853
-28.09221621252879, 14.311670089273493, -6.099999899999853
-29.984044039491714, 9.744415779919782, -6.099999899999853
-31.111446715643872, 4.930882303149268, -6.099999899999853
-31.478163415624884, 6.053411903383932e-05, -6.099999899999853
-31.11146484025297, -4.930762571673678, -6.099999899999853
-29.984076197212104, -9.744315605253828, -6.099999899999853
-28.092261580784058, -14.311581823392117, -6.099999899999853
-25.485769430752164, -18.512462541995944, -6.099999899999853
-22.25845444752426, -22.258391173483385, -6.099999899999853
-18.512534592072562, -25.48571631879476, -6.099999899999853
-14.31164730280722, -28.092227920801157, -6.099999899999853
-9.744380026411644, -29.984055522039565, -6.099999899999853
-4.9308335580648075, -31.111454081398687, -6.099999899999853
0.0, -31.478163415678377, -6.099999899999853
8.881784197001252e-16, -31.478163415678377, -6.099999899999853
4.930810296660631, -31.111457626965755, -6.099999899999853
9.744348783772818, -29.984065585529486, -6.099999899999853
14.311601494935791, -28.092251473100443, -6.099999899999853
18.512470739992057, -25.485763390836404, -6.099999899999853
22.258389935374964, -22.25845568562933, -6.099999899999853
25.485708201686087, -18.51254560938248, -6.099999899999853
28.092216212578663, -14.311670089176411, -6.099999899999853
29.98404403952628, -9.744415779812263, -6.099999899999853
31.11144671566043, -4.930882303040573, -6.099999899999853
31.478163415624984, -6.053401412753345e-05, -6.099999899999853
31.111464840238185, 4.930762571771901, -6.099999899999853
29.984076197184542, 9.744315605339835, -6.099999899999853
28.092261580748673, 14.311581823461083, -6.099999899999853
25.485769430713603, 18.512462542048336, -6.099999899999853
22.258454447484905, 22.258391173522778, -6.099999899999853
18.51253459203235, 25.485716318824434, -6.099999899999853
14.311647302769149, 28.092227920820775, -6.099999899999853
9.744380026377868, 29.984055522050383, -6.099999899999853
4.930833558052901, 31.111454081400456, -6.099999899999853
-4.440892098500626e-16, 31.478163415678377, -6.099999899999853
4.263256414560601e-14, 30.900813146488737, -7.099999899999853
-4.83882953750308, 30.535928951683214, -7.099999899999853
-9.561570650786221, 29.423037729789826, -7.099999899999853
-14.044156717093175, 27.56629186271688, -7.099999899999853
-18.170570303927896, 25.013748443185815, -7.099999899999853
-21.850156765144114, 21.850192274963675, -7.099999899999853
-25.01371873058899, 18.170610792895047, -7.099999899999853
-27.566272546035265, 14.044194440795756, -7.099999899999853
-29.423025740402437, 9.561607797700045, -7.099999899999853
-30.53592285256447, 4.838869249614199, -7.099999899999853
-30.90081314647173, 3.347895687078051e-05, -7.099999899999853
-30.535933007516057, -4.838803063209619, -7.099999899999853
-29.423043887905106, -9.56155153059265, -7.099999899999853
-27.566297973078353, -14.044144800787203, -7.099999899999853
-25.013752406237643, -18.170564906909718, -7.099999899999853
-21.850192274964716, -21.850156765142994, -7.099999899999853
-18.17060539589048, -25.013722693644063, -7.099999899999853
-14.044182524505509, -27.566278656408663, -7.099999899999853
-9.56158867755786, -29.423031898526958, -7.099999899999853
-4.838842775337498, -30.53592690842927, -7.099999899999853
0.0, -30.900813146488737, -7.099999899999853
8.881784197001252e-16, -30.900813146488733, -7.099999899999853
4.838829537486624, -30.535928951685698, -7.099999899999853
9.561570650757288, -29.42303772979908, -7.099999899999853
14.044156717053497, -27.566291862737145, -7.099999899999853
18.17057030388694, -25.01374844321572, -7.099999899999853
21.85015676508983, -21.850192275017847, -7.099999899999853
25.013718730523447, -18.170610792984224, -7.099999899999853
27.566272545970087, -14.044194440922857, -7.099999899999853
29.423025740349107, -9.561607797865806, -7.099999899999853
30.53592285253697, -4.838869249794701, -7.099999899999853
30.900813146471847, -3.3479126745561416e-05, -7.099999899999853
30.535933007540567, 4.838803063050384, -7.099999899999853
29.423043887950993, 9.561551530450469, -7.099999899999853
27.566297973141392, 14.044144800664352, -7.099999899999853
25.01375240631466, 18.17056490680476, -7.099999899999853
21.85019227504413, 21.85015676506363, -7.099999899999853
18.170605395960813, 25.013722693592463, -7.099999899999853
14.044182524563881, 27.566278656378763, -7.099999899999853
9.561588677599849, 29.423031898513425, -7.099999899999853
4.838842775360408, 30.535926908425797, -7.099999899999853
-4.440892098500626e-16, 30.900813146488733, -7.099999899999853
4.263256414560601e-14, 30.323462877299104, -8.099999899999853
-4.7468410504000405, 29.96036475976774, -8.099999899999853
-9.378784974623187, 28.86200218320276, -8.099999899999853
-13.776705425681618, 27.040324799646296, -8.099999899999853
-17.828644799422776, 24.541707037223244, -8.099999899999853
-21.44191942614618, 21.441933033045345, -8.099999899999853
-24.541695660130166, 17.828660321846673, -8.099999899999853
-27.040316703163267, 13.776721288707439, -8.099999899999853
-28.861997085757594, 9.378800695781324, -8.099999899999853
-29.960362417674535, 4.746856267969292, -8.099999899999853
-30.323462877296535, 1.2828651872354158e-05, -8.099999899999853
-29.96036633068206, -4.746830908487151, -8.099999899999853
-28.862004549147077, -9.378777650152118, -8.099999899999853
-27.04032713710295, -13.776700857600016, -8.099999899999853
-24.541708552350237, -17.82864272890164, -8.099999899999853
-21.441933033006254, -21.441919426185194, -8.099999899999853
-17.828658251232305, -24.541697175326593, -8.099999899999853
-13.77671672051347, -27.04031904068046, -8.099999899999853
-9.37879337120578, -28.861999451739642, -8.099999899999853
-4.746846125960712, -29.96036398860653, -8.099999899999853
0.0, -30.32346287729911, -8.099999899999853
8.881784197001252e-16, -30.323462877299107, -8.099999899999853
4.746841050467953, -29.96036475975721, -8.099999899999853
9.378784974725448, -28.86200218316969, -8.099999899999853
13.776705425805106, -27.040324799583033, -8.099999899999853
17.828644799536562, -24.541707037139865, -8.099999899999853
21.44191942625174, -21.441933032939705, -8.099999899999853
24.541695660223958, -17.82866032171841, -8.099999899999853
27.040316703236407, -13.77672128856453, -8.099999899999853
28.861997085806614, -9.378800695629796, -8.099999899999853
29.96036241769998, -4.746856267805592, -8.099999899999853
30.32346287729665, -1.282850375350364e-05, -8.099999899999853
29.960366330662723, 4.746830908612796, -8.099999899999853
28.862004549109244, 9.378777650269521, -8.099999899999853
27.040327137048212, 13.776700857707116, -8.099999899999853
24.541708552295223, 17.82864272897689, -8.099999899999853
21.441933032962297, 21.44191942622922, -8.099999899999853
17.828658251200988, 24.541697175349572, -8.099999899999853
13.77671672048827, 27.040319040693376, -8.099999899999853
9.378793371187598, 28.861999451745525, -8.099999899999853
4.746846125957704, 29.960363988606982, -8.099999899999853
-4.440892098500626e-16, 30.323462877299107, -8.099999899999853
4.263256414560601e-14, 29.746112608109478, -9.099999899999853
-4.65483647053872, 29.384764206648075, -9.099999899999853
-9.195979886221389, 28.300962321553477, -9.099999899999853
-13.509233645387955, 26.51435690669138, -9.099999899999853
-17.486677994095828, 24.06964822034207, -9.099999899999853
-21.033662883154175, 21.033692995101102, -9.099999899999853
-24.06962159596044, 17.486714511206802, -9.099999899999853
-26.514335008424297, 13.509276541041546, -9.099999899999853
-28.300948349167793, 9.196023001669671, -9.099999899999853
-29.384758529572487, 4.654872704007789, -9.099999899999853
-29.746112608096208, 2.8389785605931195e-05, -9.099999899999853
-29.384767721714947, -4.654814032430716, -9.099999899999853
-28.300967571709045, -9.195963681655098, -9.099999899999853
-26.514362070634704, -13.509223531526334, -9.099999899999853
-24.069651565484758, -17.48667340618047, -9.099999899999853
-21.033692995080614, -21.033662883174596, -9.099999899999853
-17.48670992326722, -24.06962494113085, -9.099999899999853
-13.509266427167526, -26.514340172394377, -9.099999899999853
-9.196006797088737, -28.300953599355104, -9.099999899999853
-4.654850265863522, -29.384762044671696, -9.099999899999853
0.0, -29.74611260810948, -9.099999899999853
8.881784197001252e-16, -29.746112608109474, -9.099999899999853
4.654836470540802, -29.38476420664772, -9.099999899999853
9.195979886223393, -28.300962321552763, -9.099999899999853
13.509233645390596, -26.514356906689954, -9.099999899999853
17.486677994101896, -24.069648220337562, -9.099999899999853
21.03366288316689, -21.03369299508832, -9.099999899999853
24.069621595970553, -17.486714511192858, -9.099999899999853
26.514335008428468, -13.509276541033477, -9.099999899999853
28.300948349166784, -9.196023001673002, -9.099999899999853
29.384758529570416, -4.654872704021555, -9.099999899999853
29.746112608096315, -2.8389806183248822e-05, -9.099999899999853
29.384767721719328, 4.654814032403001, -9.099999899999853
28.30096757171836, 9.1959636816266, -9.099999899999853
26.51436207064825, 13.509223531499908, -9.099999899999853
24.06965156550223, 17.486673406156584, -9.099999899999853
21.033692995104474, 21.033662883150814, -9.099999899999853
17.486709923290835, 24.069624941113776, -9.099999899999853
13.509266427182874, 26.514340172386564, -9.099999899999853
9.196006797090437, 28.300953599354585, -9.099999899999853
4.654850265855579, 29.384762044672947, -9.099999899999853
-8.881784197001252e-16, 29.74611260810948, -9.099999899999853
3.907985046680551e-14, 29.16876233891985, -10.099999899999853
-4.562838871235406, 28.80912126737871, -10.099999899999853
-9.013192493162816, 27.739905627778935, -10.099999899999853
-13.241785846826733, 25.988364910930194, -10.099999899999853
-17.14471070088403, 23.597539315496114, -10.099999899999853
-20.625429648676235, 20.625429648661886, -10.099999899999853
-23.59753931550761, 17.1447107008682, -10.099999899999853
-25.988364910938273, 13.241785846810876, -10.099999899999853
-27.739905627783795, 9.013192493147848, -10.099999899999853
-28.809121267380792, 4.562838871222376, -10.099999899999853
-29.16876233891989, -9.28778079348388e-12, -10.099999899999853
-28.809121267377876, -4.562838871240726, -10.099999899999853
-27.739905627777972, -9.013192493165818, -10.099999899999853
-25.98836491093058, -13.241785846826032, -10.099999899999853
-23.597539315498867, -17.144710700880218, -10.099999899999853
-20.62542964866787, -20.6254296486702, -10.099999899999853
-17.144710700877596, -23.59753931550072, -10.099999899999853
-13.241785846823518, -25.988364910931764, -10.099999899999853
-9.013192493162387, -27.739905627779006, -10.099999899999853
-4.562838871234617, -28.80912126737881, -10.099999899999853
0.0, -29.16876233891985, -10.099999899999853
4.440892098500626e-16, -29.16876233891985, -10.099999899999853
4.562838871237033, -28.80912126737842, -10.099999899999853
9.013192493168267, -27.739905627777105, -10.099999899999853
13.24178584683188, -25.988364910927512, -10.099999899999853
17.14471070088809, -23.597539315493087, -10.099999899999853
20.625429648679777, -20.62542964865829, -10.099999899999853
23.597539315510936, -17.144710700863616, -10.099999899999853
25.988364910941186, -13.241785846805234, -10.099999899999853
27.739905627786094, -9.013192493140973, -10.099999899999853
28.809121267382693, -4.562838871210851, -10.099999899999853
29.168762338919983, 2.3353481883090256e-11, -10.099999899999853
28.809121267375275, 4.562838871257736, -10.099999899999853
27.739905627772323, 9.013192493183478, -10.099999899999853
25.988364910922243, 13.241785846842522, -10.099999899999853
23.597539315489627, 17.14471070089305, -10.099999899999853
20.625429648657615, 20.625429648680534, -10.099999899999853
17.14471070086655, 23.597539315508808, -10.099999899999853
13.241785846811807, 25.98836491093777, -10.099999899999853
9.013192493152824, 27.739905627782136, -10.099999899999853
4.562838871229741, 28.80912126737958, -10.099999899999853
-4.440892098500626e-16, 29.16876233891985, -10.099999899999853
3.907985046680551e-14, 28.591412069730215, -11.099999899999853
-4.470814448395676, 28.233438703326676, -11.099999899999853
-8.830373335646712, 27.178847636270365, -11.099999899999853
-12.974306304029366, 25.462376659095014, -11.099999899999853
-16.802690640376472, 23.125415200363687, -11.099999899999853
-20.21715788795988, 20.21720482842242, -11.099999899999853
-23.1253880347317, 16.802728150842583, -11.099999899999853
-25.46235705690091, 12.974344936155026, -11.099999899999853
-27.178835224636323, 8.83041133169016, -11.099999899999853
-28.233432922528504, 4.47085062205864, -11.099999899999853
-28.5914120697027, 3.9121186110158135e-05, -11.099999899999853
-28.233442115631142, -4.470793180358591, -11.099999899999853
-27.178852356668827, -8.830358879398892, -11.099999899999853
-25.462380492192416, -12.974298762383016, -11.099999899999853
-23.125416174934635, -16.802689293408207, -11.099999899999853
-20.21720119763139, -20.217161518758893, -11.099999899999853
-16.802718483817003, -23.125395029129297, -11.099999899999853
-12.974328239690944, -25.46236554302754, -11.099999899999853
-8.830387062402243, -27.178843137236324, -11.099999899999853
-4.470818706338981, -28.23343804210954, -11.099999899999853
0.0, -28.591412069730215, -11.099999899999853
4.440892098500626e-16, -28.591412069730215, -11.099999899999853
4.470822427582208, -28.233437423394886, -11.099999899999853
8.830388701956085, -27.178842626349226, -11.099999899999853
12.974327782782037, -25.462365758466145, -11.099999899999853
16.802717595174073, -23.125395670684597, -11.099999899999853
20.217197306491347, -20.217165409906034, -11.099999899999853
23.125415672251748, -16.80268995146286, -11.099999899999853
25.462379614988354, -12.974300537936106, -11.099999899999853
27.17885131964574, -8.830362011851802, -11.099999899999853
28.233441641257887, -4.470796130457043, -11.099999899999853
28.59141206971115, 3.2629051299864376e-05, -11.099999899999853
28.233433046086013, 4.470849715931827, -11.099999899999853
27.178835606846622, 8.830410231956964, -11.099999899999853
25.46235775972658, 12.974343520311091, -11.099999899999853
23.12538824849447, 16.802727853454947, -11.099999899999853
20.217159986381102, 20.21720273000606, -11.099999899999853
16.80268778162572, 23.125417242192214, -11.099999899999853
12.974302600382092, 25.4623785667352, -11.099999899999853
8.83036880355831, 27.178849090214918, -11.099999899999853
4.470809225212089, 28.233439562964183, -11.099999899999853
-4.440892098500626e-16, 28.591412069730215, -11.099999899999853
3.907985046680551e-14, 28.014061800540592, -12.099999899999853
-4.378796939549722, 27.65770834501991, -12.099999899999853
-8.64757443571654, 26.617770767648498, -12.099999899999853
-12.706853274221228, 24.93636189991718, -12.099999899999853
-16.46067326550204, 22.653232205912317, -12.099999899999853
-19.808916874639202, 19.808949260829436, -12.099999899999853
-22.653225371704913, 16.460682693414665, -12.099999899999853
-24.936359796187855, 12.706857548948049, -12.099999899999853
-26.617769950263217, 8.647576932942073, -12.099999899999853
-27.65770692018256, 4.378805821778291, -12.099999899999853
-28.014061800528907, 2.4952534276145855e-05, -12.099999899999853
-27.657709412113075, -4.378790271781164, -12.099999899999853
-26.61777276131655, -8.647568521993986, -12.099999899999853
-24.93636252939229, -12.706852077909558, -12.099999899999853
-22.653224932870476, -16.460683302857735, -12.099999899999853
