-0.14650554366416513, -0.01952243509545136, 0.980888584359785
-0.14698788191070525, -0.015581221154219553, 0.9807087996823827
-0.14743259594460828, -0.01162737071465976, 0.9805268171355356
-0.14777373847000094, -0.007628689873300856, 0.9803426316371286
-0.14792754143040368, -0.003552546023401007, 0.9801340984900548
-0.14804427805451095, 0.0005339351604459197, 0.9799179359157878
-0.1481247772382113, 0.004632048357696469, 0.9796986979363511
-0.14816691564395318, 0.008737911904478118, 0.9794635067846333
-0.148091698360754, 0.012880379003450466, 0.9792094833643714
-0.14786655203710997, 0.01707721336257552, 0.9789515636437902
-0.14760605744160246, 0.021284018621339225, 0.9786870068811296
-0.14730661324606145, 0.025493024869306123, 0.9783914273765052
-0.14695653255162347, 0.029717063615790705, 0.9780910247149407
-0.14641644793275987, 0.03399631357007541, 0.9777858255362324
-0.14583964891607792, 0.03827821602141125, 0.9774534006294314
-0.14522784498708172, 0.04256717506458839, 0.9771068606097878
-0.1445345722919578, 0.04687613522540675, 0.9767546079909484
-0.14370468117625623, 0.051212506402242494, 0.9763851746197568
-0.14283962225290267, 0.05555100291423498, 0.9759887722937228
-0.14194004802917126, 0.05989907902765369, 0.9755858030810707
-0.14087861371671045, 0.06427564855152726, 0.9751761961387658
-0.13978214569400005, 0.06864903173208356, 0.9747266680005134
-0.1386415275774916, 0.0730322720505706, 0.9742693285174457
-0.13736646854534548, 0.07743391635116363, 0.9738045208795835
-0.13605869252477706, 0.0818359242269226, 0.9733106231939819
-0.1346642783541237, 0.08624372576498922, 0.9727954015964279
-0.1331921664874064, 0.09066204105422715, 0.9722719072494329
-0.13156226420342815, 0.09487483684846844, 0.9718258851625404
-0.12949763442675874, 0.09842808979730006, 0.9716396735390613
-0.12738936427674777, 0.101938063562724, 0.9714535350019774
-0.12514165260304685, 0.10539966842028042, 0.9712674778203325
-0.12284850796081513, 0.10881508117183022, 0.9710814286975686
-0.1204699873386671, 0.11218019607733964, 0.9708953296607427
-0.11798445009162538, 0.11549159342720333, 0.9707091282262814
-0.11545939600030157, 0.11875489656712096, 0.970522806819244
-0.11283610969347116, 0.12195969168472812, 0.9703362929257376
-0.11011144567362333, 0.1251047077259327, 0.9701496452171199
-0.10734998269300895, 0.12819829360806495, 0.9699628287688149
-0.10452645734000424, 0.13123341365490981, 0.9697758693414815
-0.10155687328141134, 0.1341924070916036, 0.9695887836040966
-0.09855369565623474, 0.13709546831402816, 0.9694016450823584
-0.09551749957359933, 0.13994342284524883, 0.9692144991681293
-0.09238554751008435, 0.14271640254103826, 0.9690273981402233
-0.08913480741447423, 0.14540614401937252, 0.9688403851318466
-0.08629822628467881, 0.14717423899654872, 0.9690150759272118
-0.08350500322559098, 0.148759405547208, 0.9692549148428979
-0.08066983155405774, 0.15029512311618812, 0.969503054597479
-0.07766450539388123, 0.15172374108444478, 0.9697377082328607
-0.07463805138748775, 0.15310093741968744, 0.9699570820320871
-0.07158870320627095, 0.15443553576708924, 0.9701838862672171
-0.0685169921569544, 0.15572547198396955, 0.970412554979041
-0.06539041353811903, 0.1569400146717078, 0.9706074524669261
-0.062102364719875666, 0.15804399369834898, 0.9708089048749174
-0.058793050521898704, 0.15910580825750087, 0.9710169227819327
-0.055466569661887906, 0.1601126413428404, 0.9711952303007403
-0.05212025678495505, 0.16107282772464385, 0.9713674172758814
-0.04875277665605881, 0.16199054278585368, 0.9715453012657587
-0.04524170984123727, 0.16278164632377706, 0.9717097195263608
-0.04166143907271551, 0.163487398022048, 0.9718486612762705
-0.038061729017069695, 0.16415139005552204, 0.9719924291225301
-0.034442710013947574, 0.16477334121478393, 0.9721401404953265
-0.030811737716779662, 0.16533738158583203, 0.9722419880045678
-0.027161455203991318, 0.16585938381870474, 0.9723477876273392
-0.02337339501485166, 0.1662458343871619, 0.9724575336198695
-0.019519668793565557, 0.16653879659669793, 0.9725368001483818
-0.015651412301658903, 0.16678516675882948, 0.9726007244730979
-0.011765588648676446, 0.16699049659940246, 0.9726677249411131
-0.0078649900908698, 0.16715042480253128, 0.9727224606674731
-0.0039540387279102945, 0.1672580443468661, 0.9727406362737446
3.366384166827996e-05, 0.16726505000457262, 0.9727610368710096
0.004132867309099494, 0.16713670364212466, 0.9727836779782821
0.008237762680461905, 0.16695480446515337, 0.9727570959241252
0.012357459818370664, 0.1667315796503376, 0.9727270481369678
0.016492911321950708, 0.16646830776776084, 0.972698319374618
0.020637311814275784, 0.16615711143500073, 0.972639422358041
0.024801739048579657, 0.1657864214690889, 0.9725550441570369
0.02909914472016291, 0.16522681644091722, 0.9724710985101326
0.033408393197586726, 0.1646260840402663, 0.9723770465686208
0.03772053879276862, 0.1639752785790536, 0.9722345201524986
0.04204678090041058, 0.16328559945198112, 0.9720915536206532
0.046387119520512506, 0.1625570466590487, 0.9719481469730848
0.05073573813068212, 0.16176853957418114, 0.9717550657640955
0.055187360640882546, 0.16079078336990837, 0.9715492442253332
0.05965185448090822, 0.15977557791429425, 0.971342103620607
0.06412187581508486, 0.15871745167978854, 0.9711061613147924
0.06859538719451541, 0.1576148866643189, 0.9708337926186805
0.0730815350722741, 0.156474697436212, 0.9705592260531237
0.07761933429413537, 0.15521329746441848, 0.970277657923129
0.0821841671487907, 0.15383978606769946, 0.9699350210346946
0.08676063201684943, 0.15243003723057397, 0.9695893087410904
0.0913487288983116, 0.1509840509530421, 0.9692405210423165
0.09593461820515536, 0.14949425674010208, 0.9688427438671603
0.10055928257850384, 0.14787765725975005, 0.9684222719876929
0.10521216331861287, 0.14618018472224176, 0.9679978702657517
0.10986870979698476, 0.14444444149111685, 0.9675470428858506
0.11452203189089945, 0.14266723401694498, 0.967048165343279
0.11919740878439955, 0.14081503186914707, 0.9665444692997758
0.12390534391785779, 0.13885140188523368, 0.9660359617194592
0.1286013830917805, 0.13684541040078746, 0.965456918894366
0.1333066958173575, 0.13480527453515556, 0.9648703606570533
0.13803417377016564, 0.13267349614279916, 0.9642780866629235
0.14276603079097416, 0.13046002340279456, 0.9636385754109588
0.14749771310011017, 0.12821064732903908, 0.9629655853970007
0.15224218492125455, 0.1259051439473519, 0.9622860164734746
0.15699946789574973, 0.12350047919648116, 0.9615833014481365
0.1617460465671263, 0.12105884562562783, 0.9608203930538153
0.16650405011847796, 0.11855775397057712, 0.9600500440796238
0.17127550112550816, 0.11597547386398285, 0.9592722465342283
0.17603171845208432, 0.1133573544903341, 0.9584252147703398
0.18079518254145777, 0.11065401641492445, 0.9575607264826446
0.18556770561869873, 0.1079057416427652, 0.9566879524055607
0.18949984249026702, 0.1046748644735193, 0.9561518947486394
0.19252034004982713, 0.1009321946613812, 0.955966038746986
0.1954656341587226, 0.09712800092497852, 0.9557803114490027
0.19833404448124073, 0.09322616368470306, 0.9555946615308957
0.20112786066559482, 0.0892800856833056, 0.955408997236628
0.20383921350339543, 0.08524347565663289, 0.955223218245195
0.20647173792067136, 0.08113969218326884, 0.9550372559063616
0.20902490809930332, 0.07699558201661257, 0.9548510325418404
0.21148950267895694, 0.07275497206352731, 0.9546644969288889
0.21386999548731542, 0.06845398562463954, 0.9544777179738053
0.21616865316361739, 0.06411706359795907, 0.9542906381287664
0.2183770873816236, 0.05970620615580697, 0.9541033203652265
0.22048991050474687, 0.0552126578234679, 0.9539158349501002
0.2225193398313416, 0.05068776754197276, 0.953728283128549
0.2244610972937856, 0.04613306645440697, 0.95354074377335
0.2262966249039682, 0.04148441536761979, 0.9533533047663754
0.22783106688193924, 0.03688550026956542, 0.9532514188623804
0.22765592025919482, 0.03308923171031236, 0.9538322740400642
0.22743796929566276, 0.029268572585319515, 0.9544214215194675
0.2271629712603903, 0.025385887371556205, 0.955018879599953
0.22679657445875742, 0.021416278625981146, 0.9555650175487134
0.22637934606107338, 0.017425423919832823, 0.9560973942967228
0.2259195196755483, 0.013411675038860829, 0.9566372014806355
0.2254057857972814, 0.009377943029889112, 0.9571539430288643
0.22480539320030424, 0.005276100134698626, 0.9576254024874473
0.22413320968498981, 0.0010922634947188176, 0.9581034228629002
0.22341881772720643, -0.0031128244623482085, 0.9585878842752864
0.22263238687256257, -0.007329624331721317, 0.9589943577891508
0.22180348469732503, -0.011567591453057961, 0.9594065283177514
0.22093211120149364, -0.01582672582635835, 0.9598243958610884
0.2199345260335773, -0.020204967677777942, 0.9601932433984479
0.21888116779453806, -0.024604102307414555, 0.9605354817530714
0.21778604989070177, -0.029022676224175314, 0.9608825462040447
0.21664172393799241, -0.033457237126309894, 0.9612110601551748
0.21543492383669438, -0.0379016362198255, 0.9614793882325433
0.2141860855972209, -0.042365345528961575, 0.9617516684234417
0.2128175753172738, -0.04694671543832731, 0.9620278959594568
0.2113789129940143, -0.05153890139054885, 0.9622273970636581
0.209896475800544, -0.05614715865824198, 0.9624209022013991
0.2083729982855151, -0.06077298308701093, 0.9626174834824393
0.20679470646882775, -0.06540755612689195, 0.9627686910697056
0.205163008117026, -0.07005177907580472, 0.9628794767679201
0.20343145981070437, -0.07477198904506031, 0.9629924871158464
0.20162199758103455, -0.07953918842755327, 0.9630925854447079
0.1997518535001923, -0.08430676822252225, 0.9631167818135251
0.19784166235158918, -0.08909010238316237, 0.96314229720715
0.195891424135225, -0.09388919090947384, 0.9631691316255826
0.19388232356091692, -0.09868777901848347, 0.9631220770542372
0.1917969013726612, -0.10352244668915161, 0.9630562130214844
0.18960839990683043, -0.10842229276861351, 0.962990785572138
0.18737166550756723, -0.11332687609296313, 0.9628847759789088
0.1850833234346856, -0.11823282192201436, 0.9627237099344284
0.18275610769594408, -0.1231528642635255, 0.9625622037742252
0.18038875522866915, -0.1280855410930109, 0.9623944135300266
0.17793390164756, -0.1330272677874132, 0.9621343673122265
0.17537861232783214, -0.13802107988104295, 0.9618729808589843
0.17278587375676288, -0.14302776330449815, 0.9616102753397785
0.17014205604466637, -0.1480290241409168, 0.961277789930538
0.16745458776718336, -0.15303483295853623, 0.9609128372157204
0.16472949527706307, -0.15805327827448376, 0.9605456866314579
0.1618938495963249, -0.16310783614975888, 0.9601438362138066
0.1589938527384627, -0.16816265268857475, 0.9596716496060171
0.15605761844019356, -0.17322910124079435, 0.959196387593058
0.15308514670151757, -0.17830718180641753, 0.9587180501749293
0.150060400096199, -0.18336757643833665, 0.9581393724396137
0.14693244035070474, -0.1884630690444971, 0.9575524375185516
0.1437626415994021, -0.19357199616555365, 0.9569615537952367
0.1405489513811573, -0.1986724621363324, 0.9563061844302676
0.13729398062842343, -0.20377010007615892, 0.955604008849736
0.1339666759413721, -0.20888902574198234, 0.9548970142596818
0.1305765015342595, -0.21401791967383, 0.9541621974999361
0.12714194112059213, -0.2191297019737042, 0.9533413188826001
0.12367347331823492, -0.2242513683816894, 0.9525147424276381
0.12012718344761383, -0.22939226020066045, 0.9516824545052994
0.1165280776371633, -0.23451318803553603, 0.9507547089563504
0.11289438441288747, -0.2396380561418226, 0.9498051312544948
0.10920421399341161, -0.24477576572691565, 0.9488489744484241
0.10545455657283032, -0.24990691583036728, 0.9478346902387907
0.10166779338432069, -0.25502682958379186, 0.9467587779960797
0.09782511950552694, -0.26015783803995046, 0.9456754264780474
0.09393463173793482, -0.26529416728744887, 0.9445719541539105
0.09000451951990479, -0.27040258248144017, 0.9433664701534082
0.08601037690926108, -0.2755209045253508, 0.9421527079634312
0.08198593923193284, -0.2806476353905732, 0.940930654156213
0.07695522524507686, -0.28386307713931763, 0.9404780717557679
0.07153274582645569, -0.28633610970045514, 0.9402925996191607
0.06604475616752536, -0.28870458282650063, 0.940107289803028
0.060491149793992685, -0.29096767280141067, 0.9399220446982437
0.054890842510490964, -0.2931215781752399, 0.9397367413918225
0.04921437002222017, -0.2951683945228762, 0.9395512560088022
0.043491731922867094, -0.29710468998717254, 0.9393654652164821
0.037728337877419686, -0.29893272683627553, 0.9391792618218815
0.031891687642688814, -0.30064530735872175, 0.9389926718771031
0.026014670878653084, -0.3022466702733674, 0.9388056901573626
0.020102791255829647, -0.30373673940190754, 0.9386182953191218
0.014129457219029449, -0.3051071540682837, 0.9384305843221894
0.008112913824127248, -0.30636057137471273, 0.9382426843867326
0.0020679971635650073, -0.3074975896585622, 0.9380547199299567
-0.0040036396460552855, -0.3085189412350142, 0.9378668063901987
-0.010140206173092095, -0.3094108584067823, 0.937679056661622
-0.015805485459450132, -0.3092195518659784, 0.9378926661863547
-0.020629190084688876, -0.30724128772905335, 0.9388228299277687
-0.025477285275667037, -0.3052202192513408, 0.9397612859709017
-0.030377477074704604, -0.30314586139969163, 0.9407080477871477
-0.03530996815239226, -0.3009774549016117, 0.9415476665278414
-0.04026522355837803, -0.2987658017710044, 0.9423930462246473
-0.045243373139186964, -0.29651155065255635, 0.9432458563573561
-0.05023739980718445, -0.2941874399487086, 0.9440325860483446
-0.055282047923331384, -0.2917879472802807, 0.9447806099267767
-0.06036167238509321, -0.2893396012230267, 0.9455351982696947
-0.06545914742022646, -0.28683841233545215, 0.9462661292127695
-0.07056760153404842, -0.2842628929237833, 0.9469125862800966
-0.07569722289983384, -0.2816449021915209, 0.9475647403621599
-0.0808567318488386, -0.27897901458644747, 0.9482225885266157
-0.0860571639175031, -0.276213131079315, 0.948777661016895
-0.09127516240827518, -0.27340066290299464, 0.9493231959762276
-0.09651260018617158, -0.27054643506187726, 0.9498735570319102
-0.10176000463576092, -0.2676300102700463, 0.9503646021935107
-0.1070178305256453, -0.2646523696964309, 0.9507994108390022
-0.11230222504659212, -0.2616269614786755, 0.9512381712461069
-0.1176330224728159, -0.2585301067935356, 0.951662293640255
-0.12296371335523208, -0.2553599025660591, 0.951982303447714
-0.12831197139872433, -0.2521486580170237, 0.9523053893984721
-0.13367779660329268, -0.24889637314642943, 0.9526315514925292
-0.13904300450714271, -0.24557464505176801, 0.9528608828047302
-0.14442049904202234, -0.24220362880386556, 0.9530642785948801
-0.14984218760811163, -0.2387645450162658, 0.953269884836175
-0.1552727725891315, -0.2352677789934652, 0.9534242834808593
-0.1607039894068582, -0.23171066857886066, 0.9535040430304536
-0.16615096059025625, -0.228113511096495, 0.9535851216048554
-0.17161243006712784, -0.22447485261352074, 0.953661707579491
-0.17706248795951607, -0.22076470184225477, 0.9536139205177805
-0.18254088971943258, -0.2169981048380251, 0.9535665722285285
-0.18804317620681152, -0.21318070693454486, 0.9535196629767386
-0.19353880636093623, -0.2093036825194903, 0.9533833043667166
-0.19903855242389484, -0.20537780383494966, 0.9532036986938772
-0.20455239499931355, -0.201413051484549, 0.9530236529053144
-0.2100699653734429, -0.19740046779662582, 0.9528017214337646
-0.21558654421353235, -0.1933156177854713, 0.9524860926687998
-0.22112254589063646, -0.18918279535028457, 0.95216914130108
-0.22667141889756595, -0.18501252366375642, 0.9518508708673962
-0.23219900988042036, -0.18077935675662923, 0.9514034702067781
-0.23773711613627302, -0.17650698521712993, 0.9509459334732565
-0.24328840119982775, -0.17219587857650626, 0.9504861987846814
-0.24883811037145032, -0.16781622375963282, 0.9499457205309001
-0.2543829105944792, -0.16338974144060198, 0.949343984203761
-0.25993934283091175, -0.15892702168116415, 0.9487391724714521
-0.26549883926036927, -0.15442337773477421, 0.9481028608234766
-0.27103759127428045, -0.14986322083489528, 0.9473533935338561
-0.27659173840031676, -0.1452560476311537, 0.94659997995672
-0.28215671190236064, -0.14061392266605838, 0.9458426142320305
-0.2876952756384061, -0.13591958710911564, 0.9449644315141289
-0.2932372294241846, -0.13118685307782046, 0.9440589578956364
-0.2987919144876191, -0.1264114647658943, 0.9431486595944177
-0.30433503668397005, -0.12159213342371734, 0.9421674974287771
-0.3098631726662783, -0.11672924107338134, 0.94110660059378
-0.3154012828546183, -0.11183201777231587, 0.9400400057896965
-0.32094525835583687, -0.10689399172537947, 0.9389531746780243
-0.3264539781350042, -0.10190884387802786, 0.9377335752554262
-0.3319720320384726, -0.09689083350328165, 0.9365074098656624
-0.3374998214437322, -0.09183725816656081, 0.9352746770053454
-0.3429981319457403, -0.08674088177556462, 0.9339307389177515
-0.34849138078125264, -0.08160898896940505, 0.9325418228266482
-0.35399363581420246, -0.07644362418178877, 0.9311454757120543
-0.359484279141808, -0.07124281400595786, 0.9296891386041273
-0.3649483618841227, -0.06600366535191307, 0.9281343879582605
-0.3704208917160595, -0.06073335983594997, 0.9265713460381753
-0.37590183036930797, -0.05543275925330693, 0.9250000125008481
-0.3759285712225193, -0.05542248385380837, 0.9249897608201236
-0.3757144801382238, -0.04980133197503313, 0.9249410784012825
-0.375341658745694, -0.04417814911772639, 0.9249043540735052
-0.37481179632441863, -0.03855535683552676, 0.9248794621566421
-0.37412790270443264, -0.032935397241244474, 0.9248662657973286
-0.3732911544039544, -0.027319369168047693, 0.9248621822400521
-0.37229942325759824, -0.021709613037730037, 0.9248678405786834
-0.3711566486950856, -0.016108672878547045, 0.9248835471125813
-0.3698641209916255, -0.010518637785398032, 0.9249091689067719
-0.3684219179523974, -0.004944620367562174, 0.9249414726513413
-0.3668322013506554, 0.0006201037408240795, 0.9249806910122238
-0.36509552831558884, 0.006168274593127165, 0.9250287081599348
-0.363210662977039, 0.011697719551742387, 0.925085669934962
-0.3611826735548258, 0.017208028602977918, 0.9251482713577187
-0.35901098599896236, 0.02269785478598143, 0.9252147896735596
-0.35669319857501514, 0.02816324216440893, 0.9252894793669463
-0.3542338875665767, 0.033602562194191256, 0.9253724583390806
-0.3496927135446154, 0.03801778928990564, 0.9262714135021981
-0.3438922620849744, 0.04181321550219502, 0.9276723530621523
-0.33808609952051566, 0.04560730302422633, 0.9290718269303828
-0.33226162810068155, 0.04939753002213722, 0.9304374110534659
-0.3263916489429152, 0.05317871315151159, 0.9316980437910788
-0.32051781888813485, 0.05696306199042621, 0.9329452842335171
-0.3146387593674537, 0.060746566821264614, 0.9341906875984766
-0.30871100094252757, 0.0645180386864592, 0.9353170385776597
-0.302771897309876, 0.06828709236230504, 0.9364250613860637
-0.29682988882128253, 0.07205994591223362, 0.9375180332445096
-0.29085961966167106, 0.07582545354216547, 0.9385394907992196
-0.28486139675080907, 0.07958317486878243, 0.9394930156735057
-0.27885874819187745, 0.08334063388407739, 0.9404451993003649
-0.2728477154736263, 0.08709932904273082, 0.9413651556125241
-0.2667949887677489, 0.0908449237331504, 0.942162580429934
-0.2607383342611072, 0.09459074365717059, 0.9429582937419267
-0.2546777519537013, 0.09833678881479141, 0.9437522955485025
-0.2485830266188415, 0.10207107836206109, 0.9444329381021622
-0.24247707584200343, 0.10580441309710141, 0.9450706638291152
-0.23636770960548806, 0.10953844863006894, 0.9457063074462955
-0.23023916172765516, 0.11326456058579336, 0.9462875632358276
-0.22408536241563892, 0.1169804689724698, 0.946781725107256
-0.2179320116765175, 0.1207015954681289, 0.9472575831149747
-0.21177455574153783, 0.1244231073016189, 0.947726710744536
-0.2055787529339726, 0.12812308183802495, 0.9480686632409374
-0.1993810737808095, 0.13182514324345407, 0.948405767952998
-0.19318626057986774, 0.13553403381572512, 0.9487176850997331
-0.18696636398030847, 0.13922760039191132, 0.9489417014257642
-0.180732880821362, 0.14291440869643487, 0.9491208412376866
-0.17449728373550533, 0.14660300641846782, 0.9492980382538276
-0.16825716251294062, 0.1502910258028319, 0.9494081306046578
-0.16199359566050384, 0.15396237426686304, 0.9494248700964174
-0.15572845366071428, 0.1576359646465394, 0.949439299976257
-0.14946173651357195, 0.16131179694186096, 0.9494514202441768
-0.14317298273872286, 0.1649672557171576, 0.9493212466961709
-0.13688332625950927, 0.16862481231900714, 0.9491718500807811
-0.13059264623648248, 0.17228504981492693, 0.9490197789889983
-0.1242859233178544, 0.17593058295512762, 0.9487955415284832
-0.11797242167027419, 0.17956861286353776, 0.9484960319404261
-0.11166287735816163, 0.18321217163551667, 0.948178817841323
-0.1053481383205179, 0.18685248091720036, 0.9478347829490106
-0.09901345981685473, 0.1904697504488836, 0.9473898667165742
-0.09268293272851924, 0.19409230959656207, 0.9469291004425281
-0.08635979006996664, 0.19772157863875942, 0.9464425051078755
-0.08001866398142723, 0.20132609396796178, 0.9458530721448399
-0.07367401494502626, 0.20492844188167303, 0.9452402486287179
-0.06733216818901794, 0.20853542482580079, 0.9446176273733031
-0.060992807061734336, 0.21213358868391, 0.9439056812958677
-0.054643673737949816, 0.21571651488663904, 0.9431264487753879
-0.048295388721913496, 0.21930361873026136, 0.9423443417939469
-0.0419463659715866, 0.22289147830930028, 0.9415486207734405
-0.03559798907297396, 0.2264537792309569, 0.9406024350471262
-0.02925104357213036, 0.23002065406759048, 0.939653022572391
-0.022905529469055982, 0.233592102819201, 0.9387003833492351
-0.016550586924999694, 0.2371401476180907, 0.9376612296474024
-0.010207072032048403, 0.24068494193619547, 0.9365522037579462
-0.0038687765209382136, 0.2442352800704811, 0.9354314907246302
0.0024720575549515844, 0.24777630286488014, 0.9342668140180604
0.008819042305843655, 0.25129671497217526, 0.9330262044925898
0.015151901425405331, 0.25482379049681664, 0.9317541442857222
0.02147502532401442, 0.25835701679803924, 0.930461148024565
0.027806011737248934, 0.26185480637976405, 0.9290543327299372
0.03413440752461862, 0.26535777000874905, 0.9276432053043208
0.040450810980686355, 0.2688668919729557, 0.9262080153331864
0.046757471789673544, 0.2723559515722348, 0.9246739752826995
0.05306406057765771, 0.275834850027115, 0.9230949341824991
0.059367341009320125, 0.2793197543602043, 0.9215125026679402
0.0654181709023812, 0.2821808534827477, 0.9204282080700278
0.07072694869617503, 0.28309385578746127, 0.9208713914439666
0.07598011038106342, 0.28394380933533453, 0.9213264392170624
0.0811758332421654, 0.2847325477677163, 0.9217932568126909
0.08631115589374107, 0.28545851737730693, 0.9222684369333851
0.09136346715588678, 0.2861242460959881, 0.922705004671219
0.09635279445873386, 0.28673122086599767, 0.9231518092923738
0.10127749067055203, 0.28728179700795753, 0.923608748335657
0.10613268853171147, 0.2877760730799454, 0.9240757344204547
0.11090292628370936, 0.28821269242165765, 0.9245036963502533
0.11560048940779126, 0.2885950278527797, 0.9249335417108704
0.12022671603894841, 0.2889233494733172, 0.9253723341412401
0.124780325091235, 0.28920224648630083, 0.9258201949989705
0.1292434377097987, 0.2894237036326934, 0.9262365874216827
0.13362326274956665, 0.28959508584698107, 0.9266427653490117
0.13792548466123078, 0.2897175700966621, 0.9270571072283855
0.1421485930089917, 0.28979148882646216, 0.9274796994698506
0.14525218445321547, 0.2878158573446929, 0.9287174126871409
0.14812672539962574, 0.2855657965197843, 0.9300566146294219
0.1509427756068062, 0.28337354297083034, 0.9313943508799796
0.15369656038153964, 0.2812202403233925, 0.9326820889576075
0.15638092586361402, 0.2791027924296726, 0.9338978476491924
0.15899114949237148, 0.27703808241344047, 0.935067705366485
0.16154138952744115, 0.27502696885727973, 0.9362238658315354
0.16402454293868335, 0.2730418562744033, 0.9372919178346621
0.16644619568949187, 0.27111385923754994, 0.9383505659295881
0.16878973158929483, 0.2692356781757026, 0.9393485226000766
0.17106582632035855, 0.26738977163190764, 0.940271064144796
0.1732801181340371, 0.26559377085294783, 0.9411680921635375
0.17543533819291507, 0.2638562163948419, 0.942063778934852
0.17750667218542224, 0.2621536962053856, 0.9428547026878742
0.1795095959588966, 0.2604889995314845, 0.9435800330436129
0.18145318769129493, 0.25888283681057656, 0.944303651893935
0.1833372045275472, 0.25733468407981974, 0.9450239147925208
0.18513279672625194, 0.25580502866073085, 0.9455942180568251
0.18686377200502552, 0.2543305314850699, 0.9461442371239093
0.1885351978214037, 0.2529146128680722, 0.9466921740812209
0.19013703421552497, 0.25153891880406043, 0.9471771378731608
0.19166308735557483, 0.25020311649029253, 0.9475851320867552
0.19312097978887527, 0.24891894865423642, 0.9479576856878086
0.19451439711578908, 0.2476859397545172, 0.9483016826700355
0.19583609125516088, 0.24649276877736148, 0.9485773014808536
0.19709135321745444, 0.24535155936416583, 0.948821887961696
0.19827540436540383, 0.24425753287766439, 0.9490149464711877
0.19938304494359593, 0.2431998243036059, 0.9491220259996072
0.20042944558354636, 0.2421987955288495, 0.9492193262785122
0.2014129682956484, 0.24125265581204014, 0.9492994943706268
0.2023121990797836, 0.24033599956799023, 0.9492621253512465
0.20314284361591525, 0.23946779270779608, 0.9491815726873443
0.20391373604935162, 0.23865826096057172, 0.9490987104115222
0.20462118815408842, 0.2379037161003131, 0.9489977196713998
0.2052362975895386, 0.23716765359120012, 0.9487383349678731
0.2057916261653016, 0.23649012481295065, 0.9484762757879532
0.20628717388137746, 0.23587112976556457, 0.94821154213164
0.2067053585855286, 0.2352954789905727, 0.9478738550529767
0.2070482888609529, 0.23475388556682858, 0.9474478205565545
