0.8096580775425175, -0.13608276348795278, 0.5000000000000011
0.696923425058672, 0.408248290463863, 0.5000000000000019
0.2721655269759068, 0.7532907513005975, 0.5000000000000036
-0.27216552697591667, 0.7532907513006073, 0.5000000000000004
-0.6969234250586764, 0.4082482904638623, 0.4999999999999978
-0.8096580775424929, -0.13608276348794582, 0.5000000000000017
-0.5443310539517909, -0.64055609881669, 0.4999999999999974
0.0, -0.8660254037844362, 0.5000000000000042
-1.1729649490619408e-15, -0.8660254037844362, 0.5000000000000042
0.5443310539518155, -0.6405560988167524, 0.5000000000000059
0.8096580775425176, -0.1360827634879527, 0.5000000000000013
0.6969234250586722, 0.40824829046386235, 0.5000000000000014
0.272165526975908, 0.7532907513005973, 0.5000000000000031
-0.2721655269759148, 0.7532907513006081, 0.5000000000000007
-0.6969234250586747, 0.40824829046386335, 0.5000000000000004
-0.8096580775424908, -0.13608276348794476, 0.5000000000000053
-0.5443310539517902, -0.6405560988166887, 0.4999999999999983
0.0, -0.8660254037844368, 0.5000000000000033
-1.1928975046729142e-15, -0.8660254037844368, 0.5000000000000033
0.5443310539518145, -0.6405560988167514, 0.5000000000000073
0.809658077542518, -0.1360827634879528, 0.500000000000001
0.6969234250586727, 0.408248290463862, 0.5000000000000007
0.27216552697590907, 0.7532907513005974, 0.5000000000000023
-0.2721655269759137, 0.7532907513006085, 0.5000000000000008
-0.6969234250586737, 0.4082482904638636, 0.5000000000000022
-0.8096580775424891, -0.13608276348794449, 0.5000000000000075
-0.5443310539517889, -0.6405560988166872, 0.4999999999999992
0.0, -0.8660254037844374, 0.5000000000000022
-1.2138681536519632e-15, -0.8660254037844374, 0.5000000000000022
0.544331053951814, -0.6405560988167508, 0.5000000000000082
0.8096580775425184, -0.1360827634879528, 0.5000000000000004
0.6969234250586734, 0.4082482904638619, 0.49999999999999956
0.2721655269759101, 0.7532907513005975, 0.5000000000000012
-0.2721655269759127, 0.7532907513006093, 0.5000000000000007
-0.6969234250586728, 0.40824829046386396, 0.5000000000000033
-0.8096580775424883, -0.1360827634879437, 0.5000000000000084
-0.5443310539517883, -0.6405560988166853, 0.49999999999999994
0.0, -0.8660254037844379, 0.5000000000000011
-1.2359601605324271e-15, -0.866025403784438, 0.5000000000000011
0.5443310539523011, -0.6405560988179273, 0.5000000000000083
0.8096580775419304, -0.13608276348770942, 0.4999999999999995
0.6969234250538989, 0.4082482904618836, 0.49999999999999817
0.2721655269776696, 0.7532907513048428, 0.49999999999999983
-0.2721655269772525, 0.7532907513038476, 0.5000000000000007
-0.6969234250528448, 0.4082482904614507, 0.500000000000004
-0.8096580775424885, -0.13608276348794346, 0.5000000000000079
-0.5443310539517874, -0.6405560988166838, 0.5000000000000002
0.0, -0.8660254037844387, 0.49999999999999983
-1.2592659392331872e-15, -0.8660254037844388, 0.49999999999999983
0.5443310539557129, -0.6405560988261642, 0.5000000000000075
0.8096580775404604, -0.13608276348710027, 0.49999999999999817
0.6969234250491245, 0.4082482904599059, 0.49999999999999617
0.2721655269781102, 0.7532907513059046, 0.4999999999999981
-0.27216552697853497, 0.7532907513069462, 0.5000000000000002
-0.6969234250554508, 0.4082482904625303, 0.5000000000000037
-0.8096580775274673, -0.13608276348172024, 0.5000000000000059
-0.5443310539470677, -0.6405560988052882, 0.5000000000000004
0.0, -0.8660254037844395, 0.49999999999999856
-1.2838883452629788e-15, -0.8660254037844395, 0.49999999999999856
0.5443310539518138, -0.6405560988167506, 0.5000000000000062
0.8096580775425207, -0.13608276348795362, 0.49999999999999645
0.6969234250586771, 0.4082482904638626, 0.4999999999999937
0.27216552697591356, 0.7532907513005989, 0.49999999999999606
-0.272165526977151, 0.7532907513036079, 0.4999999999999997
-0.696923425058519, 0.4082482904638015, 0.5000000000000027
-0.8096580775381994, -0.13608276348616363, 0.5000000000000024
-0.5443310539511969, -0.6405560988152554, 0.5000000000000003
0.0, -0.8660254037844404, 0.49999999999999706
-1.309942193294489e-15, -0.8660254037844404, 0.49999999999999717
0.5443310539518147, -0.6405560988167516, 0.500000000000004
0.8096580775425217, -0.13608276348795406, 0.49999999999999434
0.6969234250586789, 0.40824829046386324, 0.4999999999999908
0.27216552697591456, 0.7532907513005996, 0.49999999999999367
-0.27216552697590984, 0.7532907513006121, 0.4999999999999991
-0.6969234250643497, 0.4082482904662156, 0.500000000000001
-0.8096580775310317, -0.13608276348319387, 0.49999999999999756
-0.5443310539442351, -0.6405560987984481, 0.49999999999999983
0.0, -0.8660254037844414, 0.49999999999999545
-1.3375560473382738e-15, -0.8660254037844414, 0.49999999999999556
0.5443310539518156, -0.6405560988167526, 0.5000000000000013
0.8096580775425228, -0.13608276348795434, 0.499999999999992
0.696923425058681, 0.4082482904638643, 0.49999999999998734
0.27216552697591545, 0.7532907513006004, 0.4999999999999909
-0.27216552697591, 0.7532907513006128, 0.49999999999999833
-0.6969234250615135, 0.40824829046503963, 0.49999999999999856
-0.8096580775392219, -0.1360827634865848, 0.49999999999999123
-0.5443310539508422, -0.6405560988143971, 0.49999999999999933
0.0, -0.8660254037844424, 0.49999999999999384
-1.3668743424074387e-15, -0.8660254037844421, 0.4999999999999938
0.5398699101200417, -0.635306328721155, 0.5107918940420699
0.7963867379330956, -0.13385219157206818, 0.5215837880841356
0.679788215062769, 0.39821071684236775, 0.5323756821262049
0.26324323931236654, 0.7285959383605627, 0.5431675761682817
-0.26101266739646706, 0.722422235125566, 0.5539594702103646
-0.6626530050668454, 0.3881731432208721, 0.5647513642524397
-0.7632083889095002, -0.12827576178233524, 0.5755432582945021
-0.5086419032975821, -0.5985579380518806, 0.5863351523365797
0.0, -0.8021466764146755, 0.5971270463786494
-1.2907796403717762e-15, -0.8021466764146755, 0.5971270463786496
0.495423628580537, -0.5830029804128766, 0.6125806129230197
0.723885690642873, -0.12166662442381507, 0.6280341794673996
0.6118817406553597, 0.3584320251074454, 0.6434877460117747
0.23457611796232536, 0.6492520272512385, 0.6589413125561523
-0.23019755251965965, 0.6371331785176813, 0.6743948791005367
-0.5782456862397674, 0.33872848061551963, 0.689848445644915
-0.6587572939997954, -0.11072021081717283, 0.7053020121892826
-0.4341237123833999, -0.5108666676084118, 0.7207555787336588
0.0, -0.6767540871017963, 0.7362091452780346
