19.825585539276382, 23.330287033229087, -5.988888788888741
0.0, 31.478163415678377, -6.099999899999853
4.263256414560601e-14, 31.478163415678377, -6.099999899999853
-19.74494390141764, 23.235389832834088, -6.2111110111109635
-29.30938282510114, 4.9261557706420565, -6.322222122222074
-25.17679780678104, -14.74822669806871, -6.433333233333187
-9.811990722610634, -27.157303664854254, -6.5444443444442975
9.791830313145752, -27.101504349800063, -6.655555455555408
25.02192593454621, -14.657504855743593, -6.766666566666519
29.009509463297665, 4.875754747231199, -6.877777677777631
19.462698169975212, 22.903249634017982, -6.988888788888742
0.0, 30.900813146488733, -7.099999899999853
4.263256414560601e-14, 30.900813146488737, -7.099999899999853
-19.382056532353765, 22.808352434195896, -7.2111110111109635
-28.769610773572502, 4.835433928385666, -7.322222122222075
-24.71218218996808, -14.476061171048414, -7.433333233333187
-9.630547037960016, -26.655109830653853, -7.5444443444442975
9.610386628554576, -26.59931051574309, -7.655555455555408
24.55731031773287, -14.385339328723111, -7.766666566666519
28.469737411518977, 4.78503290487125, -7.877777677777631
19.099810800674007, 22.47621223480688, -7.988888788888741
0.0, 30.323462877299107, -8.099999899999853
4.263256414560601e-14, 30.323462877299104, -8.099999899999853
-19.019169163052553, 22.381315034984713, -8.211111011110964
-28.229838721877496, 4.744712086060353, -8.322222122222076
-24.247566573262283, -14.203895644072517, -8.433333233333187
-9.449103353309386, -26.152915996453462, -8.544444344444297
9.428942943903976, -26.097116681542673, -8.655555455555408
24.092694701027103, -14.113173801747187, -8.766666566666519
27.92996535982398, 4.694311062545955, -8.877777677777631
18.736923431372848, 22.049174835595778, -8.98888878888874
0.0, 29.74611260810948, -9.099999899999853
4.263256414560601e-14, 29.746112608109478, -9.099999899999853
-18.65628179375134, 21.954277635773547, -9.211111011110962
-27.690066670182482, 4.653990243735048, -9.322222122222076
-23.782950956556494, -13.931730117096617, -9.433333233333187
-9.26765966865879, -25.65072216225306, -9.544444344444297
9.247499259253363, -25.59492284734226, -9.655555455555408
23.628079084321314, -13.84100827477129, -9.766666566666519
27.39019330812899, 4.603589220220648, -9.87777767777763
18.374036062071667, 21.62213743638467, -9.988888788888742
0.0, 29.16876233891985, -10.099999899999853
3.907985046680551e-14, 29.16876233891985, -10.099999899999853
-18.293394424450124, 21.527240236562367, -10.211111011110964
-27.15029461848747, 4.563268401409742, -10.322222122222076
-23.318335339850712, -13.6595645901207, -10.433333233333187
-9.086215984008193, -25.148528328052656, -10.544444344444297
9.06605557460276, -25.09272901314185, -10.655555455555408
23.16346346761552, -13.568842747795381, -10.766666566666519
26.85042125643397, 4.512867377895366, -10.877777677777631
18.011148692770483, 21.195100037173567, -10.988888788888742
0.0, 28.591412069730215, -11.099999899999853
3.907985046680551e-14, 28.591412069730215, -11.099999899999853
-17.93050705516383, 21.100202837387208, -11.211111011110964
-26.610522566774453, 4.472546559076968, -11.322222122222076
-22.85371972299873, -13.387399063084239, -11.433333233333187
-8.904772299411409, -24.646334493982213, -11.544444344444297
8.88461188999321, -24.59053517904055, -11.655555455555408
22.698847850731326, -13.296677220745565, -11.766666566666519
26.310649204738965, 4.4221455355700865, -11.87777767777763
17.648261323469285, 20.768062637962466, -11.988888788888742
0.0, 28.01406180054059, -12.099999899999853
3.907985046680551e-14, 28.014061800540592, -12.099999899999853
-17.56761968596706, 20.673165438428196, -12.211111011110964
-26.070750515034415, 4.381824716733002, -12.322222122222074
-22.389104106146746, -13.115233536047782, -12.433333233333187
-8.723328614774257, -24.144140659814305, -12.544444344444297
8.70316820537969, -24.088341344929702, -12.655555455555408
22.23423223410575, -13.024511693802868, -12.766666566666519
25.770877152605298, 4.331423693063081, -12.877777677777631
17.285373954030277, 20.341025238418645, -12.98888878888874
0.0, 27.43671153135097, -13.099999899999853
3.552713678800501e-14, 27.43671153135097, -13.099999899999853
-17.204732316546473, 20.246128038928816, -13.211111011110962
-25.530978463402455, 4.291102874433806, -13.322222122222076
-21.924488489733363, -12.843068009192994, -13.433333233333187
-8.541884930056373, -23.64194682545147, -13.544444344444297
8.52172452068716, -23.586147510628138, -13.655555455555408
21.769616617493654, -12.752346166865792, -13.766666566666519
25.23110510122364, 4.240701850867552, -13.87777767777763
16.922486584849686, 19.91398783949866, -13.988888788888742
0.0, 26.859361262161343, -14.099999899999853
3.552713678800501e-14, 26.859361262161347, -14.099999899999853
-16.841844947245256, 19.819090639717636, -14.211111011110964
-24.991206411707452, 4.200381032108499, -14.322222122222074
-21.4598728730276, -12.570902482217079, -14.433333233333187
-8.360441245405779, -23.13975299125107, -14.544444344444297
8.340280836000298, -23.083953676340233, -14.655555455555408
21.305001000942447, -12.480180639953932, -14.766666566666519
24.691333049350852, 4.14998000846862, -14.877777677777631
16.55959921536602, 19.48695043984702, -14.988888788888742
0.0, 26.282010992971724, -15.099999899999853
3.552713678800501e-14, 26.282010992971724, -15.099999899999853
-16.47895757794404, 19.39205324050646, -15.211111011110964
-24.45143436001245, 4.109659189783192, -15.322222122222076
-20.995257256321835, -12.298736955241182, -15.433333233333187
-8.178997560755185, -22.637559157050674, -15.544444344444297
8.158837151349683, -22.58175984213983, -15.655555455555408
20.840385384161607, -12.208015112946931, -15.766666566666519
24.151560997872384, 4.059258166233018, -15.87777767777763
16.196711846239594, 19.05991304105777, -15.98888878888874
0.0, 25.7046607237821, -16.09999989999985
3.552713678800501e-14, 25.7046607237821, -16.09999989999985
-16.11214645511366, 18.960398459584077, -16.21111101111096
-23.899989637004218, 4.016975470693303, -16.322222122222072
-20.51557054053702, -12.017742982824647, -16.433333233333187
-7.989706369046252, -22.113645252151017, -16.544444344444294
7.967584082876128, -22.05241591956536, -16.655555455555408
20.345627569222675, -11.918192695058645, -16.76666656666652
23.57093459666773, 3.961669755267555, -16.87777767777763
15.802434448729969, 18.595936588217185, -16.98888878888874
0.0, 25.0711265718468, -17.09999989999985
3.197442310920451e-14, 25.0711265718468, -17.09999989999985
-15.695224984727473, 18.469774989464803, -17.21111101111096
-23.251999978152455, 3.908065023266152, -17.322222122222072
-19.933837062456185, -11.676971401051352, -17.433333233333187
-7.753165154869524, -21.45895429653808, -17.544444344444294
7.721682709038136, -21.37181822336761, -17.655555455555408
19.691989527003862, -11.535300394809886, -17.76666656666652
22.783718472197844, 3.8293589086873494, -17.87777767777763
15.254470743086792, 17.95110566954793, -17.98888878888874
0.0, 24.169537808949375, -18.09999989999985
