37.31323813426987, -35.4638881220075, -2.0999998999932163
37.49653568139517, -34.115589587469586, -2.0999998999932163
37.496535681395166, -34.11558958746957, -2.0999998999932163
37.496535681395166, -17.057794793734804, -2.0999998999932163
37.496535681395166, -3.552713678800501e-14, -2.0999998999932163
37.496535681395166, 17.05779479373473, -2.0999998999932163
37.496535681395166, 34.1155895874695, -2.0999998999932163
37.496535681395144, 34.11558958746947, -2.0999998999932163
37.31323813426985, 35.46388812200739, -2.0999998999932163
36.63153581731922, 36.63153581731913, -2.0999998999932163
35.46388812200751, 37.313238134269795, -2.0999998999932163
34.11558958746959, 37.4965356813951, -2.0999998999932163
31.971082666960037, 35.352028760885496, -3.0999998999932163
15.985541333480036, 35.352028760885496, -3.0999998999932163
3.907985046680551e-14, 35.352028760885496, -3.0999998999932163
-15.985541333479958, 35.35202876088549, -3.0999998999932163
-31.97108266695995, 35.35202876088549, -3.0999998999932163
-31.971082666959937, 35.35202876088549, -3.0999998999932163
-33.31938120149785, 35.1687312137602, -3.0999998999932163
-34.48702889680956, 34.48702889680956, -3.0999998999932163
-35.16873121376021, 33.31938120149785, -3.0999998999932163
-35.3520287608855, 31.971082666959937, -3.0999998999932163
-35.3520287608855, 31.97108266695993, -3.099999899993216
-35.3520287608855, 15.98554133347993, -3.099999899993216
-35.3520287608855, -7.460698725481052e-14, -3.099999899993216
-35.3520287608855, -15.985541333480079, -3.099999899993216
-35.3520287608855, -31.971082666960086, -3.099999899993216
-35.35202876088552, -31.971082666960083, -3.0999998999932163
-35.16873121376021, -33.319381201498, -3.0999998999932163
-34.48702889680955, -34.48702889680971, -3.0999998999932163
-33.319381201497826, -35.16873121376035, -3.0999998999932163
-31.971082666959912, -35.352028760885645, -3.0999998999932163
-31.971082666959894, -35.35202876088563, -3.0999998999932163
-15.985541333479915, -35.35202876088563, -3.0999998999932163
6.394884621840902e-14, -35.352028760885624, -3.0999998999932163
15.985541333480043, -35.352028760885624, -3.0999998999932163
31.971082666960022, -35.352028760885624, -3.0999998999932163
31.971082666960005, -35.35202876088563, -3.0999998999932163
33.319381201497926, -35.16873121376033, -3.0999998999932163
34.487028896809655, -34.48702889680968, -3.0999998999932163
35.16873121376032, -33.31938120149796, -3.0999998999932163
35.35202876088562, -31.971082666960044, -3.0999998999932163
35.35202876088562, -31.971082666960022, -3.0999998999932163
35.35202876088562, -15.985541333480041, -3.0999998999932163
35.35202876088562, -6.039613253960852e-14, -3.0999998999932163
35.35202876088562, 15.985541333479922, -3.0999998999932163
35.35202876088562, 31.9710826669599, -3.0999998999932163
35.35202876088559, 31.971082666959887, -3.0999998999932163
35.168731213760296, 33.319381201497805, -3.0999998999932163
34.48702889680966, 34.48702889680954, -3.0999998999932163
33.31938120149795, 35.16873121376021, -3.0999998999932163
31.971082666960033, 35.35202876088551, -3.0999998999932163
29.82657574645048, 33.2075218403759, -4.099999899993216
14.913287873225272, 33.2075218403759, -4.099999899993216
6.394884621840902e-14, 33.2075218403759, -4.099999899993216
-14.913287873225146, 33.20752184037589, -4.099999899993216
-29.82657574645036, 33.20752184037589, -4.099999899993216
-29.826575746450366, 33.207521840375904, -4.099999899993216
-31.174874280988266, 33.024224293250604, -4.099999899993216
-32.34252197629998, 32.34252197629996, -4.099999899993216
-33.02422429325062, 31.174874280988245, -4.099999899993216
-33.20752184037591, 29.826575746450345, -4.099999899993216
-33.207521840375904, 29.826575746450345, -4.099999899993216
-33.207521840375904, 14.91328787322513, -4.099999899993216
-33.207521840375904, -8.881784197001252e-14, -4.099999899993216
-33.207521840375904, -14.913287873225308, -4.099999899993216
-33.207521840375904, -29.826575746450533, -4.099999899993216
-33.20752184037592, -29.82657574645053, -4.099999899993215
-33.024224293250626, -31.17487428098844, -4.099999899993215
-32.34252197629996, -32.342521976300155, -4.099999899993215
-31.17487428098824, -33.024224293250796, -4.099999899993215
-29.826575746450324, -33.207521840376096, -4.099999899993215
-29.8265757464503, -33.207521840376074, -4.099999899993216
-14.913287873225109, -33.207521840376074, -4.099999899993216
8.171241461241152e-14, -33.20752184037607, -4.099999899993216
14.913287873225272, -33.20752184037607, -4.099999899993216
29.826575746450466, -33.20752184037607, -4.099999899993216
29.826575746450445, -33.20752184037608, -4.099999899993216
31.17487428098837, -33.02422429325078, -4.099999899993216
32.342521976300105, -32.342521976300134, -4.099999899993216
33.02422429325077, -31.174874280988412, -4.099999899993216
33.20752184037607, -29.82657574645048, -4.099999899993216
33.20752184037606, -29.82657574645047, -4.099999899993216
33.20752184037606, -14.913287873225272, -4.099999899993216
33.20752184037606, -7.460698725481052e-14, -4.099999899993216
33.20752184037606, 14.913287873225123, -4.099999899993216
33.20752184037606, 29.826575746450317, -4.099999899993216
33.20752184037604, 29.826575746450303, -4.099999899993216
33.02422429325075, 31.174874280988213, -4.099999899993216
32.34252197630011, 32.34252197629995, -4.099999899993216
31.174874280988398, 33.02422429325061, -4.099999899993216
29.82657574645048, 33.20752184037592, -4.099999899993216
27.68206882594093, 31.063014919866305, -5.099999899993216
13.841034412970508, 31.063014919866305, -5.099999899993216
8.526512829121202e-14, 31.0630149198663, -5.099999899993216
-13.84103441297034, 31.063014919866298, -5.099999899993216
-27.682068825940767, 31.063014919866298, -5.099999899993216
-27.682068825940757, 31.06301491986631, -5.099999899993216
-29.030367360478667, 30.879717372741013, -5.099999899993216
-30.19801505579038, 30.19801505579037, -5.099999899993216
-30.879717372741023, 29.03036736047866, -5.099999899993216
-31.06301491986632, 27.682068825940753, -5.099999899993216
-31.063014919866312, 27.682068825940746, -5.0999998999932155
-31.063014919866312, 13.841034412970316, -5.0999998999932155
-31.063014919866312, -1.1368683772161603e-13, -5.0999998999932155
-31.063014919866312, -13.841034412970545, -5.0999998999932155
-31.063014919866312, -27.68206882594098, -5.0999998999932155
-31.06301491986632, -27.682068825940966, -5.099999899993216
-30.879717372741023, -29.03036736047888, -5.099999899993216
-30.198015055790368, -30.1980150557906, -5.099999899993216
-29.030367360478646, -30.87971737274124, -5.099999899993216
-27.682068825940725, -31.06301491986654, -5.099999899993216
-27.682068825940704, -31.063014919866525, -5.099999899993216
-13.841034412970298, -31.063014919866525, -5.099999899993216
1.0658141036401503e-13, -31.06301491986652, -5.099999899993216
13.841034412970508, -31.063014919866518, -5.099999899993216
27.682068825940917, -31.063014919866518, -5.099999899993216
27.6820688259409, -31.063014919866525, -5.099999899993216
29.03036736047882, -30.879717372741226, -5.099999899993216
30.19801505579055, -30.198015055790577, -5.099999899993216
30.87971737274121, -29.030367360478856, -5.099999899993216
31.063014919866514, -27.68206882594094, -5.099999899993216
31.063014919866504, -27.682068825940917, -5.099999899993216
31.063014919866504, -13.841034412970508, -5.099999899993216
31.063014919866504, -9.947598300641403e-14, -5.099999899993216
31.063014919866504, 13.84103441297031, -5.099999899993216
31.063014919866504, 27.682068825940718, -5.099999899993216
31.063014919866486, 27.682068825940704, -5.099999899993216
30.87971737274119, 29.03036736047862, -5.099999899993216
30.19801505579056, 30.198015055790354, -5.099999899993216
29.030367360478845, 30.87971737274102, -5.099999899993216
27.682068825940927, 31.063014919866323, -5.099999899993216
25.53756190543138, 28.918507999356713, -6.099999899993216
12.768780952715744, 28.918507999356713, -6.099999899993216
1.0658141036401503e-13, 28.91850799935671, -6.099999899993216
-12.768780952715533, 28.918507999356706, -6.099999899993216
-25.537561905431176, 28.918507999356706, -6.099999899993216
-25.537561905431165, 28.918507999356713, -6.099999899993216
-26.885860439969075, 28.735210452231417, -6.099999899993216
-28.053508135280786, 28.053508135280776, -6.099999899993216
-28.73521045223143, 26.885860439969065, -6.099999899993216
-28.918507999356727, 25.537561905431172, -6.099999899993216
-28.918507999356716, 25.537561905431154, -6.0999998999932155
-28.918507999356716, 12.76878095271551, -6.0999998999932155
-28.918507999356716, -1.3500311979441904e-13, -6.0999998999932155
-28.918507999356716, -12.76878095271578, -6.0999998999932155
-28.918507999356716, -25.537561905431424, -6.0999998999932155
-28.918507999356734, -25.537561905431417, -6.099999899993216
-28.73521045223143, -26.885860439969335, -6.099999899993216
-28.053508135280772, -28.053508135281053, -6.099999899993216
-26.885860439969047, -28.735210452231694, -6.099999899993216
-25.537561905431133, -28.91850799935699, -6.099999899993216
-25.53756190543111, -28.918507999356976, -6.099999899993216
-12.768780952715492, -28.918507999356976, -6.099999899993216
1.2789769243681803e-13, -28.918507999356972, -6.099999899993216
12.768780952715751, -28.91850799935697, -6.099999899993216
25.537561905431367, -28.91850799935697, -6.099999899993216
25.537561905431346, -28.91850799935697, -6.099999899993216
26.885860439969267, -28.735210452231676, -6.099999899993216
28.053508135280996, -28.053508135281028, -6.099999899993216
28.73521045223166, -26.885860439969306, -6.099999899993216
28.91850799935696, -25.53756190543139, -6.099999899993216
28.91850799935695, -25.53756190543136, -6.099999899993216
28.91850799935695, -12.768780952715739, -6.099999899993216
28.91850799935695, -1.1723955140041653e-13, -6.099999899993216
28.91850799935695, 12.768780952715503, -6.099999899993216
28.91850799935695, 25.537561905431126, -6.099999899993216
28.918507999356933, 25.537561905431108, -6.099999899993216
28.735210452231637, 26.88586043996903, -6.099999899993216
28.053508135281007, 28.053508135280758, -6.099999899993216
26.885860439969292, 28.735210452231428, -6.099999899993216
25.537561905431374, 28.918507999356727, -6.099999899993216
23.393054984921825, 26.77400107884712, -7.099999899993216
11.696527492460973, 26.77400107884712, -7.099999899993216
1.2079226507921703e-13, 26.774001078847117, -7.099999899993216
-11.696527492460731, 26.774001078847117, -7.099999899993216
-23.39305498492158, 26.774001078847114, -7.099999899993216
-23.393054984921566, 26.77400107884712, -7.099999899993218
-24.741353519459476, 26.590703531721825, -7.099999899993218
-25.909001214771187, 25.909001214771184, -7.099999899993218
-26.590703531721832, 24.741353519459473, -7.099999899993218
-26.774001078847128, 23.39305498492158, -7.099999899993218
-26.774001078847125, 23.393054984921562, -7.0999998999932155
-26.774001078847125, 11.696527492460703, -7.0999998999932155
-26.774001078847125, -1.5631940186722204e-13, -7.0999998999932155
-26.774001078847125, -11.696527492461016, -7.0999998999932155
-26.774001078847125, -23.39305498492187, -7.0999998999932155
-26.77400107884714, -23.39305498492186, -7.099999899993216
-26.590703531721843, -24.741353519459782, -7.099999899993216
-25.909001214771184, -25.9090012147715, -7.099999899993216
-24.741353519459455, -26.590703531722145, -7.099999899993216
-23.39305498492154, -26.77400107884744, -7.099999899993216
-23.393054984921516, -26.77400107884742, -7.099999899993216
-11.696527492460685, -26.774001078847416, -7.099999899993216
1.4566126083082054e-13, -26.774001078847416, -7.099999899993216
11.69652749246098, -26.774001078847412, -7.099999899993216
23.39305498492181, -26.774001078847412, -7.099999899993216
23.393054984921793, -26.774001078847416, -7.099999899993216
24.741353519459715, -26.59070353172212, -7.099999899993216
25.909001214771443, -25.90900121477147, -7.099999899993216
26.590703531722106, -24.74135351945975, -7.099999899993216
26.77400107884741, -23.393054984921836, -7.099999899993216
26.774001078847398, -23.393054984921807, -7.099999899993216
26.774001078847398, -11.696527492460973, -7.099999899993216
26.774001078847398, -1.3855583347321954e-13, -7.099999899993216
26.774001078847398, 11.696527492460696, -7.099999899993216
26.774001078847398, 23.393054984921534, -7.099999899993216
26.774001078847377, 23.39305498492152, -7.099999899993216
26.590703531722085, 24.74135351945943, -7.099999899993216
25.90900121477145, 25.909001214771166, -7.099999899993216
24.741353519459736, 26.59070353172183, -7.099999899993216
23.393054984921818, 26.774001078847135, -7.099999899993216
21.24854806441227, 24.62949415833753, -8.099999899993216
10.624274032206209, 24.62949415833753, -8.099999899993216
1.4566126083082054e-13, 24.629494158337526, -8.099999899993216
-10.624274032205918, 24.629494158337526, -8.099999899993216
-21.248548064411988, 24.629494158337522, -8.099999899993216
-21.24854806441197, 24.629494158337522, -8.099999899993218
-22.596846598949874, 24.446196611212233, -8.099999899993218
-23.76449429426159, 23.764494294261592, -8.099999899993218
-24.446196611212237, 22.59684659894988, -8.099999899993218
-24.629494158337536, 21.24854806441198, -8.099999899993218
-24.62949415833753, 21.24854806441197, -8.099999899993215
-24.62949415833753, 10.624274032205903, -8.099999899993215
-24.62949415833753, -1.6697754290362354e-13, -8.099999899993215
-24.62949415833753, -10.624274032206237, -8.099999899993215
-24.62949415833753, -21.248548064412315, -8.099999899993215
-24.629494158337543, -21.24854806441231, -8.099999899993216
-24.446196611212244, -22.596846598950226, -8.099999899993216
-23.76449429426159, -23.76449429426194, -8.099999899993216
-22.596846598949863, -24.446196611212585, -8.099999899993216
-21.248548064411946, -24.62949415833788, -8.099999899993216
-21.24854806441192, -24.629494158337863, -8.099999899993216
-10.624274032205877, -24.62949415833786, -8.099999899993216
1.6697754290362354e-13, -24.62949415833786, -8.099999899993216
10.624274032206209, -24.629494158337856, -8.099999899993216
21.248548064412255, -24.629494158337856, -8.099999899993216
21.24854806441224, -24.629494158337863, -8.099999899993216
22.59684659895016, -24.446196611212567, -8.099999899993216
23.76449429426189, -23.76449429426192, -8.099999899993216
24.446196611212553, -22.596846598950197, -8.099999899993216
24.629494158337856, -21.248548064412283, -8.099999899993216
24.62949415833784, -21.248548064412255, -8.099999899993216
24.62949415833784, -10.624274032206207, -8.099999899993216
24.62949415833784, -1.5987211554602254e-13, -8.099999899993216
24.62949415833784, 10.62427403220589, -8.099999899993216
24.62949415833784, 21.248548064411935, -8.099999899993216
24.629494158337828, 21.24854806441192, -8.099999899993216
24.446196611212528, 22.59684659894984, -8.099999899993216
23.7644942942619, 23.764494294261574, -8.099999899993216
22.596846598950187, 24.446196611212237, -8.099999899993216
21.24854806441227, 24.629494158337543, -8.099999899993216
19.10404114390272, 22.484987237827934, -9.099999899993216
9.552020571951438, 22.484987237827934, -9.099999899993216
1.5987211554602254e-13, 22.48498723782793, -9.099999899993216
-9.552020571951118, 22.48498723782793, -9.099999899993216
-19.104041143902393, 22.484987237827927, -9.099999899993216
-19.10404114390238, 22.48498723782793, -9.099999899993218
-20.452339678440282, 22.30168969070264, -9.099999899993218
-21.619987373751997, 21.619987373752, -9.099999899993218
-22.301689690702645, 20.45233967844029, -9.099999899993218
-22.484987237827944, 19.10404114390239, -9.099999899993218
-22.484987237827937, 19.10404114390238, -9.099999899993215
-22.484987237827937, 9.55202057195109, -9.099999899993215
-22.484987237827937, -1.9539925233402755e-13, -9.099999899993215
-22.484987237827937, -9.55202057195148, -9.099999899993215
-22.484987237827937, -19.104041143902762, -9.099999899993215
-22.48498723782795, -19.104041143902762, -9.099999899993216
-22.301689690702652, -20.452339678440676, -9.099999899993216
-21.61998737375199, -21.61998737375239, -9.099999899993216
-20.452339678440264, -22.301689690703032, -9.099999899993216
-19.10404114390235, -22.484987237828328, -9.099999899993216
-19.10404114390233, -22.484987237828314, -9.099999899993216
-9.552020571951072, -22.48498723782831, -9.099999899993216
1.8474111129762605e-13, -22.48498723782831, -9.099999899993216
9.552020571951438, -22.484987237828307, -9.099999899993216
19.1040411439027, -22.484987237828307, -9.099999899993216
19.104041143902684, -22.48498723782831, -9.099999899993216
20.452339678440605, -22.301689690703014, -9.099999899993216
21.619987373752338, -21.619987373752362, -9.099999899993216
22.301689690702997, -20.452339678440637, -9.099999899993216
22.4849872378283, -19.104041143902716, -9.099999899993216
22.484987237828292, -19.104041143902702, -9.099999899993216
22.484987237828292, -9.552020571951441, -9.099999899993216
22.484987237828292, -1.8118839761882555e-13, -9.099999899993216
22.484987237828292, 9.552020571951076, -9.099999899993216
22.484987237828292, 19.104041143902336, -9.099999899993216
22.48498723782827, 19.104041143902332, -9.099999899993216
22.30168969070298, 20.452339678440246, -9.099999899993216
21.61998737375234, 21.619987373751982, -9.099999899993216
20.45233967844063, 22.301689690702645, -9.099999899993216
19.104041143902712, 22.484987237827948, -9.099999899993216
16.959534223393163, 20.34048031731834, -10.099999899993216
8.479767111696674, 20.340480317318338, -10.099999899993216
1.8474111129762605e-13, 20.340480317318338, -10.099999899993216
-8.479767111696304, 20.340480317318338, -10.099999899993216
-16.959534223392797, 20.340480317318335, -10.099999899993216
-16.959534223392783, 20.340480317318338, -10.099999899993218
-18.307832757930694, 20.157182770193042, -10.099999899993218
-19.475480453242405, 19.4754804532424, -10.099999899993218
-20.15718277019305, 18.30783275793069, -10.099999899993218
-20.340480317318345, 16.959534223392787, -10.099999899993218
-20.340480317318345, 16.959534223392787, -10.099999899993215
-20.340480317318345, 8.479767111696287, -10.099999899993215
-20.340480317318345, -2.1316282072803006e-13, -10.099999899993215
-20.340480317318345, -8.479767111696713, -10.099999899993215
-20.340480317318345, -16.95953422339321, -10.099999899993215
-20.340480317318356, -16.9595342233932, -10.099999899993216
-20.15718277019306, -18.30783275793112, -10.099999899993216
-19.4754804532424, -19.475480453242838, -10.099999899993216
-18.307832757930672, -20.157182770193483, -10.099999899993216
-16.959534223392758, -20.34048031731878, -10.099999899993216
-16.95953422339273, -20.340480317318757, -10.099999899993216
-8.47976711169626, -20.340480317318754, -10.099999899993216
2.0961010704922955e-13, -20.340480317318754, -10.099999899993216
8.479767111696681, -20.340480317318754, -10.099999899993216
16.95953422339315, -20.34048031731875, -10.099999899993216
16.95953422339313, -20.340480317318757, -10.099999899993216
18.307832757931052, -20.15718277019346, -10.099999899993216
19.475480453242785, -19.47548045324281, -10.099999899993216
20.157182770193444, -18.307832757931084, -10.099999899993216
20.340480317318747, -16.959534223393163, -10.099999899993216
20.340480317318736, -16.95953422339315, -10.099999899993216
20.340480317318736, -8.479767111696674, -10.099999899993216
20.340480317318736, -1.9895196601282805e-13, -10.099999899993216
20.340480317318736, 8.479767111696276, -10.099999899993216
20.340480317318736, 16.95953422339275, -10.099999899993216
20.34048031731872, 16.959534223392737, -10.099999899993216
20.157182770193426, 18.30783275793065, -10.099999899993216
19.47548045324279, 19.475480453242387, -10.099999899993216
18.307832757931077, 20.15718277019305, -10.099999899993216
16.95953422339316, 20.340480317318352, -10.099999899993216
14.815027302883614, 18.195973396808746, -11.099999899993216
7.40751365144191, 18.195973396808743, -11.099999899993216
2.0605739337042905e-13, 18.195973396808743, -11.099999899993216
-7.407513651441498, 18.195973396808743, -11.099999899993216
-14.815027302883205, 18.19597339680874, -11.099999899993216
-14.815027302883198, 18.195973396808753, -11.099999899993218
-16.16332583742111, 18.012675849683458, -11.099999899993218
-17.33097353273282, 17.330973532732816, -11.099999899993218
-18.012675849683465, 16.163325837421105, -11.099999899993218
-18.19597339680876, 14.8150273028832, -11.099999899993218
-18.195973396808753, 14.815027302883195, -11.099999899993215
-18.195973396808753, 7.407513651441484, -11.099999899993215
-18.195973396808753, -2.2737367544323206e-13, -11.099999899993215
-18.195973396808753, -7.407513651441938, -11.099999899993215
-18.195973396808753, -14.815027302883653, -11.099999899993215
-18.195973396808757, -14.815027302883644, -11.099999899993216
-18.01267584968346, -16.16332583742156, -11.099999899993216
-17.330973532732806, -17.330973532733278, -11.099999899993216
-16.163325837421084, -18.01267584968392, -11.099999899993216
-14.815027302883163, -18.19597339680922, -11.099999899993216
-14.815027302883138, -18.195973396809208, -11.099999899993216
-7.407513651441455, -18.195973396809205, -11.099999899993216
2.2737367544323206e-13, -18.195973396809205, -11.099999899993216
7.40751365144191, -18.195973396809205, -11.099999899993216
14.8150273028836, -18.1959733968092, -11.099999899993216
14.815027302883578, -18.195973396809205, -11.099999899993216
16.1633258374215, -18.01267584968391, -11.099999899993216
17.33097353273323, -17.33097353273326, -11.099999899993216
18.01267584968389, -16.16332583742154, -11.099999899993216
18.195973396809194, -14.815027302883623, -11.099999899993216
18.195973396809183, -14.815027302883596, -11.099999899993216
18.195973396809183, -7.40751365144191, -11.099999899993216
18.195973396809183, -2.2382096176443156e-13, -11.099999899993216
18.195973396809183, 7.407513651441462, -11.099999899993216
18.195973396809183, 14.815027302883152, -11.099999899993216
18.195973396809165, 14.815027302883138, -11.099999899993216
18.01267584968387, 16.16332583742106, -11.099999899993216
17.33097353273324, 17.33097353273279, -11.099999899993216
16.163325837421525, 18.012675849683458, -11.099999899993216
14.815027302883607, 18.19597339680876, -11.099999899993216
12.670520382374058, 16.051466476299154, -12.099999899993216
6.335260191187139, 16.05146647629915, -12.099999899993216
2.2026824808563106e-13, 16.05146647629915, -12.099999899993216
-6.335260191186698, 16.05146647629915, -12.099999899993216
-12.670520382373613, 16.05146647629915, -12.099999899993216
-12.670520382373606, 16.05146647629916, -12.099999899993218
-14.018818916911517, 15.868168929173866, -12.099999899993218
-15.186466612223228, 15.186466612223224, -12.099999899993218
-15.868168929173873, 14.018818916911513, -12.099999899993218
-16.05146647629917, 12.670520382373608, -12.099999899993218
-16.05146647629916, 12.670520382373603, -12.099999899993215
-16.05146647629916, 6.335260191186677, -12.099999899993215
-16.05146647629916, -2.4868995751603507e-13, -12.099999899993215
-16.05146647629916, -6.335260191187174, -12.099999899993215
-16.05146647629916, -12.6705203823741, -12.099999899993215
-16.05146647629917, -12.670520382374095, -12.099999899993216
-15.868168929173866, -14.01881891691201, -12.099999899993216
-15.186466612223207, -15.186466612223729, -12.099999899993216
-14.018818916911481, -15.86816892917437, -12.099999899993216
-12.670520382373567, -16.051466476299666, -12.099999899993216
-12.670520382373542, -16.051466476299648, -12.099999899993216
-6.335260191186645, -16.051466476299648, -12.099999899993216
2.5224267119483557e-13, -16.051466476299648, -12.099999899993216
6.33526019118715, -16.051466476299648, -12.099999899993216
12.670520382374043, -16.051466476299645, -12.099999899993216
12.670520382374026, -16.05146647629965, -12.099999899993216
14.018818916911947, -15.868168929174356, -12.099999899993216
15.186466612223679, -15.186466612223704, -12.099999899993216
15.868168929174338, -14.018818916911979, -12.099999899993216
16.05146647629964, -12.670520382374058, -12.099999899993216
16.05146647629963, -12.67052038237404, -12.099999899993216
16.05146647629963, -6.335260191187139, -12.099999899993216
16.05146647629963, -2.3803181647963356e-13, -12.099999899993216
16.05146647629963, 6.335260191186663, -12.099999899993216
16.05146647629963, 12.67052038237356, -12.099999899993216
