0.41980295403751244, 0.11510249098785293, 0.9002871188403004
0.3205718776022736, 0.23375910741957434, 0.9179272035346576
0.2160521862594798, 0.33666673140249825, 0.9165025721618337
0.09202140818657968, 0.43698374512101806, 0.8947498348339428
-0.000538181920101636, 0.49988715308149456, 0.8660903789699429
0.0, 0.49999999999999495, 0.8660254037844416
0.0, 0.49999999999999495, 0.8660254037844416
0.0002251951596146227, 0.4999724978797018, 0.8660412522802086
0.0004098204485355769, 0.4999009290864436, 0.8660824978867258
0.001214835606023504, 0.500100343081723, 0.8659666108020524
-0.07888108101534938, 0.44648067657459045, 0.8913095873507395
-0.16575494552394873, 0.3798079148756186, 0.9100940862527279
-0.23794518508905083, 0.3166930553073809, 0.918198016559072
-0.304404856657039, 0.2510077337718757, 0.9188758353718498
-0.36756018639664023, 0.1804622354060398, 0.9123227997635059
-0.4318849165825745, 0.09896106557819447, 0.8964831991331969
-0.5003048189757185, -0.0017057075466976877, 0.8658476648183783
-0.49991452734786945, -0.0003760604769961292, 0.8660746641745584
-0.4999970339296271, -8.270569234864254e-05, 0.8660271122899929
-0.4999588895402224, 0.00027170674692574855, 0.8660490949970165
-0.4999760418819404, 0.0008905186199880462, 0.8660387777234086
-0.41980295393381223, -0.1151024911246272, 0.9002871188711692
-0.3205718775223766, -0.23375910750612058, 0.9179272035405205
-0.21605218619061375, -0.3366667314641253, 0.9165025721554299
-0.09202140811840735, -0.43698374517082667, 0.8947498348166282
0.0005381819198580889, -0.499887153081485, 0.8660903789699486
-6.634073804348502e-17, -0.4999999999999965, 0.8660254037844407
3.1892893964332422e-15, -0.4999999999999985, 0.8660254037844395
-0.00015545052241981976, -0.49997669456211674, 0.866038844815794
-0.0002823425047821016, -0.49991552197873484, 0.8660741256771497
-0.0004626027861105948, -0.49984438666956954, 0.8661151050025535
0.012760420584688405, -0.49113990490048304, 0.8709872361182144
0.11302280470893143, -0.42139497909984625, 0.8998067110247437
0.18430163200806962, -0.364342052423214, 0.9128459767535827
0.24680791189380005, -0.30839246301847684, 0.9186838103395637
0.30532988374403736, -0.2500399855716159, 0.9188327746158158
0.3612060887733137, -0.1879882007735968, 0.9133403515683466
0.41672271092888913, -0.11917810477922997, 0.9011874175427153
0.4842129799189727, -0.023523574494668395, 0.874633884274433
0.4998461379637452, 0.00043808659854271893, 0.8661141070568362
0.4999762906002008, 0.00015670835179956802, 0.8660390778020101
0.49997901894351215, -0.00014803634342278561, 0.8660375042118696
0.49984415769004764, -0.0004851973262494775, 0.8661152247863337
0.41116616114733234, 0.12642205999100653, 0.9027512673350263
0.2923485365844853, 0.2635362306663437, 0.919282866305625
0.16185144652306516, 0.3830379269721373, 0.9094427171401609
-0.0010461157988582762, 0.49999693329161343, 0.8660265425151341
0.0, 0.49999999999999417, 0.8660254037844421
0.0, 0.49999999999999417, 0.8660254037844421
0.00015545052243044188, 0.49997669456210775, 0.8660388448157992
0.00028234250479784967, 0.499915521978715, 0.8660741256771611
0.00046260278620458375, 0.49984438666956127, 0.8661151050025582
-0.01276042062805749, 0.4911399048728355, 0.8709872361331693
-0.11302280474136511, 0.42139497907534285, 0.8998067110321454
-0.18430163203800773, 0.3643420523978205, 0.9128459767576733
-0.2468079119208456, 0.30839246299292083, 0.9186838103408769
-0.30532988376915565, 0.2500399855451834, 0.918832774614662
-0.3612060887973812, 0.18798820074539138, 0.9133403515646337
-0.41672271095396446, 0.11917810474636024, 0.9011874175354669
-0.4842129799542923, 0.023523574440319734, 0.8746338842563411
-0.49984613796377086, -0.00043808659832775986, 0.8661141070568216
-0.4999762906002326, -0.00015670835171839852, 0.8660390778019916
-0.4999790189434943, 0.00014803634349494933, 0.86603750421188
-0.4998441576900566, 0.000485197326433624, 0.8661152247863285
-0.4111661611310726, -0.12642206001208706, 0.90275126733948
-0.2923485365742954, -0.26353623067681015, 0.9192828663058651
-0.1618514465174129, -0.3830379269767597, 0.9094427171392201
0.0010461157988530118, -0.4999969332916071, 0.8660265425151377
-2.4839483514866586e-16, -0.4999999999999985, 0.8660254037844395
2.14538494129584e-15, -0.5000000000000002, 0.8660254037844385
-0.00015768644932759464, -0.4999477263313675, 0.8660555675423371
-0.00029981852353024426, -0.4998154360672227, 0.8661318837092795
-0.0012379930199071993, -0.4999635354919378, 0.8660455707130453
0.09505099819440758, -0.43479006092383216, 0.8955014855733612
0.16874816325716918, -0.37739742814329563, 0.9105466702087037
0.23339402345127824, -0.32093007027889864, 0.9178949394173633
0.2934056295702984, -0.2624511274809393, 0.9192565160065174
0.35040262402844674, -0.20054828146247347, 0.9148761598579491
0.40606986554370444, -0.1330303264169353, 0.9041074032164107
0.46814898934551163, -0.04773834047786386, 0.8823590961865785
0.4997844885334258, 0.00044374749812389655, 0.8661496799685028
0.49996333926156894, 0.0001334191659164018, 0.8660465585600737
0.49996801687963915, -0.00012502824860984529, 0.8660438594351778
0.49979268404193156, -0.0005185036547573107, 0.8661449094303574
0.4254943647547764, 0.1075963614512764, 0.8985419125251618
0.32939658266284755, 0.2241511934400773, 0.9171990698912788
0.2291857368719984, 0.32480183091723996, 0.9175934114013939
0.11473174278714737, 0.42012299117670265, 0.9001851473345714
-0.0005075265708049014, 0.4997909972410689, 0.8661458892666742
0.0, 0.4999999999999935, 0.8660254037844424
0.0, 0.4999999999999935, 0.8660254037844424
0.0001576864492983968, 0.49994772633137885, 0.8660555675423307
0.00029981852343994865, 0.4998154360672705, 0.866131883709252
0.0012379930188347666, 0.4999635354915785, 0.8660455707132544
-0.0950509981316902, 0.4347900609698321, 0.8955014855576842
-0.1687481631988478, 0.3773974281915165, 0.910546670199526
-0.23339402339570636, 0.32093007033021087, 0.917894939413553
-0.2934056295152609, 0.2624511275375675, 0.9192565160079166
-0.3504026239732718, 0.20054828152577273, 0.9148761598652055
-0.4060698654852181, 0.13303032649201996, 0.9041074032316312
-0.46814898926618975, 0.047738340595044275, 0.8823590962223241
-0.49978448853346735, -0.000443747499133099, 0.8661496799684782
-0.49996333926141917, -0.00013341916618344156, 0.8660465585601602
-0.4999680168797994, 0.00012502824831571877, 0.8660438594350853
-0.49979268404159427, 0.0005185036526992338, 0.8661449094305533
-0.4254943648824166, -0.10759636128074797, 0.8985419124851393
-0.3293965827646089, -0.22415119332808056, 0.9171990698821034
-0.22918573695623704, -0.32480183084002234, 0.9175934114076867
-0.11473174285830619, -0.42012299112283374, 0.900185147350643
0.0005075265713358908, -0.4997909972411571, 0.8661458892666231
-4.978584809713199e-16, -0.5000000000000001, 0.8660254037844386
8.83440741158014e-16, -0.5000000000000016, 0.8660254037844378
-0.00010962438902963962, -0.4999227379891005, 0.8660699994942526
-0.00023123645301088115, -0.49972843270195666, 0.866182105609986
0.033828863518903164, -0.4774573221186805, 0.8780034815126179
0.1232293098016567, -0.4136734358211825, 0.9020470196734234
0.19243924041362914, -0.35744979530483695, 0.9138910124219166
0.25519529660027596, -0.30041510564718005, 0.9190354317936228
0.31434316498707293, -0.2404920425437472, 0.9183419581501471
0.3710086188773149, -0.17646295950143145, 0.911709070176854
0.4280780460297982, -0.10416061633469875, 0.8977191946884536
0.49732599732517113, -0.00297103271008159, 0.8675586581604495
0.4998197650845328, 0.00016105454413696625, 0.8661294224838898
0.4999997017852143, 8.35145415353258e-06, 0.8660255759184888
0.499842084871338, -0.00015130671846725675, 0.8661165437155389
0.4782866047494617, 0.03257355417744989, 0.8775995027832918
0.38489153275281607, 0.15965645240845847, 0.9090480324050724
0.29848111371385694, 0.2572071142181745, 0.9191047411213232
0.20544968564297153, 0.3461347906822516, 0.9154130943724578
0.09771799061849695, 0.43284615022477896, 0.8961559041512093
-0.0002810416379022042, 0.49970265739085523, 0.8661969609806508
0.0, 0.49999999999999317, 0.8660254037844426
0.0, 0.49999999999999317, 0.8660254037844426
0.00010962438902904148, 0.49992273798908643, 0.8660699994942606
0.0002312364530236358, 0.4997284327019368, 0.8661821056099973
-0.03382886353091963, 0.47745732211072484, 0.8780034815164811
-0.12322930981851005, 0.41367343580825255, 0.9020470196770507
-0.19243924043553903, 0.35744979528599036, 0.9138910124246744
-0.2551952966275008, 0.30041510562105106, 0.9190354317946041
-0.31434316501803605, 0.24049204251063788, 0.9183419581482191
-0.371008618912243, 0.17646295945972978, 0.9117090701707117
-0.42807804607282934, 0.10416061627686238, 0.8977191946746449
-0.49732599738555394, 0.0029710326136509384, 0.8675586581261654
-0.4998197650848105, -0.00016105454400238968, 0.8661294224837294
-0.49999970178523023, -8.35145395440091e-06, 0.8660255759184794
-0.4998420848710592, 0.00015130671858454804, 0.8661165437156998
-0.478286604640533, -0.032573554342510656, 0.8775995028365308
-0.38489153267789145, -0.1596564525004329, 0.9090480324206419
-0.298481113648783, -0.2572071142857447, 0.9191047411235469
-0.20544968558904367, -0.34613479072969067, 0.9154130943666232
-0.0977179905711343, -0.4328461502596536, 0.8961559041395292
0.0002810416377470096, -0.4997026573909163, 0.8661969609806157
-8.096033861541778e-16, -0.5000000000000016, 0.8660254037844377
-6.399711186308539e-16, -0.5000000000000028, 0.8660254037844372
-2.9520957632443784e-05, -0.4999327019094485, 0.8660642543657091
-5.4195245322559656e-05, -0.49975283748134103, 0.8661680544168225
-0.00022461937006780524, -0.4994006514331342, 0.8663711323066459
0.12873070376764742, -0.4094685614511259, 0.9031964919609862
0.22728173744582683, -0.32657042668984865, 0.9174392449831305
0.3153487006547129, -0.23942467398473488, 0.9182761145116906
0.3985659900621882, -0.14267138509328386, 0.9059746284754951
0.4945781020506886, -0.007343661607239252, 0.8691021640786181
0.49976167581286507, 5.3018126314500756e-05, 0.8661629549789086
0.4999534116915061, 2.4822399433561253e-05, 0.8660522995303874
0.49999129816613985, -1.161642172470835e-05, 0.8660304276543619
0.49985805049639165, -4.163707193624709e-05, 0.866107341857983
0.49957551294447333, -0.00010240196883909337, 0.8662703367772113
0.427360242036667, 0.10515464718420328, 0.8979452787903764
0.33107430521133296, 0.22233559114046356, 0.9170369072949321
0.23032212623988577, 0.3237826841794817, 0.9176690534118866
0.11558783708387997, 0.41952488444324615, 0.9003545541902653
-0.0001038317790411921, 0.49957299812380934, 0.8662717868917064
-3.7781390510667514e-05, 0.499885395603112, 0.8660915597298514
0.0, 0.4999999999999931, 0.8660254037844427
0.0, 0.4999999999999931, 0.8660254037844427
2.952095763022875e-05, 0.49993270190944095, 0.8660642543657133
5.4195245323591017e-05, 0.4997528374813457, 0.86616805441682
0.00022461937014843424, 0.49940065143326867, 0.8663711323065684
-0.1287307037529842, 0.4094685614624549, 0.9031964919579398
-0.22728173743086133, 0.3265704267035304, 0.9174392449819678
-0.3153487006407464, 0.23942467399969036, 0.9182761145125876
-0.3985659900484142, 0.14267138511068736, 0.905974628478814
-0.4945781020288023, 0.007343661641909377, 0.8691021640907798
-0.49976167581282555, -5.3018126313867704e-05, 0.8661629549789316
-0.4999534116914943, -2.4822399440055963e-05, 0.8660522995303942
-0.49999129816614424, 1.1616421711206986e-05, 0.8660304276543593
-0.49985805049640675, 4.1637071951334954e-05, 0.8661073418579742
-0.4995755129444536, 0.0001024019687816215, 0.8662703367772228
-0.4273602420358493, -0.10515464718529956, 0.8979452787906375
-0.331074305206763, -0.22233559114550355, 0.9170369072953598
-0.23032212623473744, -0.3237826841842163, 0.9176690534115084
-0.1155878370789745, -0.4195248844469644, 0.9003545541891625
0.00010383177904830844, -0.49957299812383676, 0.8662717868916907
3.778139050138952e-05, -0.4998853956031213, 0.866091559729846
-1.1762717960111556e-15, -0.5000000000000028, 0.866025403784437
-2.489460495511777e-15, -0.5000000000000037, 0.8660254037844365
5.480563548983621e-05, -0.4998973527606927, 0.8660846573512281
0.00010681648217302472, -0.4996182231838468, 0.8662457039736792
0.047812025806932466, -0.46810723506338997, 0.8823772586992172
0.1671732523124809, -0.3787996970652661, 0.9102548506954139
0.26350758687906195, -0.29238215944110785, 0.9192803840492455
0.35181482755424215, -0.19901647594896105, 0.9146686664655325
0.43806636766972956, -0.09063511893056848, 0.8943618578255063
0.49947503823808553, -0.000151564210250755, 0.866328265269784
0.4998416333373011, -6.690036344189987e-05, 0.8661168149314736
0.4999940356823294, -1.4906645872835797e-05, 0.8660288471291758
0.4999282338429415, 4.635599010879334e-05, 0.8660668327893634
0.49966731951980464, 9.622261110925383e-05, 0.8662173864250835
0.47819265107664527, 0.03271704730033922, 0.8776453630437737
0.3827563759584632, 0.16235818176121553, 0.9094709327286582
0.2927084556405824, 0.2631725782889405, 0.9192725134764212
0.19521015914396514, 0.355117769671411, 0.914212427956758
0.07999433308157376, 0.4457362671444238, 0.8915829107979746
0.00012612346478868468, 0.4995466629820992, 0.8662869706952313
5.895233813625149e-05, 0.4998798406290522, 0.8660947647095526
0.0, 0.49999999999999306, 0.8660254037844427
0.0, 0.49999999999999306, 0.8660254037844427
-5.480563549426193e-05, 0.4998973527606696, 0.8660846573512412
-0.00010681648218459586, 0.4996182231837913, 0.8662457039737113
-0.04781202582978526, 0.46810723504792395, 0.8823772587061838
-0.16717325233061794, 0.37879969705029576, 0.9102548506983128
-0.26350758689667647, 0.2923821594239428, 0.9192803840496558
-0.35181482757198096, 0.1990164759285884, 0.9146686664631422
-0.4380663676906132, 0.09063511890184828, 0.8943618578181878
-0.49947503823825246, 0.0001515642101793896, 0.8663282652696876
-0.49984163333737747, 6.690036341915233e-05, 0.8661168149314294
-0.4999940356823499, 1.4906645851045056e-05, 0.8660288471291641
-0.499928233842872, -4.6355990138269225e-05, 0.8660668327894038
-0.4996673195196266, -9.622261116314678e-05, 0.8662173864251863
-0.47819265101467195, -0.032717047394251464, 0.8776453630740394
-0.3827563759100142, -0.1623581818204126, 0.9094709327384805
-0.2927084555955555, -0.26317257833518365, 0.9192725134775195
-0.19521015910455744, -0.3551177697054965, 0.9142124279519324
-0.07999433304154634, -0.4457362671730302, 0.8915829107872645
-0.00012612346476133444, -0.4995466629822063, 0.8662869706951698
-5.8952338139657246e-05, -0.4998798406290804, 0.8660947647095364
-1.5869172148337117e-15, -0.5000000000000038, 0.8660254037844366
-4.7655269697047425e-15, -0.5000000000000041, 0.8660254037844362
0.0002580166044397955, -0.4996657706980613, 0.8662182467601016
0.03455328003504003, -0.4769798568395514, 0.8782347562059596
0.15579872551453516, -0.38813463010966004, 0.9083381892432377
0.2523227262091828, -0.30317663047394094, 0.9189217445315097
0.3400950381768133, -0.21234322822369517, 0.9161035522445329
0.4245535972033108, -0.10899017294985795, 0.8988188834810321
0.4991293911821544, -0.0006249838458312283, 0.8665272414952254
0.4998356788191119, -0.00018702376801220697, 0.8661202336867254
0.49999740804032666, 2.7604913238417897e-05, 0.8660268998079239
0.4997428351558255, 0.0002291884098796047, 0.8661737967539137
0.4988289834193477, 0.0009104972969760085, 0.866699957479803
0.43342335360276624, 0.09702351385911252, 0.8959523616298815
0.36534895103643117, 0.1832987212180455, 0.9126454529423835
0.2969894496215343, 0.2587612349422615, 0.9191517231146629
0.22452214602483345, 0.32911654283450464, 0.9172088678033303
0.14497257796729832, 0.3968180877531112, 0.9063764984097281
0.04840849495072313, 0.46770790986035826, 0.882556473360578
0.0003495045623812991, 0.49947460868317645, 0.8663284556837255
0.0001729559386042689, 0.4998613078839631, 0.8661054456397195
0.0, 0.4999999999999934, 0.8660254037844425
0.0, 0.4999999999999934, 0.8660254037844425
-0.0002580166043696257, 0.4996657706982338, 0.8662182467600021
-0.03455327993954557, 0.4769798569027357, 0.8782347561754006
-0.1557987254264836, 0.38813463018093297, 0.9083381892278853
-0.25232272611541545, 0.30317663056353905, 0.9189217445276961
-0.3400950380736666, 0.21234322833935604, 0.9161035522560163
-0.4245535970832383, 0.10899017311029777, 0.8988188835182931
-0.4991293911792789, 0.0006249838485060626, 0.8665272414968795
-0.4998356788186249, 0.00018702376826276498, 0.8661202336870064
-0.4999974080403979, -2.760491290406749e-05, 0.8660268998078827
-0.4997428351564663, -0.00022918840960844757, 0.8661737967535441
-0.4988289834227581, -0.000910497293654855, 0.8666999574778437
-0.4334233537064059, -0.09702351371791461, 0.8959523615950356
-0.3653489511298106, -0.18329872110791076, 0.9126454529271221
-0.2969894497056808, -0.25876123485519, 0.9191517231119866
-0.2245221461021878, -0.3291165427640346, 0.9172088678096812
-0.14497257803772748, -0.3968180876971506, 0.9063764984229631
-0.048408495029665516, -0.46770790980695043, 0.8825564733845513
-0.0003495045625576172, -0.49947460868289084, 0.86632845568389
-0.00017295593864708654, -0.4998613078839107, 0.8661054456397498
-2.0245125469562585e-15, -0.5000000000000042, 0.8660254037844363
-7.63349882190042e-15, -0.5000000000000047, 0.866025403784436
0.00036489182119596485, -0.49977753433187433, 0.8661537294447857
0.0009443622840482589, -0.49903057042504795, 0.8665838666633066
0.052891912496997595, -0.46467081292688434, 0.8839024161106692
0.12532417901065723, -0.4122102572729011, 0.9024281433744813
0.1862471558771848, -0.3628767807323625, 0.9130347413614537
0.241971424966693, -0.3129869634315526, 0.9184165668265595
0.29448087107540055, -0.26135299817264546, 0.9192255582373907
0.34479269774358134, -0.2070775554351589, 0.9155527738026367
0.39409789420266, -0.14843935153439608, 0.9070019893589413
0.4447230862412057, -0.08146358011600326, 0.8919557509645759
0.49807668235259345, -0.0020213552564052714, 0.8671306318078962
0.4997868143098812, -0.0003578312550637872, 0.8661483777037126
0.49990916224175574, 0.0002404914104811321, 0.8660778092473145
0.4981163154754103, 0.001980552508518623, 0.8671079596387998
0.40911522695507, 0.12934090243575444, 0.9032694293678971
0.32377957412185676, 0.2303635556598924, 0.9176597515447654
0.23447175990762506, 0.31998421769804963, 0.9179504857180414
0.13412027575408578, 0.40540451466613, 0.9042449508401845
0.0021668680586764597, 0.4979327521867488, 0.8672129375087447
0.0, 0.4999999999999941, 0.8660254037844421
0.0, 0.4999999999999941, 0.8660254037844421
-0.0003648918212116889, 0.49977753433185185, 0.8661537294447985
-0.0009443622840977454, 0.49903057042498095, 0.8665838666633452
-0.052891912502049256, 0.46467081292343554, 0.8839024161121799
-0.12532417901422516, 0.4122102572701551, 0.90242814337524
-0.1862471558773282, 0.36287678073223684, 0.9130347413614743
-0.24197142496324306, 0.31298696343478927, 0.9184165668263654
-0.29448087106832616, 0.26135299817993046, 0.9192255582375858
-0.34479269773311066, 0.20707755544700449, 0.9155527738039008
-0.394097894188636, 0.14843935155193907, 0.9070019893621637
-0.4447230862221777, 0.08146358014261357, 0.8919557509716327
-0.49807668235106256, 0.0020213552581604703, 0.8671306318087714
-0.499786814309559, 0.0003578312553089545, 0.8661483777038985
-0.49990916224203896, -0.00024049141014212085, 0.8660778092471512
-0.49811631547942653, -0.001980552503920234, 0.8671079596365031
-0.40911522701667224, -0.12934090235607731, 0.9032694293514048
-0.323779574179904, -0.2303635555968467, 0.9176597515401114
-0.23447175995443903, -0.31998421765465557, 0.9179504857212104
-0.13412027579029534, -0.4054045146379037, 0.9042449508474686
-0.002166868058795587, -0.4979327521863608, 0.8672129375089672
-2.4610471236239057e-15, -0.5000000000000046, 0.866025403784436
-1.1385857159609773e-14, -0.5000000000000047, 0.8660254037844358
0.0009205013132712318, -0.49931078729082445, 0.8664224664517589
0.047342209568207935, -0.46844014405968637, 0.8822259045315661
0.12773941591810595, -0.41039954834723186, 0.9029146428856324
0.1942846149358302, -0.3560078841368071, 0.9140633866596286
0.25522638778338597, -0.30040113405803487, 0.9190313648813578
0.3126077462630802, -0.24238256171109082, 0.918437309104267
