-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
1.052836619887918e-06, 0.15761892434221755, 0.9875000125003006
-0.0071270966318154995, 0.15745666447246565, 0.987500178889506
-0.01517799170312039, 0.15688335705795062, 0.9875005016940941
-0.024300005122980018, 0.1557303653346484, 0.9875006648421863
-0.03464870321388121, 0.15376028199711647, 0.9875005028078536
-0.0463624172860691, 0.15064532422213592, 0.9875001329384214
-0.05949176339190983, 0.1459600263415843, 0.9875000763538628
-0.07389595891302561, 0.13921981467372163, 0.9875004964345785
-0.08911813931887437, 0.13000223204404007, 0.9875005705861184
-0.10426458967978801, 0.11820475050988496, 0.9875001429345724
-0.11820475053847969, 0.10426458970307893, 0.9875001429286906
-0.13000223229918192, 0.08911813949130848, 0.987500570536968
-0.13921981462168406, 0.0738959588909629, 0.9875004964435659
-0.14596002647521839, 0.0594917634529515, 0.9875000763304332
-0.15064532423374968, 0.04636241728953023, 0.9875001329364872
-0.15376028198354322, 0.03464870321066296, 0.98750050281008
-0.15573036534068999, 0.024300005123686352, 0.9875006648412163
-0.15688335705880352, 0.015177991703007767, 0.9875005016939603
-0.1574566644676393, 0.0071270966318254724, 0.9875001788902754
-0.15761892434221822, -1.0528357188307308e-06, 0.9875000125003006
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434221603, 1.0528391133525931e-06, 0.9875000125003008
-0.15745666447181653, -0.007127096631177747, 0.9875001788896139
-0.15688335705707737, -0.01517799170384719, 0.9875005016942217
-0.15573036533396573, -0.024300005124368054, 0.98750066484226
-0.15376028199699196, -0.034648703214905985, 0.987500502807837
-0.15064532422280213, -0.04636241728518942, 0.9875001329383611
-0.14596002634209065, -0.05949176338966569, 0.9875000763539232
-0.13921981467300693, -0.07389595891291162, 0.9875004964346877
-0.13000223204299696, -0.08911813931989546, 0.9875005705861636
-0.11820475050959986, -0.10426458968028908, 0.9875001429345538
-0.1042645897036571, -0.11820475053764087, 0.98750014292873
-0.08911813949150858, -0.13000223229845673, 0.9875005705370453
-0.07389595889044058, -0.1392198146214707, 0.987500496443635
-0.05949176345157139, -0.14596002647561604, 0.9875000763304577
-0.04636241728963662, -0.15064532423379207, 0.9875001329364758
-0.034648703212211016, -0.153760281982973, 0.9875005028101145
-0.024300005125194868, -0.15573036533991286, 0.9875006648413016
-0.01517799170334925, -0.1568833570581356, 0.9875005016940612
-0.007127096630196243, -0.15745666446726705, 0.9875001788903466
1.0528398581330897e-06, -0.15761892434221078, 0.9875000125003016
-0.055432759253299574, -0.37590183036930924, 0.9250000125008481
-0.07139500810036681, -0.3620084557865505, 0.9294367276783212
-0.08779514622599667, -0.3475267581888827, 0.933550836667121
-0.10462512569122473, -0.3324455944711441, 0.9373011841403078
-0.12186461686035137, -0.3167644316468593, 0.9406430300602466
-0.13947766076410056, -0.30049724059727934, 0.9435292208199995
-0.1574096553099167, -0.2836764439122788, 0.9459121923225733
-0.17558551228106106, -0.26635611561045897, 0.9477468794746334
-0.19390999871332487, -0.24861334433199614, 0.9489943716477242
-0.2122711122159717, -0.230546681186179, 0.9496258224756912
-0.23054668118617472, -0.21227111221597628, 0.949625822475691
-0.24861334433199161, -0.19390999871333045, 0.9489943716477243
-0.266356115610456, -0.17558551228106573, 0.9477468794746333
-0.2836764439122756, -0.15740965530992235, 0.9459121923225734
-0.30049724059727656, -0.1394776607641065, 0.9435292208199996
-0.31676443164685736, -0.12186461686035696, 0.9406430300602466
-0.33244559447114186, -0.10462512569123128, 0.9373011841403078
-0.3475267581888808, -0.08779514622600351, 0.9335508366671212
-0.362008455786549, -0.0713950081003739, 0.9294367276783212
-0.37590183036930797, -0.05543275925330693, 0.9250000125008481
-0.05542248385412046, -0.37592857122122186, 0.9249897608206322
-0.0518262571873869, -0.3764396694182249, 0.9249903860874688
-0.04832321253826401, -0.37690364377914837, 0.9249910866792084
-0.04490957518014159, -0.3773237650645355, 0.9249918412476201
-0.04158175598787859, -0.37770304689115286, 0.9249926302074541
-0.038336343713276974, -0.378044268220185, 0.9249934356613362
-0.035170096956781124, -0.3783499937546101, 0.924994241336635
-0.0320799360319815, -0.3786225924202904, 0.9249950325342956
-0.029062934869213408, -0.37886425410320324, 0.9249957960875342
-0.02611631306529241, -0.37907700480889783, 0.9249965203269634
-0.023237428155526204, -0.379262720401642, 0.924997195047781
-0.02042376816022641, -0.3794231390704254, 0.9249978114742121
-0.017672944439249324, -0.3795598726583078, 0.924998362216094
-0.014982684874035403, -0.379674416980522, 0.9249988412124991
-0.012350827385418981, -0.3797681612461648, 0.9249992436573139
-0.0097753137875944, -0.3798423966878916, 0.9249995659019264
-0.007254183972274258, -0.37989832449446276, 0.924999805330356
-0.0047855704127520654, -0.3799370631318459, 0.9249999602024707
-0.002367692974284312, -0.37995965513024116, 0.9250000294612362
1.1459848530981488e-06, -0.3799670734066811, 0.9250000125002422
6.277502879402036e-17, -0.3799670734069354, 0.9250000125008477
6.277502879402036e-17, -0.3799670734069354, 0.9250000125008477
6.277502879402036e-17, -0.3799670734069354, 0.9250000125008477
6.277502879402036e-17, -0.3799670734069354, 0.9250000125008477
6.277502879402036e-17, -0.3799670734069354, 0.9250000125008477
6.277502879402036e-17, -0.3799670734069354, 0.9250000125008477
6.277502879402036e-17, -0.3799670734069354, 0.9250000125008477
6.277502879402036e-17, -0.3799670734069354, 0.9250000125008477
6.277502879402036e-17, -0.3799670734069354, 0.9250000125008477
6.277502879402036e-17, -0.3799670734069354, 0.9250000125008477
6.277502879402036e-17, -0.3799670734069354, 0.9250000125008477
6.277502879402036e-17, -0.3799670734069354, 0.9250000125008477
6.277502879402036e-17, -0.3799670734069354, 0.9250000125008477
6.277502879402036e-17, -0.3799670734069354, 0.9250000125008477
6.277502879402036e-17, -0.3799670734069354, 0.9250000125008477
6.277502879402036e-17, -0.3799670734069354, 0.9250000125008477
6.277502879402036e-17, -0.3799670734069354, 0.9250000125008477
6.277502879402036e-17, -0.3799670734069354, 0.9250000125008477
6.277502879402036e-17, -0.3799670734069354, 0.9250000125008477
6.277502879402036e-17, -0.3799670734069354, 0.9250000125008477
-1.1459828149260836e-06, -0.3799670734066831, 0.9250000125002416
0.002367692975979176, -0.37995965513061203, 0.9250000294610794
0.004785570414143586, -0.3799370631326113, 0.924999960202149
0.00725418397339426, -0.37989832449556954, 0.9249998053298926
0.009775313788473523, -0.3798423966892529, 0.9249995659013582
0.012350827386098785, -0.3797681612476927, 0.9249992436566774
0.014982684874545293, -0.37967441698214927, 0.9249988412118229
0.01767294443962954, -0.3795598726599896, 0.9249983622153968
0.02042376816050665, -0.37942313907215447, 0.9249978114734967
0.023237428155755132, -0.379262720403426, 0.9249971950470439
0.026116313065508705, -0.37907700481076606, 0.9249965203261916
0.029062934869465484, -0.37886425410518537, 0.9249957960867145
0.03207993603231262, -0.37862259242240537, 0.9249950325334185
0.03517009695723806, -0.37834999375684925, 0.9249942413357017
0.03833634371390478, -0.37804426822251197, 0.924993435660359
0.04158175598871986, -0.3777030468934899, 0.9249926302064622
0.04490957518122946, -0.3773237650667822, 0.9249918412466508
0.04832321253963137, -0.376903643781197, 0.9249910866783021
0.05182625718906729, -0.37643966941999957, 0.9249903860866523
0.05542248385615893, -0.37592857122273504, 0.9249897608198951
0.05543275925329874, -0.37590183036930924, 0.925000012500848
0.07139500810036717, -0.3620084557865493, 0.9294367276783216
0.08779514622599686, -0.3475267581888813, 0.9335508366671217
0.10462512569122481, -0.3324455944711425, 0.9373011841403083
0.12186461686035062, -0.3167644316468582, 0.9406430300602472
0.13947766076410162, -0.3004972405972762, 0.9435292208200003
0.15740965530991763, -0.2836764439122756, 0.9459121923225742
0.1755855122810618, -0.2663561156104555, 0.9477468794746342
0.1939099987133254, -0.24861334433199248, 0.9489943716477249
0.21227111221597333, -0.23054668118617389, 0.9496258224756919
0.23054668118617616, -0.21227111221597106, 0.9496258224756919
0.24861334433199353, -0.19390999871332437, 0.9489943716477249
0.26635611561045774, -0.17558551228105948, 0.9477468794746341
0.2836764439122772, -0.1574096553099159, 0.9459121923225741
0.3004972405972784, -0.13947766076409923, 0.94352922082
0.3167644316468597, -0.12186461686034888, 0.9406430300602467
0.3324455944711441, -0.10462512569122306, 0.937301184140308
0.3475267581888828, -0.08779514622599513, 0.9335508366671212
0.3620084557865508, -0.0713950081003654, 0.9294367276783212
0.375901830369309, -0.055432759253298935, 0.9250000125008482
0.3759285712193315, -0.05542248385505766, 0.9249897608213443
0.3764396694163314, -0.051826257188348705, 0.9249903860881854
0.37690364377726876, -0.04832321253923359, 0.9249910866799236
0.3773237650626863, -0.04490957518110037, 0.9249918412483279
0.3777030468893485, -0.04158175598881331, 0.9249926302081489
0.3780442682184379, -0.038336343714168795, 0.9249934356620132
0.3783499937529344, -0.035170096957611856, 0.9249942413372889
0.37862259241869894, -0.0320799360327321, 0.924995032534921
0.37886425410170343, -0.029062934869868013, 0.924995796088128
0.3790770048075034, -0.026116313065835298, 0.9249965203275196
0.3792627204003602, -0.023237428155943117, 0.9249971950482961
0.3794231390692657, -0.020423768160491913, 0.9249978114746817
0.3795598726572759, -0.017672944439359874, 0.9249983622165153
0.37967441697962606, -0.014982684873968736, 0.9249988412128679
0.37976816124540713, -0.012350827385163186, 0.9249992436576282
0.37984239668727904, -0.009775313787138811, 0.9249995659021828
0.3798983244939991, -0.00725418397160681, 0.9249998053305516
0.3799370631315335, -0.004785570411864135, 0.9249999602026036
0.379959655130084, -0.00236769297315454, 0.9250000294613036
0.37996707340669084, 1.1459862290613087e-06, 0.9250000125002382
0.3799670734069355, 0.0, 0.9250000125008477
0.3799670734069355, 0.0, 0.9250000125008477
0.3799670734069355, 0.0, 0.9250000125008477
0.3799670734069355, 0.0, 0.9250000125008477
0.3799670734069355, 0.0, 0.9250000125008477
0.3799670734069355, 0.0, 0.9250000125008477
0.3799670734069355, 0.0, 0.9250000125008477
0.3799670734069355, 0.0, 0.9250000125008477
0.3799670734069355, 0.0, 0.9250000125008477
0.3799670734069355, 0.0, 0.9250000125008477
0.3799670734069355, 0.0, 0.9250000125008477
0.3799670734069355, 0.0, 0.9250000125008477
0.3799670734069355, 0.0, 0.9250000125008477
0.3799670734069355, 0.0, 0.9250000125008477
0.3799670734069355, 0.0, 0.9250000125008477
0.3799670734069355, 0.0, 0.9250000125008477
0.3799670734069355, 0.0, 0.9250000125008477
0.3799670734069355, 0.0, 0.9250000125008477
0.3799670734069355, 0.0, 0.9250000125008477
0.3799670734069355, 0.0, 0.9250000125008477
0.37996707340668695, -1.1459840900996496e-06, 0.92500001250024
0.3799596551303836, 0.0023676929749564483, 0.9250000294611759
0.3799370631321637, 0.004785570413354892, 0.9249999602023371
0.3798983244949175, 0.007254183972811474, 0.924999805330165
0.3798423966884077, 0.009775313788076233, 0.9249995659017095
0.3797681612466722, 0.012350827385855053, 0.9249992436570996
0.37967441698096605, 0.014982684874438596, 0.9249988412123102
0.3795598726586588, 0.017672944439620163, 0.924998362215943
0.3794231390706892, 0.02042376816057423, 0.9249978114740961
0.37926272040184456, 0.023237428155867202, 0.9249971950476894
0.3790770048090843, 0.026116313065635388, 0.9249965203268774
0.37886425410341745, 0.02906293486957376, 0.9249957960874352
0.37862259242057117, 0.032079936032372136, 0.9249950325341671
0.3783499937549651, 0.03517009695721179, 0.9249942413364736
0.37804426822059584, 0.038336343713760795, 0.9249934356611481
0.3777030468915631, 0.04158175598842224, 0.9249926302072623
0.3773237650648657, 0.04490957518074097, 0.9249918412474564
0.37690364377931224, 0.048323212538914494, 0.9249910866791077
0.37643966941816853, 0.051826257188082946, 0.9249903860874528
0.3759285712209811, 0.05542248385486735, 0.9249897608206853
0.3759018303693091, 0.05543275925329973, 0.925000012500848
0.36200845578654933, 0.07139500810036829, 0.9294367276783215
0.34752675818888085, 0.08779514622599882, 0.9335508366671216
0.332445594471144, 0.1046251256912249, 0.9373011841403078
0.3167644316468592, 0.12186461686035154, 0.9406430300602466
0.30049724059727867, 0.13947766076410137, 0.9435292208199997
0.2836764439122775, 0.15740965530991816, 0.9459121923225735
0.26635611561045885, 0.17558551228106126, 0.9477468794746333
0.24861334433199483, 0.19390999871332631, 0.9489943716477243
0.23054668118617885, 0.21227111221597184, 0.949625822475691
0.21227111221597617, 0.23054668118617486, 0.949625822475691
0.19390999871332965, 0.24861334433199234, 0.948994371647724
0.1755855122810662, 0.2663561156104555, 0.9477468794746333
0.15740965530992287, 0.28367644391227514, 0.9459121923225735
0.13947766076410634, 0.3004972405972766, 0.9435292208199996
0.12186461686035681, 0.31676443164685747, 0.9406430300602465
0.10462512569123114, 0.33244559447114197, 0.9373011841403077
0.08779514622600337, 0.34752675818888085, 0.933550836667121
0.07139500810037504, 0.36200845578654794, 0.9294367276783215
0.05543275925330547, 0.37590183036930913, 0.9250000125008475
0.05542248385332909, 0.3759285712217689, 0.9249897608204574
0.05182625718670261, 0.37643966941888424, 0.9249903860872388
0.04832321253768433, 0.3769036437799077, 0.924991086678929
0.044909575179659655, 0.37732376506538257, 0.9249918412472978
0.041581755987495646, 0.3777030468920748, 0.924992630207095
0.03833634371299117, 0.37804426822116566, 0.9249934356609472
0.03517009695659381, 0.37834999375563244, 0.9249942413362241
0.03207993603189239, 0.378622592421339, 0.9249950325338695
0.029062934869223143, 0.3788642541042576, 0.9249957960871021
0.026116313065405277, 0.3790770048099437, 0.9249965203265317
0.023237428155745133, 0.37926272040266057, 0.9249971950473579
0.020423768160551397, 0.37942313907139935, 0.9249978114738053
0.017672944439690964, 0.3795598726592198, 0.9249983622157113
0.014982684874595663, 0.3796744169813549, 0.924998841212148
0.012350827386094325, 0.3797681612468993, 0.9249992436570031
0.009775313788395053, 0.37984239668851133, 0.9249995659016635
0.007254183973210263, 0.37989832449495164, 0.9249998053301477
0.0047855704138272635, 0.3799370631321856, 0.9249999602023256
0.002367692975490051, 0.37995965513041835, 0.9250000294611602
-1.1459834963057293e-06, 0.37996707340668545, 0.9250000125002407
-6.277502879402036e-17, 0.3799670734069354, 0.9250000125008477
-6.277502879402036e-17, 0.3799670734069354, 0.9250000125008477
-6.277502879402036e-17, 0.3799670734069354, 0.9250000125008477
-6.277502879402036e-17, 0.3799670734069354, 0.9250000125008477
-6.277502879402036e-17, 0.3799670734069354, 0.9250000125008477
-6.277502879402036e-17, 0.3799670734069354, 0.9250000125008477
-6.277502879402036e-17, 0.3799670734069354, 0.9250000125008477
-6.277502879402036e-17, 0.3799670734069354, 0.9250000125008477
-6.277502879402036e-17, 0.3799670734069354, 0.9250000125008477
-6.277502879402036e-17, 0.3799670734069354, 0.9250000125008477
-6.277502879402036e-17, 0.3799670734069354, 0.9250000125008477
-6.277502879402036e-17, 0.3799670734069354, 0.9250000125008477
-6.277502879402036e-17, 0.3799670734069354, 0.9250000125008477
-6.277502879402036e-17, 0.3799670734069354, 0.9250000125008477
-6.277502879402036e-17, 0.3799670734069354, 0.9250000125008477
-6.277502879402036e-17, 0.3799670734069354, 0.9250000125008477
-6.277502879402036e-17, 0.3799670734069354, 0.9250000125008477
-6.277502879402036e-17, 0.3799670734069354, 0.9250000125008477
-6.277502879402036e-17, 0.3799670734069354, 0.9250000125008477
-6.277502879402036e-17, 0.3799670734069354, 0.9250000125008477
1.1459836750108214e-06, 0.3799670734066858, 0.9250000125002404
-0.0023676929753217225, 0.3799596551304649, 0.9250000294611415
-0.004785570413666226, 0.3799370631323231, 0.9249999602022699
-0.007254183973075012, 0.3798983244951497, 0.9249998053300675
-0.009775313788293003, 0.3798423966887134, 0.9249995659015816
-0.01235082738603272, 0.37976816124704466, 0.9249992436569443
-0.014982684874578654, 0.3796744169814036, 0.9249988412121284
-0.017672944439730037, 0.37955987265915897, 0.9249983622157356
-0.020423768160656663, 0.3794231390712474, 0.9249978114738654
-0.02323742815593075, 0.37926272040245823, 0.9249971950474363
-0.02611631306568213, 0.3790770048097492, 0.9249965203266036
-0.029062934869610823, 0.37886425410413294, 0.9249957960871411
-0.032079936032404215, 0.37862259242132995, 0.9249950325338554
-0.035170096957252046, 0.37834999375576356, 0.9249942413361454
-0.0383363437138149, 0.3780442682214303, 0.9249934356608048
-0.041581755988501286, 0.3777030468924281, 0.9249926302069055
-0.044909575180849655, 0.37732376506575616, 0.9249918412470879
-0.0483232125390679, 0.37690364378022123, 0.9249910866787291
-0.05182625718829478, 0.3764396694190884, 0.9249903860870664
-0.05542248385514794, 0.3759285712219064, 0.9249897608202925
-0.05543275925330694, 0.3759018303693089, 0.9250000125008477
-0.07139500810037472, 0.3620084557865494, 0.9294367276783209
-0.0877951462260038, 0.34752675818888196, 0.9335508366671206
-0.10462512569123172, 0.33244559447114325, 0.9373011841403074
-0.1218646168603569, 0.31676443164685947, 0.940643030060246
-0.13947766076410661, 0.3004972405972787, 0.9435292208199988
-0.1574096553099226, 0.283676443912278, 0.9459121923225725
-0.17558551228106548, 0.2663561156104592, 0.9477468794746324
-0.19390999871332915, 0.24861334433199622, 0.9489943716477233
-0.21227111221597578, 0.2305466811861789, 0.9496258224756903
-0.23054668118617808, 0.21227111221597664, 0.9496258224756903
-0.24861334433199475, 0.19390999871333062, 0.9489943716477234
-0.2663561156104578, 0.17558551228106703, 0.9477468794746327
-0.2836764439122778, 0.15740965530992285, 0.9459121923225727
-0.3004972405972785, 0.13947766076410678, 0.9435292208199988
-0.316764431646858, 0.12186461686035842, 0.9406430300602462
-0.332445594471143, 0.10462512569123193, 0.9373011841403074
-0.3475267581888806, 0.08779514622600534, 0.9335508366671211
-0.3620084557865487, 0.07139500810037556, 0.9294367276783213
-0.3759018303693081, 0.0554327592533078, 0.925000012500848
-0.37592857122320367, 0.055422483856050045, 0.9249897608197113
-0.3764396694204059, 0.05182625718887464, 0.9249903860864978
-0.37690364378148644, 0.04832321253936293, 0.9249910866781982
-0.37732376506699133, 0.04490957518089887, 0.9249918412465816
-0.37770304689368334, 0.04158175598835576, 0.9249926302063994
-0.3780442682227536, 0.03833634371352412, 0.924993435660276
-0.37834999375717854, 0.035170096956855516, 0.9249942413355816
-0.378622592422826, 0.03207993603193894, 0.9249950325332592
-0.37886425410566904, 0.029062934869110872, 0.9249957960865276
-0.3790770048112648, 0.02611631306518366, 0.9249965203259964
-0.37926272040387776, 0.02323742815546508, 0.924997195046866
-0.3794231390725042, 0.02042376816026243, 0.9249978114733586
-0.37955987266020114, 0.017672944439438763, 0.9249983622153136
-0.37967441698220644, 0.014982684874423922, 0.9249988412118013
-0.3797681612476164, 0.012350827386056439, 0.9249992436567093
-0.37984239668908965, 0.009775313788525261, 0.9249995659014247
-0.3798983244953867, 0.007254183973549927, 0.9249998053299665
-0.379937063132478, 0.004785570414412928, 0.9249999602022024
-0.3799596551305647, 0.0023676929763704513, 0.9250000294610979
-0.3799670734066861, -1.1459823021567365e-06, 0.9250000125002404
-0.37996707340693525, 0.0, 0.925000012500848
-0.37996707340693525, 0.0, 0.925000012500848
-0.37996707340693525, 0.0, 0.925000012500848
-0.37996707340693525, 0.0, 0.925000012500848
-0.37996707340693525, 0.0, 0.925000012500848
-0.37996707340693525, 0.0, 0.925000012500848
-0.37996707340693525, 0.0, 0.925000012500848
-0.37996707340693525, 0.0, 0.925000012500848
-0.37996707340693525, 0.0, 0.925000012500848
-0.37996707340693525, 0.0, 0.925000012500848
-0.37996707340693525, 0.0, 0.925000012500848
-0.37996707340693525, 0.0, 0.925000012500848
-0.37996707340693525, 0.0, 0.925000012500848
-0.37996707340693525, 0.0, 0.925000012500848
-0.37996707340693525, 0.0, 0.925000012500848
-0.37996707340693525, 0.0, 0.925000012500848
-0.37996707340693525, 0.0, 0.925000012500848
-0.37996707340693525, 0.0, 0.925000012500848
-0.37996707340693525, 0.0, 0.925000012500848
-0.37996707340693525, 0.0, 0.925000012500848
-0.3799670734066846, 1.1459840049358978e-06, 0.9250000125002409
-0.3799596551303974, -0.002367692975111204, 0.9250000294611699
-0.37993706313219966, -0.004785570413560583, 0.9249999602023212
-0.3798983244949824, -0.007254183973051948, 0.9249998053301364
-0.379842396688512, -0.009775313788337075, 0.9249995659016639
-0.37976816124681967, -0.012350827386125194, 0.9249992436570356
-0.3796744169811652, -0.014982684874695451, 0.9249988412122244
-0.3795598726589187, -0.01767294443985767, 0.9249983622158318
-0.3794231390710168, -0.020423768160772827, 0.9249978114739574
-0.37926272040224784, -0.02323742815601255, 0.9249971950475204
-0.3790770048095709, -0.02611631306571438, 0.9249965203266757
-0.37886425410399616, -0.02906293486957066, 0.9249957960871984
-0.37862259242124835, -0.03207993603227122, 0.9249950325338936
-0.37834999375575035, -0.03517009695700522, 0.9249942413361602
-0.37804426822149423, -0.03833634371343359, 0.9249934356607945
-0.3777030468925806, -0.041581755987965555, 0.9249926302068673
-0.37732376506600906, -0.04490957518014092, 0.9249918412470192
-0.37690364378058344, -0.0483232125381671, 0.9249910866786285
-0.37643966941957163, -0.05182625718718058, 0.9249903860869322
-0.3759285712225193, -0.05542248385380837, 0.9249897608201236
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
