-42.51260590640506, 29.219736152599236, -0.09999989999321635
-42.51260590640506, 25.32377137225267, -0.09999989999321635
-42.51260590640506, 21.427806591906098, -0.09999989999321635
-42.51260590640506, 17.53184181155953, -0.09999989999321635
-42.51260590640506, 13.635877031212964, -0.09999989999321635
-42.51260590640506, 9.739912250866396, -0.09999989999321635
-42.51260590640506, 5.843947470519829, -0.09999989999321635
-42.51260590640506, 1.9479826901732622, -0.09999989999321635
-42.51260590640506, -1.947982090173305, -0.09999989999321635
-42.51260590640506, -5.843946870519872, -0.09999989999321635
-42.51260590640506, -9.73991165086644, -0.09999989999321635
-42.51260590640506, -13.635876431213006, -0.09999989999321635
-42.51260590640506, -17.531841211559573, -0.09999989999321635
-42.51260590640506, -21.42780599190614, -0.09999989999321635
-42.51260590640506, -25.323770772252708, -0.09999989999321635
-42.51260590640506, -29.219735552599275, -0.09999989999321635
-42.51260590640506, -33.11570033294585, -0.09999989999321635
-42.51260590640506, -37.01166511329242, -0.09999989999321635
-42.51260590640508, -37.011665113292416, -0.09999989999321632
-42.502175603804154, -37.482313122318665, -0.09999989999321632
-42.46911038148034, -37.95190272352976, -0.09999989999321632
-42.41043503609253, -38.41896855183059, -0.09999989999321632
-42.32271806949724, -38.881439483769746, -0.09999989999321632
-42.202080774367346, -39.336404911043154, -0.09999989999321632
-42.044326834628535, -39.77982935063743, -0.09999989999321632
-41.845394330970926, -40.20631939722176, -0.09999989999321632
-41.60203944734342, -40.60905834736774, -0.09999989999321632
-41.313063584055996, -40.980372713558204, -0.09999989999321632
-40.98037271332507, -41.31306358385466, -0.09999989999321632
-40.60905834589369, -41.602039445283296, -0.09999989999321632
-40.20631939756203, -41.84539433130588, -0.09999989999321632
-39.77982935036945, -42.044326833434496, -0.09999989999321632
-39.33640491101259, -42.20208077427484, -0.09999989999321632
-38.88143948379377, -42.32271806960785, -0.09999989999321632
-38.41896855182352, -42.41043503603696, -0.09999989999321632
-37.951902723526466, -42.46911038146506, -0.09999989999321632
-37.48231312231959, -42.502175603836854, -0.09999989999321632
-37.01166511329229, -42.512605906405106, -0.09999989999321632
-37.01166511329229, -42.512605906405106, -0.09999989999321635
-33.11570033294573, -42.512605906405106, -0.09999989999321635
-29.219735552599168, -42.512605906405106, -0.09999989999321635
-25.323770772252608, -42.5126059064051, -0.09999989999321635
-21.427805991906048, -42.5126059064051, -0.09999989999321635
-17.531841211559488, -42.5126059064051, -0.09999989999321635
-13.635876431212928, -42.5126059064051, -0.09999989999321635
-9.739911650866368, -42.5126059064051, -0.09999989999321635
-5.843946870519808, -42.5126059064051, -0.09999989999321635
-1.947982090173248, -42.5126059064051, -0.09999989999321635
1.947982690173312, -42.5126059064051, -0.09999989999321635
5.843947470519872, -42.5126059064051, -0.09999989999321635
9.739912250866432, -42.5126059064051, -0.09999989999321635
13.635877031212992, -42.5126059064051, -0.09999989999321635
17.531841811559552, -42.51260590640509, -0.09999989999321635
21.427806591906112, -42.51260590640509, -0.09999989999321635
25.32377137225267, -42.51260590640509, -0.09999989999321635
29.219736152599225, -42.51260590640509, -0.09999989999321635
33.115700932945785, -42.51260590640509, -0.09999989999321635
37.01166571329232, -42.51260590640509, -0.09999989999321635
37.0116651132923, -42.5126059064051, -0.09999989999321632
37.48231312231833, -42.502175603798264, -0.09999989999321632
37.951902723529194, -42.46911038147224, -0.09999989999321632
38.41896855183006, -42.41043503608544, -0.09999989999321632
38.88143948376973, -42.32271806949327, -0.09999989999321632
39.33640491104387, -42.202080774366536, -0.09999989999321632
39.779829350638025, -42.044326834627746, -0.09999989999321632
40.2063193972215, -41.845394330968524, -0.09999989999321632
40.60905834736687, -41.60203944734017, -0.09999989999321632
40.98037271355808, -41.31306358405381, -0.09999989999321632
41.31306358385682, -40.980372713325295, -0.09999989999321632
41.60203944528698, -40.60905834589524, -0.09999989999321632
41.84539433130965, -40.20631939756376, -0.09999989999321632
42.04432683343604, -39.77982935037028, -0.09999989999321632
42.202080774272886, -39.336404911012245, -0.09999989999321632
42.3227180696054, -38.88143948379338, -0.09999989999321632
42.41043503603439, -38.418968551823205, -0.09999989999321632
42.46911038146233, -37.951902723526224, -0.09999989999321632
42.5021756038346, -37.48231312231947, -0.09999989999321632
42.51260590640508, -37.0116651132923, -0.09999989999321632
42.51260590640508, -37.01166571329232, -0.09999989999321635
42.51260590640508, -33.11570093294576, -0.09999989999321635
42.51260590640508, -29.219736152599197, -0.09999989999321635
42.51260590640508, -25.323771372252637, -0.09999989999321635
42.51260590640508, -21.427806591906077, -0.09999989999321635
42.51260590640508, -17.531841811559516, -0.09999989999321635
42.51260590640508, -13.635877031212956, -0.09999989999321635
42.51260590640508, -9.739912250866396, -0.09999989999321635
42.51260590640508, -5.843947470519836, -0.09999989999321635
42.51260590640508, -1.9479826901732764, -0.09999989999321635
42.51260590640508, 1.9479820901732836, -0.09999989999321635
42.51260590640508, 5.843946870519844, -0.09999989999321635
42.51260590640508, 9.739911650866404, -0.09999989999321635
42.51260590640508, 13.635876431212964, -0.09999989999321635
42.51260590640508, 17.531841211559524, -0.09999989999321635
42.51260590640508, 21.427805991906084, -0.09999989999321635
42.51260590640508, 25.323770772252644, -0.09999989999321635
42.51260590640508, 29.219735552599204, -0.09999989999321635
42.51260590640508, 33.115700332945764, -0.09999989999321635
42.51260590640508, 37.01166511329231, -0.09999989999321635
42.512605906405064, 37.0116651132923, -0.09999989999321632
42.502175603802776, 37.482313122318615, -0.09999989999321632
42.46911038147627, 37.951902723529635, -0.09999989999321632
42.41043503608584, 38.41896855183024, -0.09999989999321632
42.32271806948965, 38.881439483769356, -0.09999989999321632
42.20208077436239, 39.33640491104361, -0.09999989999321632
42.04432683463031, 39.77982935064041, -0.09999989999321632
41.84539433097357, 40.20631939722519, -0.09999989999321632
41.602039447342634, 40.6090583473692, -0.09999989999321632
41.313063584053296, 40.98037271355839, -0.09999989999321632
40.980372713325714, 41.313063583858415, -0.09999989999321632
40.60905834589704, 41.602039445290664, -0.09999989999321632
40.20631939756559, 41.845394331313734, -0.09999989999321632
39.77982935037084, 42.04432683343781, -0.09999989999321632
39.33640491101147, 42.202080774271614, -0.09999989999321632
38.881439483793145, 42.322718069607085, -0.09999989999321632
38.41896855182374, 42.41043503604123, -0.09999989999321632
37.95190272352698, 42.46911038147242, -0.09999989999321632
37.48231312231993, 42.50217560384306, -0.09999989999321632
37.0116651132924, 42.512605906405064, -0.09999989999321632
38.09649689720186, 40.660249466129954, -0.5999998999932146
38.30031141919777, 40.62521900068725, -0.5999998999932146
38.5020944057885, 40.579947301491615, -0.5999998999932146
38.701075410394836, 40.52363916063422, -0.5999998999932146
38.89632423336853, 40.455522751660624, -0.5999998999932146
39.08674423306414, 40.374900871729594, -0.5999998999932146
39.27108258045985, 40.28121688927877, -0.5999998999932146
39.4479654305855, 40.17413025722071, -0.5999998999932146
39.6159633668314, 40.053590131780794, -0.5999998999932146
39.77368548021687, 39.919890031978554, -0.5999998999932146
39.9198900319785, 39.77368548021694, -0.5999998999932146
40.05359013178074, 39.61596336683147, -0.5999998999932146
40.174130257220654, 39.44796543058556, -0.5999998999932146
40.28121688927871, 39.27108258045992, -0.5999998999932146
40.374900871729544, 39.08674423306421, -0.5999998999932146
40.45552275166058, 38.89632423336861, -0.5999998999932146
40.523639160634175, 38.70107541039491, -0.5999998999932146
40.57994730149157, 38.50209440578858, -0.5999998999932146
40.625219000687224, 38.30031141919785, -0.5999998999932146
40.660249466129926, 38.09649689720193, -0.5999998999932146
38.09646291458455, 40.660283452088684, -0.5999998999932163
38.039759809166654, 40.66836510159111, -0.5999998999932163
37.98298301810433, 40.67591179340706, -0.5999998999932163
37.926139369530944, 40.68293727711746, -0.5999998999932163
37.86923522684872, 40.68945475418348, -0.5999998999932163
37.81227652436118, 40.69547690083429, -0.5999998999932163
37.75526880009323, 40.7010158915104, -0.5999998999932163
37.698217225957045, 40.70608342246491, -0.5999998999932163
37.64112663542959, 40.71069073518127, -0.5999998999932163
37.584001548911715, 40.71484863931604, -0.5999998999932163
37.52684619693876, 40.718567534917874, -0.5999998999932163
37.46966454141129, 40.72185743371159, -0.5999998999932163
37.41246029501031, 40.724727979268266, -0.5999998999932163
37.355236938956814, 40.72718846591028, -0.5999998999932163
37.297997739269185, 40.7292478562242, -0.5999998999932163
37.24074576166603, 40.730914797075116, -0.5999998999932163
37.183483885254766, 40.73219763403397, -0.5999998999932163
37.12621481513979, 40.73310442414495, -0.5999998999932163
37.06894109407667, 40.73364294697355, -0.5999998999932163
37.01166511329241, 40.73382071388802, -0.5999998999932163
37.01166571329239, 40.733820713888015, -0.5999998999932163
33.11570093294582, 40.733820713888015, -0.5999998999932163
29.219736152599253, 40.733820713888015, -0.5999998999932163
25.323771372252683, 40.733820713888015, -0.5999998999932163
21.427806591906116, 40.733820713888015, -0.5999998999932163
17.53184181155955, 40.733820713888015, -0.5999998999932163
13.635877031212981, 40.73382071388801, -0.5999998999932163
9.739912250866414, 40.73382071388801, -0.5999998999932163
5.843947470519847, 40.73382071388801, -0.5999998999932163
1.9479826901732764, 40.73382071388801, -0.5999998999932163
-1.9479820901732907, 40.73382071388801, -0.5999998999932163
-5.843946870519858, 40.73382071388801, -0.5999998999932163
-9.739911650866425, 40.73382071388801, -0.5999998999932163
-13.635876431212992, 40.73382071388801, -0.5999998999932163
-17.53184121155956, 40.73382071388801, -0.5999998999932163
-21.427805991906126, 40.73382071388801, -0.5999998999932163
-25.323770772252693, 40.73382071388801, -0.5999998999932163
-29.219735552599268, 40.733820713888, -0.5999998999932163
-33.11570033294584, 40.733820713888, -0.5999998999932163
-37.0116651132924, 40.733820713888, -0.5999998999932163
-37.011665113292395, 40.733820713888015, -0.5999998999932163
-37.06894109407885, 40.733642946972715, -0.5999998999932163
-37.126214815144145, 40.73310442414292, -0.5999998999932163
-37.18348388526131, 40.732197634031074, -0.5999998999932163
-37.24074576167476, 40.730914797071954, -0.5999998999932163
-37.29799773928013, 40.729247856221384, -0.5999998999932163
-37.35523693896998, 40.727188465908235, -0.5999998999932163
-37.41246029502572, 40.72472797926715, -0.5999998999932163
-37.469664541428926, 40.721857433711264, -0.5999998999932163
-37.52684619695862, 40.71856753491797, -0.5999998999932163
-37.58400154893377, 40.71484863931603, -0.5999998999932163
-37.6411266354538, 40.71069073518059, -0.5999998999932163
-37.69821722598336, 40.7060834224631, -0.5999998999932163
-37.755268800121634, 40.70101589150721, -0.5999998999932163
-37.812276524391656, 40.69547690082977, -0.5999998999932163
-37.8692352268813, 40.68945475417798, -0.5999998999932163
-37.92613936956569, 40.682937277111584, -0.5999998999932163
-37.98298301814132, 40.675911793401454, -0.5999998999932163
-38.03975980920595, 40.668365101586126, -0.5999998999932163
-38.09646291462607, 40.660283452083824, -0.5999998999932163
-38.096496897201874, 40.66024946612994, -0.5999998999932163
-38.3003114191978, 40.62521900068724, -0.5999998999932163
-38.502094405788526, 40.579947301491586, -0.5999998999932163
-38.701075410394864, 40.5236391606342, -0.5999998999932163
-38.89632423336857, 40.45552275166061, -0.5999998999932163
-39.08674423306418, 40.374900871729565, -0.5999998999932163
-39.27108258045988, 40.28121688927874, -0.5999998999932163
-39.44796543058554, 40.174130257220675, -0.5999998999932163
-39.61596336683145, 40.053590131780766, -0.5999998999932163
-39.773685480216926, 39.91989003197851, -0.5999998999932163
-39.91989003197855, 39.77368548021689, -0.5999998999932163
-40.053590131780794, 39.61596336683142, -0.5999998999932163
-40.1741302572207, 39.447965430585505, -0.5999998999932163
-40.28121688927876, 39.271082580459854, -0.5999998999932163
-40.374900871729594, 39.08674423306414, -0.5999998999932163
-40.455522751660624, 38.89632423336853, -0.5999998999932163
-40.52363916063422, 38.701075410394836, -0.5999998999932163
-40.579947301491615, 38.5020944057885, -0.5999998999932163
-40.62521900068725, 38.300311419197755, -0.5999998999932163
-40.660249466129954, 38.09649689720186, -0.5999998999932163
-40.66028345208719, 38.09646291459184, -0.5999998999932163
-40.66836510158985, 38.03975980917358, -0.5999998999932163
-40.67591179340603, 37.98298301811088, -0.5999998999932163
-40.68293727711665, 37.926139369537125, -0.5999998999932163
-40.68945475418289, 37.869235226854535, -0.5999998999932163
-40.695476900833896, 37.81227652436662, -0.5999998999932163
-40.7010158915102, 37.75526880009829, -0.5999998999932163
-40.706083422464886, 37.69821722596172, -0.5999998999932163
-40.71069073518141, 37.64112663543389, -0.5999998999932163
-40.71484863931631, 37.58400154891562, -0.5999998999932163
-40.71856753491825, 37.52684619694228, -0.5999998999932163
-40.72185743371205, 37.46966454141442, -0.5999998999932163
-40.724727979268785, 37.41246029501305, -0.5999998999932163
-40.72718846591083, 37.35523693895915, -0.5999998999932163
-40.729247856224745, 37.29799773927113, -0.5999998999932163
-40.73091479707562, 37.240745761667576, -0.5999998999932163
-40.73219763403441, 37.18348388525592, -0.5999998999932163
-40.733104424145274, 37.12621481514054, -0.5999998999932163
-40.73364294697373, 37.06894109407703, -0.5999998999932163
-40.733820713888015, 37.01166511329237, -0.5999998999932163
-40.73382071388801, 37.01166571329237, -0.5999998999932163
-40.73382071388801, 33.115700932945806, -0.5999998999932163
-40.73382071388801, 29.219736152599236, -0.5999998999932163
-40.73382071388801, 25.32377137225267, -0.5999998999932163
-40.73382071388801, 21.427806591906098, -0.5999998999932163
-40.73382071388801, 17.53184181155953, -0.5999998999932163
-40.73382071388801, 13.635877031212964, -0.5999998999932163
-40.73382071388801, 9.739912250866396, -0.5999998999932163
-40.73382071388801, 5.843947470519829, -0.5999998999932163
-40.73382071388801, 1.9479826901732622, -0.5999998999932163
-40.73382071388801, -1.947982090173305, -0.5999998999932163
-40.73382071388801, -5.843946870519872, -0.5999998999932163
-40.73382071388801, -9.73991165086644, -0.5999998999932163
-40.73382071388801, -13.635876431213006, -0.5999998999932163
-40.73382071388801, -17.531841211559573, -0.5999998999932163
-40.73382071388801, -21.42780599190614, -0.5999998999932163
-40.73382071388801, -25.323770772252708, -0.5999998999932163
-40.73382071388801, -29.219735552599275, -0.5999998999932163
-40.73382071388801, -33.11570033294585, -0.5999998999932163
-40.73382071388801, -37.01166511329242, -0.5999998999932163
-40.73382071388802, -37.01166511329243, -0.5999998999932163
-40.7336429469729, -37.0689410940772, -0.5999998999932163
-40.733104424143264, -37.12621481514082, -0.5999998999932163
-40.73219763403155, -37.1834838852563, -0.5999998999932163
-40.73091479707254, -37.240745761668066, -0.5999998999932163
-40.72924785622207, -37.29799773927175, -0.5999998999932163
-40.727188465908995, -37.355236938959926, -0.5999998999932163
-40.72472797926798, -37.41246029501398, -0.5999998999932163
-40.72185743371217, -37.46966454141551, -0.5999998999932163
-40.71856753491894, -37.52684619694353, -0.5999998999932163
-40.71484863931707, -37.584001548916994, -0.5999998999932163
-40.71069073518172, -37.64112663543534, -0.5999998999932163
-40.706083422464324, -37.69821722596322, -0.5999998999932163
-40.70101589150856, -37.75526880009981, -0.5999998999932163
-40.69547690083126, -37.812276524368166, -0.5999998999932163
-40.68945475417966, -37.869235226856134, -0.5999998999932163
-40.682937277113474, -37.92613936953885, -0.5999998999932163
-40.67591179340361, -37.98298301811282, -0.5999998999932163
-40.668365101588584, -38.039759809175784, -0.5999998999932163
-40.66028345208665, -38.09646291459427, -0.5999998999932163
-40.660249466129954, -38.09649689720192, -0.5999998999932163
-40.62521900068725, -38.30031141919783, -0.5999998999932163
-40.5799473014916, -38.50209440578857, -0.5999998999932163
-40.52363916063422, -38.70107541039489, -0.5999998999932163
-40.455522751660624, -38.89632423336859, -0.5999998999932163
-40.37490087172959, -39.086744233064195, -0.5999998999932163
-40.28121688927875, -39.2710825804599, -0.5999998999932163
-40.1741302572207, -39.44796543058555, -0.5999998999932163
-40.053590131780794, -39.61596336683146, -0.5999998999932163
-39.919890031978554, -39.773685480216926, -0.5999998999932163
-39.77368548021694, -39.91989003197855, -0.5999998999932163
-39.61596336683147, -40.053590131780794, -0.5999998999932163
-39.44796543058556, -40.1741302572207, -0.5999998999932163
-39.27108258045992, -40.28121688927876, -0.5999998999932163
-39.08674423306421, -40.374900871729594, -0.5999998999932163
-38.89632423336861, -40.45552275166064, -0.5999998999932163
-38.70107541039492, -40.52363916063423, -0.5999998999932163
-38.50209440578858, -40.57994730149163, -0.5999998999932163
-38.30031141919786, -40.625219000687274, -0.5999998999932163
-38.09649689720193, -40.66024946612998, -0.5999998999932163
-38.096462914569535, -40.66028345208931, -0.5999998999932163
-38.03975980915241, -40.6683651015915, -0.5999998999932163
-37.98298301809084, -40.67591179340724, -0.5999998999932163
-37.92613936951823, -40.682937277117446, -0.5999998999932163
-37.869235226836786, -40.689454754183295, -0.5999998999932163
-37.812276524350025, -40.69547690083395, -0.5999998999932163
-37.75526880008285, -40.70101589150994, -0.5999998999932163
-37.698217225947445, -40.706083422464346, -0.5999998999932163
-37.64112663542078, -40.71069073518063, -0.5999998999932163
-37.58400154890369, -40.714848639315335, -0.5999998999932163
-37.52684619693152, -40.71856753491713, -0.5999998999932163
-37.46966454140484, -40.72185743371084, -0.5999998999932163
-37.41246029500466, -40.72472797926752, -0.5999998999932163
-37.35523693895195, -40.72718846590957, -0.5999998999932163
-37.29799773926511, -40.72924785622355, -0.5999998999932163
-37.240745761662744, -40.730914797074554, -0.5999998999932163
-37.18348388525227, -40.73219763403352, -0.5999998999932163
-37.126214815138084, -40.733104424144635, -0.5999998999932163
-37.06894109407576, -40.733642946973404, -0.5999998999932163
-37.01166511329229, -40.733820713888065, -0.5999998999932163
-37.01166511329229, -40.73382071388806, -0.5999998999932163
-33.11570033294573, -40.73382071388806, -0.5999998999932163
-29.219735552599168, -40.73382071388806, -0.5999998999932163
-25.323770772252608, -40.73382071388805, -0.5999998999932163
-21.427805991906048, -40.73382071388805, -0.5999998999932163
-17.531841211559488, -40.73382071388805, -0.5999998999932163
-13.635876431212928, -40.73382071388805, -0.5999998999932163
-9.739911650866368, -40.73382071388805, -0.5999998999932163
-5.843946870519808, -40.73382071388805, -0.5999998999932163
-1.947982090173248, -40.73382071388805, -0.5999998999932163
1.947982690173312, -40.73382071388805, -0.5999998999932163
5.843947470519872, -40.73382071388805, -0.5999998999932163
9.739912250866432, -40.73382071388805, -0.5999998999932163
13.635877031212992, -40.73382071388805, -0.5999998999932163
17.531841811559552, -40.73382071388804, -0.5999998999932163
21.427806591906112, -40.73382071388804, -0.5999998999932163
25.32377137225267, -40.73382071388804, -0.5999998999932163
29.219736152599225, -40.73382071388804, -0.5999998999932163
33.115700932945785, -40.73382071388804, -0.5999998999932163
37.01166571329232, -40.73382071388804, -0.5999998999932163
37.0116651132923, -40.733820713888065, -0.5999998999932163
37.068941094077545, -40.733642946972886, -0.5999998999932163
37.12621481514163, -40.733104424143185, -0.5999998999932163
37.18348388525758, -40.73219763403142, -0.5999998999932163
37.240745761669814, -40.730914797072366, -0.5999998999932163
37.29799773927397, -40.729247856221846, -0.5999998999932163
37.355236938962605, -40.72718846590874, -0.5999998999932163
37.41246029501713, -40.72472797926768, -0.5999998999932163
37.46966454141913, -40.72185743371184, -0.5999998999932163
37.52684619694761, -40.71856753491858, -0.5999998999932163
37.58400154892154, -40.71484863931668, -0.5999998999932163
37.64112663544036, -40.710690735181295, -0.5999998999932163
37.698217225968705, -40.70608342246387, -0.5999998999932163
37.75526880010577, -40.70101589150807, -0.5999998999932163
37.81227652437458, -40.69547690083073, -0.5999998999932163
37.86923522686302, -40.689454754179074, -0.5999998999932163
37.9261393695462, -40.682937277112835, -0.5999998999932163
37.982983018120635, -40.67591179340291, -0.5999998999932163
38.03975980918407, -40.66836510158782, -0.5999998999932163
38.09646291460301, -40.6602834520858, -0.5999998999932163
38.096496897201945, -40.66024946612996, -0.5999998999932163
38.300311419197854, -40.62521900068725, -0.5999998999932163
38.50209440578858, -40.57994730149161, -0.5999998999932163
38.701075410394914, -40.52363916063421, -0.5999998999932163
38.8963242333686, -40.455522751660624, -0.5999998999932163
39.086744233064195, -40.37490087172958, -0.5999998999932163
39.271082580459904, -40.28121688927875, -0.5999998999932163
39.44796543058555, -40.174130257220696, -0.5999998999932163
39.61596336683145, -40.053590131780794, -0.5999998999932163
39.77368548021691, -39.91989003197855, -0.5999998999932163
39.91989003197853, -39.773685480216926, -0.5999998999932163
40.05359013178078, -39.615963366831465, -0.5999998999932163
40.17413025722068, -39.447965430585555, -0.5999998999932163
40.28121688927874, -39.271082580459904, -0.5999998999932163
40.37490087172957, -39.08674423306421, -0.5999998999932163
40.45552275166061, -38.89632423336862, -0.5999998999932163
40.523639160634204, -38.70107541039492, -0.5999998999932163
40.5799473014916, -38.5020944057886, -0.5999998999932163
40.625219000687245, -38.30031141919787, -0.5999998999932163
40.660249466129954, -38.09649689720195, -0.5999998999932163
40.660283452084236, -38.09646291462754, -0.5999998999932163
40.66836510158719, -38.03975980920742, -0.5999998999932163
40.675911793403586, -37.982983018142846, -0.5999998999932163
40.682937277114355, -37.92613936956721, -0.5999998999932163
40.68945475418069, -37.869235226882736, -0.5999998999932163
40.69547690083174, -37.81227652439293, -0.5999998999932163
40.701015891508064, -37.755268800122714, -0.5999998999932163
40.70608342246274, -37.69821722598425, -0.5999998999932163
40.71069073517924, -37.641126635454526, -0.5999998999932163
40.714848639314134, -37.584001548934374, -0.5999998999932163
40.718567534916076, -37.52684619695914, -0.5999998999932163
40.72185743370991, -37.46966454142939, -0.5999998999932163
40.724727979266696, -37.41246029502614, -0.5999998999932163
40.727188465908846, -37.355236938970364, -0.5999998999932163
40.72924785622291, -37.29799773928046, -0.5999998999932163
40.73091479707401, -37.24074576167503, -0.5999998999932163
40.73219763403308, -37.183483885261495, -0.5999998999932163
40.73310442414431, -37.12621481514424, -0.5999998999932163
40.73364294697321, -37.06894109407885, -0.5999998999932163
40.733820713888036, -37.01166511329231, -0.5999998999932163
40.73382071388803, -37.01166571329232, -0.5999998999932163
40.73382071388803, -33.11570093294576, -0.5999998999932163
40.73382071388803, -29.219736152599197, -0.5999998999932163
40.73382071388803, -25.323771372252637, -0.5999998999932163
40.73382071388803, -21.427806591906077, -0.5999998999932163
40.73382071388803, -17.531841811559516, -0.5999998999932163
40.73382071388803, -13.635877031212956, -0.5999998999932163
40.73382071388803, -9.739912250866396, -0.5999998999932163
40.73382071388803, -5.843947470519836, -0.5999998999932163
40.73382071388803, -1.9479826901732764, -0.5999998999932163
40.73382071388803, 1.9479820901732836, -0.5999998999932163
40.73382071388803, 5.843946870519844, -0.5999998999932163
40.73382071388803, 9.739911650866404, -0.5999998999932163
40.73382071388803, 13.635876431212964, -0.5999998999932163
40.73382071388803, 17.531841211559524, -0.5999998999932163
40.73382071388803, 21.427805991906084, -0.5999998999932163
40.73382071388803, 25.323770772252644, -0.5999998999932163
40.73382071388803, 29.219735552599204, -0.5999998999932163
40.73382071388803, 33.115700332945764, -0.5999998999932163
40.73382071388803, 37.01166511329231, -0.5999998999932163
40.733820713888015, 37.01166511329232, -0.5999998999932163
40.73364294697288, 37.068941094076386, -0.5999998999932163
40.733104424143214, 37.126214815139306, -0.5999998999932163
40.73219763403147, 37.183483885254084, -0.5999998999932163
40.730914797072444, 37.240745761665146, -0.5999998999932163
40.729247856221946, 37.297997739268126, -0.5999998999932163
40.72718846590887, 37.3552369389556, -0.5999998999932163
40.72472797926785, 37.412460295008955, -0.5999998999932163
40.72185743371204, 37.469664541409784, -0.5999998999932163
40.718567534918826, 37.52684619693709, -0.5999998999932163
40.71484863931699, 37.58400154890986, -0.5999998999932163
40.71069073518169, 37.64112663542751, -0.5999998999932163
40.706083422464374, 37.69821722595469, -0.5999998999932163
40.701015891508696, 37.75526880009059, -0.5999998999932163
40.695476900831515, 37.81227652435824, -0.5999998999932163
40.68945475418006, 37.869235226845525, -0.5999998999932163
40.68293727711405, 37.926139369527554, -0.5999998999932163
40.675911793404396, 37.98298301810084, -0.5999998999932163
40.668365101589615, 38.03975980916314, -0.5999998999932163
40.66028345208796, 38.09646291458095, -0.5999998999932163
38.09649689720186, 40.660249466129954, -0.5999998999932146
36.26009650797914, 39.64104260190468, -1.0999998999932163
32.44324424398134, 39.64104260190468, -1.0999998999932163
28.626391979983538, 39.64104260190468, -1.0999998999932163
24.809539715985736, 39.64104260190468, -1.0999998999932163
20.992687451987933, 39.64104260190468, -1.0999998999932163
17.17583518799013, 39.64104260190468, -1.0999998999932163
13.358982923992329, 39.64104260190468, -1.0999998999932163
9.542130659994527, 39.64104260190468, -1.0999998999932163
5.725278395996721, 39.64104260190468, -1.0999998999932163
1.9084261319989153, 39.64104260190468, -1.0999998999932163
-1.9084261319988904, 39.64104260190468, -1.0999998999932163
-5.725278395996696, 39.64104260190467, -1.0999998999932163
-9.5421306599945, 39.64104260190467, -1.0999998999932163
-13.358982923992304, 39.64104260190467, -1.0999998999932163
-17.17583518799011, 39.64104260190467, -1.0999998999932163
-20.992687451987912, 39.64104260190467, -1.0999998999932163
-24.809539715985718, 39.64104260190467, -1.0999998999932163
-28.626391979983524, 39.64104260190467, -1.0999998999932163
-32.443244243981326, 39.64104260190467, -1.0999998999932163
-36.26009650797914, 39.64104260190467, -1.0999998999932163
-36.26009650797913, 39.64104260190468, -1.0999998999932163
-36.5475075592081, 39.634064012015735, -1.0999998999932163
-36.834146988771536, 39.61199335616846, -1.0999998999932163
-37.11896436112591, 39.572974900915625, -1.0999998999932163
-37.400517302622234, 39.514977044408965, -1.0999998999932163
-37.67686738246519, 39.43587570054822, -1.0999998999932163
-37.945491575539506, 39.33361972070681, -1.0999998999932163
