-0.3404998897262268, 0.34678005647392407, 0.8639841611937853
-0.2881908105657753, 0.40478253258149616, 0.8592611667966987
-0.22723357510927053, 0.45518653225730943, 0.8543008558793217
-0.15731071206213706, 0.49392126094213545, 0.8508562816097519
-0.08051650806179199, 0.518148261693992, 0.8491942000678612
0.0, 0.5311681118253928, 0.8472664498136623
0.0, 0.5311681118253933, 0.847266449813662
0.0831400917981732, 0.530968225710517, 0.8424124549679946
0.1675863207907572, 0.5179217119551931, 0.837283694880858
0.24965548616995503, 0.4874653350259047, 0.8339591691344173
0.3262190930029402, 0.44106884361947196, 0.8321646395726616
0.395903499088774, 0.38150899196403765, 0.8300695638327752
0.45843325002863944, 0.3116934125890999, 0.8256744042457365
0.5090672586155368, 0.2306491558065697, 0.820906623750806
0.5427070618998465, 0.1394040484469138, 0.8174490549310793
0.5581803826300178, 0.04151555881888927, 0.8150662376026651
0.5559142114398262, -0.05933780416058324, 0.8128335871347889
0.5371824546435675, -0.15965537386761403, 0.8090793036622477
0.4998653343017707, -0.25569875589136803, 0.8045347985823478
0.4434274781554989, -0.34397594530974207, 0.8006311893585547
0.3690532878566144, -0.4201683184672699, 0.79802025591435
0.2799307045909651, -0.4800791433310322, 0.795973111691165
0.2059923040367326, -0.500447655342844, 0.7925159054520652
0.15947941061255202, -0.4755712500233009, 0.7881515699499646
0.11211602380212324, -0.43467064763207597, 0.7844268472604095
0.06537204572120417, -0.37767260435735717, 0.781628657607421
0.020933456483092215, -0.3058888609561064, 0.7791524310218125
-0.019936624709276807, -0.22168401590619116, 0.775783518348605
-0.05645767311706538, -0.12580338684647563, 0.7716436567612128
-0.08774297142244379, -0.01772497230050049, 0.767900426720534
-0.11296458730977393, 0.10184633192561235, 0.7648922417027276
-0.1318350901346776, 0.2312221671585514, 0.7622360905791061
-0.1946058810435079, 0.31507530120662497, 0.7587627049764853
-0.29619371780802384, 0.3439282104947616, 0.7543075248137108
-0.3919532292026904, 0.3497282141145969, 0.7506802822678607
-0.4781495760476723, 0.3338451200871686, 0.7480449121284579
-0.5523806271119102, 0.29663765213347043, 0.7450261218922363
-0.6098302453458287, 0.23682908196166366, 0.741297223323699
-0.6479380280349132, 0.1571081562217009, 0.7377408140358985
-0.6646121939718996, 0.06106602344631143, 0.7347211647947002
-0.6584276303397173, -0.04767773157637469, 0.7311320653442839
-0.625491101129933, -0.16393706705330163, 0.72753664170712
-0.568660216693377, -0.28214123846017947, 0.7245894944569176
-0.4897948702419236, -0.39693538518655747, 0.7217146583063604
-0.3895673843351872, -0.5018477707106597, 0.7177264500380018
-0.2713880580937608, -0.5912411098603914, 0.7139015733004251
-0.1399270781586583, -0.6604204958269323, 0.7110386684400617
0.0, -0.7058058638178183, 0.7084053095512367
0.0, 0.70580586381782, 0.708405309551235
0.14098359986030928, 0.6930474683282664, 0.7043442940289704
0.2755334757444905, 0.6542671361503232, 0.7007204944318183
0.39874418963268, 0.5906161508947992, 0.6979595844647166
0.5058978395557043, 0.5048269760469477, 0.6949890781462486
0.5932074734937354, 0.4009142849336436, 0.690747223431847
0.6589107752029786, 0.28395179466638476, 0.6873025265728548
0.7008093915159201, 0.15803192003850763, 0.684907432732241
0.7163800243655649, 0.02810590900542535, 0.6820095225673058
0.7094391418226348, -0.10063930034670526, 0.6777250733000474
0.6803760843888497, -0.2242141748044581, 0.6737172955376636
0.6290676213155157, -0.3382668478425415, 0.6711485010839453
0.5580704500127028, -0.4387339863023044, 0.6686469325879179
0.47342089051394287, -0.5250159069643711, 0.6650238653478366
0.37764385081012347, -0.5945667327333594, 0.6611314180332701
0.27342160073406174, -0.6437136040582789, 0.6575497319525582
0.20345832264108465, -0.6378762781540706, 0.6546103480938209
0.1732103252333599, -0.5833386688947243, 0.6521911233148848
0.1339284782629541, -0.5323109506034197, 0.649299237849851
0.08618536962693506, -0.48352648260186987, 0.6454369780058178
0.03052301220779773, -0.434979113662296, 0.6410421123650774
-0.03204916011951863, -0.38360740442816776, 0.6376739550170367
-0.0997935815184072, -0.32786723775187526, 0.6354946053080549
-0.17113082835872895, -0.2681530273201219, 0.6328808818332905
-0.2445322324654017, -0.20418264030310831, 0.6290441115724292
-0.3179036731200489, -0.13494942218929606, 0.624350684457263
-0.4165446473585977, -0.08956060969852642, 0.620537283115105
-0.5261357728992927, -0.06320599109727218, 0.6183234760044392
-0.618896465497431, -0.0335667897144693, 0.6161404537936718
-0.6930077487343702, 0.002217308096527121, 0.6126563588831693
-0.7463291692043119, 0.04612118239874699, 0.6075948767597035
-0.7746065558562003, 0.09844402763188395, 0.6033357894411573
-0.7768513459250307, 0.15926262850355782, 0.6016769378865134
-0.7562497708354263, 0.22843021211350975, 0.6000135499396106
-0.7149219725501168, 0.3053569649228175, 0.5963869949118592
-0.6533817408851034, 0.3883926460018149, 0.5909753861225316
-0.5726439786797652, 0.4736571073716357, 0.5864051870481561
-0.47517177979225933, 0.5569284804369977, 0.5849530257423126
-0.36589515939291484, 0.6369342182760384, 0.5835788886477405
-0.24842202544403574, 0.7110858675315229, 0.580252666467248
-0.1254009252318362, 0.7741106302530667, 0.5746374804437119
0.0, 0.8221084670390116, 0.5693308953699653
0.0, 0.8221084670390122, 0.5693308953699644
0.12516023769769147, 0.7701261261663352, 0.5696609405170623
0.2475740745563745, 0.702633768881445, 0.5705377362970465
0.3644553732038404, 0.6229282264056945, 0.5689737752093764
0.4738732915595667, 0.535664361992342, 0.5650369851079483
0.5730302496922264, 0.4433504005339431, 0.5611459245132193
0.6572535809459874, 0.34796519637925727, 0.5611099187340918
0.7249156369280967, 0.25395151578239017, 0.5621832232371526
0.7767603131640939, 0.16554820781135293, 0.5609720767562278
0.8124794245896174, 0.0854591970155929, 0.5571730334769734
0.8301108719805487, 0.015628427769922792, 0.5530109778715688
0.8257404872853167, -0.042188008823096076, 0.5525300937647877
0.8002264851193035, -0.08649927644403972, 0.5537672746745173
0.7571714555334481, -0.11674275722789858, 0.5529703874497202
0.6982782291105532, -0.13299913501925892, 0.549370528419183
0.6235788791367882, -0.1357059632781236, 0.5449260864040935
0.532137968448537, -0.12570927546504213, 0.5439002162731172
0.42678758282058726, -0.10479055701018347, 0.545289876145031
0.3119728079997559, -0.07515089043950596, 0.5449686919557865
0.19042143453105984, -0.03898609006151965, 0.5416294693919206
0.06415673812454295, 0.0011855573972112121, 0.5368912622495218
-0.06423596627346084, 0.042087275235068555, 0.5352202855392723
-0.19112287745978623, 0.08050197504137285, 0.5367510265462845
-0.3138932233033931, 0.11424931245333081, 0.5369669923536311
-0.43051200979352033, 0.14124903620549084, 0.5339498547014598
-0.5381994725729242, 0.15906509940055255, 0.5289064931619608
-0.6322809718885892, 0.16469563611472698, 0.5264903083320808
-0.7096329645326143, 0.1563397525417341, 0.5281507275635757
-0.7712441464870343, 0.1340186532298198, 0.5289652833713007
-0.8171827853186292, 0.09762260952409317, 0.526331680985115
-0.845644539133018, 0.04706054839699999, 0.5209717922823179
-0.8524399697406582, -0.017252607545443673, 0.5177102841890651
-0.8361174131228972, -0.0935086869325934, 0.5194889763097752
-0.8009868959698235, -0.17976715551958045, 0.5209635686886167
-0.7493512550655163, -0.2742398787595059, 0.5187749560086257
-0.6814980065701353, -0.3742024993393893, 0.5130871504517948
-0.5959898189429571, -0.4748647449274492, 0.5088801940579764
-0.49388800783306497, -0.5708280578007162, 0.5107657778348752
-0.38050789454145717, -0.660760437627262, 0.5129618715516263
-0.25899918351210127, -0.7429069530176827, 0.511279698005993
-0.13135511663999946, -0.8128847212835614, 0.50528260063976
0.0, -0.8660254037844348, 0.5000000000000068
-1.102212902209806e-15, -0.8660254037844348, 0.5000000000000068
0.13151457426274266, -0.8534772084701554, 0.503631459601637
0.2596162977002089, -0.8210424309774468, 0.5080758229012603
0.38188536670178874, -0.7707945787840538, 0.5081614174359426
0.49631862255163794, -0.7049560437698661, 0.5041858526609821
0.5996922198307365, -0.6229631568771296, 0.5004500157076193
0.686505345388655, -0.5236091121385974, 0.5031502237768852
0.755683192595657, -0.4111765108640204, 0.5075183247115719
0.8087489558855634, -0.2902720370485695, 0.5081622905544939
0.8453822188570203, -0.16354342651949022, 0.5047394475309471
0.8630674343508061, -0.0329098400486421, 0.500899811536011
0.8571495998428817, 0.09872937007312557, 0.5026993914773781
0.8291507043068994, 0.22759079407651187, 0.506960770927331
0.7834557408260295, 0.3513516643339507, 0.5081631377843844
0.7218763108650939, 0.4679446483234934, 0.5052930712720756
0.6441378723150785, 0.5743260417146848, 0.5013493597040757
0.548960856681711, 0.6653137527260954, 0.5022488337433912
0.4395600175255524, 0.7387788566074907, 0.506403174946002
0.320815429989177, 0.7961110501975975, 0.5081639828742142
0.19556907774819127, 0.8372742936702069, 0.5058467347583789
0.06581878280415163, 0.8600979879143045, 0.5017986373132257
-0.06581869982872969, 0.8600969120045188, 0.5017985219398488
-0.1955696690018407, 0.8372766447101316, 0.5058455605350605
-0.32081785469446955, 0.7961169228483749, 0.5081648516530507
-0.43956123714575435, 0.7387809224354074, 0.5064004293924184
-0.54895257862588, 0.6653040742335642, 0.5022476154594895
-0.6441307720169025, 0.5743199676474505, 0.5013485090011622
-0.7218902763884204, 0.46795302323623583, 0.5052879138615638
-0.7834731784816137, 0.35135895372231357, 0.5081656982844639
-0.8291486523304432, 0.22759034019807972, 0.5069541456426837
-0.8571173642715542, 0.09872685554710861, 0.5026963452664994
-0.8630554332440631, -0.032908902600266715, 0.5008987623291753
-0.8454203250865697, -0.1635529385731541, 0.5047302290477315
-0.8087780964106306, -0.2902839248512566, 0.5081665500424906
-0.75566980760959, -0.411168344785832, 0.5075079045565462
-0.686461692043267, -0.5235717720985616, 0.5031447990593647
-0.5996863829132932, -0.6229563281040559, 0.5004492641952938
-0.496355477590321, -0.7050173710346703, 0.5041725159203092
-0.38190259033559526, -0.770835300382577, 0.5081674243024614
-0.25960722427901944, -0.8210053443243763, 0.5080617139328499
-0.13153939906172507, -0.8535769007387567, 0.5036155966738284
0.0, -0.866025403784435, 0.5000000000000062
-1.1186783034197617e-15, -0.866025403784435, 0.5000000000000062
0.13154069129855625, -0.811938686023502, 0.5036147496357343
0.2596062661270324, -0.7409075481853384, 0.5080601775812331
0.38190562865988853, -0.6580296627488194, 0.5081685009258785
0.49636475438265404, -0.5674512842484803, 0.5041691962856942
0.5996846529005795, -0.47101621301497076, 0.5004489185393637
0.6864435867700078, -0.3703339206835375, 0.5031424167094468
0.7556632392854776, -0.2707701430676789, 0.5075024492464421
0.8087972110905404, -0.17700087768472164, 0.5081693730342812
0.8454513323113189, -0.09174735638920904, 0.5047228098514909
0.8630441647222964, -0.016856027087538555, 0.5008975855670901
0.8570798346488147, 0.0457523294527262, 0.502692639944547
0.8291464818499141, 0.09436681975346335, 0.5069446589336738
0.7835039627916723, 0.12854182673214049, 0.5081702325748916
0.7219215876719318, 0.148368611017251, 0.5052764711324167
0.6441111980821057, 0.15409217977142733, 0.5013459701877842
0.548922821376581, 0.14605637340011357, 0.5022431499291056
0.4395676100388284, 0.12612842229288002, 0.5063868200238142
0.32083544456629454, 0.09706848548758651, 0.508171096895626
0.1955774445025355, 0.06124923141910821, 0.5058301843963964
0.06581511717654351, 0.02100066994799088, 0.5017940574469155
-0.06581502609098534, -0.02095298486466607, 0.50179394082174
-0.19557808593601028, -0.06128373154234895, 0.5058289398026736
-0.320837913014218, -0.09711748063510373, 0.5081719686164405
-0.43956900586672815, -0.12614233302383365, 0.5063839454559687
-0.5489142914889326, -0.14601090147481233, 0.5022418489663926
-0.6441038737741953, -0.15406888282520234, 0.5013450212621001
-0.72193656501417, -0.14839683233294246, 0.5052710118352507
-0.7835218425422793, -0.12856226255570358, 0.5081728415766622
-0.8291451082536272, -0.0943661605980947, 0.5069377577417737
-0.8570466520654676, -0.04574669057319582, 0.502689349150063
-0.8630319257435046, 0.016854146686372334, 0.5008963823116721
-0.845491838886869, 0.09176552368846386, 0.5047130380463029
-0.8088271096717841, 0.17702090248191985, 0.5081737202640862
-0.7556504046612105, 0.2707582737733355, 0.5074916201571871
-0.6863985261696587, 0.37027954361636994, 0.5031365563240935
-0.5996787605977401, 0.4710070997771104, 0.5004480334806344
-0.49640358570258386, 0.5675318821621345, 0.5041550169540663
-0.3819232409320372, 0.6580784726302347, 0.5081745928503392
-0.2595971741012728, 0.7408665249384562, 0.5080455221914539
-0.13156693308716982, 0.8120487041811617, 0.5035978083288167
0.0, 0.8660254037844356, 0.5000000000000052
0.0, 0.8660254037844356, 0.5000000000000052
0.13256572250229606, 0.8122994998786132, 0.5036315871027681
0.2634138037264907, 0.7424176811368562, 0.5080514303553713
0.38995992904231325, 0.6626777521664423, 0.5078929490506562
0.5089834521558141, 0.5780880481832795, 0.5038014309368257
0.615395205352021, 0.4912542680931903, 0.5010860843590071
0.7037011160511187, 0.40292807320624535, 0.5038739411039963
0.7723300244101349, 0.3181950265802732, 0.5068313925189877
0.8192730971299348, 0.2415215673113516, 0.5067933065169031
0.8428137253966966, 0.17412965264068248, 0.5050719310430632
0.8412438118259224, 0.11640029206315315, 0.5026730277829452
0.8108991291724625, 0.06860096622581066, 0.502791304027367
0.7520456861900748, 0.029607831446001653, 0.50538379493303
0.6689403091237072, -0.002438185826776851, 0.5078159573408132
0.5652497709592079, -0.028176836661005955, 0.5062494474858764
0.442515973715929, -0.05047515991806434, 0.5017769324880055
0.33469459030683135, -0.09925471298132149, 0.5013655696967017
0.2573106724823933, -0.1792788975108543, 0.503732857884166
0.17998722810100035, -0.2551537683535968, 0.5045860349732026
0.1049465166442019, -0.32802127354790667, 0.5031234915000045
0.03370919685781282, -0.3979486913285289, 0.5009176625658608
-0.032103995750756426, -0.4642057109714498, 0.5008739664766387
-0.09063562726707106, -0.5284534067431935, 0.5026975590499309
-0.14085956853218987, -0.5942242664646944, 0.5035890697369076
-0.18226172677206295, -0.6637754029983045, 0.5026441102205573
-0.21420454697462848, -0.7383257601644185, 0.5008739663004257
-0.2946921910404025, -0.7538656493563418, 0.5020946023471619
-0.4197399497599742, -0.6998245521483599, 0.5071634534949989
-0.5367130150898766, -0.6230236224556966, 0.5074015738157187
-0.6428229589629095, -0.527193643722835, 0.5031892703431955
-0.7312231202011799, -0.4105811244124919, 0.5029706831206076
-0.7955012220069819, -0.2756850683038265, 0.5064051102227292
-0.83592939398325, -0.12928964804318724, 0.5059988870824159
-0.8518871762461685, 0.024226275328917038, 0.5024752509294576
-0.8366788922352746, 0.18075687513469701, 0.5042957150125649
-0.7873759140327949, 0.33310582190553917, 0.5074437257915452
-0.7128435866539261, 0.47717378040240216, 0.5050426217715371
-0.6127289871147874, 0.6073872498541879, 0.5008985986151485
-0.48370402177185473, 0.7125838966439695, 0.5046012771689293
-0.33403080340726543, 0.7907526477420243, 0.5081755905977664
-0.17149181919346226, 0.8435520879460943, 0.5049657447356578
0.0, 0.8660254037844358, 0.5000000000000047
-1.1539952667327924e-15, -0.8660254037844357, 0.500000000000005
0.17149285778494963, -0.8435554334245932, 0.5049648868355537
0.3340298174237307, -0.7907486542346226, 0.5081739061449665
0.483707130722856, -0.7125912560173009, 0.50460233264831
0.6127391490268463, -0.6074043269316116, 0.5008948090692487
0.712841583856541, -0.47717142739938506, 0.5050423032158604
0.7873561898723128, -0.3330890325053688, 0.5074410309800655
0.8366725945803992, -0.1807530333409354, 0.5042897131298895
0.8519068967953908, -0.024234328379381567, 0.502478064791365
0.835963971943488, 0.12928085188075156, 0.5059904961530364
0.7954889197367976, 0.2756860571448696, 0.5064038309482685
0.731182549350546, 0.4105778635549643, 0.5029664474750791
0.642822352698527, 0.5271936092632663, 0.5031788018407226
0.5367449617571767, 0.6230369678210864, 0.5074061485031472
0.4197756068053482, 0.6998457076062023, 0.5071506124252383
0.29467106300677204, 0.753847664705979, 0.5020917166442602
0.21417257659124544, 0.738288201746151, 0.5008688297478316
0.18226991449735283, 0.6637894188815392, 0.5026290271846994
0.14087787399584664, 0.5942685852965901, 0.5035954074950137
0.09064488983131702, 0.5284894460653735, 0.5026804175847207
0.03210004551266131, 0.46415655732441985, 0.5008688297199955
-0.03370504809244861, 0.39789706932425095, 0.5009122707033696
-0.10495724117852726, 0.3280630003717779, 0.5031036420056434
-0.1800106169655036, 0.2552103940379046, 0.5045941320089367
-0.25732223174448354, 0.17929868437407026, 0.5037115668381486
-0.33464464847819614, 0.09919604279088279, 0.5013575456460269
-0.4424793661434347, 0.05044399863616378, 0.501771918900243
-0.5653185637630127, 0.028217651257253284, 0.5062246815992513
-0.669009149004764, 0.002466942354911267, 0.5078258203353941
-0.7520442695130786, -0.02960790318912984, 0.5053585085342318
-0.8107885639556749, -0.06860985110110376, 0.5027797438852308
-0.8412057532759306, -0.11639723389443914, 0.5026690327671063
-0.8429367467440979, -0.17416094791387074, 0.5050421006774556
-0.8193545153309236, -0.2415548160644807, 0.5068049358677611
-0.7722995134258094, -0.3181764137672382, 0.5068022589528793
-0.7035861544013704, -0.4028302136405431, 0.5038582033414186
-0.6153808537722912, -0.49123740923609055, 0.5010837564242596
-0.5090774958420716, -0.5782460885941305, 0.5037663847679149
-0.38999933209729853, -0.6627710271592268, 0.5079063359501028
-0.263394587565162, -0.7423398512099388, 0.5080185917514628
-0.13260725338076831, -0.8124332625941434, 0.503597268977752
0.0, -0.8660254037844362, 0.5000000000000042
-1.1729649490619408e-15, -0.8660254037844362, 0.5000000000000042
0.1316099746816015, -0.8538239734110764, 0.50356191496627
0.25957597912150854, -0.820878566310512, 0.5080093027048681
0.3819688444918099, -0.7709921029448847, 0.5081900759282569
0.4965179535416306, -0.7052899077657712, 0.5041123627794212
0.599660352909736, -0.6229257813625347, 0.500445090342994
0.6862440156694848, -0.523386296931578, 0.503115426873354
0.7556072984694825, -0.4111302123040968, 0.5074504528956738
0.808947946489614, -0.29035327592179133, 0.5081909659359571
0.8456841351176585, -0.16361982496817998, 0.5046663757672651
0.862969217437945, -0.032902015961732464, 0.5008898302938839
0.8568548490431849, 0.09870588421712874, 0.5026692986544242
0.8291425774647456, 0.22758949388504074, 0.5068914930234605
0.7836545919492511, 0.35143474233043087, 0.5081918517244302
0.7220768629278617, 0.46806392322360235, 0.5052204948084703
0.6440249698756398, 0.5742298225647604, 0.5013342186462844
0.5488003536719356, 0.6651254102718872, 0.5022235277286009
0.43959702724804905, 0.7388420887602263, 0.5063324240243648
0.32089791969976256, 0.7963107700084979, 0.5081927360379038
0.19560740882652167, 0.8374239550575866, 0.5057747216877343
0.06580296170036887, 0.8598999832404886, 0.5017782525397141
-0.06580285626109866, 0.8598986949812404, 0.5017781082527414
-0.19560824378449074, 0.8374271649320488, 0.505773249872812
-0.3209005388775056, 0.7963171113211207, 0.5081936242927803
-0.43959903330180916, 0.7388455468775226, 0.5063290557501321
-0.5487908543474882, 0.6651142133256462, 0.502221923114943
-0.6440167519528358, 0.5742228499937576, 0.5013330529551184
-0.7220951486421737, 0.4680747013773281, 0.505213968211418
-0.7836735564926357, 0.351442662541222, 0.5081945072132312
-0.8291431854287219, 0.2275897546771103, 0.5068834939029523
-0.8568177551662376, 0.09870284168834409, 0.5026652433423682
-0.8629555141080678, -0.03290089199592738, 0.5008883540156501
-0.8457323234629937, -0.16363222694450427, 0.5046545779167992
-0.8089796505463782, -0.29036622921171956, 0.5081953901270968
-0.7555959455387706, -0.4111232748432928, 0.5074380408528039
-0.6861934952944736, -0.5233434347602811, 0.5031082071292787
-0.5996537739551581, -0.6229180261897861, 0.5004440055450888
-0.4965632289950501, -0.7053664695551037, 0.5040950815621459
-0.38198750341665005, -0.77103630498119, 0.5081962791007993
-0.25956686471755047, -0.820841837196131, 0.5079927000215998
-0.13160166019956707, -0.8537225648605891, 0.5035508083068773
0.0, -0.8660254037844368, 0.5000000000000033
-1.1928975046729142e-15, -0.8660254037844368, 0.5000000000000033
0.13160122572282362, -0.8120778229455436, 0.5035502127112523
0.2595658950458936, -0.740759933752519, 0.5079908754428183
0.3819907580898598, -0.6582011429788067, 0.5081973649544613
0.4965745417495706, -0.567731676528949, 0.5040907468480241
0.5996516749778518, -0.47098720676711564, 0.5004436125269373
0.6861722545493921, -0.37017271945156754, 0.5031050968706287
0.7555903208766634, -0.2707402584164105, 0.5074314675593855
0.8090002329436103, -0.17705089382140748, 0.5081982575991838
0.8457712961201587, -0.09179122476827284, 0.5046450320529342
0.8629423236000872, -0.01685196916055192, 0.5008868564957489
0.85677407456642, 0.04574138361510566, 0.5026603688566152
0.8291447146023286, 0.09436621795783193, 0.5068719225617578
0.7837068320752363, 0.12857209645997653, 0.5081991449103287
0.7221359879693188, 0.14840523658642094, 0.5051994488176001
0.6439939389609677, 0.15406710131584825, 0.5013297232457086
0.5487564713796966, 0.14601701145580798, 0.5022160223761749
0.4396093839750974, 0.1261363319267529, 0.5063122442191467
0.32091958604334625, 0.09709134421775029, 0.50820003292143
0.19561928824222796, 0.06125466715763883, 0.505753999335321
0.06579847793053326, 0.020999516186985534, 0.5017722070771765
-0.06579836646163256, -0.02094413393557215, 0.5017720530215012
-0.19562020007573233, -0.06130208123229819, 0.5057524361987291
-0.3209222576888334, -0.09714437527289133, 0.508200925270067
-0.4396116326351637, -0.12615916690224815, 0.5063086825933156
-0.5487466141341095, -0.1459639887000786, 0.5022143030293996
-0.6439853943692948, -0.15404016995786673, 0.5013284700411477
-0.7221555759614284, -0.14844150021995275, 0.5051924959137865
-0.7837261848010786, -0.1285941994332235, 0.5082018155371979
-0.8291461514244929, -0.0943674155104339, 0.5068634973732784
-0.8567355425432049, -0.045734475429306344, 0.5026560198709316
-0.8629281016274918, 0.01684966522416531, 0.5008852666311112
-0.8458224776448796, 0.0918149100341987, 0.504632423213428
-0.8090325841670544, 0.1770725958743261, 0.5082027075222872
-0.7555796517680793, 0.27073035179291594, 0.5074184459827317
-0.6861197143637745, 0.3701098639493549, 0.5030973537337261
-0.5996448600820027, 0.4709765770948281, 0.5004424424205852
-0.4966222897616124, 0.5678324522183475, 0.5040722189224209
-0.38200978546517333, 0.6582539857984573, 0.5082036012998603
-0.2595568236175808, 0.7407195559361908, 0.5079735276705402
-0.13159246468262886, 0.8119670418688452, 0.503538304840446
0.0, 0.8660254037844373, 0.5000000000000023
0.0, 0.8660254037844373, 0.5000000000000023
0.131592003250073, 0.853606408197157, 0.5035376718309483
0.25955584774862905, 0.820797577807159, 0.5079716094785092
0.38201308135217665, 0.771096937019669, 0.5082046743075888
0.49663418934144055, 0.7054870054364766, 0.504067560677293
0.5996426267420973, 0.6229048575837014, 0.5004420476308039
0.6860975453271869, 0.5232622156421586, 0.5030940305746958
0.7555743402802895, 0.4111100360508111, 0.5074115265388343
0.8090535177617002, 0.29039642489882445, 0.5082055681925204
0.8458638141746724, 0.16366635393260698, 0.5046222059891742
0.8629143176416665, 0.0328974662443321, 0.5008836863553972
0.8566900829100832, -0.0986922249183564, 0.5026507974790092
0.8291488613800037, -0.2275916813015642, 0.5068512831494262
0.783760098048335, -0.3514787920727382, 0.5082064638268028
0.7221993040988051, -0.46813579496822666, 0.5051770131844429
0.6439616333809147, -0.574176195551839, 0.5013249124795063
0.5487109154148099, -0.6650197720630241, 0.502207972139534
0.43962321035192964, -0.7388874256428781, 0.5062908802998545
0.32094168693391273, -0.7964167130666953, 0.5082073613913596
0.1956322709358676, -0.8375186659581544, 0.5057319814358745
0.06579375163539869, -0.8597892246464445, 0.5017657238285205
-0.06579363346202323, -0.8597878238052571, 0.5017655594887501
-0.19563326584537788, -0.8375224239160808, 0.5057303169966025
-0.3209444116184943, -0.7964233084265158, 0.508208256672201
-0.43962572507610853, -0.7388918022442561, 0.5062871081065133
-0.5487006822806425, -0.6650076539650192, 0.5022061297019439
-0.6439527437426597, -0.574168688850771, 0.5013235641712246
-0.7222203036605276, -0.46814805542229165, 0.5051695901811166
-0.7837798509126012, -0.3514870367256692, 0.5082091485287951
-0.8291512264369842, -0.2275924337661387, 0.5068423952185195
-0.8566500406753494, -0.09868884771927695, 0.5026461311979156
-0.8628995443419288, 0.03289622007676546, 0.5008819751652938
-0.8459182202148283, 0.1636805906340418, 0.5046087015721119
-0.8090865317102567, 0.29040992601571836, 0.5082100407170329
-0.7555644644383369, 0.4111039599110979, 0.5073978447484045
-0.6860428730217989, 0.5232160482630028, 0.5030857230356051
-0.5996355538654751, 0.6228964811918668, 0.5004407899518
-0.4966845825850521, 0.7055729960307413, 0.5040476533606492
-0.3820324847562279, 0.7711429604817315, 0.5082109392311537
-0.25954685260969784, 0.8207615406262134, 0.5079534602774004
-0.13158276424978707, 0.8534968540002488, 0.5035248991003018
0.0, 0.8660254037844379, 0.5000000000000012
0.0, 0.8660254037844379, 0.5000000000000012
0.1325827612542902, 0.8532550881089569, 0.5035578326833503
0.2633712053984374, 0.8192332490991758, 0.5079654734159748
0.3900814790706747, 0.7665598245417076, 0.5079182672941768
0.5092316628154341, 0.6949676918211221, 0.5037029702043015
0.6153853606386608, 0.6026726127861082, 0.5010664196280505
0.7034343023446024, 0.4906272399274724, 0.5038354437565011
0.7722322929120333, 0.36368214224886536, 0.5067392745068198
0.8194498395501487, 0.22589373004819277, 0.506818772231967
0.843179653683495, 0.08128862081684025, 0.5049662743103038
0.8412086344306624, -0.06667148405213519, 0.5026708418272386
0.810510493494568, -0.21295873355730677, 0.5027446706914724
0.7520072607686492, -0.3515059450048509, 0.5053067730973582
0.6691210685073701, -0.4775731172991958, 0.5078084775769071
0.5654280182398789, -0.5882347830468823, 0.506148768697328
0.4424142445691053, -0.677663873637432, 0.5017468881169594
0.3345625000725354, -0.7118671684215025, 0.5013432018860613
0.2573454641613708, -0.6857237485242165, 0.5036748965901799
0.1800474909881914, -0.638279763453727, 0.5046064405663749
