15.187414250051466, -41.489742126162334, -0.368656616411127
16.142711470821432, -41.485196064916806, -0.36985064626187325
17.097883251705007, -41.480650003671286, -0.3710446761126196
18.052929592702135, -41.47610394242576, -0.37223870596336583
19.0078504938129, -41.47155788118023, -0.3734327358141121
19.96264595503723, -41.46701181993471, -0.3746267656648584
20.91731597637516, -41.46246575868919, -0.37582079551560466
21.87186055782668, -41.457919697443664, -0.37701482536635095
22.82627969939177, -41.453373636198144, -0.3782088552170972
23.780573401070495, -41.44882757495262, -0.3794028850678435
24.73474166286277, -41.4442815137071, -0.38059691491858977
25.68878448476869, -41.43973545246157, -0.381790944769336
26.642701866788162, -41.43518939121605, -0.3829849746200823
27.59649380892123, -41.43064332997052, -0.38417900447082853
28.55016031116789, -41.426097268725, -0.3853730343215748
29.503701373528152, -41.42155120747948, -0.38656706417232106
30.457116996001993, -41.417005146233954, -0.38776109402306735
31.410407178589452, -41.41245908498843, -0.38895512387381365
32.36334889284589, -41.399448221261785, -0.39014915372455994
33.31372041764695, -41.358574050613576, -0.3913431835753061
34.25555267374651, -41.279650156059674, -0.3925372134260524
35.177842336357614, -41.1546297137748, -0.3937312432767987
36.06494421449774, -40.980996687919315, -0.39492527312754494
36.904722767759964, -40.7684032887464, -0.39611930297829123
37.697890493417425, -40.53452352724205, -0.3973133328290375
38.45295690263938, -40.29330774304576, -0.39850736267978354
39.179970898932694, -40.00423922971537, -0.3997013925305298
39.877705405798466, -39.60670973622093, -0.4008954223812763
40.507624523870334, -39.02987952061212, -0.4020894522320226
40.97203291065035, -38.24768887196897, -0.4032834820827688
41.2263684187719, -37.33887496914759, -0.40447751193351483
41.33111656280404, -36.38912273488151, -0.4056715417842611
41.34426816630557, -35.43099149033871, -0.40686557163500764
41.33972210506005, -34.47254743118848, -0.40805960148575393
41.33517604381452, -33.51422881192471, -0.40925363133650017
41.33062998256899, -32.55603563254732, -0.4104476611872465
41.32608392132347, -31.597967893056364, -0.41164169103799275
41.32153786007795, -30.64002559345179, -0.41283572088873904
41.316991798832426, -29.68220873373365, -0.4140297507394853
41.312445737586906, -28.724517313901877, -0.4152237805902316
41.30789967634138, -27.766951333956573, -0.4164178104409778
41.30335361509585, -26.809510793897612, -0.4176118402917241
41.29880755385033, -25.852195693725104, -0.4188058701424704
41.294261492604804, -24.895006033439007, -0.4199998999932167
41.289715431359284, -23.937941813039266, -0.42119392984396287
41.28516937011376, -22.98100303252603, -0.42238795969470916
41.28062330886824, -22.02418969189911, -0.42358198954545545
41.276077247622716, -21.06750179115863, -0.4247760193962017
41.27153118637719, -20.110939330304536, -0.425970049246948
41.26698512513167, -19.15450230933687, -0.42716407909769427
41.26243906388614, -18.198190728255593, -0.4283581089484405
41.25789300264062, -17.2420045870608, -0.42955213879918674
41.2533469413951, -16.285943885752328, -0.43074616864993304
41.248800880149574, -15.33000862433031, -0.43194019850067933
41.244254818904054, -14.37419880279465, -0.4331342283514256
41.239708757658526, -13.418514421145446, -0.43432825820217186
41.235162696413006, -12.46295547938265, -0.43552228805291815
41.23061663516748, -11.507521977506263, -0.4367163179036644
41.22607057392195, -10.552213915516283, -0.4379103477544106
41.22152451267644, -9.597031293412664, -0.4391043776051569
41.21697845143091, -8.641974111195502, -0.4402984074559032
41.21243239018539, -7.687042368864698, -0.4414924373066495
41.207886328939864, -6.7322360664203496, -0.4426864671573958
41.203340267694344, -5.77755520386241, -0.44388049700814197
41.19879420644882, -4.822999781190878, -0.44507452685888826
41.19424814520329, -3.8685697984057024, -0.44626855670963456
41.18970208395777, -2.9142652555069852, -0.44746258656038085
41.18515602271224, -1.9600861524946773, -0.44865661641112714
41.18060996146672, -1.006032489368728, -0.44985064626187343
41.1760639002212, -0.052104266129234356, -0.4510446761126196
41.171517838975674, 0.9016985172238505, -0.4522387059633659
41.166971777730154, 1.8553758606905286, -0.4534327358141122
41.16242571648463, 2.808927764270848, -0.4546267656648585
41.1578796552391, 3.7623542279647095, -0.4558207955156047
41.15333359399358, 4.715655251772216, -0.457014825366351
41.14878753274806, 5.668830835693272, -0.4582088552170973
41.14424147150254, 6.621880979727921, -0.4594028850678435
41.13969541025701, 7.5748056838761615, -0.4605969149185898
41.13514934901149, 8.52760494813799, -0.4617909447693361
41.130603287765965, 9.480278772513454, -0.46298497462008237
41.12605722652044, 10.432827157002459, -0.4641790044708286
41.12151116527492, 11.385250101605108, -0.4653730343215749
41.11696510402939, 12.337547606321253, -0.46656706417232113
41.11241904278388, 13.289719671151099, -0.46776109402306737
41.10787298153835, 14.241766296094484, -0.46895512387381366
41.10332692029283, 15.193687481151516, -0.47014915372455995
41.0987808590473, 16.14548322632207, -0.47134318357530625
41.094234797801775, 17.09715353160627, -0.4725372134260525
41.089688736556255, 18.04869839700396, -0.4737312432767987
41.08514267531073, 19.000117822515342, -0.474925273127545
41.08059661406521, 19.951411808140268, -0.4761193029782913
41.07605055281969, 20.90258035387879, -0.47731333282903754
41.07150449157417, 21.853623459730947, -0.47850736267978383
41.06695843032864, 22.804541125696648, -0.4797013925305301
41.06241236908311, 23.755333351775942, -0.4808954223812764
41.05786630783759, 24.706000137968825, -0.48208945223202265
41.053320246592065, 25.656541484275355, -0.48328348208276894
41.048774185346545, 26.60695739069542, -0.4844775119335152
41.044228124101025, 27.557247857229143, -0.4856715417842615
41.0396820628555, 28.50741288387639, -0.48686557163500777
41.03513600160998, 29.45745247063724, -0.48805960148575406
41.03057472058594, 30.407366457623233, -0.48925363133650024
41.02476504136305, 31.357109050441075, -0.49044766118724653
41.01684980652975, 32.306453438717924, -0.4916416910379928
41.00726236409227, 33.25506742421375, -0.4928357208887391
40.9968242912662, 34.20260334077546, -0.49402975073948535
40.98701698791243, 35.148993888741416, -0.49522378059023164
40.98004064579873, 36.095259979397305, -0.4964178104409779
40.977654830501145, 37.04324451111443, -0.49761184029172384
40.925470420924654, 37.992523741126064, -0.4988058701424701
40.73459204657307, 38.92658785201059, -0.49999989999321637
38.9265936308494, 40.734586266501736, -0.4999998999932167
39.77610005395273, 40.29900621534082, -0.5011939298439629
40.40245409833749, 39.5892741363031, -0.5023879596947093
40.502319766823184, 39.10757945584921, -0.5035819895454554
39.79364322992782, 39.78792222001635, -0.5047760193962016
39.083439903246685, 40.464171666504775, -0.5059700492469478
38.217859370031725, 40.86308943469306, -0.507164079097694
37.233322990776905, 40.962890791306535, -0.5083581089484402
36.242725166668016, 40.96771165415417, -0.5095521387991868
35.25219048568728, 40.96496618727911, -0.5107461686499332
34.2618245226192, 40.96222072040404, -0.5119401985006794
33.27162727746378, 40.95947525352897, -0.5131342283514256
32.281598750221036, 40.9567297866539, -0.5143282582021719
31.291738940890955, 40.953984319778826, -0.5155222880529182
30.30204784947354, 40.95123885290376, -0.5167163179036645
29.31252547596879, 40.94849338602869, -0.5179103477544107
28.323171820376707, 40.94574791915362, -0.5191043776051569
27.333986882697285, 40.943002452278556, -0.5202984074559033
26.34497066293054, 40.94025698540349, -0.5214924373066495
25.35612316107645, 40.93751151852842, -0.5226864671573958
24.367444377135033, 40.93476605165335, -0.5238804970081421
23.378934311106278, 40.93202058477827, -0.5250745268588883
22.390592962990194, 40.9292751179032, -0.5262685567096346
21.40242033278677, 40.92652965102813, -0.5274625865603808
20.414416420496018, 40.92378418415307, -0.5286566164111272
19.426581226117932, 40.921038717278, -0.5298506462618734
18.43891474965251, 40.91829325040293, -0.5310446761126196
17.45141699109975, 40.91554778352786, -0.5322387059633659
16.464087950459668, 40.912802316652794, -0.5334327358141122
15.476927627732243, 40.91005684977772, -0.5346267656648584
14.489936022917483, 40.90731138290265, -0.5358207955156047
13.503113136015395, 40.90456591602758, -0.537014825366351
12.516458967025969, 40.90182044915251, -0.5382088552170973
11.529973515949203, 40.89907498227744, -0.5394028850678435
10.543656782785117, 40.89632951540238, -0.5405969149185899
9.557508767533685, 40.89358404852731, -0.5417909447693361
8.571529470194928, 40.89083858165224, -0.5429849746200823
7.5857188907688355, 40.88809311477716, -0.5441790044708286
6.600077029255403, 40.885347647902094, -0.5453730343215748
5.614603885654639, 40.882602181027025, -0.5465670641723211
4.6292994599665525, 40.879856714151956, -0.5477610940230674
3.6441637521911203, 40.877111247276886, -0.5489551238738136
2.659196762328353, 40.874365780401824, -0.55014915372456
1.6743984903782645, 40.871620313526755, -0.5513431835753062
0.689768936340829, 40.86887484665168, -0.5525372134260524
-0.2946918997839393, 40.86612937977661, -0.5537312432767988
-1.2789840179960363, 40.86338391290154, -0.554925273127545
-2.2631074182954665, 40.86063844602647, -0.5561193029782913
-3.247062100682237, 40.8578929791514, -0.5573133328290376
-4.2308480651563345, 40.85514751227633, -0.5585073626797838
-5.214465311717767, 40.85240204540127, -0.5597013925305301
-6.197913840366532, 40.849656578526194, -0.5608954223812763
-7.181193651102638, 40.846911111651124, -0.5620894522320226
-8.164304743926072, 40.84416564477606, -0.5632834820827689
-9.147247118836844, 40.84142017790099, -0.5644775119335153
-10.130020775834952, 40.838674711025924, -0.5656715417842615
-11.112625714920384, 40.835929244150854, -0.5668655716350077
-12.09506193609315, 40.833183777275785, -0.568059601485754
-13.07732943935326, 40.830438310400716, -0.5692536313365002
-14.059428224700703, 40.827692843525654, -0.5704476611872464
-15.041358292135474, 40.82494737665058, -0.5716416910379928
-16.023119641657583, 40.82220190977551, -0.572835720888739
-17.004712273267014, 40.81945644290044, -0.5740297507394853
-17.986136186963794, 40.81671097602537, -0.5752237805902316
-18.967391382747902, 40.8139655091503, -0.5764178104409778
-19.94847786061935, 40.81122004227523, -0.5776118402917241
-20.929395620578124, 40.80847457540016, -0.5788058701424703
-21.91014466262423, 40.8057291085251, -0.5799998999932167
-22.890724986757668, 40.80298364165003, -0.5811939298439629
-23.871136592978445, 40.800238174774954, -0.5823879596947091
-24.851379481286564, 40.797492707899885, -0.5835819895454555
-25.831453651682004, 40.794747241024815, -0.5847760193962017
-26.81135910416478, 40.792001774149746, -0.585970049246948
-27.79109583873489, 40.78925630727468, -0.5871640790976942
-28.770663855392336, 40.78651084039961, -0.5883581089484405
-29.750063154137127, 40.78376537352454, -0.5895521387991868
-30.729293734969243, 40.78101990664946, -0.590746168649933
-31.708355597888684, 40.77827443977439, -0.5919401985006792
-32.687244549946485, 40.77522061108541, -0.5931342283514257
-33.66453870534575, 40.750817763713634, -0.5943282582021719
-34.63011131300486, 40.67497458727125, -0.5955222880529183
-35.5597074162286, 40.532714159419136, -0.5967163179036645
-36.42660017668223, 40.331812021434324, -0.5979103477544108
-37.227095180658154, 40.098540326353515, -0.5991043776051571
-37.97631532208406, 39.84938154839593, -0.6002984074559029
-38.70462663158844, 39.53037538729494, -0.6014924373066491
-39.40444809659942, 39.085147967937125, -0.6026864671573957
-40.01148659333097, 38.442510930027346, -0.603880497008142
-40.43342436703833, 37.60373743742919, -0.6050745268588882
-40.65065290805345, 36.65823287745099, -0.6062685567096343
-40.73387020859295, 35.68206234778229, -0.6074625865603804
-40.739837903523444, 34.70035791128591, -0.6086566164111269
-40.73709243664838, 33.718669873517754, -0.6098506462618734
-40.734346969773306, 32.73715055366226, -0.6110446761126196
-40.731601502898236, 31.755799951719446, -0.6122387059633658
-40.728856036023174, 30.774618067689282, -0.6134327358141121
-40.7261105691481, 29.793604901571793, -0.6146267656648583
-40.72336510227303, 28.812760453366987, -0.6158207955156045
-40.720619635397966, 27.83208472307482, -0.6170148253663509
-40.71787416852289, 26.85157771069533, -0.6182088552170971
-40.71512870164783, 25.87123941622851, -0.6194028850678435
-40.71238323477276, 24.891069839674355, -0.6205969149185897
-40.70963776789768, 23.91106898103287, -0.6217909447693359
-40.70689230102262, 22.931236840304035, -0.6229849746200822
-40.70414683414755, 21.951573417487875, -0.6241790044708284
-40.70140136727248, 20.972078712584384, -0.6253730343215748
-40.69865590039741, 19.99275272559356, -0.6265670641723211
-40.695910433522336, 19.01359545651539, -0.6277610940230673
-40.693164966647274, 18.034606905349897, -0.6289551238738136
-40.690419499772204, 17.05578707209707, -0.6301491537245598
-40.687674032897135, 16.077135956756898, -0.631343183575306
-40.684928566022066, 15.098653559329417, -0.6325372134260523
-40.682183099147, 14.120339879814583, -0.6337312432767986
-40.67943763227193, 13.14219491821242, -0.6349252731275449
-40.67669216539686, 12.164218674522926, -0.6361193029782912
-40.67394669852179, 11.18641114874609, -0.6373133328290375
-40.67120123164672, 10.208772340881918, -0.6385073626797837
-40.66845576477165, 9.23130225093042, -0.6397013925305299
-40.66571029789658, 8.254000878891583, -0.6408954223812762
-40.66296483102151, 7.276868224765422, -0.6420894522320225
-40.66021936414644, 6.299904288551917, -0.6432834820827688
-40.65747389727137, 5.323109070251068, -0.644477511933515
-40.654728430396304, 4.346482569862904, -0.6456715417842613
-40.651982963521235, 3.370024787387421, -0.6468655716350076
-40.649237496646165, 2.393735722824579, -0.6480596014857538
-40.6464920297711, 1.417615376174403, -0.6492536313365002
-40.64374656289603, 0.4416637474368956, -0.6504476611872463
-40.64100109602096, -0.5341191633879362, -0.6516416910379925
-40.638255629145895, -1.509733356300107, -0.652835720888739
-40.63551016227082, -2.4851788312996255, -0.6540297507394851
-40.63276469539575, -3.4604555883864574, -0.6552237805902315
-40.63001922852069, -4.435563627560623, -0.6564178104409777
-40.62727376164561, -5.410502948822138, -0.6576118402917239
-40.62452829477054, -6.385273552170986, -0.6588058701424702
-40.62178282789547, -7.35987543760715, -0.6599998999932165
-40.6190373610204, -8.334308605130648, -0.6611939298439626
-40.61629189414534, -9.308573054741508, -0.6623879596947091
-40.613546427270265, -10.28266878643969, -0.6635819895454553
-40.610800960395196, -11.256595800225188, -0.6647760193962016
-40.60805549352014, -12.23035409609804, -0.6659700492469478
-40.605310026645064, -13.203943674058237, -0.667164079097694
-40.60256455977, -14.177364534105752, -0.6683581089484403
-40.59981909289493, -15.150616676240602, -0.6695521387991866
-40.59707362601985, -16.123700100462784, -0.670746168649933
-40.594328159144794, -17.096614806772294, -0.6719401985006792
-40.591582692269725, -18.069360795169146, -0.6731342283514254
-40.58883722539465, -19.041938065653312, -0.6743282582021717
-40.586091758519586, -20.014346618224835, -0.6755222880529179
-40.58334629164452, -20.986586452883685, -0.6767163179036642
-40.58060082476944, -21.958657569629878, -0.6779103477544105
-40.57785535789438, -22.9305599684634, -0.6791043776051569
-40.57510989101931, -23.902293649384234, -0.6802984074559031
-40.57236442414424, -24.873858612392432, -0.6814924373066493
-40.56961895726917, -25.84525485748796, -0.6826864671573956
-40.5668734903941, -26.8164823846708, -0.6838804970081418
-40.56412802351903, -27.78754119394099, -0.6850745268588881
-40.56138255664396, -28.758431285298528, -0.6862685567096344
-40.558637089768894, -29.729152658743374, -0.6874625865603806
-40.555891622893824, -30.69970531427555, -0.688656616411127
-40.553146156018755, -31.670089251895078, -0.6898506462618732
-40.550400689143686, -32.64030447160193, -0.6910446761126194
-40.54765522226862, -33.61035097339613, -0.6922387059633657
-40.54117489817908, -34.58017797256608, -0.6934327358141124
-40.47140207857511, -35.54408948372448, -0.6946267656648586
-40.28698788002534, -36.47441381260051, -0.6958207955156049
-39.96895507148625, -37.31717483615044, -0.6970148253663512
-39.548431358613755, -38.02808886546907, -0.6982088552170975
-39.07919312841676, -38.613793871366816, -0.6994028850678435
-38.55731479573502, -39.11458613201516, -0.7005969149185894
-37.952440320524715, -39.58566018623091, -0.7017909447693359
-37.218763142214186, -39.99863925260136, -0.7029849746200822
