19.10404114390272, 22.484987237827944, -9.099999899993216
-19.104041143902393, 22.484987237827937, -9.099999899993216
-19.104041143902393, 22.484987237827937, -9.099999899993216
-22.484987237827937, 19.10404114390238, -9.099999899993216
-22.484987237827937, 19.10404114390238, -9.099999899993216
-22.484987237827937, -19.104041143902762, -9.099999899993216
-22.484987237827937, -19.104041143902762, -9.099999899993216
-19.10404114390233, -22.48498723782831, -9.099999899993216
-19.10404114390233, -22.48498723782831, -9.099999899993216
19.104041143902702, -22.484987237828307, -9.099999899993216
19.104041143902702, -22.484987237828307, -9.099999899993216
22.484987237828292, -19.104041143902702, -9.099999899993216
22.484987237828292, -19.104041143902702, -9.099999899993216
22.484987237828292, 19.10404114390234, -9.099999899993216
22.484987237828292, 19.10404114390234, -9.099999899993216
19.10404114390272, 22.484987237827944, -9.099999899993216
18.03178768364794, 21.41273377757315, -9.599999899993216
-18.031787683647597, 21.41273377757314, -9.599999899993216
-18.031787683647597, 21.41273377757314, -9.599999899993216
-21.41273377757314, 18.031787683647583, -9.599999899993216
-21.41273377757314, 18.031787683647583, -9.599999899993216
-21.412733777573145, -18.031787683647988, -9.599999899993216
-21.412733777573145, -18.031787683647988, -9.599999899993216
-18.031787683647526, -21.412733777573532, -9.599999899993218
-18.031787683647526, -21.412733777573532, -9.599999899993218
18.031787683647924, -21.412733777573532, -9.599999899993216
18.031787683647924, -21.412733777573532, -9.599999899993216
21.412733777573514, -18.031787683647924, -9.599999899993218
21.412733777573514, -18.031787683647924, -9.599999899993218
21.412733777573518, 18.031787683647543, -9.599999899993216
21.412733777573518, 18.031787683647543, -9.599999899993216
18.03178768364794, 21.41273377757315, -9.599999899993216
16.959534223393163, 20.34048031731835, -10.099999899993216
-16.959534223392797, 20.340480317318345, -10.099999899993216
-16.959534223392797, 20.340480317318345, -10.099999899993216
-20.340480317318345, 16.959534223392787, -10.099999899993216
-20.340480317318345, 16.959534223392787, -10.099999899993216
-20.34048031731835, -16.95953422339321, -10.099999899993216
-20.34048031731835, -16.95953422339321, -10.099999899993216
-16.95953422339273, -20.340480317318754, -10.099999899993216
-16.95953422339273, -20.340480317318754, -10.099999899993216
16.95953422339315, -20.340480317318754, -10.099999899993216
16.95953422339315, -20.340480317318754, -10.099999899993216
20.34048031731874, -16.95953422339315, -10.099999899993216
20.34048031731874, -16.95953422339315, -10.099999899993216
20.34048031731874, 16.959534223392748, -10.099999899993216
20.34048031731874, 16.959534223392748, -10.099999899993216
16.959534223393163, 20.34048031731835, -10.099999899993216
15.887280763138389, 19.268226857063556, -10.599999899993216
-15.887280763138001, 19.26822685706355, -10.599999899993216
-15.887280763138001, 19.26822685706355, -10.599999899993216
-19.268226857063546, 15.887280763137989, -10.599999899993216
-19.268226857063546, 15.887280763137989, -10.599999899993216
-19.268226857063553, -15.887280763138435, -10.599999899993215
-19.268226857063553, -15.887280763138435, -10.599999899993215
-15.887280763137934, -19.26822685706398, -10.599999899993216
-15.887280763137934, -19.26822685706398, -10.599999899993216
15.887280763138373, -19.268226857063976, -10.599999899993216
15.887280763138373, -19.268226857063976, -10.599999899993216
19.26822685706396, -15.88728076313837, -10.599999899993216
19.26822685706396, -15.88728076313837, -10.599999899993216
19.268226857063965, 15.88728076313795, -10.599999899993215
19.268226857063965, 15.88728076313795, -10.599999899993215
15.887280763138389, 19.268226857063556, -10.599999899993216
14.815027302883612, 18.19597339680876, -11.099999899993216
-14.815027302883205, 18.195973396808753, -11.099999899993216
-14.815027302883205, 18.195973396808753, -11.099999899993216
-18.19597339680875, 14.815027302883193, -11.099999899993216
-18.19597339680875, 14.815027302883193, -11.099999899993216
-18.19597339680875, -14.815027302883653, -11.099999899993216
-18.19597339680875, -14.815027302883653, -11.099999899993216
-14.815027302883138, -18.195973396809205, -11.099999899993215
-14.815027302883138, -18.195973396809205, -11.099999899993215
14.815027302883598, -18.1959733968092, -11.099999899993216
14.815027302883598, -18.1959733968092, -11.099999899993216
18.195973396809187, -14.815027302883596, -11.099999899993216
18.195973396809187, -14.815027302883596, -11.099999899993216
18.195973396809187, 14.815027302883152, -11.099999899993216
18.195973396809187, 14.815027302883152, -11.099999899993216
14.815027302883612, 18.19597339680876, -11.099999899993216
13.742773842628834, 17.12371993655396, -11.599999899993216
-13.74277384262841, 17.123719936553957, -11.599999899993216
-13.74277384262841, 17.123719936553957, -11.599999899993216
-17.123719936553954, 13.742773842628397, -11.599999899993216
-17.123719936553954, 13.742773842628397, -11.599999899993216
-17.123719936553954, -13.742773842628878, -11.599999899993216
-17.123719936553954, -13.742773842628878, -11.599999899993216
-13.742773842628338, -17.123719936554423, -11.599999899993216
-13.742773842628338, -17.123719936554423, -11.599999899993216
13.74277384262882, -17.123719936554423, -11.599999899993216
13.74277384262882, -17.123719936554423, -11.599999899993216
17.123719936554405, -13.742773842628818, -11.599999899993216
17.123719936554405, -13.742773842628818, -11.599999899993216
17.12371993655441, 13.742773842628356, -11.599999899993215
17.12371993655441, 13.742773842628356, -11.599999899993215
13.742773842628834, 17.12371993655396, -11.599999899993216
12.670520382374058, 16.051466476299165, -12.099999899993216
-12.670520382373613, 16.051466476299158, -12.099999899993216
-12.670520382373613, 16.051466476299158, -12.099999899993216
-16.051466476299158, 12.670520382373601, -12.099999899993216
-16.051466476299158, 12.670520382373601, -12.099999899993216
-16.051466476299158, -12.6705203823741, -12.099999899993216
-16.051466476299158, -12.6705203823741, -12.099999899993216
-12.670520382373542, -16.051466476299648, -12.099999899993216
-12.670520382373542, -16.051466476299648, -12.099999899993216
12.670520382374043, -16.051466476299648, -12.099999899993216
12.670520382374043, -16.051466476299648, -12.099999899993216
16.05146647629963, -12.67052038237404, -12.099999899993216
16.05146647629963, -12.67052038237404, -12.099999899993216
16.05146647629963, 12.670520382373558, -12.099999899993216
16.05146647629963, 12.670520382373558, -12.099999899993216
12.670520382374058, 16.051466476299165, -12.099999899993216
11.598266922119281, 14.979213016044369, -12.599999899993216
-11.598266922118814, 14.979213016044362, -12.599999899993216
-11.598266922118814, 14.979213016044362, -12.599999899993216
-14.979213016044362, 11.598266922118805, -12.599999899993216
-14.979213016044362, 11.598266922118805, -12.599999899993216
-14.979213016044362, -11.598266922119326, -12.599999899993216
-14.979213016044362, -11.598266922119326, -12.599999899993216
-11.598266922118746, -14.979213016044874, -12.599999899993216
-11.598266922118746, -14.979213016044874, -12.599999899993216
11.598266922119267, -14.97921301604487, -12.599999899993218
11.598266922119267, -14.97921301604487, -12.599999899993218
14.979213016044856, -11.598266922119265, -12.599999899993216
14.979213016044856, -11.598266922119265, -12.599999899993216
14.979213016044858, 11.598266922118762, -12.599999899993215
14.979213016044858, 11.598266922118762, -12.599999899993215
11.598266922119281, 14.979213016044369, -12.599999899993216
10.526013461864503, 13.90695955578957, -13.099999899993216
-10.526013461864018, 13.906959555789566, -13.099999899993216
-10.526013461864018, 13.906959555789566, -13.099999899993216
-13.906959555789564, 10.526013461864007, -13.099999899993216
-13.906959555789564, 10.526013461864007, -13.099999899993216
-13.90695955578957, -10.526013461864551, -13.099999899993215
-13.90695955578957, -10.526013461864551, -13.099999899993215
-10.526013461863947, -13.906959555790092, -13.099999899993218
-10.526013461863947, -13.906959555790092, -13.099999899993218
10.52601346186449, -13.906959555790095, -13.099999899993216
10.52601346186449, -13.906959555790095, -13.099999899993216
13.906959555790081, -10.52601346186449, -13.099999899993216
13.906959555790081, -10.52601346186449, -13.099999899993216
13.90695955579008, 10.526013461863963, -13.099999899993216
13.90695955579008, 10.526013461863963, -13.099999899993216
10.526013461864503, 13.90695955578957, -13.099999899993216
9.453760001609727, 12.834706095534774, -13.599999899993216
-9.453760001609226, 12.83470609553477, -13.599999899993216
-9.453760001609226, 12.83470609553477, -13.599999899993216
-12.834706095534766, 9.453760001609211, -13.599999899993216
-12.834706095534766, 9.453760001609211, -13.599999899993216
-12.83470609553477, -9.453760001609766, -13.599999899993216
-12.83470609553477, -9.453760001609766, -13.599999899993216
-9.453760001609147, -12.834706095535317, -13.599999899993216
-9.453760001609147, -12.834706095535317, -13.599999899993216
9.453760001609714, -12.834706095535317, -13.599999899993216
9.453760001609714, -12.834706095535317, -13.599999899993216
12.834706095535296, -9.453760001609709, -13.599999899993216
12.834706095535296, -9.453760001609709, -13.599999899993216
12.834706095535303, 9.453760001609167, -13.599999899993216
12.834706095535303, 9.453760001609167, -13.599999899993216
9.453760001609727, 12.834706095534774, -13.599999899993216
8.38150654135495, 11.762452635279978, -14.099999899993216
-8.381506541354426, 11.762452635279978, -14.099999899993216
-8.381506541354426, 11.762452635279978, -14.099999899993216
-11.762452635279969, 8.381506541354414, -14.099999899993216
-11.762452635279969, 8.381506541354414, -14.099999899993216
-11.76245263527997, -8.381506541354995, -14.099999899993216
-11.76245263527997, -8.381506541354995, -14.099999899993216
-8.381506541354355, -11.762452635280539, -14.099999899993216
-8.381506541354355, -11.762452635280539, -14.099999899993216
8.381506541354938, -11.762452635280543, -14.099999899993216
8.381506541354938, -11.762452635280543, -14.099999899993216
11.762452635280525, -8.381506541354938, -14.099999899993216
11.762452635280525, -8.381506541354938, -14.099999899993216
11.762452635280527, 8.381506541354371, -14.099999899993216
11.762452635280527, 8.381506541354371, -14.099999899993216
