-8.2043253007198, 38.114827542705086, -0.19999989999999634
-16.408650969269175, 38.11900135540801, -0.19999989999999634
-24.126901752832783, 38.121885962419505, -0.19999989999999634
-28.772821689746028, 37.206490104216456, -0.19999989999999634
-32.21117910007872, 35.362741355305594, -0.19999989999999634
-34.97118735332976, 32.72511405841064, -0.19999989999999634
-36.934297568620146, 29.450565921965936, -0.19999989999999634
-37.990607339042, 25.662870248786366, -0.19999989999999634
-38.121954578820386, 19.966064591617588, -0.19999989999999634
-38.11585056016919, 10.720163844495332, -0.19999989999999634
-38.11330534898644, 1.4742606844232435, -0.19999989999999634
-38.11488000824102, -8.349068585983888, -0.19999989999999634
-38.12078112642185, -18.7499045099257, -0.19999989999999634
-37.7700331834101, -26.881147238498432, -0.19999989999999634
-35.75253497638236, -31.64661903757506, -0.19999989999999634
-32.457647995923594, -35.17956145024379, -0.19999989999999634
-28.169052158112255, -37.41710911224135, -0.19999989999999634
-22.805510347243032, -38.12664415821546, -0.19999989999999634
-11.721271265828815, -38.11632137478873, -0.19999989999999634
0.0, -38.11324227345826, -0.19999989999999634
0.0, -38.11324227345826, -0.19999989999999634
8.204325299278526, -38.11482754270461, -0.19999989999999634
16.40865096628441, -38.11900135540593, -0.19999989999999634
24.126901749619208, -38.12188596251799, -0.19999989999999634
28.772821686822088, -37.206490105307395, -0.19999989999999634
32.211179097117984, -35.3627413574569, -0.19999989999999634
34.971187350450535, -32.725114062017084, -0.19999989999999634
36.934297566420774, -29.450565927068812, -0.19999989999999634
37.990607338154064, -25.662870255163526, -0.19999989999999634
38.121954578836835, -19.966064606882576, -0.19999989999999634
38.115850560176, -10.720163859487949, -0.19999989999999634
38.11330534898763, -1.4742606990130618, -0.19999989999999634
38.11488000823503, 8.349068569668937, -0.19999989999999634
38.12078112640753, 18.749904493577606, -0.19999989999999634
37.770033185496324, 26.881147229219565, -0.19999989999999634
35.75253498054616, 31.646619031223388, -0.19999989999999634
32.4576480005339, 35.17956144673956, -0.19999989999999634
28.169052162005812, 37.41710911097743, -0.19999989999999634
22.805510350939468, 38.12664415822517, -0.19999989999999634
11.721271268843045, 38.11632137479008, -0.19999989999999634
1.5443202272535927e-12, 38.11324227345823, -0.19999989999999634
9.78417347141658e-11, 37.6956935840194, -0.2999998999999963
-7.444478757655697, 37.69728442973663, -0.2999998999999963
-14.888957866008466, 37.701461104866596, -0.2999998999999963
-22.297430083057154, 37.71079085933728, -0.2999998999999963
-27.103822942305104, 37.22324056251483, -0.2999998999999963
-30.698774939375355, 35.72192532202244, -0.2999998999999963
-33.689189522478515, 33.37184896901488, -0.2999998999999963
-35.94335014874605, 30.30841243876267, -0.2999998999999963
-37.322737536760705, 26.707588240234504, -0.2999998999999963
-37.710937052834495, 22.34983532409815, -0.2999998999999963
-37.70065885794383, 13.732846223080244, -0.2999998999999963
-37.69634075931459, 4.584666751011447, -0.2999998999999963
-37.69643504641505, -4.933254205736537, -0.2999998999999963
-37.70155545862522, -15.019112192133827, -0.2999998999999963
-37.67956992619921, -24.368201242201852, -0.2999998999999963
-36.220399588144815, -29.775285324789337, -0.2999998999999963
-33.144970444050884, -33.904077973019724, -0.2999998999999963
-28.803224844551647, -36.65545140180157, -0.2999998999999963
-23.426178186133804, -37.71389302118659, -0.2999998999999963
-12.394048276130125, -37.699800036517324, -0.2999998999999963
0.0, -37.695693584019416, -0.2999998999999963
-2.220446049250313e-16, -37.695693584019416, -0.2999998999999963
7.444478758344665, -37.69728442973688, -0.2999998999999963
14.888957867225873, -37.701461104867434, -0.2999998999999963
22.297430084416188, -37.71079085934101, -0.2999998999999963
27.10382294330571, -37.22324056224834, -0.2999998999999963
30.698774940310617, -35.72192532147241, -0.2999998999999963
33.689189523007364, -33.37184896846878, -0.2999998999999963
35.943350148920146, -30.308412438444208, -0.2999998999999963
37.322737536784246, -26.707588240134957, -0.2999998999999963
37.71093705283184, -22.34983532317585, -0.2999998999999963
37.70065885794199, -13.732846220293412, -0.2999998999999963
37.69634075931348, -4.584666746830484, -0.2999998999999963
37.696435046416774, 4.933254211879278, -0.2999998999999963
37.70155545863064, 15.019112199907855, -0.2999998999999963
37.679569925817106, 24.368201247660586, -0.2999998999999963
36.22039958644308, 29.775285328240017, -0.2999998999999963
33.14497044183438, 33.90407797507288, -0.2999998999999963
28.803224842395444, 36.65545140267222, -0.2999998999999963
23.42617818410314, 37.713893021194025, -0.2999998999999963
12.394048274226547, 37.699800036516066, -0.2999998999999963
1.5241141682054149e-12, 37.69569358401939, -0.2999998999999963
9.674039347373764e-11, 37.346729753954, -0.3999998999999963
-22.042088473567183, 37.36343105681308, -0.3999998999999963
-30.25236107970574, 35.47290294679158, -0.3999998999999963
-35.450066098514235, 30.2921522478781, -0.3999998999999963
-37.36592975004261, 22.77762659538651, -0.3999998999999963
-37.35196791300044, 13.232577101177375, -0.3999998999999963
-37.34721732590721, 3.687475448800983, -0.3999998999999963
-37.34810942588117, -6.456420257848965, -0.3999998999999963
-37.35534544216527, -17.209978707208375, -0.3999998999999963
-37.30995107226392, -24.38769247165932, -0.3999998999999963
-36.45996374063622, -28.14096562207098, -0.3999998999999963
-34.83999837924545, -31.25918344674987, -0.3999998999999963
-32.526046411899124, -33.855341918469236, -0.3999998999999963
-29.643727222759967, -35.801554759041565, -0.3999998999999963
-26.320497088431583, -37.00368815514257, -0.3999998999999963
-22.410374199666002, -37.364649443447895, -0.3999998999999963
-17.92832142938772, -37.35610293873426, -0.3999998999999963
-13.446242044092761, -37.35212540980331, -0.3999998999999963
-8.964161346823339, -37.349270186404425, -0.3999998999999963
-4.4820803138673515, -37.34743091543863, -0.3999998999999963
0.0, -37.346729753954, -0.3999998999999963
0.0, -37.346729753954, -0.3999998999999963
22.04208847299641, -37.363431056811194, -0.3999998999999963
30.252361079142656, -35.47290294711341, -0.3999998999999963
35.450066098723504, -30.292152247514785, -0.3999998999999963
37.36592975003885, -22.77762659446846, -0.3999998999999963
37.351967912999925, -13.232577100391294, -0.3999998999999963
37.34721732590691, -3.687475447783487, -0.3999998999999963
37.34810942588167, 6.456420259273611, -0.3999998999999963
37.35534544216703, 17.209978708901577, -0.3999998999999963
37.30995107219089, 24.387692472462977, -0.3999998999999963
36.45996374034273, 28.14096562286056, -0.3999998999999963
34.83999837874738, 31.259183447472843, -0.3999998999999963
32.52604641149468, 33.855341918822546, -0.3999998999999963
29.64372722254295, 35.801554759152076, -0.3999998999999963
26.320497088451003, 37.00368815513827, -0.3999998999999963
22.41037419971408, 37.364649443448066, -0.3999998999999963
17.92832142945482, 37.35610293873423, -0.3999998999999963
13.446242044145844, 37.35212540980336, -0.3999998999999963
8.964161346855512, 37.34927018640448, -0.3999998999999963
4.482080313881782, 37.34743091543861, -0.3999998999999963
1.5070167336261875e-12, 37.34672975395399, -0.3999998999999963
9.57740553531039e-11, 37.04198024558321, -0.4999998999999963
-21.776057541245127, 37.05971848083863, -0.4999998999999963
-29.933883991833508, 35.21135703679289, -0.4999998999999963
-35.11400063375088, 30.103303734561653, -0.4999998999999963
-37.06323778873347, 22.702825975126316, -0.4999998999999963
-37.04771057423979, 13.251764387366649, -0.4999998999999963
-37.04254311307033, 3.8006420616545267, -0.4999998999999963
-37.04338666802587, -6.224297992546751, -0.4999998999999963
-37.05102739173215, -16.871592210086416, -0.4999998999999963
-37.01326103674769, -24.080851357352362, -0.4999998999999963
-36.184073362328874, -27.82699526382191, -0.4999998999999963
-34.58710007895095, -30.937514283282084, -0.4999998999999963
-32.29696051377976, -33.530976811226004, -0.4999998999999963
-29.43748763670949, -35.479184169020236, -0.4999998999999963
-26.139660865505835, -36.68773030077493, -0.4999998999999963
-22.270556248036097, -37.06147638907668, -0.4999998999999963
-17.816473095622218, -37.05209964270553, -0.4999998999999963
-13.362355997094511, -37.04779931719519, -0.4999998999999963
-8.908237387551493, -37.04472011237482, -0.4999998999999963
-4.454118354781893, -37.04273641314302, -0.4999998999999963
0.0, -37.041980245583225, -0.4999998999999963
2.220446049250313e-16, -37.04198024558324, -0.4999998999999963
21.776057537622883, -37.05971848082653, -0.4999998999999963
29.933883988395863, -35.21135703873718, -0.4999998999999963
35.11400063053689, -30.103303740066885, -0.4999998999999963
37.063237788775844, -22.702825985013853, -0.4999998999999963
37.04771057424795, -13.251764397552996, -0.4999998999999963
37.042543113073215, -3.800642072135244, -0.4999998999999963
37.04338666802074, 6.224297980452126, -0.4999998999999963
37.05102739171894, 16.871592197804926, -0.4999998999999963
37.01326103716564, 24.08085135246859, -0.4999998999999963
36.184073363695255, 27.826995260093106, -0.4999998999999963
34.587100081081594, 30.937514280158243, -0.4999998999999963
32.296960516319885, 33.53097680898793, -0.4999998999999963
29.43748763938998, 35.47918416764261, -0.4999998999999963
26.13966086823924, 36.68773030014024, -0.4999998999999963
22.27055625108841, 37.06147638908749, -0.4999998999999963
17.816473098224265, 37.05209964270858, -0.4999998999999963
13.36235599907433, 37.0477993171967, -0.4999998999999963
8.908237388873811, 37.04472011237565, -0.4999998999999963
4.4541183554453525, 37.04273641314322, -0.4999998999999963
1.4919177004912854e-12, 37.04198024558321, -0.4999998999999963
9.489298236076138e-11, 36.76891261997695, -0.5999998999999963
-21.534449100392475, 36.787363383332156, -0.5999998999999963
-29.64525342297475, 34.976738429717024, -0.5999998999999963
-34.81013116615602, 29.93478479904244, -0.5999998999999963
-36.791675102408014, 22.638328339950935, -0.5999998999999963
-36.77504019446929, 13.272156531464773, -0.5999998999999963
-36.76954419873799, 3.9059147125982574, -0.5999998999999963
-36.77031846974486, -6.011225205659803, -0.5999998999999963
-36.77822308820099, -16.562568134184296, -0.5999998999999963
-36.74699364943651, -23.801290101277992, -0.5999998999999963
-35.9366485621528, -27.54193788280101, -0.5999998999999963
-34.36041064444656, -30.645904450508574, -0.5999998999999963
-32.091825017068366, -33.23749574364034, -0.5999998999999963
-29.25303710448294, -35.18824096018934, -0.5999998999999963
-25.978080573502684, -36.40334736753033, -0.5999998999999963
-22.14610218070909, -36.78965531295134, -0.5999998999999963
-17.71691506702998, -36.77960260615552, -0.5999998999999963
-13.287687650829593, -36.775053459331325, -0.5999998999999963
-8.858458548708937, -36.77180407658, -0.5999998999999963
-4.429228951602807, -36.769710589002734, -0.5999998999999963
0.0, -36.76891261997695, -0.5999998999999963
2.220446049250313e-16, -36.76891261997696, -0.5999998999999963
21.534449100467548, -36.78736338333243, -0.5999998999999963
29.645253423158984, -34.97673842961389, -0.5999998999999963
34.81013116654563, -29.9347847983843, -0.5999998999999963
36.79167510240677, -22.638328339059825, -0.5999998999999963
36.775040194469256, -13.2721565313751, -0.5999998999999963
36.76954419873812, -3.905914712999861, -0.5999998999999963
36.770318469744396, 6.011225204596039, -0.5999998999999963
36.77822308819926, 16.562568132616246, -0.5999998999999963
36.74699364949463, 23.801290100557782, -0.5999998999999963
35.93664856236265, 27.54193788222074, -0.5999998999999963
34.360410644747944, 30.645904450062567, -0.5999998999999963
32.091825017373736, 33.23749574336912, -0.5999998999999963
29.25303710464451, 35.188240960105624, -0.5999998999999963
25.97808057338365, 36.403347367558275, -0.5999998999999963
22.14610218056268, 36.7896553129508, -0.5999998999999963
17.716915066913067, 36.77960260615529, -0.5999998999999963
13.287687650748575, 36.77505345933132, -0.5999998999999963
8.858458548657797, 36.771804076579926, -0.5999998999999963
4.429228951579347, 36.76971058900271, -0.5999998999999963
1.4779288903810084e-12, 36.76891261997695, -0.5999998999999963
9.408296364199487e-11, 36.520062390853646, -0.6999998999999962
-19.660633713152365, 36.53451502319388, -0.6999998999999962
-27.972738176956845, 35.44286293371927, -0.6999998999999962
-33.1853817164961, 31.65569881398462, -0.6999998999999962
-36.12618957840308, 25.90022365796644, -0.6999998999999962
-36.53142500035147, 17.805765803779302, -0.6999998999999962
-36.522893279387375, 8.536723292783009, -0.6999998999999962
-36.520090823700045, -0.7519529990683367, -0.6999998999999962
-36.524698326773425, -11.12776615506795, -0.6999998999999962
-36.538005487938975, -21.022013527997935, -0.6999998999999962
-36.21051277089649, -25.537514061655624, -0.6999998999999962
-35.01946350563199, -28.894020196794287, -0.6999998999999962
-33.11114291422516, -31.741982152238197, -0.6999998999999962
-30.56253316602991, -34.027399131892096, -0.6999998999999962
-27.530995136899648, -35.61828043988622, -0.6999998999999962
-24.087802672169275, -36.45149376643129, -0.6999998999999962
-19.639478593221927, -36.5344715141021, -0.6999998999999962
-14.729613419731868, -36.52786145243351, -0.6999998999999962
-9.81974263829552, -36.52373649873098, -0.6999998999999962
-4.909871050481837, -36.52107562680502, -0.6999998999999962
0.0, -36.520062390853646, -0.6999998999999962
2.220446049250313e-16, -36.520062390853646, -0.6999998999999962
19.660633713475473, -36.5345150231946, -0.6999998999999962
27.972738176916117, -35.442862933736244, -0.6999998999999962
33.185381716073536, -31.655698814479845, -0.6999998999999962
36.126189578045256, -25.9002236594183, -0.6999998999999962
36.53142500035625, -17.80576580716055, -0.6999998999999962
36.52289327939018, -8.53672329731605, -0.6999998999999962
36.52009082369964, 0.7519529931508494, -0.6999998999999962
36.52469832676752, 11.127766147438006, -0.6999998999999962
36.53800548792182, 21.022013522607736, -0.6999998999999962
36.21051277160214, 25.537514058428872, -0.6999998999999962
35.019463506931146, 28.894020194218143, -0.6999998999999962
33.11114291591407, 31.741982150291708, -0.6999998999999962
30.562533168051424, 34.02739913049041, -0.6999998999999962
27.530995139207945, 35.61828043901366, -0.6999998999999962
24.08780267452575, 36.45149376615796, -0.6999998999999962
19.639478595888015, 36.53447151410763, -0.6999998999999962
14.729613421768596, 36.527861452435516, -0.6999998999999962
9.8197426396544, 36.52373649873165, -0.6999998999999962
4.90987105116003, 36.52107562680534, -0.6999998999999962
1.4654943925052066e-12, 36.520062390853646, -0.6999998999999962
9.332268291473156e-11, 36.29055338491191, -0.7999998999999962
-19.516855498534323, 36.305327768146896, -0.7999998999999962
-27.777024729930996, 35.21676212184392, -0.7999998999999962
-32.97255397417181, 31.440256151888867, -0.7999998999999962
-35.9006744475463, 25.700647434074895, -0.7999998999999962
-36.302128473277364, 17.651187577237803, -0.7999998999999962
-36.29343147255216, 8.452805649117707, -0.7999998999999962
-36.290583927388376, -0.7658955057299855, -0.7999998999999962
-36.29530299465516, -11.06398316714239, -0.7999998999999962
-36.3089182480284, -20.871136750709354, -0.7999998999999962
-35.98126180844938, -25.35383099588794, -0.7999998999999962
-34.79434612432558, -28.695917302332084, -0.7999998999999962
-32.89237305924826, -31.53347070809838, -0.7999998999999962
-30.35190689204645, -33.81007746025583, -0.7999998999999962
-27.330239516916684, -35.39409326057572, -0.7999998999999962
-23.899776552881537, -36.223111909053614, -0.7999998999999962
-19.480927683737892, -36.30525158947227, -0.7999998999999962
-14.61070039138363, -36.29850883590757, -0.7999998999999962
-9.740467324829638, -36.29430112159841, -0.7999998999999962
-4.870233404008156, -36.291586906954514, -0.7999998999999962
0.0, -36.29055338491193, -0.7999998999999962
0.0, -36.29055338491194, -0.7999998999999962
19.51685550021982, -36.30532776815051, -0.7999998999999962
27.777024731646776, -35.216762121129, -0.7999998999999962
32.97255397648736, -31.440256149172427, -0.7999998999999962
35.900674448785416, -25.700647429031722, -0.7999998999999962
36.30212847326801, -17.651187570660955, -0.7999998999999962
36.293431472548484, -8.452805643327835, -0.7999998999999962
36.29058392738873, 0.7658955109168019, -0.7999998999999962
36.29530299465894, 11.063983171893666, -0.7999998999999962
36.30891824803652, 20.871136753184768, -0.7999998999999962
35.981261808240305, 25.35383099684224, -0.7999998999999962
34.794346124128815, 28.69591730272229, -0.7999998999999962
32.89237305887912, 31.533470708523787, -0.7999998999999962
30.351906891552833, 33.810077460597725, -0.7999998999999962
27.33023951626652, 35.39409326082122, -0.7999998999999962
23.899776552232034, 36.22311190912885, -0.7999998999999962
19.48092768311609, 36.305251589471, -0.7999998999999962
14.61070039096396, 36.29850883590717, -0.7999998999999962
9.740467324552455, 36.29430112159817, -0.7999998999999962
4.870233403871729, 36.291586906954464, -0.7999998999999962
1.453948073049105e-12, 36.29055338491191, -0.7999998999999962
9.261214017897146e-11, 36.07698988800603, -0.8999998999999962
-19.381086939923453, 36.091945240122435, -0.8999998999999962
-27.59302948018085, 35.00600466713586, -0.8999998999999962
-32.77293732263842, 31.239405013923303, -0.8999998999999962
-35.690091705632, 25.514805212361402, -0.8999998999999962
-36.08867205677446, 17.508150581433426, -0.8999998999999962
-36.079889645462266, 8.376069151715775, -0.8999998999999962
-36.07702209429643, -0.7769017667325172, -0.8999998999999962
-36.08180646818696, -11.001899835136564, -0.8999998999999962
-36.09559865917937, -20.72801999182321, -0.8999998999999962
-35.767711571436436, -25.18073072537641, -0.8999998999999962
-34.58451132761887, -28.509652765723853, -0.8999998999999962
-32.68833524624814, -31.337779606359415, -0.8999998999999962
-30.155406957916036, -33.60653898238442, -0.8999998999999962
-27.142871335724283, -35.18462834026442, -0.8999998999999962
-23.724183658270785, -36.01021216828642, -0.8999998999999962
-19.333100066984205, -36.09184142098205, -0.8999998999999962
-14.49982978064772, -36.0850278057477, -0.8999998999999962
-9.66655360674033, -36.080776435454645, -0.8999998999999962
-4.833276549685493, -36.07803409686485, -0.8999998999999962
0.0, -36.07698988800604, -0.8999998999999962
2.220446049250313e-16, -36.07698988800605, -0.8999998999999962
19.38108693862406, -36.09194524011959, -0.8999998999999962
27.59302947932756, -35.00600466749145, -0.8999998999999962
32.77293732167932, -31.239405015049265, -0.8999998999999962
35.69009170515523, -25.514805214306048, -0.8999998999999962
36.08867205677734, -17.508150583370053, -0.8999998999999962
36.079889645462586, -8.37606915218834, -0.8999998999999962
36.077022094296524, 0.7769017678306533, -0.8999998999999962
36.08180646818933, 11.00189983804709, -0.8999998999999962
36.09559865918913, 20.728019994720388, -0.8999998999999962
35.76771157096561, 25.180730727520984, -0.8999998999999962
34.584511326615534, 28.50965276771241, -0.8999998999999962
32.688335245020426, 31.337779607773516, -0.8999998999999962
30.15540695661901, 33.60653898328239, -0.8999998999999962
27.142871334539834, 35.18462834071132, -0.8999998999999962
23.724183657269755, 36.010212168402255, -0.8999998999999962
19.333100065992422, 36.091841420979975, -0.8999998999999962
14.499829779958098, 36.08502780574696, -0.8999998999999962
9.666553606281845, 36.080776435454396, -0.8999998999999962
4.833276549458711, 36.078034096864755, -0.8999998999999962
1.4426237981979284e-12, 36.07698988800602, -0.8999998999999962
9.193712457999936e-11, 35.876893198896006, -0.9999998999999962
-19.252006753965265, 35.89190478248856, -0.9999998999999962
-27.418846889708824, 34.8081899006593, -0.9999998999999962
-32.584407615471115, 31.050866610922338, -0.9999998999999962
-35.49208884970268, 25.340564577301564, -0.9999998999999962
-35.88858996790504, 17.374880024530388, -0.9999998999999962
-35.879792358984325, 8.305441247312157, -0.9999998999999962
-35.87692663040009, -0.7853523488509139, -0.9999998999999962
-35.88173512245622, -10.941148967960753, -0.9999998999999962
-35.89558777404218, -20.59136659967789, -0.9999998999999962
-35.56741076569941, -25.016474807624107, -0.9999998999999962
-34.387568184212874, -28.333301452233464, -0.9999998999999962
-32.49672191253628, -31.152842044609994, -0.9999998999999962
-29.970819700065398, -33.4145828771588, -0.9999998999999962
-26.966789997240415, -34.987559086642825, -0.9999998999999962
-23.55906733353919, -35.81037093059762, -0.9999998999999962
-19.194307311397505, -35.89177851101805, -0.9999998999999962
-14.395735267588957, -35.88494847312033, -0.9999998999999962
-9.59715727190503, -35.88068789086608, -0.9999998999999962
-4.798578381836754, -35.87793964040529, -0.9999998999999962
0.0, -35.87689319889602, -0.9999998999999962
0.0, -35.87689319889603, -0.9999998999999962
19.25200675376241, -35.89190478248813, -0.9999998999999962
27.41884688959318, -34.80818990070758, -0.9999998999999962
32.5844076150937, -31.05086661136565, -0.9999998999999962
35.492088849373104, -25.3405645786471, -0.9999998999999962
35.888589967905396, -17.37488002478855, -0.9999998999999962
35.87979235898351, -8.305441246043792, -0.9999998999999962
35.87692663040034, 0.7853523517705547, -0.9999998999999962
35.88173512246027, 10.941148972899345, -0.9999998999999962
35.89558777405593, 20.591366603705104, -0.9999998999999962
35.56741076514243, 25.01647481015618, -0.9999998999999962
34.38756818312959, 28.333301454379797, -0.9999998999999962
32.496721911042314, 31.15284204633034, -0.9999998999999962
29.970819698607748, 33.414582878167444, -0.9999998999999962
26.966789996043147, 34.987559087094354, -0.9999998999999962
23.559067332581385, 35.81037093070851, -0.9999998999999962
19.194307310470496, 35.89177851101609, -0.9999998999999962
14.395735266940424, 35.88494847311965, -0.9999998999999962
9.597157271476869, 35.880687890865836, -0.9999998999999962
4.798578381626142, 35.87793964040524, -0.9999998999999962
1.431965657161527e-12, 35.876893198896, -0.9999998999999962
9.129763611781527e-11, 35.68838736684513, -1.0999998999999963
-17.904459912579114, 35.70102690909438, -1.0999998999999963
-26.438351682731142, 34.932145170124905, -1.0999998999999963
-31.527300894793516, 31.810573088749795, -1.0999998999999963
-34.7825384669711, 26.849425021135655, -1.0999998999999963
-35.705117599138255, 19.843658389840606, -1.0999998999999963
-35.69320826935249, 10.87090012614038, -1.0999998999999963
-35.68857243488154, 1.8981300250127129, -1.0999998999999963
-35.691007746757, -7.834394522334856, -1.0999998999999963
-35.701087643072825, -17.94142579785749, -1.0999998999999963
-35.5861133773851, -23.686453786728233, -1.0999998999999963
-34.649857854302745, -27.184528780196413, -1.0999998999999963
-32.987278793705045, -30.139507066099018, -1.0999998999999963
-30.665330479536966, -32.57851189695851, -1.0999998999999963
-27.815049866170337, -34.37243587196624, -1.0999998999999963
-24.499478421301138, -35.45297624823061, -1.0999998999999963
-20.260429861498423, -35.706361619797654, -1.0999998999999963
-15.19533275258534, -35.69738388773078, -1.0999998999999963
-10.130222469804746, -35.69261570278233, -1.0999998999999963
-5.065111015198746, -35.689552909930136, -1.0999998999999963
0.0, -35.688387366845156, -1.0999998999999963
4.440892098500626e-16, -35.688387366845156, -1.0999998999999963
17.904459911366267, -35.70102690909238, -1.0999998999999963
26.43835168210765, -34.93214517034118, -1.0999998999999963
31.52730089448167, -31.810573089052465, -1.0999998999999963
34.7825384669515, -26.84942502118695, -1.0999998999999963
35.70511759913927, -19.84365839020691, -1.0999998999999963
35.69320826935304, -10.870900126787854, -1.0999998999999963
35.68857243488167, -1.8981300258425113, -1.0999998999999963
35.691007746756284, 7.834394521216772, -1.0999998999999963
35.70108764307053, 17.941425796558992, -1.0999998999999963
35.58611337748181, 23.686453786013626, -1.0999998999999963
34.649857854653476, 27.18452877934247, -1.0999998999999963
32.98727879441486, 30.13950706513833, -1.0999998999999963
30.665330480413708, 32.57851189624179, -1.0999998999999963
27.81504986713797, 34.372435871511605, -1.0999998999999963
24.499478422366767, 35.45297624802487, -1.0999998999999963
20.260429862716645, 35.706361619801584, -1.0999998999999963
15.195332753543173, 35.69738388773182, -1.0999998999999963
10.130222470448647, 35.692615702782824, -1.0999998999999963
5.065111015523848, 35.68955290993021, -1.0999998999999963
1.4219736499399005e-12, 35.68838736684513, -1.0999998999999963
9.068656936506159e-11, 35.5100113071173, -1.1999998999999963
-17.766546564454245, 35.52246924464828, -1.1999998999999963
-26.263384377135516, 34.760906392164024, -1.1999998999999963
-31.341886929574063, 31.655960846841896, -1.1999998999999963
-34.597667730325426, 26.71163913531132, -1.1999998999999963
-35.526645191311594, 19.748413741300755, -1.1999998999999963
-35.514805308781916, 10.836249235427324, -1.1999998999999963
-35.51020134054681, 1.924072717589424, -1.1999998999999963
-35.512572735174224, -7.737735391350559, -1.1999998999999963
-35.522485216926285, -17.77638022270967, -1.1999998999999963
-35.41029012978818, -23.515405305364506, -1.1999998999999963
-34.48174894260904, -27.00437164644309, -1.1999998999999963
-32.82734970388866, -29.955786145791635, -1.1999998999999963
-30.512233124521032, -32.39488746759121, -1.1999998999999963
-27.66813369681686, -34.18986527216879, -1.1999998999999963
-24.36112660325438, -35.27185197793888, -1.1999998999999963
-20.142602069935872, -35.52782682551141, -1.1999998999999963
-15.106961970848722, -35.51891444103885, -1.1999998999999963
-10.071308596133587, -35.51419549052073, -1.1999998999999963
-5.035654068182897, -35.511164665572146, -1.1999998999999963
0.0, -35.51001130711733, -1.1999998999999963
2.220446049250313e-16, -35.51001130711733, -1.1999998999999963
17.766546559408265, -35.522469244640476, -1.1999998999999963
26.26338437419663, -34.76090639317951, -1.1999998999999963
31.341886926648662, -31.65596084967191, -1.1999998999999963
34.59766772854933, -26.71163913994669, -1.1999998999999963
35.52664519133169, -19.748413748485817, -1.1999998999999963
35.51480530878676, -10.836249241300493, -1.1999998999999963
35.510201340547596, -1.9240727219275584, -1.1999998999999963
35.51257273517223, 7.737735388153532, -1.1999998999999963
35.522485216923926, 17.77638022126191, -1.1999998999999963
35.410290129786624, 23.515405305376387, -1.1999998999999963
34.48174894243325, 27.004371646872464, -1.1999998999999963
32.82734970337815, 29.955786146485217, -1.1999998999999963
30.51223312369606, 32.39488746826756, -1.1999998999999963
27.6681336956367, 34.18986527272514, -1.1999998999999963
24.361126601690728, 35.2718519782429, -1.1999998999999963
20.142602068137435, 35.527826825505656, -1.1999998999999963
15.106961969447525, 35.51891444103729, -1.1999998999999963
10.07130859520025, 35.5141954905199, -1.1999998999999963
5.035654067721087, 35.511164665571926, -1.1999998999999963
1.4122036873231991e-12, 35.51001130711731, -1.1999998999999963
9.00826080396655e-11, 35.336791391485455, -1.2999998999999964
-12.514990643098454, 35.343029548193165, -1.2999998999999964
-22.315835045037193, 35.33815319126492, -1.2999998999999964
-26.82401872606757, 34.32011835176509, -1.2999998999999964
