-0.15121223650957624, -0.07734844641678719, 0.9854704852844055
-0.13539096036308193, -0.09901936573854198, 0.9858318584123253
-0.11748084440470526, -0.11748080856444262, 0.9861016736711292
-0.09901940621744727, -0.13539092545909198, 0.9858318591401248
-0.07734849194099284, -0.15121220692584147, 0.9854704862506388
-0.052229567489813646, -0.1616168140603813, 0.9854704854498684
-0.025718578176533443, -0.16575313256549654, 0.9858318587778052
-0.0, -0.1661429781332845, 0.9861016736711296
-5.212159457453327e-16, -0.39975988809496343, 0.9166198949784486
0.06006226046659817, -0.3978767680157776, 0.9154706998811931
0.12399943132909134, -0.3865210083162194, 0.9139068066057255
0.18563018564434255, -0.3609927996092688, 0.9139067965651143
0.23887033186228163, -0.32381229547477414, 0.9154706777692888
0.2826724846954419, -0.2826733707411315, 0.9166198949782576
0.32381141045763046, -0.23887138626114698, 0.9154707156884472
0.3609922158534907, -0.1856312379860642, 0.9139068133989089
0.38652070701521857, -0.12400048894992897, 0.9139067905364496
0.39787667596742027, -0.06006333820005891, 0.915470669178091
0.39975988809490687, -8.193572351577098e-07, 0.9166198949781073
0.3978768316195613, 0.060061544723635424, 0.9154707191962996
0.3865211607389399, 0.1239989022841593, 0.9139068139221559
0.3609929713044837, 0.18562987723096694, 0.9139067913895685
0.3238123964639239, 0.23887021210851145, 0.9154706732951773
0.28267335701025836, 0.2826724984263472, 0.9166198949782607
0.23887123389599288, 0.3238115389489861, 0.9154707099959535
0.18563089025458257, 0.36099240943911676, 0.913906807563349
0.12399992561786587, 0.386520867432437, 0.9139067991245279
0.06006261042913955, 0.3978767411621779, 0.9154706885917225
0.0, 0.3997598880949637, 0.9166198949784486
0.0, 0.3997598880949637, 0.9166198949784486
-0.06006226046657412, 0.3978767680157854, 0.9154706998811912
-0.12399943132903148, 0.3865210083162439, 0.9139068066057232
-0.185630185644221, 0.3609927996093648, 0.913906796565101
-0.2388703318620979, 0.3238122954749712, 0.915470677769267
-0.2826724846952235, 0.28267337074139914, 0.9166198949782424
-0.3238114104573726, 0.23887138626149934, 0.9154707156884465
-0.360992215853283, 0.18563123798648745, 0.9139068133989048
-0.38652070701510194, 0.12400048895037642, 0.9139067905364383
-0.3978766759673812, 0.06006333820048902, 0.9154706691780798
-0.3997598880949034, 8.193576165579203e-07, 0.9166198949781086
-0.3978768316195908, -0.060061544723220034, 0.9154707191963141
-0.3865211607390576, -0.1239989022837132, 0.9139068139221667
-0.36099297130471353, -0.18562987723054075, 0.9139067913895643
-0.3238123964642274, -0.23887021210814446, 0.9154706732951657
-0.28267335701055196, -0.28267249842605013, 0.9166198949782618
-0.2388712338963351, -0.3238115389486918, 0.9154707099959682
-0.18563089025491517, -0.36099240943894567, 0.9139068075633491
-0.12399992561807933, -0.38652086743237696, 0.9139067991245242
-0.06006261042921207, -0.39787674116218164, 0.9154706885917162
-0.0, -0.39975988809496343, 0.9166198949784486
-6.788778110607687e-16, -0.5311681118253918, 0.8472664498136628
0.07857162273532567, -0.5275993732192087, 0.8458518791605512
0.1633377572606406, -0.5109955784996351, 0.8439219725821145
0.24582990104064018, -0.476826381087721, 0.8439219525839677
0.31750929906236525, -0.4286286532709375, 0.8458518325357391
0.3755916614859156, -0.37559348615681054, 0.847266449813058
0.42862683228641607, -0.31751154767273954, 0.845851911234215
0.47682514765378525, -0.2458321764254421, 0.8439219866781977
0.510994905371894, -0.1633400284963711, 0.8439219405696085
0.5275991380357291, -0.07857388841382469, 0.8458518153929135
0.5311681118243889, -1.695510901806016e-06, 0.847266449812595
0.5275995361716032, 0.07857010696704016, 0.8458519183182699
0.5109959176996529, 0.16333661749945355, 0.8439219877916008
0.47682674771763756, 0.2458292256132338, 0.8439219421815137
0.42862886880073675, 0.31750903244855383, 0.8458518233970912
0.3755934643881931, 0.37559168325460296, 0.8472664498130733
0.3175112273712447, 0.42862709122022635, 0.8458519002551769
0.2458314362483928, 0.47682554943622296, 0.8439219752778668
0.1633388349292044, 0.5109952590666531, 0.8439219574198638
0.0785723563324279, 0.5275992986410051, 0.8458518575341013
0.0, 0.5311681118253933, 0.847266449813662
0.0, 0.5311681118253928, 0.8472664498136623
-0.07857162273532851, 0.5275993732192147, 0.8458518791605473
-0.16333775726053543, 0.5109955784996786, 0.8439219725821085
-0.24582990104039895, 0.4768263810878813, 0.8439219525839472
-0.31750929906201236, 0.42862865327127087, 0.8458518325357027
-0.3755916614855067, 0.3755934861572758, 0.847266449813033
-0.4286268322858276, 0.3175115476735224, 0.8458519112342192
-0.47682514765329154, 0.24583217642640431, 0.8439219866781964
-0.5109949053716129, 0.16334002849735507, 0.8439219405695882
-0.5275991380356402, 0.07857388841466112, 0.8458518153928913
-0.5311681118243853, 1.695511567956321e-06, 0.8472664498125974
-0.527599536171666, -0.0785701069663936, 0.8458519183182908
-0.5109959176998186, -0.16333661749885212, 0.8439219877916168
-0.47682674771790706, -0.24582922561272488, 0.8439219421815097
-0.4286288688010379, -0.3175090324481732, 0.8458518233970815
-0.3755934643884639, -0.3755916832543291, 0.8472664498130748
-0.3175112273715203, -0.42862709122000603, 0.8458519002551849
-0.24583143624870812, -0.47682554943605077, 0.8439219752778724
-0.16333883492955073, -0.5109952590665524, 0.8439219574198578
-0.07857235633254217, -0.5275992986409856, 0.8458518575341029
-0.0, -0.5311681118253925, 0.8472664498136624
-7.938570041235115e-16, -0.6284068269652124, 0.7778848628322276
0.09205817289821805, -0.6230942725145758, 0.776710255090129
0.1919984491434757, -0.6019414361973076, 0.7751148965896751
0.28987153855841713, -0.5614013002998218, 0.7751148761025332
0.3754973579155471, -0.5056906054381717, 0.776710207072122
0.44434941781771886, -0.44435203956180086, 0.7778848628314617
0.5056880192630948, -0.37550067370763807, 0.7767102878286588
0.5613995157938764, -0.289874901459631, 0.7751149109455774
0.6019404147799502, -0.19200178367694545, 0.7751148638230421
0.6230938684179079, -0.0920614618144663, 0.776710189445581
0.62840682696215, -2.440902986847257e-06, 0.7778848628308719
0.6230945484775404, 0.092055967018702, 0.7767102951511725
0.6019419495090261, 0.1919967771529828, 0.7751149121157075
0.5614018322783594, 0.28987053679772457, 0.7751148654303437
0.5056909168158268, 0.3754969582119148, 0.776710197579231
0.4443520125680854, 0.44434944481156335, 0.7778848628314781
0.37550020569675574, 0.5056883838587654, 0.7767102767132698
0.28987381760100217, 0.561400091379338, 0.7751148993979484
0.19200004579790333, 0.601940947089293, 0.7751148809246589
0.09205923969915955, 0.6230941430050865, 0.7767102325441383
0.0, 0.6284068269652122, 0.7778848628322278
9.100267674964285e-18, 0.6284068269652113, 0.7778848628322285
-0.09205817289776697, 0.6230942725146367, 0.7767102550901336
-0.1919984491425662, 0.6019414361975987, 0.7751148965896743
-0.28987153855716774, 0.5614013003005129, 0.7751148761024997
-0.37549735791415123, 0.5056906054393017, 0.7767102070720613
-0.44434941781635434, 0.4443520395632201, 0.7778848628314304
-0.5056880192615129, 0.3755006737097239, 0.7767102878286802
-0.561399515792455, 0.2898749014623644, 0.7751149109455846
-0.6019404147790428, 0.19200178367995796, 0.7751148638230005
-0.623093868417554, 0.09206146181732812, 0.7767101894455257
-0.6284068269621492, 2.4409054833361165e-06, 0.7778848628308727
-0.6230945484778718, -0.09205596701601948, 0.7767102951512247
-0.6019419495098364, -0.1919967771503361, 0.7751149121157339
-0.5614018322795508, -0.28987053679547525, 0.775114865430322
-0.5056909168171212, -0.3754969582102493, 0.7767101975791934
-0.4443520125692219, -0.44434944481042704, 0.7778848628314781
-0.37550020569800563, -0.5056883838577945, 0.7767102767132976
-0.28987381760223146, -0.5614000913786916, 0.775114899397957
-0.19200004579889848, -0.6019409470889877, 0.7751148809246494
-0.09205923969975366, -0.6230941430050058, 0.7767102325441327
-0.0, -0.6284068269652118, 0.7778848628322281
-8.862673362585434e-16, -0.7058058638178181, 0.7084053095512369
0.10281617841157208, -0.6987885752504621, 0.707900671391311
0.21462243516303067, -0.67361689410367, 0.7072322746473153
0.32455567537870206, -0.6280813159869283, 0.7072322631834629
0.4214137780077547, -0.5668219313729296, 0.7079006468565295
0.4990784953749381, -0.4990817296340207, 0.7084053095508264
0.5668187883615369, -0.4214179399484512, 0.7079006858662893
0.6280791218824539, -0.3245598876378188, 0.7072322786693861
0.6736155896432553, -0.21462658560773834, 0.7072322575646092
0.6987880098757905, -0.10282024658589939, 0.7079006386109896
0.705805863812135, -3.0110665486303205e-06, 0.7084053095504999
0.6987889591737023, 0.10281344579083002, 0.7079006892930321
0.6736175501421154, 0.21462036107939272, 0.7072322792058389
0.6280819675251179, 0.32455442516066435, 0.7072322582987907
0.5668223100444745, 0.4214132761405889, 0.7079006424126916
0.4990816967278057, 0.4990785282813601, 0.7084053095508294
0.4214173533691344, 0.5668192309575382, 0.7079006806721257
0.32455853616729347, 0.6280798261991914, 0.7072322733886918
0.2146244323523702, 0.6736162674952465, 0.7072322653861286
0.10281749778514236, 0.698788393289203, 0.7079006593820185
0.0, 0.70580586381782, 0.708405309551235
0.0, 0.705805863817819, 0.7084053095512359
-0.1028161784115487, 0.6987885752504692, 0.7079006713913076
-0.21462243516303586, 0.673616894103682, 0.7072322746473024
-0.32455567537875124, 0.6280813159869245, 0.7072322631834437
-0.42141377800782337, 0.5668219313729163, 0.7079006468564993
-0.499078495375045, 0.49908172963396213, 0.7084053095507923
-0.566818788361644, 0.42141793994836124, 0.7079006858662571
-0.6280791218825063, 0.3245598876377716, 0.7072322786693611
-0.6736155896432605, 0.21462658560776768, 0.7072322575645953
-0.6987880098757775, 0.10282024658604777, 0.7079006386109808
-0.7058058638121384, 3.0110667190159877e-06, 0.7084053095504963
-0.69878895917375, -0.10281344579051029, 0.7079006892930314
-0.6736175501422187, -0.21462036107905502, 0.7072322792058432
-0.628081967525223, -0.3245544251604593, 0.7072322582987915
-0.5668223100444691, -0.42141327614059515, 0.707900642412692
-0.49908169672765684, -0.4990785282815129, 0.7084053095508265
-0.42141735336873926, -0.5668192309578429, 0.7079006806721172
-0.3245585361666519, -0.6280798261995291, 0.7072322733886863
-0.21462443235161957, -0.6736162674954858, 0.7072322653861285
-0.10281749778456165, -0.6987883932892829, 0.7079006593820238
-0.0, -0.7058058638178183, 0.7084053095512367
-9.64500034999629e-16, -0.7693286120715355, 0.6388532590885678
0.11180622377266278, -0.7607149408194109, 0.639384193689379
0.23316376818177204, -0.7320245167255772, 0.6401365199080288
0.3527451069595743, -0.6824925738658374, 0.6401365292920432
0.4588451104794312, -0.6169675777923403, 0.6393842135540811
0.5439956743877618, -0.5439992827189764, 0.6388532590890051
0.6169641298973019, -0.45884980172682205, 0.6393841739324814
0.6824901542243039, -0.3527498257836482, 0.6401365087202039
0.7320230294507013, -0.23316839330299688, 0.6401365359970609
0.760714249952279, -0.11181075721464272, 0.6393842228978048
0.7693286120635863, -3.360143086108922e-06, 0.6388532590893041
0.7607154083479816, 0.11180317792876193, 0.6393841700472364
0.7320252631543066, 0.23316145721285939, 0.6401365080779599
0.6824932925203155, 0.35274370591808885, 0.6401365351235248
0.6169679940960062, 0.45884454368754085, 0.6393842185957697
0.5439992467050214, 0.5439957104019868, 0.6388532590889763
0.45884914127346194, 0.6169646150023712, 0.6393841798070878
0.35274831356291353, 0.6824909299200103, 0.6401365150149146
0.2331659963466022, 0.7320238010945139, 0.640136526671331
0.11180769433231255, 0.7607147178656335, 0.6393842017994359
0.0, 0.7693286120715358, 0.6388532590885673
0.0, 0.7693286120715358, 0.6388532590885675
-0.11180622377261651, 0.7607149408194219, 0.639384193689374
-0.23316376818155118, 0.7320245167256602, 0.6401365199080143
-0.35274510695925004, 0.6824925738660222, 0.6401365292920249
-0.4588451104790679, 0.6169675777926392, 0.6393842135540534
-0.5439956743873722, 0.5439992827194073, 0.6388532590889697
-0.6169641298967683, 0.4588498017275946, 0.6393841739324415
-0.682490154223813, 0.352749825784655, 0.6401365087201724
-0.7320230294503475, 0.23316839330414468, 0.6401365359970476
-0.7607142499521038, 0.11181075721586098, 0.6393842228978003
-0.7693286120635942, 3.3601441511619e-06, 0.6388532590892945
-0.7607154083481769, -0.11180317792753686, 0.6393841700472183
-0.7320252631547198, -0.23316145721159692, 0.6401365080779474
-0.6824932925208685, -0.3527437059170221, 0.6401365351235233
-0.6169679940965744, -0.4588445436867707, 0.639384218595774
-0.5439992467055756, -0.5439957104014398, 0.6388532590889703
-0.4588491412741231, -0.616964615001894, 0.6393841798070738
-0.35274831356368574, -0.6824909299196193, 0.6401365150149059
-0.2331659963474851, -0.7320238010942325, 0.6401365266713313
-0.11180769433293268, -0.7607147178655318, 0.6393842017994485
-0.0, -0.769328612071535, 0.6388532590885684
-1.0329584622566392e-15, -0.8221084670390109, 0.5693308953699664
0.11953374766838239, -0.8120585544056927, 0.5712027550571585
0.24865871054452277, -0.7803533350117172, 0.5737747974653696
0.3759620852519593, -0.7276228090661288, 0.5737748322989727
0.4896862405545564, -0.6587372105950589, 0.5712028301654207
0.581316605736856, -0.581320338084047, 0.5693308953714263
0.6587337076443353, -0.48969111288155753, 0.5712026929015385
0.7276203507932889, -0.3759669415311312, 0.5737747676459622
0.7803517835706393, -0.24866344867379875, 0.5737748540776036
0.8120577931661538, -0.11953841145628596, 0.5712028612888977
0.8221084670299255, -3.4744475276402335e-06, 0.5693308953724837
0.8120590683525059, 0.11953061490935535, 0.571202679970824
0.7803541132199731, 0.24865634191906635, 0.5737747655692934
0.727623538828322, 0.3759606440049377, 0.5737748512285477
0.6587376323944395, 0.48968565358321886, 0.5712028469310565
0.5813202998242403, 0.5813166439969712, 0.5693308953713595
0.4896904260063434, 0.6587342012427184, 0.5712027125205584
0.37596538262605306, 0.7276211401422712, 0.5737747881224017
0.2486609893148457, 0.7803525895529445, 0.5737748237514225
0.11953525997383187, 0.8120583084379589, 0.5712027882633882
0.0, 0.8221084670390122, 0.5693308953699644
0.0, 0.8221084670390116, 0.5693308953699653
-0.11953374766823893, 0.8120585544057185, 0.5712027550571518
-0.248658710544242, 0.7803533350118161, 0.5737747974653566
-0.37596208525160474, 0.7276228090663237, 0.5737748322989579
-0.4896862405542252, 0.6587372105953215, 0.5712028301654014
-0.581316605736643, 0.5813203380842946, 0.5693308953713909
-0.658733707644139, 0.4896911128818713, 0.5712026929014956
-0.7276203507931627, 0.37596694153142557, 0.5737747676459295
-0.7803517835706257, 0.24866344867389562, 0.5737748540775799
-0.8120577931661976, 0.11953841145611586, 0.5712028612888712
-0.8221084670299386, 3.4744471317578625e-06, 0.5693308953724651
-0.8120590683523974, -0.11953061491009308, 0.5712026799708239
-0.7803541132196959, -0.24865634191994046, 0.5737747655692916
-0.7276235388279082, -0.375960644005773, 0.5737748512285251
-0.6587376323939612, -0.4896856535838949, 0.5712028469310286
-0.581320299823718, -0.5813166439975032, 0.5693308953713497
-0.4896904260056384, -0.6587342012432327, 0.5712027125205698
-0.37596538262526097, -0.7276211401426746, 0.5737747881224091
-0.24866098931409641, -0.7803525895531923, 0.5737748237514102
-0.11953525997336259, -0.8120583084380366, 0.571202788263376
-0.0, -0.822108467039011, 0.5693308953699664
-1.0942552123306034e-15, -0.8660253957974257, 0.5000000138339122
0.12629920436185407, -0.8547380716961708, 0.503459372512494
0.2617307285373223, -0.8205322306021152, 0.508157342053069
0.39512967178227637, -0.7652768117041259, 0.5081574007580707
0.5150814095360049, -0.6936999873700556, 0.5034595009265265
0.6123706251939282, -0.6123742348951546, 0.5000000138361714
0.6936966617231642, -0.5150861144335621, 0.5034592696851189
0.7652744890052682, -0.3951343066795239, 0.508157294705702
0.8205307351151944, -0.2617352331066844, 0.508157436708259
0.8547373051186297, -0.12630367333991824, 0.5034595528335774
0.8660253957886632, -3.3571876867999487e-06, 0.5000000138378181
0.8547385881923636, 0.12629620456082416, 0.5034592481705501
0.8205329809481324, 0.261728474672763, 0.5081572913201586
0.7652775002057548, 0.3951282981899156, 0.5081574319523153
0.6937003847734551, 0.5150808471160727, 0.5034595287601074
0.6123741952354124, 0.612370664853984, 0.5000000138360705
0.5150854486184913, 0.6936971321918886, 0.503459302635513
0.3951328123636985, 0.7652752380281732, 0.5081573286438731
0.2617328857336434, 0.8205315149837463, 0.5081573864896755
0.1263006521769949, 0.854737823964445, 0.5034594298890339
0.0, 0.8660253957974261, 0.5000000138339111
0.0, 0.8660253957974261, 0.5000000138339111
-0.12629920436182, 0.8547380716961783, 0.5034593725124895
-0.2617307285371994, 0.8205322306021611, 0.5081573420530582
-0.3951296717820706, 0.7652768117042406, 0.5081574007580582
-0.5150814095358179, 0.6936999873702075, 0.5034595009265084
-0.6123706251937827, 0.6123742348953274, 0.5000000138361379
-0.6936966617230074, 0.5150861144338189, 0.5034592696850724
-0.7652744890050888, 0.39513430667992444, 0.5081572947056605
-0.8205307351150614, 0.26173523310714764, 0.5081574367082354
-0.8547373051185817, 0.12630367334031306, 0.5034595528335597
-0.8660253957886815, 3.35718801124771e-06, 0.5000000138377866
-0.8547385881924365, -0.1262962045605051, 0.5034592481705065
-0.8205329809481874, -0.26172847467264804, 0.5081572913201291
-0.7652775002056521, -0.39512829819014966, 0.5081574319522881
-0.6937003847730736, -0.5150808471166299, 0.5034595287600624
-0.6123741952347084, -0.6123706648547006, 0.5000000138360552
-0.5150854486171984, -0.6936971321928102, 0.5034593026355659
-0.39513281236205483, -0.7652752380289974, 0.5081573286439096
-0.26173288573201214, -0.82053151498429, 0.508157386489638
-0.12630065217618647, -0.8547378239645852, 0.5034594298889986
-0.0, -0.8660253957974255, 0.5000000138339121
-1.102212902209806e-15, -0.8660254037844348, 0.5000000000000068
0.1269111174774452, -0.8546398934756018, 0.5034721648121554
0.2620455230068227, -0.8204295772212076, 0.5081608531682774
0.39483489969401153, -0.7654266113374171, 0.5081609042814476
0.5145796709345541, -0.6940629855431989, 0.5034722776476847
0.6123708727729323, -0.6123739986133034, 0.5000000000016709
0.6940601335705183, -0.5145837132498838, 0.5034720777223256
0.7654246414398324, -0.39483883344592774, 0.5081608149786473
0.8204283071408794, -0.2620493410429577, 0.5081609348433845
0.8546392317497458, -0.1269149500524001, 0.5034723219874169
0.8660254037778974, -2.903442430696758e-06, 0.5000000000028997
0.8546403373601695, 0.12690854653496006, 0.5034720593769623
0.820430215386773, 0.2620436045741649, 0.5081608121276097
0.7654271955791724, 0.39483373299447216, 0.508160930766478
0.694063323539719, 0.5145791918633997, 0.5034723013416029
0.6123739626422976, 0.6123709087441749, 0.5000000000016033
0.5145831411630617, 0.6940605371968002, 0.5034721060166548
0.39483755871923354, 0.765425279784726, 0.5081608439176611
0.26204734059097784, 0.8204289725989584, 0.5081608920503559
0.126912363553605, 0.8546396783323997, 0.503472215913778
0.0, 0.8660254037844353, 0.5000000000000058
0.0, 0.8660254037844353, 0.5000000000000058
-0.1269111174773241, 0.8546398934756223, 0.5034721648121508
-0.26204552300663275, 0.8204295772212689, 0.5081608531682761
-0.39483489969382013, 0.7654266113375118, 0.5081609042814536
-0.5145796709343815, 0.6940629855433206, 0.5034722776476933
-0.612370872772739, 0.6123739986134991, 0.5000000000016682
-0.6940601335702582, 0.5145837132502592, 0.5034720777223006
-0.7654246414395829, 0.39483883344644516, 0.508160814978621
-0.8204283071406486, 0.26204934104369176, 0.5081609348433785
-0.8546392317496087, 0.12691495005328757, 0.503472321987426
-0.8660254037779146, 2.903443357108893e-06, 0.5000000000028699
-0.8546403373603654, -0.12690854653391914, 0.5034720593768924
-0.820430215387115, -0.26204360457317927, 0.5081608121275659
-0.7654271955795628, -0.39483373299371727, 0.5081609307664765
-0.6940633235400292, -0.5145791918629736, 0.5034723013416109
-0.6123739626425282, -0.6123709087439531, 0.5000000000015926
-0.5145831411631235, -0.6940605371967622, 0.5034721060166439
-0.39483755871919995, -0.7654252797847456, 0.5081608439176579
-0.26204734059092694, -0.8204289725989767, 0.5081608920503529
-0.12691236355354046, -0.8546396783324113, 0.5034722159137747
-0.0, -0.8660254037844348, 0.5000000000000068
-1.1103518410784346e-15, -0.866025403784435, 0.5000000000000064
0.12753438262004752, -0.8545394855404634, 0.5034851029593261
0.2623646896283847, -0.8203253741137486, 0.5081643929097548
0.3945358454529032, -0.7655784556334777, 0.5081644368928449
0.5140682532521613, -0.6944324900961468, 0.5034852010706339
0.612371065666131, -0.6123738057213549, 0.5000000000012713
0.6944300146582604, -0.5140717673090451, 0.5034850273816327
0.7655767606306345, -0.3945392335394466, 0.508164360006101
0.8203242799072014, -0.26236797471277035, 0.5081644631808198
0.8545389087043848, -0.1275377090789108, 0.5034852393796886
0.8660254037794414, -2.5410309996692037e-06, 0.5000000000021986
0.8545398718422612, 0.12753215487818206, 0.5034850115981002
0.8203259237723791, 0.26236303940026595, 0.5081643576084879
0.7655789563618794, 0.39453484455687177, 0.5081644596056876
0.6944327794787795, 0.5140678424508855, 0.5034852213752341
0.6123737706803032, 0.6123711007073842, 0.5000000000012141
0.5140712666484935, 0.6944303673446036, 0.5034850521277193
0.3945381288445479, 0.7655773132927352, 0.5081643850756564
0.2623662443549165, 0.8203248562620131, 0.5081644261671647
0.12753546290552636, 0.854539298211511, 0.5034851472622123
0.0, 0.8660254037844353, 0.5000000000000058
0.0, 0.8660254037844353, 0.5000000000000058
-0.12753438261998104, 0.8545394855404751, 0.5034851029593236
-0.2623646896282092, 0.8203253741138063, 0.5081643929097523
-0.39453584545265247, 0.7655784556336024, 0.5081644368928514
-0.5140682532518352, 0.6944324900963772, 0.5034852010706491
-0.6123710656657012, 0.6123738057217878, 0.5000000000012674
-0.6944300146577729, 0.5140717673097444, 0.503485027381591
-0.7655767606300824, 0.3945392335405678, 0.5081643600060622
-0.8203242799067166, 0.2623679747142603, 0.5081644631808329
-0.8545389087040997, 0.12753770908063086, 0.5034852393797369
-0.8660254037794555, 2.541032816485675e-06, 0.5000000000021743
-0.8545398718426422, -0.12753215487606262, 0.5034850115979905
-0.8203259237730914, -0.26236303939816485, 0.5081643576084229
-0.7655789563627579, -0.3945348445551378, 0.5081644596057106
-0.6944327794796417, -0.5140678424496745, 0.5034852213752813
-0.612373770681103, -0.6123711007065928, 0.5000000000012039
-0.5140712666492392, -0.6944303673440835, 0.5034850521276755
-0.3945381288451472, -0.7655773132924382, 0.5081643850756389
-0.26236624435530886, -0.8203248562618837, 0.5081644261671712
-0.1275354629058863, -0.8545392982114488, 0.5034851472622263
-0.0, -0.8660254037844349, 0.5000000000000064
-1.1186783034197617e-15, -0.866025403784435, 0.5000000000000062
0.12816932539247694, -0.8544367824276091, 0.5034981716582415
0.2626883537343625, -0.8202195844776529, 0.5081679466983696
0.3942324680665982, -0.765732369122622, 0.5081679840367505
0.5135469416586402, -0.6948086392544575, 0.5034982557372235
0.6123712522517404, -0.6123736191367941, 0.5000000000009398
0.6948065223574867, -0.5135499514854778, 0.5034981070657153
0.765730931612575, -0.39423534428938817, 0.5081679187874474
0.8202186552847281, -0.26269113974829644, 0.5081680062938372
0.8544362870008965, -0.12817216984349158, 0.5034982883126145
0.8660254037807334, -2.1907631693085715e-06, 0.500000000001618
0.8544371134470443, 0.12816742484103802, 0.5034980937142658
0.8202200503994023, 0.2626869567437632, 0.5081679168144153
0.7657327912249774, 0.3942316235043256, 0.5081680031957432
0.6948088826099669, 0.5135465956514236, 0.5034982728283409
0.6123735851757862, 0.6123712862129168, 0.5000000000008921
0.5135495191260926, 0.6948068264493806, 0.5034981284222407
0.39423440052406916, 0.7657314032992041, 0.5081679401977849
0.26268966474074784, 0.8202191472312381, 0.5081679747422638
0.12817024788489764, 0.8544366217555526, 0.5034982094904437
0.0, 0.8660254037844354, 0.5000000000000057
0.0, 0.8660254037844354, 0.5000000000000057
-0.12816932539278325, 0.8544367824275559, 0.5034981716582538
-0.26268835373504384, 0.8202195844774249, 0.5081679466983854
-0.3942324680676125, 0.7657323691221147, 0.5081679840367279
-0.5135469416599129, 0.6948086392535635, 0.5034982557371589
-0.6123712522531622, 0.6123736191353767, 0.5000000000009347
-0.6948065223590629, 0.5135499514832456, 0.5034981070658172
-0.7657309316140182, 0.39423534428651685, 0.5081679187875001
-0.8202186552858004, 0.26269113974511044, 0.5081680062937532
-0.854436287001461, 0.12817216984031168, 0.5034982883124662
-0.8660254037807444, 2.1907601799166975e-06, 0.5000000000015992
-0.8544371134464683, -0.12816742484440616, 0.5034980937143858
-0.8202200503982947, -0.26268695674711384, 0.5081679168144706
-0.7657327912234811, -0.39423162350733787, 0.508168003195661
-0.6948088826082631, -0.5135465956538576, 0.5034982728282096
-0.612373585174051, -0.6123712862146602, 0.5000000000008821
-0.5135495191241146, -0.6948068264507768, 0.5034981284223317
-0.39423440052223396, -0.7657314033001242, 0.5081679401978223
-0.2626896647394841, -0.820219147231661, 0.5081679747422343
-0.12817024788418538, -0.8544366217556767, 0.5034982094904142
-0.0, -0.866025403784435, 0.5000000000000062
-1.1271988456561458e-15, -0.8660254037844353, 0.500000000000006
0.12881626543516544, -0.8543317089632418, 0.5035113710923353
0.26301660871770943, -0.820112172707275, 0.508171514073731
0.39392467572067247, -0.7658883929406368, 0.5081715452651513
0.5130154562870771, -0.6951916063378297, 0.5035114418640255
0.6123714319408446, -0.612373439448552, 0.5000000000006698
0.6951898291900906, -0.5130179871222004, 0.5035113169331336
0.7658871950763957, -0.3939270748507896, 0.5081714908547225
0.8201113973212949, -0.26301893047655983, 0.5081715637407114
0.8543312912287576, -0.12881865313726043, 0.5035114690166511
0.8660254037817929, -1.8537633191724353e-06, 0.5000000000011462
0.8543319871562111, 0.1288146753081347, 0.5035113058780105
0.8201125598169112, 0.2630154495782429, 0.5081714892767089
0.7658887414306103, 0.3939239777480723, 0.508171561094255
0.6951918063640355, 0.513015171428673, 0.503511455925601
0.6123734067258576, 0.6123714646636768, 0.5000000000006306
0.5130176197791472, 0.6951900871385794, 0.5035113350664442
0.39392628264241863, 0.765887590619861, 0.5081715088216078
