-39.36529353215981, -42.19310589744658, -0.09999989999321632
-39.07880025927295, -42.274963824320395, -0.09999989999321632
-38.78870571991803, -42.34291922651907, -0.09999989999321632
-38.49585913794816, -42.39802749250637, -0.09999989999321632
-38.200989582780466, -42.44126780649215, -0.09999989999321632
-37.904706173653864, -42.473546237102006, -0.09999989999321632
-37.60749814323121, -42.49569764258888, -0.09999989999321632
-37.30973476054582, -42.508486392586555, -0.09999989999321632
-37.01166511329229, -42.512605906405106, -0.09999989999321632
-37.01166511329229, -42.512605906405106, -0.09999989999321635
-34.54422075240614, -42.512605906405106, -0.09999989999321635
-32.07677639151998, -42.512605906405106, -0.09999989999321635
-29.60933203063383, -42.512605906405106, -0.09999989999321635
-27.141887669747668, -42.5126059064051, -0.09999989999321635
-24.67444330886152, -42.5126059064051, -0.09999989999321635
-22.206998947975364, -42.5126059064051, -0.09999989999321635
-19.73955458708921, -42.5126059064051, -0.09999989999321635
-17.27211022620306, -42.5126059064051, -0.09999989999321635
-14.804665865316906, -42.5126059064051, -0.09999989999321635
-12.337221504430751, -42.5126059064051, -0.09999989999321635
-9.869777143544603, -42.5126059064051, -0.09999989999321635
-7.402332782658441, -42.5126059064051, -0.09999989999321635
-4.9348884217722855, -42.5126059064051, -0.09999989999321635
-2.4674440608861374, -42.5126059064051, -0.09999989999321635
3.0000001771668394e-07, -42.5126059064051, -0.09999989999321635
2.467444660886173, -42.5126059064051, -0.09999989999321635
4.934889021772321, -42.5126059064051, -0.09999989999321635
7.402333382658476, -42.5126059064051, -0.09999989999321635
9.869777743544631, -42.5126059064051, -0.09999989999321635
12.337222104430786, -42.5126059064051, -0.09999989999321635
14.804666465316934, -42.5126059064051, -0.09999989999321635
17.27211082620309, -42.51260590640509, -0.09999989999321635
19.739555187089252, -42.51260590640509, -0.09999989999321635
22.206999547975407, -42.51260590640509, -0.09999989999321635
24.674443908861555, -42.51260590640509, -0.09999989999321635
27.141888269747717, -42.51260590640509, -0.09999989999321635
29.609332630633865, -42.51260590640509, -0.09999989999321635
32.07677699152001, -42.51260590640509, -0.09999989999321635
34.544221352406176, -42.51260590640509, -0.09999989999321635
37.011665713292324, -42.51260590640509, -0.09999989999321635
37.0116651132923, -42.5126059064051, -0.09999989999321632
37.309864808955936, -42.508482749519764, -0.09999989999321632
37.60775782284114, -42.49568249777845, -0.09999989999321632
37.905094717163024, -42.4735107775835, -0.09999989999321632
38.201505637167806, -42.44120213810785, -0.09999989999321632
38.49650052967186, -42.397920516136566, -0.09999989999321632
38.789469220738134, -42.34275851541264, -0.09999989999321632
39.079681352489814, -42.274735500487026, -0.09999989999321632
39.366286179061426, -42.192794505072925, -0.09999989999321632
39.64823433737638, -42.09582737931755, -0.09999989999321632
39.924143030252566, -41.982797010447165, -0.09999989999321632
40.19245506102395, -41.85272166338662, -0.09999989999321632
40.45138808649219, -41.70479322296377, -0.09999989999321632
40.69899661827954, -41.53853025831199, -0.09999989999321632
40.93328165772526, -41.35391610784569, -0.09999989999321632
41.152377473854365, -41.15148303307032, -0.09999989999321632
41.35474072595919, -40.93231483224542, -0.09999989999321632
41.53925849820423, -40.69799498985772, -0.09999989999321632
41.70542244902514, -40.45037169196327, -0.09999989999321632
41.853280635663175, -40.1913924799887, -0.09999989999321632
41.98329845388755, -39.923017510269794, -0.09999989999321632
42.0962387717896, -39.64713843704264, -0.09999989999321632
42.19310589743598, -39.36529353218739, -0.09999989999321632
42.27496382431158, -39.07880025929736, -0.09999989999321632
42.342919226512045, -38.78870571993931, -0.09999989999321632
42.39802749250079, -38.49585913796612, -0.09999989999321632
42.44126780648761, -38.20098958279498, -0.09999989999321632
42.473546237098255, -37.90470617366486, -0.09999989999321632
42.49569764258594, -37.60749814323858, -0.09999989999321632
42.50848639258475, -37.30973476054942, -0.09999989999321632
42.51260590640508, -37.0116651132923, -0.09999989999321632
42.51260590640508, -37.01166571329232, -0.09999989999321635
42.51260590640508, -34.54422135240617, -0.09999989999321635
42.51260590640508, -32.076776991520006, -0.09999989999321635
42.51260590640508, -29.60933263063386, -0.09999989999321635
42.51260590640508, -27.141888269747696, -0.09999989999321635
42.51260590640508, -24.674443908861548, -0.09999989999321635
42.51260590640508, -22.206999547975393, -0.09999989999321635
42.51260590640508, -19.739555187089238, -0.09999989999321635
42.51260590640508, -17.272110826203082, -0.09999989999321635
42.51260590640508, -14.804666465316927, -0.09999989999321635
42.51260590640508, -12.33722210443078, -0.09999989999321635
42.51260590640508, -9.869777743544617, -0.09999989999321635
42.51260590640508, -7.402333382658469, -0.09999989999321635
42.51260590640508, -4.934889021772314, -0.09999989999321635
42.51260590640508, -2.4674446608861587, -0.09999989999321635
42.51260590640508, -3.0000000350582923e-07, -0.09999989999321635
42.51260590640508, 2.4674440608861516, -0.09999989999321635
42.51260590640508, 4.934888421772307, -0.09999989999321635
42.51260590640508, 7.402332782658455, -0.09999989999321635
42.51260590640508, 9.86977714354461, -0.09999989999321635
42.51260590640508, 12.337221504430765, -0.09999989999321635
42.51260590640508, 14.80466586531692, -0.09999989999321635
42.51260590640508, 17.272110226203075, -0.09999989999321635
42.51260590640508, 19.73955458708923, -0.09999989999321635
42.51260590640508, 22.206998947975386, -0.09999989999321635
42.51260590640508, 24.67444330886154, -0.09999989999321635
42.51260590640508, 27.14188766974769, -0.09999989999321635
42.51260590640508, 29.60933203063385, -0.09999989999321635
42.51260590640508, 32.07677639152, -0.09999989999321635
42.51260590640508, 34.54422075240616, -0.09999989999321635
42.51260590640508, 37.01166511329231, -0.09999989999321635
42.512605906405064, 37.0116651132923, -0.09999989999321632
42.50848274952326, 37.30986480895618, -0.09999989999321632
42.49568249778329, 37.60775782284103, -0.09999989999321632
42.47351077758785, 37.90509471716246, -0.09999989999321632
42.44120213811034, 38.201505637166896, -0.09999989999321632
42.39792051613644, 38.49650052967073, -0.09999989999321632
42.342758515409926, 38.78946922073675, -0.09999989999321632
42.274735500482855, 39.07968135248784, -0.09999989999321632
42.192794505070005, 39.36628617905804, -0.09999989999321632
42.09582737931897, 39.64823433737489, -0.09999989999321632
41.98279701045198, 39.92414303025428, -0.09999989999321632
41.85272166339155, 40.1924550610279, -0.09999989999321632
41.70479322296661, 40.45138808649691, -0.09999989999321632
41.538530258311425, 40.698996618284305, -0.09999989999321632
41.353916107841904, 40.933281657729836, -0.09999989999321632
41.15148303306487, 41.15237747385982, -0.09999989999321632
40.93231483224036, 41.354740725965954, -0.09999989999321632
40.697994989852795, 41.539258498212206, -0.09999989999321632
40.450371691958026, 41.70542244903379, -0.09999989999321632
40.19139247998258, 41.853280635671396, -0.09999989999321632
39.923017510262206, 41.983298453894314, -0.09999989999321632
39.64713843703345, 42.09623877179349, -0.09999989999321632
39.365293532178086, 42.193105897437384, -0.09999989999321632
39.07880025928917, 42.27496382431342, -0.09999989999321632
38.788705719932594, 42.34291922651614, -0.09999989999321632
38.495859137960935, 42.39802749250774, -0.09999989999321632
38.20098958279119, 42.44126780649698, -0.09999989999321632
37.904706173662234, 42.47354623710875, -0.09999989999321632
37.60749814323688, 42.49569764259557, -0.09999989999321632
37.30973476054853, 42.50848639259101, -0.09999989999321632
37.0116651132924, 42.512605906405064, -0.09999989999321632
38.09649689720186, 40.660249466129954, -0.5999998999932146
38.24094504122304, 40.63647703005812, -0.5999998999932146
38.381571220580284, 40.60832630113053, -0.5999998999932146
38.51834277684594, 40.57580381695311, -0.5999998999932146
38.65122794677373, 40.538917130409686, -0.5999998999932146
38.78019586967522, 40.49767480790793, -0.5999998999932146
38.90521659458683, 40.45208642738996, -0.5999998999932146
39.02626108722552, 40.40216257610796, -0.5999998999932146
39.14330123673155, 40.34791484816549, -0.5999998999932146
39.256309862196865, 40.28935584182483, -0.5999998999932146
39.36526071897745, 40.226499156581355, -0.5999998999932146
39.470128504788285, 40.15935939000512, -0.5999998999932146
39.57088886557945, 40.08795213435083, -0.5999998999932146
39.66751840119198, 40.01229397293676, -0.5999998999932146
39.759994670792246, 39.93240247629353, -0.5999998999932146
39.84829619808351, 39.848296198083574, -0.5999998999932146
39.932402476293476, 39.75999467079231, -0.5999998999932146
40.0122939729367, 39.66751840119204, -0.5999998999932146
40.08795213435077, 39.570888865579505, -0.5999998999932146
40.159359390005065, 39.47012850478835, -0.5999998999932146
40.22649915658131, 39.36526071897751, -0.5999998999932146
40.289355841824786, 39.25630986219693, -0.5999998999932146
40.34791484816543, 39.14330123673162, -0.5999998999932146
40.40216257610791, 39.02626108722559, -0.5999998999932146
40.452086427389915, 38.9052165945869, -0.5999998999932146
40.497674807907885, 38.78019586967528, -0.5999998999932146
40.538917130409644, 38.651227946773794, -0.5999998999932146
40.57580381695307, 38.51834277684601, -0.5999998999932146
40.6083263011305, 38.381571220580355, -0.5999998999932146
40.63647703005809, 38.240945041223114, -0.5999998999932146
40.660249466129926, 38.09649689720193, -0.5999998999932146
38.09646291458455, 40.660283452088684, -0.5999998999932163
38.060615233978446, 40.665456872385214, -0.5999998999932163
38.02473285158174, 40.67041487614029, -0.5999998999932163
37.98881748296567, 40.67516095366749, -0.5999998999932163
37.95287079798584, 40.67969850185512, -0.5999998999932163
37.91689442090429, 40.6840308277152, -0.5999998999932163
37.880889930508395, 40.688161151805815, -0.5999998999932163
37.84485886022661, 40.692092611526625, -0.5999998999932163
37.80880269824104, 40.69582826428763, -0.5999998999932163
37.77272288759681, 40.69937109055118, -0.5999998999932163
37.73662082630831, 40.70272399674727, -0.5999998999932163
37.70049786746225, 40.705889818062026, -0.5999998999932163
37.6643553193175, 40.70887132109946, -0.5999998999932163
37.62819444540184, 40.711671206416455, -0.5999998999932163
37.59201646460545, 40.71429211093102, -0.5999998999932163
37.55582255127133, 40.71673661020378, -0.5999998999932163
37.51961383528244, 40.71900722059267, -0.5999998999932163
37.48339140214573, 40.72110640128094, -0.5999998999932163
37.44715629307301, 40.72303655617835, -0.5999998999932163
37.410909505058605, 40.724800035695644, -0.5999998999932163
37.37465199095387, 40.72639913839223, -0.5999998999932163
37.33838465953851, 40.72783611249718, -0.5999998999932163
37.30210837558876, 40.729113157303345, -0.5999998999932163
37.26582395994235, 40.73023242443486, -0.5999998999932163
37.22953218956036, 40.731196018987774, -0.5999998999932163
37.19323379758581, 40.73200600054401, -0.5999998999932163
37.15692947339919, 40.732664384058516, -0.5999998999932163
37.12061986267073, 40.733173140619684, -0.5999998999932163
37.084305567409544, 40.73353419808298, -0.5999998999932163
37.047987146009575, 40.733749441577885, -0.5999998999932163
37.01166511329241, 40.73382071388802, -0.5999998999932163
37.01166571329239, 40.733820713888015, -0.5999998999932163
34.544221352406225, 40.733820713888015, -0.5999998999932163
32.07677699152007, 40.733820713888015, -0.5999998999932163
29.609332630633908, 40.733820713888015, -0.5999998999932163
27.14188826974775, 40.733820713888015, -0.5999998999932163
24.67444390886159, 40.733820713888015, -0.5999998999932163
22.20699954797543, 40.733820713888015, -0.5999998999932163
19.739555187089273, 40.733820713888015, -0.5999998999932163
17.27211082620311, 40.733820713888015, -0.5999998999932163
14.804666465316952, 40.73382071388801, -0.5999998999932163
12.337222104430793, 40.73382071388801, -0.5999998999932163
9.869777743544635, 40.73382071388801, -0.5999998999932163
7.4023333826584725, 40.73382071388801, -0.5999998999932163
4.934889021772314, 40.73382071388801, -0.5999998999932163
2.4674446608861587, 40.73382071388801, -0.5999998999932163
2.9999999640040187e-07, 40.73382071388801, -0.5999998999932163
-2.467444060886166, 40.73382071388801, -0.5999998999932163
-4.934888421772321, 40.73382071388801, -0.5999998999932163
-7.402332782658483, 40.73382071388801, -0.5999998999932163
-9.869777143544638, 40.73382071388801, -0.5999998999932163
-12.3372215044308, 40.73382071388801, -0.5999998999932163
-14.804665865316956, 40.73382071388801, -0.5999998999932163
-17.272110226203118, 40.73382071388801, -0.5999998999932163
-19.73955458708928, 40.73382071388801, -0.5999998999932163
-22.206998947975443, 40.73382071388801, -0.5999998999932163
-24.674443308861598, 40.73382071388801, -0.5999998999932163
-27.141887669747753, 40.73382071388801, -0.5999998999932163
-29.609332030633915, 40.733820713888, -0.5999998999932163
-32.07677639152008, 40.733820713888, -0.5999998999932163
-34.54422075240624, 40.733820713888, -0.5999998999932163
-37.0116651132924, 40.733820713888, -0.5999998999932163
-37.011665113292395, 40.733820713888015, -0.5999998999932163
-37.04798714617216, 40.73374944157681, -0.5999998999932163
-37.084305567681255, 40.73353419807969, -0.5999998999932163
-37.12061986300675, 40.73317314061379, -0.5999998999932163
-37.15692947376276, 40.73266438405021, -0.5999998999932163
-37.19323379794762, 40.73200600053385, -0.5999998999932163
-37.22953218989798, 40.73119601897657, -0.5999998999932163
-37.26582396023963, 40.730232424423534, -0.5999998999932163
-37.3021083758352, 40.72911315729281, -0.5999998999932163
-37.33838465972871, 40.727836112488234, -0.5999998999932163
-37.374651991086886, 40.72639913838552, -0.5999998999932163
-37.410909505137354, 40.72480003569156, -0.5999998999932163
-37.44715629310365, 40.72303655617704, -0.5999998999932163
-37.48339140213705, 40.721106401282256, -0.5999998999932163
-37.51961383524522, 40.71900722059617, -0.5999998999932163
-37.55582255121772, 40.71673661020875, -0.5999998999932163
-37.59201646454833, 40.71429211093651, -0.5999998999932163
-37.62819444535414, 40.71167120642132, -0.5999998999932163
-37.6643553192916, 40.70887132110244, -0.5999998999932163
-37.70049786746926, 40.70588981806182, -0.5999998999932163
-37.73662082635742, 40.70272399674261, -0.5999998999932163
-37.77272288769456, 40.699371090541, -0.5999998999932163
-37.8088026983907, 40.69582826427114, -0.5999998999932163
-37.84485886042739, 40.692092611503504, -0.5999998999932163
-37.88088993075473, 40.68816115177631, -0.5999998999932163
-37.91689442118514, 40.68403082768037, -0.5999998999932163
-37.952870798283904, 40.67969850181696, -0.5999998999932163
-37.98881748325662, 40.675160953629174, -0.5999998999932163
-38.02473285183344, 40.670414876106356, -0.5999998999932163
-38.06061523415015, 40.665456872361815, -0.5999998999932163
-38.09646291462607, 40.660283452083824, -0.5999998999932163
-38.096496897201874, 40.66024946612994, -0.5999998999932163
-38.24094504122306, 40.63647703005811, -0.5999998999932163
-38.3815712205803, 40.60832630113052, -0.5999998999932163
-38.518342776845955, 40.57580381695309, -0.5999998999932163
-38.65122794677375, 40.538917130409665, -0.5999998999932163
-38.78019586967524, 40.49767480790791, -0.5999998999932163
-38.90521659458686, 40.45208642738994, -0.5999998999932163
-39.02626108722555, 40.40216257610794, -0.5999998999932163
-39.14330123673158, 40.34791484816546, -0.5999998999932163
-39.2563098621969, 40.289355841824815, -0.5999998999932163
-39.36526071897748, 40.22649915658134, -0.5999998999932163
-39.47012850478831, 40.15935939000509, -0.5999998999932163
-39.57088886557948, 40.0879521343508, -0.5999998999932163
-39.66751840119202, 40.01229397293673, -0.5999998999932163
-39.75999467079228, 39.932402476293504, -0.5999998999932163
-39.848296198083546, 39.84829619808354, -0.5999998999932163
-39.93240247629351, 39.759994670792274, -0.5999998999932163
-40.012293972936746, 39.667518401192005, -0.5999998999932163
-40.08795213435081, 39.57088886557948, -0.5999998999932163
-40.15935939000511, 39.470128504788306, -0.5999998999932163
-40.22649915658135, 39.36526071897747, -0.5999998999932163
-40.28935584182482, 39.256309862196886, -0.5999998999932163
-40.34791484816547, 39.143301236731574, -0.5999998999932163
-40.402162576107955, 39.02626108722554, -0.5999998999932163
-40.45208642738994, 38.90521659458685, -0.5999998999932163
-40.49767480790792, 38.78019586967524, -0.5999998999932163
-40.53891713040967, 38.65122794677374, -0.5999998999932163
-40.5758038169531, 38.51834277684595, -0.5999998999932163
-40.60832630113053, 38.381571220580284, -0.5999998999932163
-40.63647703005812, 38.24094504122304, -0.5999998999932163
-40.660249466129954, 38.09649689720186, -0.5999998999932163
-40.66028345208719, 38.09646291459184, -0.5999998999932163
-40.66545687238387, 38.06061523398551, -0.5999998999932163
-40.67041487613909, 38.02473285158857, -0.5999998999932163
-40.67516095366644, 37.988817482972266, -0.5999998999932163
-40.679698501854205, 37.9528707979922, -0.5999998999932163
-40.68403082771443, 37.91689442091041, -0.5999998999932163
-40.68816115180518, 37.88088993051427, -0.5999998999932163
-40.69209261152613, 37.84485886023225, -0.5999998999932163
-40.69582826428725, 37.80880269824644, -0.5999998999932163
-40.699371090550926, 37.772722887601965, -0.5999998999932163
-40.70272399674713, 37.73662082631323, -0.5999998999932163
-40.705889818062, 37.70049786746693, -0.5999998999932163
-40.70887132109953, 37.664355319321935, -0.5999998999932163
-40.71167120641662, 37.62819444540603, -0.5999998999932163
-40.714292110931275, 37.5920164646094, -0.5999998999932163
-40.71673661020411, 37.555822551275035, -0.5999998999932163
-40.71900722059306, 37.519613835285895, -0.5999998999932163
-40.72110640128139, 37.48339140214894, -0.5999998999932163
-40.72303655617884, 37.44715629307597, -0.5999998999932163
-40.72480003569616, 37.41090950506132, -0.5999998999932163
-40.72639913839278, 37.37465199095633, -0.5999998999932163
-40.727836112497734, 37.33838465954072, -0.5999998999932163
-40.72911315730389, 37.30210837559072, -0.5999998999932163
-40.730232424435385, 37.265823959944065, -0.5999998999932163
-40.731196018988264, 37.229532189561816, -0.5999998999932163
-40.73200600054446, 37.19323379758702, -0.5999998999932163
-40.73266438405891, 37.156929473400155, -0.5999998999932163
-40.733173140619996, 37.12061986267145, -0.5999998999932163
-40.7335341980832, 37.084305567410006, -0.5999998999932163
-40.733749441578006, 37.047987146009795, -0.5999998999932163
-40.733820713888015, 37.01166511329237, -0.5999998999932163
-40.73382071388801, 37.01166571329237, -0.5999998999932163
-40.73382071388801, 34.54422135240621, -0.5999998999932163
-40.73382071388801, 32.076776991520056, -0.5999998999932163
-40.73382071388801, 29.609332630633894, -0.5999998999932163
-40.73382071388801, 27.14188826974773, -0.5999998999932163
-40.73382071388801, 24.674443908861576, -0.5999998999932163
-40.73382071388801, 22.206999547975414, -0.5999998999932163
-40.73382071388801, 19.739555187089255, -0.5999998999932163
-40.73382071388801, 17.272110826203093, -0.5999998999932163
-40.73382071388801, 14.804666465316934, -0.5999998999932163
-40.73382071388801, 12.337222104430776, -0.5999998999932163
-40.73382071388801, 9.869777743544617, -0.5999998999932163
-40.73382071388801, 7.402333382658455, -0.5999998999932163
-40.73382071388801, 4.9348890217722925, -0.5999998999932163
-40.73382071388801, 2.4674446608861373, -0.5999998999932163
-40.73382071388801, 2.999999750841198e-07, -0.5999998999932163
-40.73382071388801, -2.467444060886187, -0.5999998999932163
-40.73382071388801, -4.934888421772342, -0.5999998999932163
-40.73382071388801, -7.402332782658505, -0.5999998999932163
-40.73382071388801, -9.86977714354466, -0.5999998999932163
-40.73382071388801, -12.337221504430822, -0.5999998999932163
-40.73382071388801, -14.804665865316984, -0.5999998999932163
-40.73382071388801, -17.27211022620314, -0.5999998999932163
-40.73382071388801, -19.73955458708931, -0.5999998999932163
-40.73382071388801, -22.206998947975464, -0.5999998999932163
-40.73382071388801, -24.674443308861626, -0.5999998999932163
-40.73382071388801, -27.14188766974779, -0.5999998999932163
-40.73382071388801, -29.60933203063395, -0.5999998999932163
-40.73382071388801, -32.0767763915201, -0.5999998999932163
-40.73382071388801, -34.54422075240626, -0.5999998999932163
-40.73382071388801, -37.01166511329242, -0.5999998999932163
-40.73382071388802, -37.01166511329243, -0.5999998999932163
-40.73374944157693, -37.04798714617113, -0.5999998999932163
-40.733534198079916, -37.08430556767915, -0.5999998999932163
-40.73317314061412, -37.12061986300358, -0.5999998999932163
-40.73266438405062, -37.15692947375852, -0.5999998999932163
-40.73200600053435, -37.193233797942305, -0.5999998999932163
-40.73119601897714, -37.2295321898916, -0.5999998999932163
-40.73023242442416, -37.265823960232176, -0.5999998999932163
-40.72911315729349, -37.302108375826684, -0.5999998999932163
-40.72783611248897, -37.338384659719125, -0.5999998999932163
-40.726399138386306, -37.37465199107623, -0.5999998999932163
-40.72480003569239, -37.41090950512563, -0.5999998999932163
-40.72303655617792, -37.447156293090856, -0.5999998999932163
-40.72110640128317, -37.48339140212318, -0.5999998999932163
-40.71900722059713, -37.51961383523028, -0.5999998999932163
-40.71673661020976, -37.55582255120172, -0.5999998999932163
-40.71429211093757, -37.592016464531255, -0.5999998999932163
-40.71167120642243, -37.628194445336, -0.5999998999932163
-40.70887132110361, -37.664355319272396, -0.5999998999932163
-40.70588981806305, -37.70049786744899, -0.5999998999932163
-40.70272399674393, -37.73662082633608, -0.5999998999932163
-40.69937109054239, -37.772722887672174, -0.5999998999932163
-40.695828264272635, -37.808802698367245, -0.5999998999932163
-40.6920926115051, -37.84485886040287, -0.5999998999932163
-40.68816115177803, -37.88088993072917, -0.5999998999932163
-40.68403082768222, -37.91689442115853, -0.5999998999932163
-40.67969850181897, -37.95287079825625, -0.5999998999932163
-40.67516095363136, -37.98881748322792, -0.5999998999932163
-40.67041487610873, -38.0247328518037, -0.5999998999932163
-40.66545687236441, -38.060615234119375, -0.5999998999932163
-40.66028345208665, -38.09646291459427, -0.5999998999932163
-40.660249466129954, -38.09649689720192, -0.5999998999932163
-40.63647703005812, -38.2409450412231, -0.5999998999932163
-40.60832630113053, -38.38157122058034, -0.5999998999932163
-40.575803816953105, -38.518342776846, -0.5999998999932163
-40.53891713040967, -38.65122794677379, -0.5999998999932163
-40.49767480790793, -38.78019586967527, -0.5999998999932163
-40.45208642738996, -38.90521659458689, -0.5999998999932163
-40.402162576107955, -39.02626108722558, -0.5999998999932163
-40.34791484816547, -39.1433012367316, -0.5999998999932163
-40.28935584182483, -39.256309862196915, -0.5999998999932163
