-10.026652717498271, -15.782265201603451, -12.099999899999997
-7.693094764169224, -16.46124418691273, -12.099999899999997
-5.57121579598115, -16.617797116972064, -12.099999899999997
-3.855690659163539, -16.625063995101502, -12.099999899999997
-1.927844534554362, -16.629105811319878, -12.099999899999997
0.0, -16.630642669741317, -12.099999899999997
4.440892098500626e-16, -16.630642669741306, -12.099999899999997
4.780255488446929, -16.62211418792101, -12.099999899999997
8.716762861298417, -16.23260790455426, -12.099999899999997
12.018796361065435, -14.694732788942321, -12.099999899999997
14.611409895102517, -12.137252672090309, -12.099999899999997
16.193333497113223, -8.856157957243505, -12.099999899999997
16.617943480961248, -5.552605023823501, -12.099999899999997
16.62743261692365, -2.8621897553673947, -12.099999899999997
16.63064194694493, 0.03546598928651011, -12.099999899999997
16.626704485725156, 3.1951322354116143, -12.099999899999997
16.608671250034057, 6.27163852307109, -12.099999899999997
16.233363394853253, 8.714010446579447, -12.099999899999997
15.334095341639546, 10.971819997728478, -12.099999899999997
13.951925608403068, 12.970525968249857, -12.099999899999997
12.150804879398159, 14.601722504083355, -12.099999899999997
10.026652718888489, 15.782265201024732, -12.099999899999997
7.69309476537883, 16.461244186703887, -12.099999899999997
5.57121579654975, 16.617797116967814, -12.099999899999997
3.8556906596589458, 16.62506399510045, -12.099999899999997
1.9278445348005067, 16.629105811319832, -12.099999899999997
3.9296343956607416e-13, 16.63064266974162, -12.099999899999997
1.922195735915011e-11, 14.898591862172752, -13.099999899999997
-1.743728449318696, 14.89600541209992, -13.099999899999997
-3.4874498475611317, 14.889079629327654, -13.099999899999997
-5.176104799221264, 14.854694549371201, -13.099999899999997
-6.737433050822154, 14.621868126830789, -13.099999899999997
-8.242311209469358, 14.159593898954071, -13.099999899999997
-9.661962583424938, 13.479214836350915, -13.099999899999997
-10.963152331980915, 12.59318246044291, -13.099999899999997
-12.115336374201366, 11.520545996116596, -13.099999899999997
-13.091016284172271, 10.285116376065304, -13.099999899999997
-13.868888731998062, 8.916488634706035, -13.099999899999997
-14.434216610581108, 7.447225690835397, -13.099999899999997
-14.775479187062663, 5.91040555274021, -13.099999899999997
-14.881752651463183, 4.3305134029049706, -13.099999899999997
-14.89787314957724, 0.8766118960237865, -13.099999899999997
-14.89010213461405, -3.295447106462407, -13.099999899999997
-14.482299591152264, -7.2831104654701395, -13.099999899999997
-12.76224426619625, -10.745510856254715, -13.099999899999997
-9.896933033319394, -13.340027147552457, -13.099999899999997
-6.283157449861511, -14.714763334709758, -13.099999899999997
0.0, -14.898591862172422, -13.099999899999997
3.3306690738754696e-16, -14.898591862172422, -13.099999899999997
1.7437284492511187, -14.896005412099765, -13.099999899999997
3.48744984740442, -14.889079629328132, -13.099999899999997
5.176104798974055, -14.85469454938828, -13.099999899999997
6.737433050457126, -14.621868126913537, -13.099999899999997
8.242311208999762, -14.159593899137237, -13.099999899999997
9.661962582875644, -13.479214836666499, -13.099999899999997
10.963152331381139, -12.593182460921497, -13.099999899999997
12.115336373593028, -11.520545996777397, -13.099999899999997
13.09101628360122, -10.285116376913177, -13.099999899999997
13.868888731509609, -8.916488635738967, -13.099999899999997
14.434216610221224, -7.447225692028958, -13.099999899999997
14.775479186870358, -5.910405554075333, -13.099999899999997
14.881752651440205, -4.330513404539642, -13.099999899999997
14.897873149572664, -0.8766118992127139, -13.099999899999997
14.890102134630455, 3.295447103269423, -13.099999899999997
14.482299591794161, 7.283110463213346, -13.099999899999997
12.762244267280767, 10.745510854820616, -13.099999899999997
9.896933034349688, 13.340027146924152, -13.099999899999997
6.283157450446229, 14.714763334603939, -13.099999899999997
2.994271497414047e-13, 14.898591862172752, -13.099999899999997
