0.13896656349458283, 0.0948465094570235, 0.9857446088487245
0.14978524931131207, 0.07976533612718292, 0.9854957484643277
0.15810314403039114, 0.06293650464020636, 0.9854148325610786
0.16333098387136002, 0.044956452760658405, 0.9855465017252064
0.1656955193412076, 0.02662837281343393, 0.9858173890896611
0.16616309834499976, 0.00872794472888775, 0.9860596572871235
0.16616309834499882, -0.008727944728888559, 0.9860596572871236
0.16569551842747915, -0.026628372669533246, 0.9858173892471269
0.1633309844996862, -0.04495645292419128, 0.9855465016136165
0.1581031420382392, -0.06293650383849445, 0.9854148329319097
0.14978524453242903, -0.07976533356623425, 0.9854957493979504
0.1389665649079501, -0.09484651042804389, 0.9857446085560435
0.12677819773777824, -0.10819038428530427, 0.9860132500765693
0.1144126468620682, -0.1205625744756461, 0.9860904684022759
0.1017131183208432, -0.13295899022094843, 0.9858886085561978
0.08752839951897722, -0.14463311059004844, 0.9856064339272005
0.07155583045665387, -0.1543048837850222, 0.9854287219113057
0.05403383751836307, -0.16111109851189168, 0.9854560154260213
0.03578953208448925, -0.16482478187751737, 0.9856733235064252
0.017598718758667562, -0.16608116890816596, 0.9859550346908071
-2.2560709267376763e-16, -0.16614297813328366, 0.9861016736711298
-0.0, -0.5311681118253918, 0.8472664498136628
-0.05327093903331815, -0.5297131546505953, 0.8465023218188021
-0.11042811437931972, -0.5232267818721296, 0.8450085007184027
-0.16920400534726712, -0.5092119559517628, 0.843844291614408
-0.22667053362120992, -0.48661533040117644, 0.8436978069228518
-0.27958983362019835, -0.4565023635857262, 0.8446508846718123
-0.32629533928343396, -0.42137615227656167, 0.846152167080194
-0.3664080884291708, -0.3846844732442794, 0.8472089286465602
-0.40304125639769345, -0.347094489133134, 0.8468076294264107
-0.43934374150207606, -0.30380157474135266, 0.8453884787407687
-0.47236857579098585, -0.25384006102961165, 0.8440575525529518
-0.4989775316788376, -0.19829556839180332, 0.8436233107470811
-0.5172631688077332, -0.13980699101328312, 0.8443298049096658
-0.5272889267251171, -0.08142964373784645, 0.8457751479405159
-0.530872304165319, -0.026109798552259575, 0.8470495115928971
-0.5308723041651819, 0.02610979855780987, 0.8470495115928118
-0.5272889272621669, 0.08142964383239738, 0.8457751475965951
-0.5172631702667826, 0.1398069913974835, 0.8443298039521888
-0.4989775326846288, 0.19829556879305008, 0.8436233100578724
-0.4723685762587192, 0.25384006128390274, 0.8440575522147143
-0.43934374081879823, 0.30380157427217186, 0.8453884792644708
-0.40304125639387367, 0.3470944891373164, 0.8468076294265144
-0.36640808842529704, 0.384684473248096, 0.8472089286465025
-0.32629533932595933, 0.4213761523403327, 0.846152167032038
-0.27958983497445433, 0.4565023657427446, 0.8446508830577488
-0.2266705341792667, 0.48661533157990305, 0.8436978060930743
-0.1692040054590734, 0.5092119562988285, 0.8438442913825548
-0.11042811462650015, 0.5232267830740658, 0.8450084999418651
-0.053270939033320454, 0.5297131546505954, 0.8465023218188018
7.901903487764039e-18, 0.5311681118253926, 0.8472664498136624
0.0, 0.5311681118253933, 0.847266449813662
0.053270939033315784, 0.5297131546505952, 0.8465023218188024
0.1104281143793181, 0.5232267818721301, 0.8450085007184027
0.16920400534726474, 0.5092119559517628, 0.8438442916144084
0.2266705336212106, 0.48661533040118193, 0.8436978069228485
0.279589833620197, 0.4565023635857249, 0.8446508846718134
0.326295339283433, 0.42137615227656194, 0.8461521670801944
0.36640808842917244, 0.38468447324427835, 0.8472089286465599
0.40304125639769695, 0.34709448913313434, 0.8468076294264089
0.43934374150208116, 0.3038015747413563, 0.8453884787407647
0.47236857579099095, 0.25384006102961293, 0.8440575525529483
0.4989775316788446, 0.19829556839180257, 0.8436233107470772
0.5172631688077391, 0.13980699101328142, 0.8443298049096624
0.5272889267251248, 0.08142964373784684, 0.845775147940511
0.5308723041653249, 0.026109798552258725, 0.8470495115928933
0.5308723041651863, -0.02610979855780975, 0.8470495115928092
0.5272889272621664, -0.08142964383239353, 0.8457751475965958
0.5172631702667784, -0.13980699139747602, 0.8443298039521925
0.498977532684616, -0.19829556879303728, 0.8436233100578829
0.47236857625869955, -0.25384006128388453, 0.8440575522147308
0.4393437408187743, -0.3038015742721492, 0.8453884792644916
0.4030412563938457, -0.3470944891372904, 0.8468076294265384
0.3664080884252681, -0.3846844732480694, 0.8472089286465272
0.32629533932593185, -0.4213761523403075, 0.8461521670320611
0.27958983497442874, -0.45650236574272574, 0.8446508830577675
0.2266705341792469, -0.4866153315798876, 0.8436978060930886
0.16920400545906314, -0.509211956298813, 0.8438442913825661
0.11042811462649349, -0.5232267830740612, 0.8450084999418689
0.053270939033312495, -0.5297131546505975, 0.8465023218188011
-6.788778110607683e-16, -0.5311681118253915, 0.8472664498136632
-8.862673362585447e-16, -0.7058058638178193, 0.7084053095512356
0.06958657677910711, -0.7026447058922294, 0.7081300202743759
0.1447485082746524, -0.6916213695666321, 0.7076070593988159
0.22239308278500453, -0.6711193651966396, 0.7072058500800467
0.29887650505537977, -0.6407829271812795, 0.7071563299291554
0.3700500833991142, -0.6021052182951766, 0.7074830329258972
0.4333139359345446, -0.5576435903733281, 0.7080061151151572
0.48706714088177466, -0.5108398787153983, 0.7083842308996515
0.5343593363115408, -0.46136486213253886, 0.7082390582890167
0.5803711411824637, -0.4028334248611815, 0.7077390552295214
0.6223470859406659, -0.3353224119373694, 0.7072785764277515
0.657140355351854, -0.2610205804850641, 0.7071313950966108
0.6826055045080247, -0.18350595005286868, 0.7073721025814768
0.6982524827853552, -0.10657447365704165, 0.7078738248083564
0.7050650297812424, -0.03401799514902474, 0.7083262523622971
0.7050650297789585, 0.03401799520096222, 0.7083262523620764
0.6982524821235582, 0.10657447360043885, 0.7078738254696803
0.6826055035120502, 0.18350594986108051, 0.7073721035923334
0.6571403546912798, 0.26102058029595604, 0.7071313957802899
0.6223470855653439, 0.33532241181277267, 0.7072785768170756
0.5803711413186203, 0.40283342502340413, 0.7077390550255337
0.5343593362765602, 0.46136486217262296, 0.7082390582892973
0.4870671408451219, 0.5108398787505334, 0.7083842308995159
0.4333139358750152, 0.5576435903873911, 0.708006115140514
0.3700500822377166, 0.6021052165823947, 0.7074830349910356
0.2988765046257172, 0.6407829264456434, 0.7071563307773402
0.22239308275417405, 0.6711193651325534, 0.707205850150558
0.14474850759865565, 0.6916213663359447, 0.7076070626948002
0.06958657677911159, 0.7026447058922308, 0.7081300202743739
0.0, 0.7058058638178198, 0.708405309551235
0.0, 0.7058058638178188, 0.708405309551236
-0.06958657677911637, 0.7026447058922312, 0.7081300202743731
-0.1447485082746578, 0.6916213695666377, 0.7076070593988091
-0.22239308278501058, 0.67111936519665, 0.707205850080035
-0.2988765050553973, 0.6407829271812923, 0.7071563299291365
-0.37005008339913714, 0.6021052182951917, 0.7074830329258724
-0.43331393593456824, 0.5576435903733493, 0.7080061151151261
-0.48706714088180025, 0.5108398787154217, 0.7083842308996168
-0.5343593363115661, 0.46136486213256095, 0.7082390582889831
-0.5803711411824862, 0.4028334248612007, 0.7077390552294921
-0.6223470859406832, 0.3353224119373844, 0.7072785764277291
-0.6571403553518679, 0.2610205804850752, 0.707131395096594
-0.6826055045080351, 0.1835059500528761, 0.7073721025814647
-0.6982524827853629, 0.10657447365704548, 0.7078738248083484
-0.7050650297812465, 0.03401799514902454, 0.7083262523622931
-0.7050650297789623, -0.03401799520096359, 0.7083262523620724
-0.6982524821235606, -0.10657447360044103, 0.7078738254696777
-0.6826055035120487, -0.1835059498610853, 0.7073721035923337
-0.6571403546912777, -0.261020580295961, 0.7071313957802903
-0.6223470855653435, -0.33532241181277506, 0.7072785768170747
-0.5803711413186186, -0.4028334250234031, 0.7077390550255358
-0.5343593362765584, -0.46136486217262296, 0.7082390582892986
-0.487067140845122, -0.510839878750535, 0.7083842308995146
-0.4333139358750191, -0.5576435903873944, 0.708006115140509
-0.37005008223771674, -0.6021052165823955, 0.7074830349910348
-0.29887650462571674, -0.6407829264456404, 0.7071563307773429
-0.22239308275417616, -0.671119365132556, 0.707205850150555
-0.14474850759865646, -0.6916213663359447, 0.7076070626948
-0.06958657677911315, -0.7026447058922262, 0.7081300202743782
-0.0, -0.7058058638178182, 0.7084053095512368
-0.0, -0.822108467039011, 0.5693308953699662
-0.0809965593938508, -0.8174080842544639, 0.5703363754503177
-0.16803050923600565, -0.8026241393851363, 0.5723287856137921
-0.25762483870136554, -0.7773627743996152, 0.573878523262396
-0.3460986334893835, -0.7420606583484916, 0.5740746599774149
-0.42915915510163416, -0.6983674845538345, 0.5728047451884466
-0.5037641563073074, -0.6483876752430195, 0.5708021526001277
-0.5672626381041144, -0.594971010823099, 0.5694054756421828
-0.6219726230993534, -0.5369612812681189, 0.5699321350246972
-0.6739729696340944, -0.46773950931372826, 0.5718218145799904
-0.7211413720748401, -0.3885163860272619, 0.5735940544237997
-0.7609030400814007, -0.3022411619990007, 0.574174924207228
-0.7912880646549718, -0.21276415009019606, 0.573231729033718
-0.8113338324001776, -0.12388603682520982, 0.5713052268994072
-0.8209561954121313, -0.039636654440800854, 0.5696137821710242
-0.8209561954156249, 0.0396366543799895, 0.5696137821702206
-0.8113338328128329, 0.1238860368414979, 0.5713052263098466
-0.7912880652897978, 0.21276415017910497, 0.5732317281244051
-0.7609030405102646, 0.3022411620847345, 0.5741749235937632
-0.7211413723268875, 0.3885163860704295, 0.5735940540776784
-0.6739729695567209, 0.4677395091830579, 0.5718218147780718
-0.6219726231394971, 0.5369612812204739, 0.5699321350257769
-0.5672626381474032, 0.5949710107822603, 0.5694054756417289
-0.5037641563694463, 0.6483876752172786, 0.5708021525745264
-0.42915915585701836, 0.6983674856058182, 0.5728047433399089
-0.3460986337955906, 0.7420606587940838, 0.5740746592168271
-0.25762483872599334, 0.7773627744393867, 0.5738785231974664
-0.1680305096864002, 0.8026241414108111, 0.5723287826407885
-0.0809965593938539, 0.817408084254463, 0.5703363754503185
0.0, 0.8221084670390116, 0.5693308953699653
0.0, 0.8221084670390122, 0.5693308953699644
0.08099655939385066, 0.8174080842544637, 0.570336375450318
0.1680305092360075, 0.802624139385136, 0.5723287856137921
0.25762483870136627, 0.7773627743996123, 0.5738785232623995
0.34609863348938213, 0.7420606583484867, 0.5740746599774221
0.4291591551016314, 0.6983674845538277, 0.5728047451884571
0.5037641563073034, 0.6483876752430147, 0.5708021526001367
0.5672626381041102, 0.5949710108230934, 0.5694054756421929
0.62197262309935, 0.536961281268114, 0.5699321350247057
0.6739729696340896, 0.4677395093137243, 0.5718218145799991
0.7211413720748349, 0.38851638602725536, 0.5735940544238106
0.760903040081394, 0.3022411619989904, 0.5741749242072424
0.791288064654963, 0.21276415009018734, 0.5732317290337331
0.811333832400166, 0.1238860368252055, 0.5713052268994248
0.8209561954121185, 0.039636654440798294, 0.5696137821710429
0.8209561954156102, -0.03963665437998944, 0.569613782170242
0.8113338328128179, -0.12388603684149342, 0.571305226309869
0.7912880652897829, -0.21276415017909653, 0.5732317281244289
0.7609030405102489, -0.30224116208472296, 0.5741749235937903
0.7211413723268706, -0.38851638607041633, 0.5735940540777084
0.6739729695567029, -0.4677395091830433, 0.5718218147781049
0.6219726231394783, -0.5369612812204587, 0.5699321350258116
0.5672626381473854, -0.5949710107822445, 0.5694054756417634
0.5037641563694302, -0.6483876752172643, 0.5708021525745568
0.4291591558570006, -0.698367485605809, 0.5728047433399334
0.34609863379557737, -0.7420606587940773, 0.5740746592168431
0.2576248387259904, -0.7773627744393787, 0.5738785231974786
0.16803050968639635, -0.8026241414108078, 0.5723287826407939
0.08099655939384416, -0.8174080842544615, 0.5703363754503219
-1.0329584622566404e-15, -0.8221084670390115, 0.5693308953699654
-1.102212902209806e-15, -0.8660254037844348, 0.5000000000000068
0.08623529038320346, -0.8606307923611658, 0.5018745998078766
0.17783301798668472, -0.8442817875078981, 0.50553306617492
0.2713904792016344, -0.8172693438998383, 0.5083483326619997
0.3636247376121612, -0.7803838995066006, 0.5087022897406291
0.4506389472698713, -0.735175541926709, 0.5064004954147183
0.5295305702840577, -0.6832677927060655, 0.5027350182603373
0.5973154991262158, -0.6269559818287499, 0.5001403716485481
0.6555581496556341, -0.5649051840819798, 0.5011243811843382
0.7099047568726925, -0.4913319720791439, 0.5046069058012809
0.7587223661656691, -0.4079770165412381, 0.5078337573006335
0.7999929896887709, -0.3178827978042993, 0.508882838489306
0.8320605595341349, -0.22460408097419562, 0.5071767266717583
0.8538361064538745, -0.13149209140010573, 0.5036603351614201
0.8646830846560128, -0.04233405300556173, 0.5005307094134034
0.8646830846516026, 0.042334053076274754, 0.5005307094150415
0.853836106435981, 0.13149209150130206, 0.5036603351653349
0.832060559510094, 0.22460408105728466, 0.5071767266744028
0.7999929896562623, 0.31788279788559626, 0.5088828384896278
0.7587223661234663, 0.4079770166224308, 0.5078337572984584
0.709904756845903, 0.49133197212037644, 0.5046069057988215
0.6555581496094421, 0.564905184137555, 0.5011243811821166
0.597315499075592, 0.6269559818762592, 0.5001403716494521
0.5295305702236109, 0.6832677927507306, 0.5027350182633016
0.45063894718521647, 0.735175541976146, 0.5064004954182801
0.3636247375228715, 0.7803838995475, 0.5087022897417116
0.2713904791899897, 0.8172693439038352, 0.5083483326617907
0.177833017951795, 0.8442817875157871, 0.5055330661740178
0.0862352903832089, 0.8606307923611649, 0.5018745998078773
0.0, 0.8660254037844353, 0.5000000000000058
0.0, 0.8660254037844353, 0.5000000000000058
-0.08623529038321309, 0.8606307923611652, 0.5018745998078761
-0.17783301798668769, 0.8442817875078968, 0.5055330661749207
-0.2713904792016341, 0.8172693438998366, 0.5083483326620026
-0.36362473761216807, 0.7803838995065959, 0.5087022897406311
-0.45063894726987824, 0.7351755419267036, 0.5064004954147197
-0.5295305702840599, 0.683267792706064, 0.502735018260337
-0.5973154991262177, 0.62695598182875, 0.5001403716485455
-0.6555581496556362, 0.5649051840819812, 0.5011243811843338
-0.7099047568726946, 0.4913319720791485, 0.5046069058012732
-0.7587223661656735, 0.40797701654124646, 0.5078337573006202
-0.799992989688779, 0.31788279780430917, 0.5088828384892871
-0.8320605595341474, 0.22460408097420473, 0.5071767266717339
-0.8538361064538894, 0.13149209140011142, 0.5036603351613934
-0.8646830846560298, 0.0423340530055627, 0.5005307094133741
-0.8646830846516194, -0.04233405307627683, 0.5005307094150122
-0.8538361064359967, -0.13149209150130647, 0.5036603351653072
-0.8320605595101069, -0.22460408105729504, 0.5071767266743771
-0.7999929896562716, -0.317882797885608, 0.5088828384896059
-0.758722366123474, -0.40797701662243874, 0.5078337572984406
-0.7099047568459103, -0.49133197212038066, 0.5046069057988073
-0.6555581496094468, -0.5649051841375595, 0.5011243811821054
-0.5973154990755957, -0.6269559818762632, 0.5001403716494427
-0.5295305702236136, -0.683267792750734, 0.5027350182632938
-0.4506389471852174, -0.7351755419761494, 0.5064004954182746
-0.36362473752287156, -0.7803838995475018, 0.508702289741709
-0.2713904791899892, -0.8172693439038364, 0.5083483326617889
-0.17783301795179446, -0.8442817875157884, 0.5055330661740158
-0.08623529038320987, -0.8606307923611649, 0.5018745998078773
-0.0, -0.8660254037844348, 0.5000000000000068
-1.1186783034197617e-15, -0.866025403784435, 0.5000000000000062
0.0873373082252107, -0.8605080056744175, 0.501894577338918
0.17902765520349137, -0.8440151651811392, 0.5055566235513033
0.27194957164085304, -0.8170801131755057, 0.50835373426135
0.36329540731833404, -0.7805359391775467, 0.5087043293246392
0.4496769560191257, -0.7357508252945326, 0.5064201401048221
0.5285532612234881, -0.6840063113636584, 0.5027592028642509
0.5970421246944672, -0.6272144407328708, 0.5001427263056701
0.6561584834129353, -0.5641951862801263, 0.5011385401498973
0.7106195620701682, -0.49027087793855495, 0.5046328410325281
0.7590944946827579, -0.4072718966395986, 0.5078436278520313
0.7999476358304641, -0.31799654051854365, 0.5088830711936579
0.8317971195168912, -0.2255443611329409, 0.5071915743824383
0.8536251410318861, -0.13275532135832, 0.5036865525794207
0.8646447844386724, -0.04301894596922465, 0.5005384770731405
0.8646447844340381, 0.043018946042595665, 0.5005384770748399
0.8536251410137986, 0.13275532145968955, 0.5036865525833571
0.831797119492375, 0.22554436121731503, 0.5071915743851242
0.799947635797596, 0.31799654060070853, 0.5088830711939815
0.7590944946401385, 0.40727189672178027, 0.5078436278498297
0.7106195620419784, 0.4902708779820478, 0.5046328410299699
0.6561584833652194, 0.564195186337663, 0.5011385401475972
0.5970421246417417, 0.6272144407823123, 0.5001427263066077
0.5285532611611904, 0.6840063114095587, 0.5027592028672974
0.44967695593314655, 0.7357508253446173, 0.5064201401084021
0.363295407228197, 0.7805359392187892, 0.5087043293257302
0.2719495716288658, 0.8170801131796293, 0.508353734261135
0.1790276551697874, 0.8440151651888022, 0.5055566235504454
0.08733730822521667, 0.8605080056744167, 0.5018945773389185
0.0, 0.8660254037844354, 0.5000000000000057
0.0, 0.8660254037844354, 0.5000000000000057
-0.08733730822522077, 0.8605080056744162, 0.5018945773389185
-0.1790276552034951, 0.8440151651811383, 0.5055566235513036
-0.27194957164085276, 0.8170801131755049, 0.5083537342613517
-0.36329540731834103, 0.7805359391775428, 0.5087043293246403
-0.44967695601913305, 0.7357508252945283, 0.5064201401048218
-0.5285532612234907, 0.6840063113636584, 0.5027592028642482
-0.5970421246944694, 0.6272144407328721, 0.5001427263056656
-0.6561584834129379, 0.5641951862801298, 0.5011385401498901
-0.7106195620701706, 0.4902708779385613, 0.5046328410325185
-0.7590944946827614, 0.4072718966396079, 0.5078436278520188
-0.7999476358304698, 0.31799654051855364, 0.5088830711936428
-0.8317971195168987, 0.2255443611329494, 0.507191574382422
-0.8536251410318957, 0.1327553213583253, 0.5036865525794032
-0.8646447844386832, 0.04301894596922568, 0.5005384770731217
-0.8646447844340487, -0.04301894604259754, 0.5005384770748214
-0.8536251410138086, -0.132755321459694, 0.5036865525833389
-0.8317971194923827, -0.22554436121732424, 0.5071915743851075
-0.7999476357976014, -0.3179965406007197, 0.5088830711939656
-0.7590944946401439, -0.4072718967217879, 0.5078436278498155
-0.710619562041984, -0.49027087798205216, 0.5046328410299576
-0.6561584833652236, -0.5641951863376674, 0.5011385401475867
-0.5970421246417458, -0.627214440782316, 0.5001427263065981
-0.5285532611611936, -0.6840063114095619, 0.5027592028672898
-0.4496769559331479, -0.7357508253446201, 0.5064201401083969
-0.36329540722819825, -0.7805359392187908, 0.5087043293257268
-0.2719495716288667, -0.8170801131796305, 0.5083537342611325
-0.17902765516978772, -0.844015165188803, 0.5055566235504438
-0.08733730822521917, -0.8605080056744164, 0.5018945773389185
-0.0, -0.866025403784435, 0.5000000000000062
-1.1359203334588065e-15, -0.8660254037844354, 0.5000000000000058
0.0884864867238303, -0.8603786372016208, 0.5019150748028549
0.18026228042380416, -0.84373802540417, 0.5055805126223538
0.2725245134755329, -0.8168851437081911, 0.5083591757249709
0.36295681523612866, -0.7806921075247831, 0.5087063824271906
0.4486834648794277, -0.7363434364655269, 0.5064400180849946
0.527535575988132, -0.6847733421463116, 0.5027839356549095
0.5967545109055267, -0.6274861464878757, 0.5001451686057776
0.6567855369757567, -0.5634521369854054, 0.5011531180647754
0.7113584899956592, -0.4891709132724607, 0.5046592080991711
0.7594770045954601, -0.4065457149071725, 0.5078535824244261
0.7999010138409539, -0.3181134225187209, 0.5088833053555991
0.8315246736650502, -0.22651315995663676, 0.5072065707901376
0.8534044703342739, -0.1340661754227835, 0.5037132821566102
0.8646041073530882, -0.043737115275759124, 0.5005465036293075
0.8646041073485599, 0.04373711534652843, 0.5005465036309459
0.8534044703169794, 0.13406617551885144, 0.5037132821603421
0.8315246736416776, 0.2265131600367152, 0.5072065707926927
0.7999010138098002, 0.31811342259656905, 0.5088833053559044
0.7594770045549377, 0.40654571498549197, 0.5078535824223299
0.7113584899692003, 0.4891709133134435, 0.5046592080967421
0.6567855369299457, 0.5634521370407736, 0.5011531180625621
0.5967545108544693, 0.6274861465357122, 0.5001451686066815
0.5275355759284347, 0.6847733421901642, 0.5027839356578202
0.44868346479696297, 0.7363434365134313, 0.506440018088404
0.36295681515038547, 0.7806921075639712, 0.5087063824282271
0.2725245134638892, 0.8168851437122057, 0.5083591757247621
0.18026228039275788, 0.8437380254112685, 0.5055805126215768
0.08848648672383673, 0.8603786372016198, 0.5019150748028555
0.0, 0.8660254037844356, 0.5000000000000052
0.0, 0.8660254037844356, 0.5000000000000052
-0.08848648672384095, 0.8603786372016196, 0.501915074802855
-0.18026228042380843, 0.8437380254041694, 0.5055805126223533
-0.27252451347553386, 0.8168851437081909, 0.5083591757249708
-0.36295681523613615, 0.7806921075247798, 0.5087063824271906
-0.448683464879435, 0.7363434364655238, 0.506440018084993
-0.5275355759881349, 0.6847733421463124, 0.5027839356549056
-0.596754510905529, 0.6274861464878789, 0.500145168605771
-0.65678553697576, 0.5634521369854097, 0.5011531180647666
-0.7113584899956618, 0.48917091327246803, 0.5046592080991602
-0.7594770045954625, 0.4065457149071822, 0.5078535824244148
-0.7999010138409577, 0.3181134225187302, 0.5088833053555872
-0.8315246736650547, 0.22651315995664398, 0.5072065707901269
-0.8534044703342787, 0.1340661754227883, 0.5037132821566008
-0.8646041073530939, 0.04373711527575979, 0.5005465036292979
-0.8646041073485654, -0.04373711534653105, 0.5005465036309361
-0.8534044703169839, -0.1340661755188558, 0.5037132821603333
-0.8315246736416808, -0.226513160036724, 0.5072065707926837
-0.7999010138098025, -0.3181134225965794, 0.5088833053558941
-0.7594770045549407, -0.40654571498549913, 0.5078535824223196
-0.7113584899692043, -0.4891709133134481, 0.5046592080967321
-0.656785536929949, -0.5634521370407777, 0.5011531180625532
-0.5967545108544724, -0.627486146535716, 0.5001451686066729
-0.5275355759284365, -0.6847733421901679, 0.5027839356578131
-0.44868346479696264, -0.7363434365134349, 0.5064400180883987
-0.3629568151503853, -0.7806921075639732, 0.5087063824282242
-0.2725245134638889, -0.8168851437122072, 0.5083591757247597
-0.1802622803927573, -0.8437380254112695, 0.5055805126215753
-0.08848648672383799, -0.8603786372016198, 0.501915074802855
-0.0, -0.8660254037844353, 0.5000000000000058
-1.1539952667327924e-15, -0.8660254037844357, 0.500000000000005
0.08968581605699437, -0.8602421781604072, 0.5019361008256222
0.18153885869182332, -0.8434497640721691, 0.5056047253254984
0.2731159703413103, -0.8166841772660872, 0.5083646539126603
0.3626085741198177, -0.7808525706452497, 0.5087084478279265
0.44765695444094944, -0.7369541350751962, 0.5064601207757854
0.5264750482513637, -0.6855705004373104, 0.5028092207774832
0.5964515423135276, -0.6277721192285457, 0.5001477021751821
0.6574410758116068, -0.5626737437013328, 0.5011681254676956
0.7121227258755963, -0.4880299818737718, 0.504686001473982
0.75987032053871, -0.4057975405773128, 0.5078636155758772
0.7998530709196969, -0.31823357272333214, 0.5088835408343191
0.8312427693362052, -0.22751175123643, 0.5072217084033459
0.853173448586045, -0.13542729531532136, 0.5037405228005506
0.8645608406817323, -0.044490979215802265, 0.5005547977275968
0.8645608406817323, 0.044490979215800655, 0.5005547977275967
0.8531734485901863, 0.1354272952920373, 0.5037405227997962
0.831242769320641, 0.2275117512894914, 0.5072217084050529
0.7998530708935317, 0.3182335727886921, 0.5088835408345718
0.7598703205330049, 0.40579754058865386, 0.5078636155753513
0.7121227258580417, 0.48802998190007935, 0.5046860014733128
0.6574410758116067, 0.5626737437013349, 0.5011681254676932
0.5964515423135246, 0.6277721192285487, 0.5001477021751819
0.526475048251365, 0.6855705004373083, 0.5028092207774848
0.44765695438059977, 0.7369541351104999, 0.5064601207777575
0.36260857407835223, 0.7808525706642127, 0.5087084478283752
0.2731159703308911, 0.8166841772696873, 0.5083646539124743
0.18153885866531472, 0.8434497640782649, 0.5056047253248472
0.08968581605700064, 0.8602421781604067, 0.501936100825622
0.0, 0.8660254037844358, 0.5000000000000047
0.0, 0.8660254037844358, 0.5000000000000047
-0.08968581605700487, 0.8602421781604062, 0.5019361008256221
-0.18153885869182743, 0.8434497640721684, 0.5056047253254978
-0.27311597034131097, 0.8166841772660872, 0.50836465391266
-0.36260857411982467, 0.780852570645247, 0.5087084478279253
-0.4476569544409565, 0.7369541350751944, 0.5064601207757818
-0.5264750482513663, 0.6855705004373127, 0.5028092207774776
-0.5964515423135298, 0.6277721192285504, 0.5001477021751737
-0.6574410758116104, 0.5626737437013383, 0.5011681254676846
-0.7121227258755986, 0.4880299818737797, 0.5046860014739712
-0.7598703205387115, 0.40579754057732276, 0.5078636155758667
-0.799853070919699, 0.31823357272334035, 0.5088835408343106
-0.8312427693362068, 0.22751175123643647, 0.5072217084033407
-0.8531734485860462, 0.1354272953153258, 0.5037405228005474
-0.8645608406817336, 0.04449097921580297, 0.5005547977275944
-0.8645608406817334, -0.04449097921580231, 0.5005547977275948
-0.853173448590187, -0.1354272952920404, 0.5037405227997942
-0.8312427693206413, -0.22751175128949852, 0.5072217084050489
-0.7998530708935317, -0.31823357278870096, 0.508883540834566
-0.7598703205330067, -0.4057975405886592, 0.5078636155753441
-0.7121227258580443, -0.488029981900083, 0.5046860014733053
-0.6574410758116095, -0.5626737437013385, 0.5011681254676857
-0.5964515423135276, -0.6277721192285517, 0.5001477021751745
-0.5264750482513664, -0.6855705004373118, 0.5028092207774786
-0.4476569543805996, -0.736954135110503, 0.5064601207777528
-0.36260857407835223, -0.7808525706642151, 0.5087084478283717
-0.27311597033089063, -0.8166841772696892, 0.5083646539124714
-0.18153885866531413, -0.843449764078266, 0.5056047253248457
-0.08968581605700177, -0.8602421781604065, 0.5019361008256221
-0.0, -0.8660254037844357, 0.500000000000005
-1.1729649490619408e-15, -0.8660254037844362, 0.5000000000000042
