4.440892098500626e-16, 37.960409094372984, -0.09999989999985255
4.973799150320701e-14, 35.332255551895095, -1.0999998999998526
-5.537386570729168, 34.92971198120111, -1.0999998999998526
-10.944963377937997, 33.67586640760266, -1.0999998999998526
-16.073093351096496, 31.551733766937982, -1.0999998999998526
-20.783424932322998, 28.614624690187036, -1.0999998999998526
-24.983609190559324, 24.983745799997116, -1.0999998999998526
-28.6145097173167, 20.783580183793244, -1.0999998999998526
-31.55165954815432, 16.073237276749076, -1.0999998999998526
-33.67582128346367, 10.94510454866258, -1.0999998999998526
-34.929689533773626, 5.537536969138182, -1.0999998999998526
-35.33225555169242, 0.00012698009573242075, -1.0999998999998526
-34.92972696578685, -5.5372857892249066, -1.0999998999998526
-33.67588907507383, -10.944892416953055, -1.0999998999998526
-31.551755837340163, -16.073050541949947, -1.0999998999998526
-28.614638356717528, -20.783406482878682, -1.0999998999998526
-24.98374421345604, -24.983610777107852, -1.0999998999998526
-20.783558128558017, -28.61452605503741, -1.0999998999998526
-16.073190478892336, -31.55168367523107, -1.0999998999998526
-10.945030390353066, -33.67584498814518, -1.0999998999998526
-5.537435270710385, -34.92970469673344, -1.0999998999998526
0.0, -35.33225555189508, -1.0999998999998526
-8.881784197001252e-16, -35.33225555189509, -1.0999998999998526
5.5373865707220675, -34.92971198120209, -1.0999998999998526
10.944963377926848, -33.67586640760612, -1.0999998999998526
16.07309335107803, -31.55173376694726, -1.0999998999998526
20.783424932296995, -28.614624690205886, -1.0999998999998526
24.983609190528416, -24.983745800027535, -1.0999998999998526
28.61450971728092, -20.78358018384102, -1.0999998999998526
31.551659548126924, -16.073237276801677, -1.0999998999998526
33.67582128344733, -10.945104548713239, -1.0999998999998526
34.92968953376722, -5.537536969180797, -1.0999998999998526
35.332255551692384, -0.00012698013050105317, -1.0999998999998526
34.92972696579065, 5.537285789199434, -1.0999998999998526
33.67588907507971, 10.944892416934792, -1.0999998999998526
31.551755837346388, 16.073050541937786, -1.0999998999998526
28.61463835672201, 20.783406482872586, -1.0999998999998526
24.98374421345729, 24.983610777106538, -1.0999998999998526
20.783558128553008, 28.61452605504104, -1.0999998999998526
16.07319047888374, 31.551683675235488, -1.0999998999998526
10.945030390341564, 33.67584498814882, -1.0999998999998526
5.537435270681394, 34.92970469673782, -1.0999998999998526
-8.881784197001252e-16, 35.33225555189509, -1.0999998999998526
4.973799150320701e-14, 34.07447953015792, -2.099999899999853
-5.342124108542501, 33.692126957970736, -2.099999899999853
-10.56025850337926, 32.49052596342217, -2.099999899999853
-15.506930938885231, 30.441558386123983, -2.099999899999853
-20.04636414456572, 27.60146914572024, -2.099999899999853
-24.0942055759189, 24.09438550614349, -2.099999899999853
-27.601317353734846, 20.046568362929037, -2.099999899999853
-30.44145949724784, 15.507122276079107, -2.099999899999853
-32.49046604266544, 10.56044647143208, -2.099999899999853
-33.692097735627186, 5.342322338706188, -2.099999899999853
-34.07447952980048, 0.00016756066333289965, -2.099999899999853
-33.69214654858838, -5.341990799005268, -2.099999899999853
-32.490555900790085, -10.560164395603474, -2.099999899999853
-30.441587778555093, -15.506874058408577, -2.099999899999853
-27.6014874947367, -20.046339464229085, -2.099999899999853
-24.09438372579064, -24.094207356283096, -2.099999899999853
-20.0465396416173, -27.601338707404945, -2.099999899999853
-15.50706092173162, -30.441491202023613, -2.099999899999853
-10.560348967419513, -32.490497109103764, -2.099999899999853
-5.342188408314952, -33.69211745896537, -2.099999899999853
0.0, -34.07447953015791, -2.099999899999853
0.0, -34.074479530157916, -2.099999899999853
5.342124108552968, -33.692126957969144, -2.099999899999853
10.56025850339078, -32.490525963418406, -2.099999899999853
15.506930938897296, -30.44155838611762, -2.099999899999853
20.04636414457756, -27.60146914571119, -2.099999899999853
24.09420557593187, -24.09438550613022, -2.099999899999853
27.60131735374596, -20.046568362913753, -2.099999899999853
30.441459497254726, -15.507122276065356, -2.099999899999853
32.490466042668736, -10.560446471421397, -2.099999899999853
33.692097735627854, -5.342322338701233, -2.099999899999853
34.07447952980045, -0.00016756066079892662, -2.099999899999853
33.69214654858891, 5.34199079900156, -2.099999899999853
32.49055590079138, 10.56016439559944, -2.099999899999853
30.441587778554386, 15.506874058409835, -2.099999899999853
27.601487494729284, 20.04633946423898, -2.099999899999853
24.094383725773866, 24.094207356299805, -2.099999899999853
20.04653964158817, 27.60133870742656, -2.099999899999853
15.507060921691854, 30.44149120204416, -2.099999899999853
10.560348967374154, 32.49049710911818, -2.099999899999853
5.3421884082749225, 33.69211745897126, -2.099999899999853
-1.3322676295501878e-15, 34.074479530157916, -2.099999899999853
4.973799150320701e-14, 33.23823905040745, -3.099999899999853
-5.210955793565083, 32.86506727021949, -3.099999899999853
-10.300922931167428, 31.692690997336214, -3.099999899999853
-15.12615818939779, 29.694023949985038, -3.099999899999853
-19.55429858428648, 26.92389668284805, -3.099999899999853
-23.502897354722695, 23.50307109948378, -3.099999899999853
-26.92375012133791, 19.554495791354896, -3.099999899999853
-29.693928498557284, 15.126342890406878, -3.099999899999853
-31.69263315248984, 10.301104364801759, -3.099999899999853
-32.865039042224865, 5.2111471942632095, -3.099999899999853
-33.238239050065545, 0.00016178501421304503, -3.099999899999853
-32.86508619260594, -5.210827085373469, -3.099999899999853
-31.692719900083528, -10.300832084325279, -3.099999899999853
-29.694052317123905, -15.126103288578008, -3.099999899999853
-26.92391438558374, -19.554274770138456, -3.099999899999853
-23.503069367186836, -23.502899087030606, -3.099999899999853
-19.55446804512365, -26.9237707473761, -3.099999899999853
-15.126283636405113, -29.69395911546869, -3.099999899999853
-10.301010209977774, -31.692663155284947, -3.099999899999853
-5.211017872328422, -32.86505809527134, -3.099999899999853
0.0, -33.23823905040744, -3.099999899999853
4.440892098500626e-16, -33.238239050407444, -3.099999899999853
5.210955793539194, -32.865067270223264, -3.099999899999853
10.300922931138418, -31.692690997345416, -3.099999899999853
15.12615818936742, -29.69402395000064, -3.099999899999853
19.554298584258326, -26.92389668286882, -3.099999899999853
23.50289735470001, -23.503071099506265, -3.099999899999853
26.923750121319312, -19.55449579137968, -3.099999899999853
29.69392849854474, -15.126342890430966, -3.099999899999853
31.692633152484397, -10.301104364818759, -3.099999899999853
32.865039042223934, -5.2111471942694525, -3.099999899999853
33.23823905006556, -0.00016178500865748902, -3.099999899999853
32.86508619260327, 5.210827085391751, -3.099999899999853
31.69271990007641, 10.300832084347714, -3.099999899999853
29.694052317112384, 15.126103288600243, -3.099999899999853
26.92391438556925, 19.554274770157896, -3.099999899999853
23.50306936716859, 23.502899087048817, -3.099999899999853
19.554468045101448, 26.92377074739257, -3.099999899999853
15.12628363638144, 29.693959115480993, -3.099999899999853
10.30101020995419, 31.692663155292443, -3.099999899999853
5.211017872311839, 32.86505809527374, -3.099999899999853
-1.3322676295501878e-15, 33.238239050407444, -3.099999899999853
4.973799150320701e-14, 32.63286395405765, -4.099999899999853
-5.114755035757419, 32.26241556985291, -4.099999899999853
-10.109890262993243, 31.106097459249515, -4.099999899999853
-14.84648014940421, 29.14414581887291, -4.099999899999853
-19.19620941341014, 26.429714151607524, -4.099999899999853
-23.07485273385576, 23.07498604887866, -4.099999899999853
-26.429601823844493, 19.196360873976896, -4.099999899999853
-29.14407337042554, 14.846620566897784, -4.099999899999853
-31.106053462281363, 10.110027910111606, -4.099999899999853
-32.262393801378394, 5.114901661684161, -4.099999899999853
-32.632863953850006, 0.00012386904864758463, -4.099999899999853
-32.26243016853432, -5.114656575128152, -4.099999899999853
-31.10611953658887, -10.109820995703204, -4.099999899999853
-29.144167337763406, -14.846438432824481, -4.099999899999853
-26.429727501021116, -19.1961914077601, -4.099999899999853
-23.074984556448157, -23.07485422629374, -4.099999899999853
-19.19633947748062, -26.429617687423825, -4.099999899999853
-14.846575098638763, -29.144096824854785, -4.099999899999853
-10.109955812212279, -31.106076490651294, -4.099999899999853
-5.114802721605245, -32.26240845755635, -4.099999899999853
0.0, -32.63286395405765, -4.099999899999853
4.440892098500626e-16, -32.63286395405764, -4.099999899999853
5.114755035748061, -32.262415569854255, -4.099999899999853
10.10989026298227, -31.106097459252954, -4.099999899999853
14.846480149393294, -29.1441458188785, -4.099999899999853
19.196209413400183, -26.42971415161479, -4.099999899999853
23.074852733844494, -23.074986048889784, -4.099999899999853
26.429601823831753, -19.19636087399392, -4.099999899999853
29.144073370414354, -14.846620566919313, -4.099999899999853
31.106053462271863, -10.110027910141302, -4.099999899999853
32.26239380137287, -5.114901661721555, -4.099999899999853
32.63286395385005, -0.00012386909182726669, -4.099999899999853
32.26243016854085, 5.114656575084693, -4.099999899999853
31.106119536601394, 10.10982099566399, -4.099999899999853
29.14416733777899, 14.846438432794265, -4.099999899999853
26.429727501035003, 19.196191407741356, -4.099999899999853
23.074984556460034, 23.074854226281865, -4.099999899999853
19.19633947748528, 26.429617687420354, -4.099999899999853
14.846575098640193, 29.1440968248541, -4.099999899999853
10.109955812213183, 31.106076490651006, -4.099999899999853
5.114802721605502, 32.26240845755636, -4.099999899999853
-4.440892098500626e-16, 32.63286395405764, -4.099999899999853
4.263256414560601e-14, 32.05551368486801, -5.099999899999853
-5.022785576171368, 31.68695251516375, -5.099999899999853
-9.92712235179664, 30.545085238120812, -5.099999899999853
-14.579043203738083, 28.618202349447696, -5.099999899999853
-18.854350757679082, 25.957750939660407, -5.099999899999853
-22.666622493172174, 22.666719708710716, -5.099999899999853
-25.957669183373252, 18.854461328047048, -5.099999899999853
-28.61814997951248, 14.579144893558283, -5.099999899999853
-30.54505334552533, 9.92722183317812, -5.099999899999853
-31.686936514272357, 5.022892270930135, -5.099999899999853
-32.05551368475416, 9.001458197666068e-05, -5.099999899999853
-31.686963200389584, -5.022714200557152, -5.099999899999853
-30.545101196715173, -9.927072378092218, -5.099999899999853
-28.618217753278707, -14.579013284265445, -5.099999899999853
-25.957760369248223, -18.854337999812977, -5.099999899999853
-22.666718348916927, -22.666623852971075, -5.099999899999853
-18.85444547728582, -25.95768089908317, -5.099999899999853
-14.57911155449832, -28.618167144048478, -5.099999899999853
-9.92716918194782, -30.545070208063258, -5.099999899999853
-5.022820190366344, -31.686947297748734, -5.099999899999853
0.0, -32.05551368486801, -5.099999899999853
4.440892098500626e-16, -32.05551368486801, -5.099999899999853
5.022785576187014, -31.68695251516136, -5.099999899999853
9.92712235182586, -30.545085238111408, -5.099999899999853
14.579043203778697, -28.618202349426717, -5.099999899999853
18.854350757730742, -25.9577509396221, -5.099999899999853
22.666622493235298, -22.66671970864745, -5.099999899999853
25.957669183438416, -18.85446132795875, -5.099999899999853
28.618149979568578, -14.579144893449184, -5.099999899999853
30.545053345564565, -9.927221833055754, -5.099999899999853
31.686936514291713, -5.022892270801512, -5.099999899999853
32.05551368475425, -9.001444944711778e-05, -5.099999899999853
31.686963200369206, 5.0227142006936, -5.099999899999853
30.545101196673706, 9.92707237822191, -5.099999899999853
28.61821775321876, 14.5790132843819, -5.099999899999853
25.957760369175087, 18.854337999911948, -5.099999899999853
22.666718348836582, 22.666623853051423, -5.099999899999853
18.854445477202496, 25.95768089914478, -5.099999899999853
14.579111554421221, 28.618167144088222, -5.099999899999853
9.927169181889074, 30.54507020808206, -5.099999899999853
5.022820190324899, 31.686947297754962, -5.099999899999853
-8.881784197001252e-16, 32.05551368486801, -5.099999899999853
4.263256414560601e-14, 31.478163415678374, -6.099999899999853
-4.930810334491046, 31.111457621231803, -6.099999899999853
-9.744348816139683, 29.98406557513471, -6.099999899999853
-14.311601521375657, 28.09225145951507, -6.099999899999853
-18.51247076048743, 25.485763375736457, -6.099999899999853
-22.258389950356126, 22.25845567064833, -6.099999899999853
-25.48570821172054, 18.512545595762894, -6.099999899999853
-28.092216218361695, 14.31167007792159, -6.099999899999853
-29.984044042094006, 9.744415771816973, -6.099999899999853
-31.111446716282, 4.93088229893925, -6.099999899999853
-31.478163415624884, 6.053411324469238e-05, -6.099999899999853
-31.111464840889347, -4.930762567475105, -6.099999899999853
-29.984076199810836, -9.744315597162007, -6.099999899999853
-28.092261586611635, -14.311581812050498, -6.099999899999853
-25.485769440837863, -18.512462528306592, -6.099999899999853
-22.2584544625544, -22.258391158453207, -6.099999899999853
-18.512534612608885, -25.485716303664436, -6.099999899999853
-14.311647329277937, -28.092227907199838, -6.099999899999853
-9.74438005879545, -29.984055511639248, -6.099999899999853
-4.930833595897897, -31.111454075664263, -6.099999899999853
0.0, -31.478163415678374, -6.099999899999853
8.881784197001252e-16, -31.478163415678374, -6.099999899999853
4.930810334509532, -31.11145762122896, -6.099999899999853
9.744348816170936, -29.984065575124607, -6.099999899999853
14.31160152141884, -28.092251459492843, -6.099999899999853
18.512470760538775, -25.4857633756985, -6.099999899999853
22.25838995041348, -22.258455670590855, -6.099999899999853
25.485708211778196, -18.51254559568452, -6.099999899999853
28.09221621841071, -14.31167007782618, -6.099999899999853
29.984044042127667, -9.744415771712278, -6.099999899999853
31.11144671629795, -4.930882298834562, -6.099999899999853
31.478163415624984, -6.053401347916321e-05, -6.099999899999853
31.111464840875495, 4.930762567567168, -6.099999899999853
29.984076199785516, 9.744315597241044, -6.099999899999853
28.092261586580094, 14.311581812111982, -6.099999899999853
25.485769440804926, 18.512462528351346, -6.099999899999853
22.25845446252251, 22.258391158485132, -6.099999899999853
18.51253461257804, 25.4857163036872, -6.099999899999853
14.311647329251183, 28.09222790721364, -6.099999899999853
9.74438005877482, 29.984055511645845, -6.099999899999853
4.930833595900703, 31.111454075663804, -6.099999899999853
-4.440892098500626e-16, 31.478163415678374, -6.099999899999853
4.263256414560601e-14, 30.90081314648874, -7.099999899999853
-4.83882956944317, 30.535928946790012, -7.099999899999853
-9.56157067812506, 29.423037720984688, -7.099999899999853
-14.044156739455433, 27.56629185125011, -7.099999899999853
-18.17057032128967, 25.01374843043699, -7.099999899999853
-21.850156777835867, 21.85019226227194, -7.099999899999853
-25.013718739087032, 18.17061078132217, -7.099999899999853
-27.566272550948035, 14.044194431215004, -7.099999899999853
-29.423025742602334, 9.561607790869665, -7.099999899999853
-30.535922853107348, 4.838869246070624, -7.099999899999853
-30.90081314647173, 3.3478962929933687e-05, -7.099999899999853
-30.535933008060763, -4.838803059654065, -7.099999899999853
-29.42304389010871, -9.561551523750724, -7.099999899999853
-27.566297977996634, -14.04414479119566, -7.099999899999853
-25.01375241474285, -18.170564895327036, -7.099999899999853
-21.85019228766504, -21.850156752442654, -7.099999899999853
-18.170605413262034, -25.013722680888023, -7.099999899999853
-14.044182546878615, -27.5662786449363, -7.099999899999853
-9.561588704908278, -29.423031889718075, -7.099999899999853
-4.838842807289678, -30.535926903534207, -7.099999899999853
0.0, -30.90081314648874, -7.099999899999853
8.881784197001252e-16, -30.900813146488737, -7.099999899999853
4.838829569435392, -30.535928946791167, -7.099999899999853
9.561570678103905, -29.423037720991438, -7.099999899999853
14.044156739422485, -27.56629185126692, -7.099999899999853
18.170570321254324, -25.01374843046278, -7.099999899999853
21.850156777786076, -21.85019226232162, -7.099999899999853
25.013718739024878, -18.170610781406726, -7.099999899999853
27.566272550885195, -14.044194431337543, -7.099999899999853
29.42302574255039, -9.561607791031127, -7.099999899999853
30.535922853080436, -4.838869246247261, -7.099999899999853
30.900813146471847, -3.347912950246723e-05, -7.099999899999853
30.535933008084864, 4.8388030594974945, -7.099999899999853
29.423043890153956, 9.561551523610532, -7.099999899999853
27.566297978059, 14.044144791074133, -7.099999899999853
25.01375241481934, 18.170564895222793, -7.099999899999853
21.85019228774426, 21.85015675236348, -7.099999899999853
18.17060541333263, 25.013722680836228, -7.099999899999853
14.044182546937815, 27.56627864490598, -7.099999899999853
9.561588704951722, 29.423031889704074, -7.099999899999853
4.838842807314692, 30.53592690353041, -7.099999899999853
-4.440892098500626e-16, 30.900813146488737, -7.099999899999853
4.263256414560601e-14, 30.323462877299104, -8.099999899999853
-4.7468410797594816, 29.96036475522015, -8.099999899999853
-9.378784999752133, 28.862002175085628, -8.099999899999853
-13.7767054462505, 27.040324789121335, -8.099999899999853
-17.82864481540409, 24.541707025528737, -8.099999899999853
-21.441919437814136, 21.441933021377395, -8.099999899999853
-24.54169566792459, 17.828660311195087, -8.099999899999853
-27.040316707671437, 13.776721279897153, -8.099999899999853
-28.86199708778464, 9.37880068950603, -8.099999899999853
-29.9603624181785, 4.746856264715671, -8.099999899999853
-30.323462877296535, 1.2828661597019675e-05, -8.099999899999853
-29.960366331189, -4.746830905214303, -8.099999899999853
-28.8620045511801, -9.378777643858307, -8.099999899999853
-27.04032714161998, -13.776700848772403, -8.099999899999853
-24.54170856015615, -17.82864271823435, -8.099999899999853
-21.441933044687964, -21.441919414503477, -8.099999899999853
-17.828658267229315, -24.541697163620594, -8.099999899999853
-13.776716741099667, -27.040319030146627, -8.099999899999853
-9.378793396353238, -28.861999443616522, -8.099999899999853
-4.746846155339393, -29.960363984055967, -8.099999899999853
0.0, -30.32346287729911, -8.099999899999853
8.881784197001252e-16, -30.323462877299107, -8.099999899999853
4.746841079831714, -29.960364755208957, -8.099999899999853
9.378784999859256, -28.862002175050986, -8.099999899999853
13.776705446379196, -27.040324789055408, -8.099999899999853
17.828644815523194, -24.541707025441468, -8.099999899999853
21.44191943792488, -21.44193302126657, -8.099999899999853
24.54169566802315, -17.828660311060315, -8.099999899999853
27.040316707748588, -13.77672127974641, -8.099999899999853
28.86199708783659, -9.378800689345425, -8.099999899999853
29.960362418205516, -4.746856264541822, -8.099999899999853
30.32346287729665, -1.2828502464756752e-05, -8.099999899999853
29.960366331167865, 4.746830905351562, -8.099999899999853
28.86200455113843, 9.378777643987586, -8.099999899999853
27.04032714155922, 13.77670084889127, -8.099999899999853
24.5417085600929, 17.828642718320854, -8.099999899999853
21.441933044633622, 21.441919414557887, -8.099999899999853
17.828658267185553, 24.541697163652678, -8.099999899999853
13.776716741060088, 27.040319030166902, -8.099999899999853
9.37879339631899, 28.861999443627596, -8.099999899999853
4.746846155318958, 29.960363984059118, -8.099999899999853
-4.440892098500626e-16, 30.323462877299107, -8.099999899999853
4.263256414560601e-14, 29.746112608109478, -9.099999899999853
-4.654836942253948, 29.384764136789624, -9.099999899999853
-9.195980394969421, 28.30096215672284, -9.099999899999853
-13.509234068373901, 26.51435669072277, -9.099999899999853
-17.486678329489393, 24.069647975799725, -9.099999899999853
-21.033663134336784, 21.03369274391884, -9.099999899999853
-24.06962176997862, 17.486714272538926, -9.099999899999853
-26.514335115524226, 13.509276331281493, -9.099999899999853
-28.300948403312162, 9.196022834554487, -9.099999899999853
-29.384758547497206, 4.654872589588148, -9.099999899999853
-29.74611260809626, 2.8333822718273893e-05, -9.099999899999853
-29.38476772231693, -4.654814028588026, -9.099999899999853
-28.30096759135552, -9.195963621016348, -9.099999899999853
-26.514362126837614, -13.50922342144985, -9.099999899999853
-24.06965167356198, -17.486673257950834, -9.099999899999853
-21.033693167118944, -21.033662711136024, -9.099999899999853
-17.48671016822034, -24.069624762530022, -9.099999899999853
-13.50926675046746, -26.514340007323064, -9.099999899999853
-9.19600719935772, -28.30095346902248, -9.099999899999853
-4.654850719793968, -29.384761988491817, -9.099999899999853
0.0, -29.746112608109478, -9.099999899999853
8.881784197001252e-16, -29.746112608109474, -9.099999899999853
4.654836942249131, -29.384764136790423, -9.099999899999853
9.195980394965753, -28.300962156723962, -9.099999899999853
13.509234068374893, -26.5143566907222, -9.099999899999853
17.486678329496634, -24.06964797579436, -9.099999899999853
21.033663134351922, -21.033692743903636, -9.099999899999853
24.069621769991507, -17.48671427252118, -9.099999899999853
26.514335115531026, -13.509276331268264, -9.099999899999853
28.30094840331324, -9.196022834551389, -9.099999899999853
29.384758547496325, -4.654872589594323, -9.099999899999853
29.74611260809637, -2.8333835313532063e-05, -9.099999899999853
29.384767722320007, 4.654814028568613, -9.099999899999853
28.300967591362113, 9.195963620996249, -9.099999899999853
26.514362126847, 13.509223421431571, -9.099999899999853
24.0696516735741, 17.486673257934292, -9.099999899999853
21.033693167136615, 21.03366271111843, -9.099999899999853
17.486710168237117, 24.069624762517932, -9.099999899999853
13.509266750475778, 26.514340007318836, -9.099999899999853
9.19600719935239, 28.30095346902424, -9.099999899999853
4.654850719779638, 29.384761988495033, -9.099999899999853
-8.881784197001252e-16, 29.74611260810948, -9.099999899999853
3.907985046680551e-14, 29.168762338919848, -10.099999899999853
-4.562839049901434, 28.809121239061255, -10.099999899999853
-9.013192646086225, 27.739905578079252, -10.099999899999853
-13.241785972193524, 25.988364847063696, -10.099999899999853
-17.144710798457567, 23.597539244620695, -10.099999899999853
-20.62542971973975, 20.625429577598375, -10.099999899999853
-23.597539362758525, 17.14471063581831, -10.099999899999853
-25.98836493831043, 13.241785793080684, -10.099999899999853
-27.73990564020941, 9.013192454914847, -10.099999899999853
-28.80912127052757, 4.562838851368102, -10.099999899999853
-29.16876233891989, -1.2023321512717095e-11, -10.099999899999853
-28.809121270523786, -4.5628388513919225, -10.099999899999853
-27.73990564020184, -9.013192454938215, -10.099999899999853
-25.988364938300215, -13.241785793100792, -10.099999899999853
-23.5975393627466, -17.14471063583471, -10.099999899999853
-20.625429719727727, -20.625429577610344, -10.099999899999853
-17.14471079844705, -23.59753924462826, -10.099999899999853
-13.241785972185907, -25.98836484706751, -10.099999899999853
-9.013192646081041, -27.739905578080872, -10.099999899999853
-4.562839049895764, -28.809121239062126, -10.099999899999853
0.0, -29.168762338919848, -10.099999899999853
4.440892098500626e-16, -29.168762338919848, -10.099999899999853
4.562839049899531, -28.809121239061522, -10.099999899999853
9.01319264608877, -27.73990557807837, -10.099999899999853
13.241785972196402, -25.988364847062165, -10.099999899999853
17.14471079845977, -23.597539244619018, -10.099999899999853
20.62542971974184, -20.62542957759623, -10.099999899999853
23.59753936276073, -17.144710635815258, -10.099999899999853
25.98836493831265, -13.2417857930764, -10.099999899999853
27.739905640211443, -9.013192454908802, -10.099999899999853
28.80912127052947, -4.562838851356593, -10.099999899999853
29.168762338919983, 2.668958758539024e-11, -10.099999899999853
28.80912127052103, 4.562838851409927, -10.099999899999853
27.73990564019589, 9.013192454956792, -10.099999899999853
25.988364938291515, 13.241785793118, -10.099999899999853
23.597539362737056, 17.14471063584795, -10.099999899999853
20.62542971971724, 20.625429577620913, -10.099999899999853
17.144710798435916, 23.597539244636415, -10.099999899999853
13.241785972174247, 25.98836484707348, -10.099999899999853
9.013192646071717, 27.739905578083924, -10.099999899999853
4.562839049891083, 28.80912123906287, -10.099999899999853
-4.440892098500626e-16, 29.168762338919848, -10.099999899999853
3.907985046680551e-14, 28.591412069730218, -11.099999899999853
-4.470814829216977, 28.233438645885094, -11.099999899999853
-8.83037366179232, 27.178847529936295, -11.099999899999853
-12.974306567068657, 25.462376525403304, -11.099999899999853
-16.802690840559592, 23.12541505552533, -11.099999899999853
-20.21715802875197, 20.217204687630666, -11.099999899999853
-23.125388123323457, 16.802728028399102, -11.099999899999853
-25.46235710363907, 12.97434484419772, -11.099999899999853
-27.178835241739144, 8.830411279232997, -11.099999899999853
-28.2334329236683, 4.470850614953093, -11.099999899999853
-28.591412069702642, 3.9161968031997674e-05, -11.099999899999853
-28.233442129689273, -4.470793092718679, -11.099999899999853
-27.178852399054037, -8.83035874939565, -11.099999899999853
-25.46238057588619, -12.974298597714855, -11.099999899999853
-23.125416311336497, -16.802689104885253, -11.099999899999853
-20.217201396097227, -20.217161320292654, -11.099999899999853
-16.802718750082544, -23.125394836477874, -11.099999899999853
-12.974328575442085, -25.462365372379168, -11.099999899999853
-8.830387466096143, -27.1788430056188, -11.099999899999853
-4.470819102401504, -28.233437958021028, -11.099999899999853
0.0, -28.591412069730218, -11.099999899999853
4.440892098500626e-16, -28.591412069730218, -11.099999899999853
4.470822808359438, -28.23343736596015, -11.099999899999853
8.830389028058246, -27.178842520029125, -11.099999899999853
12.974328045780258, -25.46236562479505, -11.099999899999853
16.80271779532036, -23.125395525872502, -11.099999899999853
20.217197447250054, -20.2171652691471, -11.099999899999853
23.12541576081558, -16.802689829057528, -11.099999899999853
25.462379661705604, -12.974300446019544, -11.099999899999853
27.178851336734695, -8.830361959436845, -11.099999899999853
28.23344164239082, -4.470796123394199, -11.099999899999853
28.5914120697112, 3.258822727290382e-05, -11.099999899999853
28.233433060150844, 4.470849628251271, -11.099999899999853
27.178835649244622, 8.830410101915305, -11.099999899999853
25.4623578434387, 12.974343355607525, -11.099999899999853
23.12538838492091, 16.80272766489874, -11.099999899999853
20.217160184875755, 20.21720253151184, -11.099999899999853
16.802688047924093, 23.125417049517598, -11.099999899999853
12.974302936170988, 25.46237839606804, -11.099999899999853
8.830369207293696, 27.17884895858416, -11.099999899999853
4.4708096213105355, 28.233439478869503, -11.099999899999853
-4.440892098500626e-16, 28.591412069730218, -11.099999899999853
3.907985046680551e-14, 28.014061800540592, -12.099999899999853
-4.378797279485845, 27.657708285928127, -12.099999899999853
-8.647574752555087, 26.617770664010038, -12.099999899999853
-12.706853541299619, 24.93636176449677, -12.099999899999853
-16.460673480936293, 22.65323205067746, -12.099999899999853
-19.808917038426635, 19.808949097042284, -12.099999899999853
-22.65322548729416, 16.460682533000572, -12.099999899999853
-24.936359870268618, 12.706857402844786, -12.099999899999853
-26.61776999064883, 8.64757680947714, -12.099999899999853
-27.65770693557075, 4.378805727027823, -12.099999899999853
-28.014061800528964, 2.4890450728953795e-05, -12.099999899999853
-27.657709407596567, -4.378790299590979, -12.099999899999853
-26.617772763099573, -8.64756851654302, -12.099999899999853
-24.93636254732083, -12.706852042550594, -12.099999899999853
-22.65322497587071, -16.46068324318226, -12.099999899999853
