-38.755353471658154, 40.50605933040794, -0.5999998999932163
-38.88300036970436, 40.46061455393553, -0.5999998999932163
-39.0086124877576, 40.40981810783524, -0.5999998999932163
-39.13184693229702, 40.35350051356863, -0.5999998999932163
-39.252334675583896, 40.29152616275938, -0.5999998999932163
-39.36968621700913, 40.223802757822774, -0.5999998999932163
-39.483499765047874, 40.15029037297972, -0.5999998999932163
-39.59337185586513, 40.071009194507305, -0.5999998999932163
-39.698909951164836, 39.98604491543774, -0.5999998999932163
-39.79974615488564, 39.895550852643105, -0.5999998999932163
-39.89555085264311, 39.79974615488563, -0.5999998999932163
-39.986044915437745, 39.698909951164836, -0.5999998999932163
-40.07100919450731, 39.59337185586513, -0.5999998999932163
-40.150290372979725, 39.48349976504787, -0.5999998999932163
-40.22380275782278, 39.369686217009125, -0.5999998999932163
-40.29152616275938, 39.252334675583896, -0.5999998999932163
-40.35350051356864, 39.131846932297016, -0.5999998999932163
-40.40981810783525, 39.0086124877576, -0.5999998999932163
-40.460614553935535, 38.88300036970436, -0.5999998999932163
-40.50605933040795, 38.75535347165815, -0.5999998999932163
-40.546346711635735, 38.625985213820066, -0.5999998999932163
-40.581687568067835, 38.49517815755148, -0.5999998999932163
-40.61230232274396, 38.36318413618204, -0.5999998999932163
-40.638415161837386, 38.230225471487536, -0.5999998999932163
-40.660249466129954, 38.09649689720186, -0.5999998999932163
-40.66028345208719, 38.09646291459184, -0.5999998999932163
-40.665639468084215, 38.059321288036806, -0.5999998999932163
-40.67076377335396, 38.02214698250664, -0.5999998999932163
-40.675660316481135, 37.9849419893013, -0.5999998999932163
-40.680332942227125, 37.94770820930061, -0.5999998999932163
-40.68478539419824, 37.91044745757072, -0.5999998999932163
-40.68902131759494, 37.87316146773611, -0.5999998999932163
-40.69304426201752, 37.83585189612447, -0.5999998999932163
-40.69685768430586, 37.798520325692344, -0.5999998999932163
-40.700464951393016, 37.76116826973999, -0.5999998999932163
-40.70386934315444, 37.72379717542372, -0.5999998999932163
-40.70707405523618, 37.68640842707476, -0.5999998999932163
-40.710082201847285, 37.649003349333306, -0.5999998999932163
-40.7128968185029, 37.61158321010659, -0.5999998999932163
-40.715520864706065, 37.57414922335989, -0.5999998999932163
-40.71795722655731, 37.53670255174913, -0.5999998999932163
-40.72020871928239, 37.49924430910372, -0.5999998999932163
-40.72227808966934, 37.461775562768054, -0.5999998999932163
-40.72416801840717, 37.42429733580998, -0.5999998999932163
-40.72588112231916, 37.38681060910433, -0.5999998999932163
-40.72741995648453, 37.34931632329935, -0.5999998999932163
-40.72878701624308, 37.31181538067366, -0.5999998999932163
-40.72998473907772, 37.27430864689127, -0.5999998999932163
-40.73101550637073, 37.236796952661706, -0.5999998999932163
-40.73188164502984, 37.19928109531226, -0.5999998999932163
-40.73258542898078, 37.1617618402791, -0.5999998999932163
-40.73312908052348, 37.12423992252365, -0.5999998999932163
-40.73351477154936, 37.08671604788055, -0.5999998999932163
-40.73374462461748, 37.049190894343155, -0.5999998999932163
-40.733820713888015, 37.01166511329237, -0.5999998999932163
-40.73382071388801, 37.01166571329237, -0.5999998999932163
-40.73382071388801, 34.45913706409979, -0.5999998999932163
-40.73382071388801, 31.906608414907215, -0.5999998999932163
-40.73382071388801, 29.354079765714637, -0.5999998999932163
-40.73382071388801, 26.801551116522056, -0.5999998999932163
-40.73382071388801, 24.249022467329475, -0.5999998999932163
-40.73382071388801, 21.696493818136897, -0.5999998999932163
-40.73382071388801, 19.14396516894432, -0.5999998999932163
-40.73382071388801, 16.59143651975174, -0.5999998999932163
-40.73382071388801, 14.038907870559157, -0.5999998999932163
-40.73382071388801, 11.486379221366576, -0.5999998999932163
-40.73382071388801, 8.933850572173995, -0.5999998999932163
-40.73382071388801, 6.381321922981414, -0.5999998999932163
-40.73382071388801, 3.8287932737888326, -0.5999998999932163
-40.73382071388801, 1.2762646245962515, -0.5999998999932163
-40.73382071388801, -1.2762640245963297, -0.5999998999932163
-40.73382071388801, -3.828792673788911, -0.5999998999932163
-40.73382071388801, -6.381321322981492, -0.5999998999932163
-40.73382071388801, -8.933849972174073, -0.5999998999932163
-40.73382071388801, -11.486378621366654, -0.5999998999932163
-40.73382071388801, -14.038907270559235, -0.5999998999932163
-40.73382071388801, -16.591435919751817, -0.5999998999932163
-40.73382071388801, -19.143964568944398, -0.5999998999932163
-40.73382071388801, -21.69649321813698, -0.5999998999932163
-40.73382071388801, -24.24902186732956, -0.5999998999932163
-40.73382071388801, -26.80155051652214, -0.5999998999932163
-40.73382071388801, -29.354079165714722, -0.5999998999932163
-40.73382071388801, -31.906607814907304, -0.5999998999932163
-40.73382071388801, -34.459136464099885, -0.5999998999932163
-40.73382071388801, -37.01166511329242, -0.5999998999932163
-40.73382071388802, -37.01166511329243, -0.5999998999932163
-40.733744624617024, -37.04919089434329, -0.5999998999932163
-40.73351477154816, -37.086716047880756, -0.5999998999932163
-40.73312908052151, -37.12423992252393, -0.5999998999932163
-40.732585428978176, -37.16176184027944, -0.5999998999932163
-40.73188164502685, -37.19928109531267, -0.5999998999932163
-40.73101550636765, -37.23679695266219, -0.5999998999932163
-40.72998473907481, -37.27430864689184, -0.5999998999932163
-40.728787016240574, -37.31181538067432, -0.5999998999932163
-40.7274199564826, -37.34931632330011, -0.5999998999932163
-40.72588112231789, -37.3868106091052, -0.5999998999932163
-40.72416801840657, -37.42429733581095, -0.5999998999932163
-40.722278089669345, -37.46177556276913, -0.5999998999932163
-40.72020871928285, -37.499244309104895, -0.5999998999932163
-40.71795722655805, -37.5367025517504, -0.5999998999932163
-40.71552086470685, -37.57414922336124, -0.5999998999932163
-40.71289681850351, -37.61158321010801, -0.5999998999932163
-40.7100822018475, -37.64900334933477, -0.5999998999932163
-40.70707405523582, -37.68640842707626, -0.5999998999932163
-40.7038693431534, -37.723797175425226, -0.5999998999932163
-40.700464951391254, -37.76116826974151, -0.5999998999932163
-40.69685768430343, -37.798520325693886, -0.5999998999932163
-40.693044262014574, -37.83585189612602, -0.5999998999932163
-40.68902131759169, -37.87316146773772, -0.5999998999932163
-40.684785394194975, -37.9104474575724, -0.5999998999932163
-40.680332942224155, -37.947708209302405, -0.5999998999932163
-40.67566031647875, -37.984941989303245, -0.5999998999932163
-40.670763773352334, -38.022146982508765, -0.5999998999932163
-40.66563946808331, -38.0593212880391, -0.5999998999932163
-40.66028345208665, -38.09646291459427, -0.5999998999932163
-40.660249466129954, -38.09649689720192, -0.5999998999932163
-40.638415161837386, -38.230225471487586, -0.5999998999932163
-40.61230232274396, -38.363184136182085, -0.5999998999932163
-40.581687568067835, -38.49517815755152, -0.5999998999932163
-40.546346711635735, -38.62598521382011, -0.5999998999932163
-40.50605933040795, -38.75535347165819, -0.5999998999932163
-40.46061455393554, -38.883000369704405, -0.5999998999932163
-40.40981810783525, -39.00861248775764, -0.5999998999932163
-40.35350051356865, -39.13184693229705, -0.5999998999932163
-40.29152616275939, -39.252334675583924, -0.5999998999932163
-40.22380275782279, -39.36968621700915, -0.5999998999932163
-40.15029037297974, -39.483499765047895, -0.5999998999932163
-40.071009194507326, -39.59337185586515, -0.5999998999932163
-39.98604491543776, -39.698909951164865, -0.5999998999932163
-39.895550852643126, -39.79974615488565, -0.5999998999932163
-39.79974615488565, -39.89555085264313, -0.5999998999932163
-39.69890995116486, -39.98604491543776, -0.5999998999932163
-39.59337185586514, -40.07100919450733, -0.5999998999932163
-39.483499765047895, -40.15029037297975, -0.5999998999932163
-39.369686217009146, -40.223802757822796, -0.5999998999932163
-39.252334675583924, -40.29152616275941, -0.5999998999932163
-39.13184693229705, -40.35350051356866, -0.5999998999932163
-39.00861248775764, -40.40981810783527, -0.5999998999932163
-38.8830003697044, -40.46061455393556, -0.5999998999932163
-38.75535347165818, -40.50605933040797, -0.5999998999932163
-38.6259852138201, -40.54634671163576, -0.5999998999932163
