-0.19355883830039358, 0.3555462969325667, 0.9131432500778196
-0.24585545114502694, 0.3084770612524659, 0.9178781965488212
-0.29597867978020453, 0.2587752636277725, 0.9182607923201146
-0.3435627434674073, 0.20691688134834124, 0.9143878003814503
-0.38918545899574564, 0.1535335294759531, 0.9073281961704641
-0.43077962654201096, 0.09811120592624355, 0.8944458616429051
-0.4703076127068003, 0.041788648574197285, 0.8786601411695036
-0.490308568688552, -0.013622421860327246, 0.8705355272868178
-0.45131214930250807, -0.07002375231056587, 0.887265070489867
-0.4103802176413999, -0.1256672413946901, 0.901159127035645
-0.366139479816773, -0.17986828237801278, 0.9102877118260131
-0.32036696652100405, -0.23303284418474218, 0.9170298618795213
-0.27071938871251083, -0.2831861552174011, 0.9174887051372254
-0.22014427166293177, -0.33225980616673245, 0.9161218670110233
-0.16633269670013254, -0.3772122710697922, 0.9080425470810375
-0.11231540762242584, -0.4217573498511322, 0.899362051737217
-0.05591396720864762, -0.4608272362400215, 0.8827893061581037
-1.1762712657202579e-15, -0.5000000000000028, 0.866025403784437
-6.399711186308539e-16, -0.5000000000000028, 0.8660254037844372
0.055584000362542116, -0.46052368763277773, 0.8823533505785837
0.11193713033456582, -0.42112929908334856, 0.8983501567020106
0.16650293289362533, -0.37781720508183725, 0.9087648467978017
0.22009329358692953, -0.332493400659557, 0.9162864284387557
0.2708641084844388, -0.28358051469277695, 0.9179760751325865
0.3203911308645284, -0.23336132638609552, 0.9173454353544346
0.3663578918511251, -0.18021980184690398, 0.910817902269311
0.41031571757316576, -0.12598745448612525, 0.9013468857618949
0.4505768571737371, -0.06996863705314668, 0.8865626208040874
0.49012752968003515, -0.013690834814367517, 0.8707575798461635
0.4709419149400419, 0.0418934788274576, 0.879171687772654
0.4315263002977988, 0.09817641988479738, 0.8952282392487991
0.3885738318886083, 0.15299261525222194, 0.906207512936744
0.34362207769519504, 0.20674895989309627, 0.9142595666846351
0.29586858370242297, 0.2584387766303549, 0.9178486842772833
0.24567298284475553, 0.3080096296183469, 0.9172785605349696
0.1935927033598241, 0.35525373419411876, 0.9128687881002923
0.1393437507874976, 0.39941697237503143, 0.9036307824447982
0.08427541278654899, 0.44172886776276604, 0.8917215134865243
0.027844840940293186, 0.48054681385606535, 0.8747805348136868
-0.027734823503997568, 0.4806597747812724, 0.8749959440018477
-0.08389034812848462, 0.4409368768329554, 0.8906094293566008
-0.13956523302172805, 0.3998497491383552, 0.9042252670957289
-0.1934154672163565, 0.35517250418919216, 0.912640851484088
-0.24582326465726984, 0.3082417130303611, 0.9176246855871486
-0.29575579553896364, 0.25848195035037047, 0.9177794615455337
-0.3438867025367314, 0.2070228339448565, 0.9147491033931303
-0.388663431300957, 0.15319604824064922, 0.9064664008097625
-0.4314223303601261, 0.09826665257719078, 0.8952231255021419
-0.47077596215373513, 0.0420134056711704, 0.8790995117491979
-0.49049046507283034, -0.013812808907479681, 0.8708875470687483
-0.45094795386634196, -0.06994626328009777, 0.8869106126405919
-0.40991538149872775, -0.12566061292089387, 0.900622461609829
-0.3666169198485868, -0.1802071430905256, 0.9110253422828922
-0.31993779437967584, -0.2328217258794058, 0.9164328020207754
-0.271057054857641, -0.28349322729925314, 0.9180617990359631
-0.21984211834475698, -0.33195452821143895, 0.9155521447059607
-0.16665004667231373, -0.3775330531765774, 0.9085643240027476
-0.11188237067863036, -0.4207279542979521, 0.8979173139624695
-0.0562854610383401, -0.4616819184563593, 0.8840449954661224
-1.5869196148127207e-15, -0.5000000000000038, 0.8660254037844366
-2.489460495511777e-15, -0.5000000000000037, 0.8660254037844365
0.05623853402034624, -0.43927441937330913, 0.8843488280162511
0.11179141350290811, -0.3792153714869305, 0.8973627736565534
0.16727899263960969, -0.3233049003437406, 0.9102014506282016
0.21977362256014557, -0.2668639100632121, 0.9153200945882687
0.27143284204815715, -0.21473706876552245, 0.9188158042039
0.31996216928468313, -0.16456435878281261, 0.9164231928535334
0.3667831527013594, -0.11868301533682352, 0.9113398916509399
0.4102244100339539, -0.07658966961695582, 0.9010576331534101
0.45174417459374183, -0.03948065909732776, 0.8880384893891049
0.49015123487909124, -0.007080548320853845, 0.8705834994845536
0.4711690755098694, 0.019508261869003653, 0.8796366287060622
0.4307539940318098, 0.04036944483763367, 0.8942139253331067
0.38904737830185143, 0.05634039887844076, 0.9069463960257407
0.34364399797276446, 0.06526728622024916, 0.9142693939628885
0.29616624269138414, 0.06978189804335333, 0.9183785676765334
0.24578139173192076, 0.06725515783401863, 0.9173820671635065
0.19383919169445968, 0.06121511213938963, 0.9133610293638612
0.1395173866710019, 0.04835943124934339, 0.9037297566232804
0.08425286539526297, 0.033054267447192365, 0.8915588583015629
0.028061531310192855, 0.011504005812073559, 0.8755385350921814
-0.028090820986589937, -0.01172608848154802, 0.8757020152654555
-0.08411638225712915, -0.03248345809200845, 0.8911298324084527
-0.13980241458497494, -0.049273423547432416, 0.9045587089669196
-0.19359983918963902, -0.06075679105553283, 0.9128889173804473
-0.2459165713541555, -0.06775026189859956, 0.9177236055192346
-0.2962318258447489, -0.06984570794503117, 0.9185763524482757
-0.343954676245651, -0.06561003601266577, 0.9148202546168356
-0.38875803516963925, -0.05625877405661798, 0.9066078205156329
-0.43206284587485594, -0.04098259200832147, 0.8961360211945217
-0.4708359253969506, -0.01953147581013366, 0.8792683072244293
-0.4902493915136139, 0.006963770497520768, 0.8705730586048286
-0.4511834419944152, 0.03940192711921383, 0.8871404568992556
-0.4105519824917613, 0.07681130679094769, 0.9014145784193588
-0.36650458506861716, 0.11855708842853498, 0.9107949932066209
-0.32019539198631564, 0.16473120106343736, 0.9166787333362183
-0.2712149111763402, 0.21444545252340455, 0.9182947841885905
-0.2198819313741606, 0.26697725798891053, 0.9153776373072995
-0.1670661254788225, 0.32289140037148817, 0.90950610048985
-0.11192665803171141, 0.37925813244972484, 0.8974655478347852
-0.0561213028764503, 0.4386692761327876, 0.8836006013485115
0.0, 0.4999999999999934, 0.8660254037844425
0.0, 0.4999999999999934, 0.8660254037844425
0.056789623421690055, 0.43970762016068726, 0.88463481710804
0.11397174080614968, 0.38129006871644155, 0.8986846951553131
0.17097824792515573, 0.32625468506174005, 0.9098896904993298
0.22724666036308022, 0.2743130141859066, 0.9168924256356142
0.2814113143437812, 0.22534301604498674, 0.9178971782189755
0.3339225950970429, 0.18111651510688323, 0.9146259564579997
0.38448945221337205, 0.14193433206455666, 0.9068705326770603
0.42400291206612806, 0.10700708385720026, 0.8963118444864148
0.44605810432952675, 0.0778577041002133, 0.8896785316844422
0.4603434877697658, 0.053792526421908717, 0.8802735667953535
0.426459154677654, 0.0359837332581727, 0.8892647085408965
0.3753376322470229, 0.0228194952150597, 0.9021764106511105
0.3183774474546113, 0.015152493119895721, 0.9069941523319266
0.25854385533192653, 0.011810217164327425, 0.9075574447122747
0.1938938159491844, 0.014509454773733166, 0.900679503765832
0.15017472395741824, -0.021351339030410754, 0.8978757041356902
0.1132644743616896, -0.06997748270836196, 0.893213246085521
0.07844497377100293, -0.12007550827377407, 0.8875386226713149
0.04508580291779231, -0.17048296217389602, 0.8791674952061383
0.014409630861593215, -0.2233219836866131, 0.8711267752828191
-0.013710707986511642, -0.25901415350977763, 0.8707453420182891
-0.03902498309128481, -0.28099031311628997, 0.8777789339345695
-0.06146529913090879, -0.30898410803213744, 0.8832024695489624
-0.08030059447335203, -0.34189542732714884, 0.8855056461539121
-0.09596980710709768, -0.3808777550304082, 0.8862233405856579
-0.11949899847449579, -0.4038341729643228, 0.8889140106062007
-0.17874262410380443, -0.3565945923901095, 0.9002362158400246
-0.23745496992108536, -0.30631881922312376, 0.9081550623039791
-0.2953437711979423, -0.252175422635504, 0.9115946766881045
-0.3500378222670559, -0.19308892089929805, 0.907396635513344
-0.3980357378913194, -0.13096656137112606, 0.9004582381847356
-0.4320327218702844, -0.06600349245431564, 0.8942012585625397
-0.46615861646583356, 0.0016362813191255349, 0.8799045125266443
-0.45060690769761885, 0.06964382435555636, 0.8862022079809919
-0.400186009598831, 0.13844494425215198, 0.9034059506484935
-0.34451267319564566, 0.20607460111628953, 0.9143823355182708
-0.28374092443539584, 0.27162342819871654, 0.9187956270456673
-0.21811018835586624, 0.3342158498747426, 0.9159943845219515
-0.1484413588349407, 0.39335528860512897, 0.9063235416358494
-0.07527316751810438, 0.4484325246657338, 0.889599014975686
0.0, 0.4999999999999941, 0.8660254037844421
-7.63349882190042e-15, -0.5000000000000047, 0.866025403784436
0.07575219446273723, -0.448109310086921, 0.889744118578026
0.15031632669355513, -0.39197110820524256, 0.9067752153452722
0.22213713999889817, -0.33073352049544685, 0.9164887625762234
0.2906240283702849, -0.2650938223779386, 0.919117694261738
0.35469366071758024, -0.19528887207272247, 0.9138194107727343
0.41393454394787893, -0.12225691082117153, 0.9011587418515659
0.46795609128920884, -0.046880965353117254, 0.8811749340193383
0.47967571898490546, 0.028559011903040762, 0.8747491793172107
0.42678884786925186, 0.10437674056087964, 0.8964183326431087
0.3686061258306198, 0.17784011844513697, 0.9105826304844941
0.30588762433380706, 0.2485888694428034, 0.9179674815523134
0.23874516478924537, 0.3157314686536459, 0.9179661378988532
0.16729271065577278, 0.3775806152665616, 0.90913418785759
0.09323940461023375, 0.43452238298930357, 0.8932406573940113
0.017494637372126975, 0.48749733574327114, 0.8716420614083127
-1.8982776360591007e-16, 0.42731394215573726, 0.8660254037844415
-4.394036022697616e-16, 0.33235586526063443, 0.866025403784441
-6.907679628220467e-16, 0.23739745869850798, 0.8660254037844404
-9.439208452627648e-16, 0.14243872246935815, 0.8660254037844398
-1.1988622495919174e-15, 0.04747965657318452, 0.8660254037844393
-1.4555921758095027e-15, -0.04747973899001247, 0.8660254037844387
-1.7141106239155214e-15, -0.14243946422023296, 0.8660254037844382
-1.9744175939099736e-15, -0.23739951911747695, 0.8660254037844375
-2.2365130857928596e-15, -0.33235990368174473, 0.8660254037844369
-2.5003970995641795e-15, -0.4273206179130361, 0.8660254037844364
-0.017595332544221694, -0.48765604464655454, 0.8717637974833854
-0.09334178528974862, -0.4348697715590887, 0.8937046141073228
-0.1674773076064842, -0.3778998442806112, 0.9095732855855039
-0.23875152847383901, -0.31577555241475563, 0.9180079993687504
-0.3060959091243634, -0.24884740699584504, 0.9183977308399158
-0.3691965677051493, -0.17828237560199536, 0.9114954105095316
-0.42722664865694454, -0.10458527234542483, 0.8970831737991806
-0.4799329352318083, -0.02878471374353178, 0.8751094760209058
-0.46804891001082516, 0.0467843115041257, 0.881245013700804
-0.41415638167016355, 0.1222578476123291, 0.9013459498366517
-0.3547109328705848, 0.19518424777167476, 0.9137154647581072
-0.29046152488925875, 0.2648269756934388, 0.9187155343324355
-0.22213235761243574, 0.33060905739349966, 0.9163457607630086
-0.15036436170399176, 0.3919080154870776, 0.9067091511331735
-0.07575694932538017, 0.44793136343726153, 0.8895430994876559
0.0, 0.49999999999999484, 0.8660254037844417
-1.1385857159609773e-14, -0.5000000000000047, 0.8660254037844358
0.07528208753099624, -0.4482434679067838, 0.8893739560867041
0.1485256312429053, -0.3933629135460956, 0.9063495423105858
0.21806732440117246, -0.334010586934613, 0.9157311533729566
0.28361090162092817, -0.27138917435799154, 0.918445461693278
0.34448741732972527, -0.20589873147429744, 0.9141642325838656
0.4005389116321543, -0.13851616918535783, 0.9037686670454741
0.45067331955620255, -0.06948276241761528, 0.8861915718260764
0.46659437701308176, -0.0013888731653144623, 0.8804816133646309
0.43259932975821425, 0.06630489197377631, 0.8950266378081764
0.39894837153186985, 0.13160648397264024, 0.9018239428509582
0.35037595896139945, 0.19351660513003377, 0.9081422173177196
0.2951847652007106, 0.25223915995209173, 0.9114341054318131
