-17.105671040123624, 32.10379228843745, -3.1731706317073134
-22.699807895026556, 31.38432629347502, -3.1975608756097524
-27.57039645870226, 28.601194250456754, -3.2219511195121915
-30.82130613013051, 24.011551085816055, -3.2463413634146305
-31.912023509758306, 18.465790703165602, -3.2707316073170696
-31.887772807393674, 12.779999087321594, -3.295121851219509
-31.841423974610677, 7.10915892232128, -3.3195120951219472
-31.79702100728784, 1.4543765945740552, -3.3439023390243863
-31.75567990494057, -4.184346962957322, -3.3682925829268253
-31.71631884547461, -9.807010407699435, -3.3926828268292644
-31.655754498909914, -15.412746368983813, -3.4170730707317034
-31.215198597455995, -20.987437181426326, -3.4414633146341425
-29.046088890210065, -26.068459480604666, -3.4658535585365815
-24.853332751726146, -29.67433238564884, -3.490243802439021
-19.546227671403884, -31.204281241664283, -3.51463404634146
-13.953617798070255, -31.46631650178568, -3.539024290243899
-8.360126258856086, -31.42102707559255, -3.563414534146338
-2.7826939463109293, -31.37572783487898, -3.5878047780487767
2.7786795038558014, -31.332521729588755, -3.612195021951216
8.32399374223378, -31.292376212053718, -3.636585265853655
13.85324748658202, -31.254308837597506, -3.660975509756094
19.35839540583863, -31.068841370681696, -3.6853657536585334
24.54688579235936, -29.39746568226544, -3.709755997560972
28.5824424715194, -25.720551615936323, -3.734146241463411
30.74331929806173, -20.69397066097233, -3.75853648536585
31.041814691901532, -15.188020320271765, -3.782926729268289
30.99768335774918, -9.673758920158019, -3.807316973170728
30.9526610616778, -4.175554176836042, -3.831707217073167
30.9102527878653, 1.3065920032466192, -3.8560974609756067
30.869332032558415, 6.772678717302971, -3.8804877048780453
30.830537988217532, 12.22270540448498, -3.9048779487804843
30.532458454633865, 17.64675829751324, -3.9292681926829234
29.43956190202781, 22.860737148488052, -3.9536584365853624
26.30303571339741, 27.181620426911604, -3.9780486804878015
21.64294858743505, 29.81308276919523, -4.0024389243902405
16.26241475172764, 30.61549742351302, -4.02682916829268
10.825650478376264, 30.57784880938868, -4.051219412195119
5.404795625854199, 30.532453877100835, -4.075609656097558
1.1404210908949608e-12, 30.487049130292522, -4.099999899999997
7.326761419790273e-11, 30.487049130292522, -4.099999899999997
-5.388880187755287, 30.44593999893104, -4.124390143902436
-10.761986537877748, 30.406494234567624, -4.148780387804875
-16.11931917663524, 30.367867906702287, -4.173170631707314
-21.382247509282042, 29.630227344680684, -4.197560875609753
-25.953532526899906, 26.94700441147012, -4.221951119512192
-29.033960242114176, 22.625378585204643, -4.246341363414631
-30.183197069258306, 17.426030128720065, -4.27073160731707
-30.153951965693487, 12.065925959035837, -4.295121851219509
-30.108762235072913, 6.7215315401083275, -4.319512095121948
-30.065314509530786, 1.3929098443577461, -4.343902339024387
-30.023014164241197, -3.919938961629799, -4.368292582926825
-29.983503731889222, -9.21701378885436, -4.392682826829264
-29.893808758570707, -14.496402115242901, -4.417073070731703
-29.45460129741541, -19.746939578097404, -4.441463314634143
-27.267700001507535, -24.464583318817294, -4.465853558536582
-23.354030875927883, -27.880261860670572, -4.490243802439021
-18.393739976609492, -29.39362539110666, -4.5146340463414605
-13.137018364329563, -29.733223311972104, -4.5390242902438995
-7.8703811297138735, -29.688299326129602, -4.563414534146338
-2.6195170802984853, -29.643434209162976, -4.587804778048778
2.6155740698078596, -29.600341871729977, -4.612195021951216
7.834892075444769, -29.559712659409158, -4.636585265853656
13.038435935277437, -29.52081273224328, -4.660975509756094
18.21575657368028, -29.307162770557756, -4.685365753658533
23.070376748220063, -27.635322590040154, -4.709755997560972
26.856473975142116, -24.158198795573867, -4.734146241463412
28.946205612890893, -19.452386573695406, -4.75853648536585
29.30252988322768, -14.281696571682893, -4.78292672926829
29.264920315978493, -9.091136194404392, -4.807316973170728
29.220389615182498, -3.916303581615062, -4.831707217073167
29.178092070935016, 1.2427564070669181, -4.856097460975606
29.1368802113847, 6.38604290361566, -4.880487704878045
29.09729463056376, 11.513555775190396, -4.904877948780485
28.851781618488527, 16.6177305971615, -4.929268192682923
27.670328780603377, 21.50220148027401, -4.953658436585362
24.67773955422453, 25.547543980957588, -4.9780486804878015
20.32177325698717, 28.10315126589686, -5.0024389243902405
15.28699503184176, 28.782074525982583, -5.02682916829268
10.178377802226189, 28.843521744702624, -5.051219412195119
5.081302308513451, 28.79923059927521, -5.075609656097558
1.0480505352461478e-12, 28.754998322723647, -5.099999899999997
6.726352808072988e-11, 28.754998322723647, -5.099999899999997
-5.065477937387556, 28.713604952956093, -5.124390143902436
-10.11507933809981, 28.67340776193188, -5.148780387804875
-15.148798029975614, 28.634512176306227, -5.173170631707314
-20.073632413473028, 27.81765857414595, -5.197560875609753
-24.336363264372334, 25.247209690215872, -5.221951119512192
-27.25529667374699, 21.20487227285096, -5.246341363414631
-28.40931235273208, 16.341104657356105, -5.270731607317069
-28.420755756239544, 11.306365050700649, -5.295121851219509
-28.376182848359537, 6.286204066351271, -5.319512095121948
-28.33307370388658, 1.281918857251958, -5.343902339024387
-28.290900583369915, -3.706490340164196, -5.368292582926826
-28.250467992588266, -8.679022963081806, -5.392682826829265
-28.202442516333107, -13.635574547645701, -5.417073070731703
-27.72746382302411, -18.54581732277326, -5.4414633146341425
-25.60707537304983, -22.967096519532724, -5.465853558536582
-21.93070930055872, -26.215932787873093, -5.490243802439021
-17.27396551507919, -27.746646124021524, -5.5146340463414605
-12.326325761641854, -27.998558356820674, -5.5390242902438995
-7.383888339392139, -27.95469345942139, -5.563414534146339
-2.457327073950097, -27.910869525017706, -5.587804778048778
2.4533581343525848, -27.868203007248965, -5.612195021951216
7.348167169402963, -27.827048974648953, -5.636585265853656
12.227094103873302, -27.78529734672957, -5.660975509756094
17.074834257136537, -27.529088173967896, -5.685365753658534
21.597905027599644, -25.872182381924368, -5.709755997560972
25.157165696210377, -22.609494459613785, -5.734146241463411
27.179577262023273, -18.211111301391316, -5.75853648536585
27.573694246630225, -13.368154549386695, -5.782926729268289
27.531713584087782, -8.502807162725414, -5.807316973170729
27.488255819677583, -3.6533146273425, -5.831707217073168
27.445727642293406, 1.180301888067827, -5.856097460975606
27.40426419137853, 5.998042186703427, -5.880487704878046
27.356803413377147, 10.799896427394337, -5.904877948780484
27.269308715430377, 15.584679738934733, -5.929268192682923
25.970312010182727, 20.14883421890733, -5.953658436585362
23.074376831900903, 23.889355199709943, -5.9780486804878015
18.99499935309273, 26.28705028042186, -6.0024389243902405
14.311622356678873, 27.03093316251613, -6.0268291682926804
9.527661316326204, 27.109755642551924, -6.051219412195119
4.7558925797597285, 27.066331097355533, -6.075609656097558
9.539036227579345e-13, 27.02294751515478, -6.099999899999997
6.125944196355704e-11, 27.02294751515478, -6.099999899999997
-4.739906500406347, 26.981251217548067, -6.124390143902436
-9.463716644320261, 26.94026647415225, -6.148780387804875
-14.17107686426745, 26.87731756736329, -6.173170631707315
-18.755936021471218, 26.021553661821002, -6.197560875609753
-22.727812720262637, 23.577085117778758, -6.221951119512191
-25.49939683470766, 19.80710525394683, -6.24634136341463
-26.621156786882413, 15.261274688139267, -6.270731607317069
-26.687164557989867, 10.559054562811447, -6.295121851219509
-26.64359131486332, 5.865145674880133, -6.319512095121948
-26.600634120987767, 1.1873327477475568, -6.343902339024387
-26.558728269599065, -3.474383993676174, -6.368292582926826
-26.51709640849892, -8.12000453635942, -6.392682826829265
-26.445347002696167, -12.748793372309994, -6.417073070731704
-25.869968911509407, -17.302142192696856, -6.4414633146341425
-23.85363749566652, -21.403717571239476, -6.4658535585365815
-20.46068258459396, -24.48760781011186, -6.490243802439021
-16.12795966189691, -26.004729765957656, -6.5146340463414605
-11.507721863993694, -26.264478649982383, -6.5390242902438995
-6.892560978373119, -26.22134770464148, -6.563414534146339
-2.2934962783977872, -26.17837472929724, -6.587804778048778
2.289472254184571, -26.135971739322194, -6.612195021951216
6.856344580939148, -26.09425228493697, -6.636585265853656
11.407116389668186, -26.051658959943857, -6.660975509756094
15.918419036057948, -25.69607582147546, -6.685365753658533
20.113570935571925, -24.091636873732135, -6.709755997560972
23.4536165439224, -21.060924315285206, -6.734146241463412
25.34582517446036, -16.957442168742066, -6.758536485365851
25.84155934610813, -12.452609352360623, -6.78292672926829
25.798562631353107, -7.915638374079656, -6.807316973170728
25.75581840997914, -3.3947633750731327, -6.831707217073167
25.71342256346072, 1.1100154371563276, -6.856097460975606
25.67150507043265, 5.598698050541827, -6.880487704878045
25.628244106183963, 10.071282068010083, -6.904877948780484
25.39661880169763, 14.520776639206934, -6.929268192682923
24.11940673976905, 18.73011735948576, -6.953658436585362
21.428669970208333, 22.20565276446867, -6.978048680487802
17.65955189140029, 24.479247589138062, -7.0024389243902405
13.319418667302116, 25.256373236832495, -7.02682916829268
8.868157400841698, 25.37606541263964, -7.051219412195119
4.426030612155718, 25.33334407859048, -7.075609656097558
8.606448886894214e-13, 25.29089670758591, -7.099999899999997
5.525180313270539e-11, 25.29089670758591, -7.099999899999997
-4.410045594226088, 25.24879010193583, -7.124390143902436
-8.80421732718999, 25.20688408875846, -7.148780387804875
-13.178716535500584, 25.108707470025937, -7.173170631707315
-17.42018372816605, 24.18740711814131, -7.197560875609753
-21.055381851303103, 21.8340045777688, -7.221951119512192
-23.623040380942058, 18.346523703003836, -7.24634136341463
-24.80744352043163, 14.173123648388628, -7.270731607317069
-24.95303468640446, 9.807630551040715, -7.295121851219509
-24.910807724447118, 5.4430005757200774, -7.319512095121948
-24.8684827462557, 1.0942444288696975, -7.343902339024387
-24.82624469086587, -3.2386378801958013, -7.368292582926826
-24.784070256301234, -7.555646328322986, -7.392682826829265
-24.694475008807284, -11.855214867004843, -7.417073070731703
-24.095821053518417, -16.07798412396452, -7.441463314634143
-22.1244614125673, -19.848985282903104, -7.465853558536582
-18.942392218478208, -22.676851182427292, -7.4902438024390205
-14.966812376670632, -24.209537743579084, -7.51463404634146
-10.687431027385584, -24.512854745020853, -7.5390242902438995
-6.400771494624998, -24.48816641764016, -7.563414534146339
-2.129622041382375, -24.445976621518124, -7.587804778048778
2.1256535811702175, -24.403721244832575, -7.612195021951217
6.365055347206201, -24.361365250191298, -7.636585265853656
10.58849671129364, -24.30644001129706, -7.660975509756095
14.756453221745009, -23.869540248247333, -7.685365753658534
18.60144297856752, -22.27911562102947, -7.709755997560972
21.660206294250465, -19.445523550653657, -7.734146241463412
23.494795044507335, -15.6935503929785, -7.75853648536585
24.050359794603892, -11.542270840446605, -7.78292672926829
24.065395539014272, -7.3340494131685485, -7.807316973170728
24.023424986512083, -3.1400632599996054, -7.831707217073167
23.981238578194763, 1.0380490762672276, -7.856097460975606
23.938791000950694, 5.20028756098746, -7.880487704878045
23.890456212922853, 9.346634710913847, -7.904877948780484
23.635844730468715, 13.456954167404447, -7.929268192682923
22.36014276220018, 17.33926362776771, -7.953658436585362
19.82929043287418, 20.544293024115007, -7.978048680487802
16.345566140000606, 22.680133531379493, -8.00243892439024
12.346228353862815, 23.557096171742383, -8.02682916829268
8.21688510052614, 23.642507353445136, -8.051219412195119
4.100505650528812, 23.600842693121876, -8.075609656097559
7.673861546209082e-13, 23.558845900017047, -8.099999899999997
4.9247717015532544e-11, 23.55884590001705, -8.099999899999997
-4.084637684720528, 22.451661175896863, -8.124390143902435
-8.15341322085002, 21.344212229033555, -8.148780387804875
-12.205972547416673, 20.19476441291347, -8.173170631707315
-16.12185316693615, 18.369846363208254, -8.197560875609753
-19.50394154836767, 15.666525808273182, -8.221951119512193
-21.8871217765243, 12.354521895687407, -8.246341363414631
-23.05478906342579, 8.936587995273142, -8.27073160731707
-23.219247410821445, 5.7572194612519105, -8.295121851219509
-23.178101569531613, 2.958286348572467, -8.319512095121947
-23.136342511562773, 0.5427662586725871, -8.343902339024387
-23.09387254309161, -1.4893409181774642, -8.368292582926825
-23.050745207706207, -3.138035279864533, -8.392682826829265
-22.959793758039595, -4.404882066146362, -8.417073070731703
-22.249664786556, -5.265812913358582, -8.441463314634142
-20.377208162419883, -5.636809024708608, -8.465853558536582
-17.448456669281967, -5.447476179964188, -8.490243802439021
-13.80836121776683, -4.736230835716995, -8.514634046341461
-9.874029427242855, -3.6202555658751567, -8.5390242902439
-5.912818237104276, -2.526910311551914, -8.56341453414634
-1.9669738921652318, -1.4196988429451842, -8.587804778048778
1.963008389722161, -0.31266237871458635, -8.612195021951216
5.877128492541378, 0.7938225484003354, -8.636585265853656
9.775191364369372, 1.8951171257579986, -8.660975509756094
13.610136659942315, 2.9157779511724335, -8.685365753658534
17.140979601463954, 3.7181277996554414, -8.709755997560972
19.92889862087083, 4.106343747057478, -8.73414624146341
21.690748117832115, 4.03972518836315, -8.75853648536585
22.304548350689714, 3.5136961276830516, -8.78292672926829
22.331918636485067, 2.575490337965444, -8.807316973170728
22.290965595467217, 1.2527348374452982, -8.831707217073166
22.249027217481412, -0.45343380772568775, -8.856097460975606
22.206038080735393, -2.543015338825102, -8.880487704878046
22.160400212927154, -5.016013538323687, -8.904877948780484
21.847280751360554, -7.865430662031874, -8.929268192682924
20.588082406789376, -10.937609079044867, -8.953658436585362
18.23827031450567, -13.94806693537151, -8.978048680487802
15.046721053028582, -16.55095473874808, -9.00243892439024
11.367505269342079, -18.433637960096952, -9.026829168292679
7.566489250468285, -19.603242422720292, -9.051219412195119
3.7753268397913784, -20.718809148620117, -9.075609656097559
0.0, -21.826795092448013, -9.099999899999997
0.0, -21.826795092448016, -9.099999899999997
-3.783354115829714, -20.80368887666099, -9.124390143902435
-7.598597962170248, -19.78152693008573, -9.148780387804875
-11.435978132738866, -18.770599006911354, -9.173170631707313
-15.093152013508922, -17.10347506089222, -9.197560875609753
-18.174642572251066, -14.82684971391992, -9.221951119512191
-20.323383544827664, -12.188361199316583, -9.246341363414631
-21.333594514264355, -9.412985307418081, -9.270731607317071
-21.485628647079785, -6.8472887674155105, -9.295121851219509
-21.4449660289231, -4.6722052057463825, -9.319512095121949
-21.3895729740198, -2.895674071305993, -9.343902339024387
-21.08552501451357, -1.4792402627238999, -9.368292582926825
-20.29201273555704, -0.2571956319399904, -9.392682826829265
-18.93385930550234, 0.9757323223519672, -9.417073070731703
-16.826540249997464, 2.372942709762757, -9.441463314634142
-13.77327398156419, 3.6147450596779205, -9.465853558536582
-10.08463844478186, 4.314199256751168, -9.490243802439021
-7.686176968560654, 6.05853078583657, -9.51463404634146
-5.283503967429105, 7.378513546772458, -9.5390242902439
-3.032294174481092, 8.637482951438566, -9.56341453414634
-0.9648208736851364, 10.10084918456399, -9.587804778048778
0.9188770424753949, 11.779429114919399, -9.612195021951216
2.618799485075575, 13.673034569644273, -9.636585265853656
4.134846817858465, 15.770609432634695, -9.660975509756096
5.448038954498144, 17.915944842645068, -9.685365753658534
6.472954963503573, 19.89928046637153, -9.709755997560972
9.746566031993401, 19.08639112309758, -9.734146241463412
12.89217764817395, 18.02411984702751, -9.75853648536585
15.74211169291056, 16.399327823536794, -9.78292672926829
18.120986800528463, 13.80245673708536, -9.807316973170728
19.80616917508909, 10.408513628825947, -9.831707217073168
20.47167798408749, 6.512016093324348, -9.856097460975606
20.47213293758533, 2.4769112002541864, -9.880487704878046
20.431289396629122, -1.592943839835052, -9.904877948780484
20.339503328335976, -5.692483260459147, -9.929268192682924
20.10889929140114, -9.791570415814384, -9.953658436585362
19.069330182435674, -13.76455053929168, -9.978048680487802
16.60013799887494, -17.12414200273647, -10.00243892439024
13.002200486663689, -19.352510476350467, -10.02682916829268
8.779018694254573, -20.137978475898407, -10.051219412195119
4.4057255358392915, -20.13485293991591, -10.075609656097557
4.440892098500626e-16, -20.094744284879113, -10.099999899999997
3.723599206750805e-11, 20.09474428487933, -10.099999899999997
-4.4116908334612, 20.05029370237378, -10.124390143902435
-8.802858303147067, 19.9666900130222, -10.148780387804875
-13.045006827423288, 19.028583579428197, -10.173170631707315
-16.621803173348354, 16.564719611757067, -10.197560875609753
-18.98875895437583, 12.915974624675917, -10.221951119512191
-19.81726911866527, 8.6393097439899, -10.24634136341463
-19.79649581019366, 4.266309196520492, -10.27073160731707
-19.755886362361718, -0.08724397449061154, -10.295121851219509
-19.710779811291108, -4.4208097404868125, -10.319512095121949
-19.59542740475743, -8.730247035825556, -10.343902339024387
-18.587077289398305, -12.875823331925865, -10.368292582926827
-16.09754743825983, -16.32729569572502, -10.392682826829265
-12.526385580377617, -18.653237136101847, -10.417073070731703
-8.327633744592443, -19.468643834760528, -10.441463314634142
-4.033779290512969, -19.45669475916913, -10.465853558536583
3.3320294601745303e-15, -19.178090009479718, -10.490243802439021
6.276312403674958e-14, -14.881317022356097, -10.51463404634146
1.21674042798709e-13, -10.604529867943306, -10.539024290243901
1.800647857460528e-13, -6.347728546241349, -10.56341453414634
2.3793535287878123e-13, -2.1109130572502037, -10.587804778048778
2.9528574419689393e-13, 2.1059165990301025, -10.612195021951216
3.5211595970039117e-13, 6.302760422599588, -10.636585265853654
4.08425999389273e-13, 10.479618413458262, -10.660975509756094
4.64215863263539e-13, 14.636490571606082, -10.685365753658534
5.194855513231897e-13, 18.773376897043093, -10.709755997560972
3.8939043293916424, 18.992003315342764, -10.734146241463412
8.03182227787474, 18.895587762623883, -10.75853648536585
12.040585230279966, 18.024192059899256, -10.78292672926829
15.402049091587134, 15.685491172533276, -10.807316973170728
17.760692567429714, 12.343213387947678, -10.831707217073168
18.673105846853876, 8.3479305826616, -10.856097460975606
18.737957160943896, 4.232828234881527, -10.880487704878046
18.699834173625888, 0.13274080702804453, -10.904877948780484
18.655118148648867, -3.9473637377516972, -10.929268192682922
18.589199233298352, -8.007321848560574, -10.953658436585362
17.6065188924029, -11.913895423723217, -10.978048680487802
15.302163057850784, -15.204036957336633, -11.00243892439024
11.972775668211224, -17.447440861905417, -11.02682916829268
8.063444026036523, -18.39042653386984, -11.051219412195119
4.02196594250491, -18.401102269400827, -11.075609656097559
8.881784197001252e-16, -18.362693477310213, -11.099999899999997
3.1231905950335204e-11, 18.36269347731047, -11.099999899999997
-3.9821016803286304, 18.316543470870002, -11.124390143902435
-7.9038251461845945, 18.21930528841923, -11.148780387804875
-11.622100234083351, 17.235636998208648, -11.173170631707315
-14.728740724961536, 15.056153870341536, -11.197560875609755
-16.864571325264297, 11.977703418768398, -11.221951119512193
-17.834873963973003, 8.40738709338926, -11.24634136341463
-17.978144658659268, 4.7402700990727835, -11.27073160731707
-18.004311590056066, 1.0994912517413347, -11.295121851219509
-17.97709963582564, -2.4865413535591125, -11.319512095121947
-17.842673741101013, -6.00988344324941, -11.343902339024387
-17.106740354462072, -9.373048167863914, -11.368292582926827
-15.410308368899127, -12.208549644897204, -11.392682826829265
-13.13326248668461, -14.369344262039153, -11.417073070731703
-10.403649804945687, -15.562168693785406, -11.441463314634142
-7.52357260916196, -16.284715264177528, -11.465853558536583
-4.7360683294635635, -16.709873806814684, -11.490243802439021
-4.008563663710017, -14.806825601010704, -11.51463404634146
-3.057509348050976, -12.877043602831694, -11.5390242902439
-1.9374774695249912, -10.932810122709547, -11.56341453414634
-0.6798177028731227, -9.139423654663673, -11.587804778048778
0.7138076787836406, -7.538330085561811, -11.612195021951216
2.243395561906093, -6.130945225598876, -11.636585265853656
3.9029843536110373, -4.800361723919882, -11.660975509756096
5.643423974778761, -3.4278283504806444, -11.685365753658534
7.399749042708382, -1.844534013345954, -11.709755997560972
10.308882711919289, -1.2878131379264222, -11.73414624146341
12.855624212187204, -0.5075932575005693, -11.75853648536585
14.851201073896714, 0.3349748928810321, -11.78292672926829
16.120123625993326, 1.024567610425804, -11.807316973170728
16.80376199996515, 1.7161942211421992, -11.831707217073168
17.02103682035407, 2.5360179473001754, -11.856097460975606
17.005160952386234, 3.650322676623957, -11.880487704878046
16.947983221699353, 5.094743047271498, -11.904877948780484
16.492302069467197, 6.82756995743641, -11.929268192682924
15.435374921227329, 8.70213622814369, -11.953658436585364
13.685047877893055, 10.576262242496533, -11.978048680487802
11.330151749562832, 12.328228345563431, -12.00243892439024
8.58942852806904, 13.818395149386951, -12.026829168292679
5.693941138079921, 14.914006221473732, -12.051219412195119
2.8171222351127168, 15.773984043214275, -12.075609656097557
4.072298054325074e-13, 16.63064266974162, -12.099999899999997
2.5227819833162357e-11, 16.630642669741615, -12.099999899999997
-2.7969846635112123, 15.859059291240419, -12.124390143902435
-5.60948629469381, 15.020650473900156, -12.148780387804875
-8.417673623914803, 14.08758718507024, -12.173170631707315
-10.993855715880345, 12.598286165629249, -12.197560875609753
-13.187395643681057, 10.841583836335625, -12.221951119512191
-14.87171499166882, 8.935468182019795, -12.246341363414631
-15.916187176793228, 6.9671816473992045, -12.27073160731707
-16.210744211565366, 5.0858129277230955, -12.295121851219509
-16.24343497465175, 3.469997492609648, -12.319512095121949
-16.136540639800845, 2.1357044110239487, -12.343902339024387
-15.779711980535117, 1.0358768272421945, -12.368292582926827
