-42.42098797378815, -38.34921540736101, -0.09999989999321632
-42.3427585154133, -38.78946922075742, -0.09999989999321632
-42.23557390125107, -39.223492561686996, -0.09999989999321632
-42.09582737930757, -39.648234337403224, -0.09999989999321632
-41.91994643450623, -40.059355419810885, -0.09999989999321632
-41.70479322294858, -40.45138808652248, -0.09999989999321632
-41.44849782194594, -40.817925875351655, -0.09999989999321632
-41.151483033042986, -41.15237747388167, -0.09999989999321632
-40.81693674036372, -41.44927682150224, -0.09999989999321632
-40.45037169193018, -41.70542244904057, -0.09999989999321632
-40.05825866003729, -41.92047766620015, -0.09999989999321632
-39.64713843701122, -42.09623877180104, -0.09999989999321632
-39.222554832518085, -42.23584172370148, -0.09999989999321632
-38.78870571991803, -42.34291922651907, -0.09999989999321632
-38.34863635216144, -42.421072828669146, -0.09999989999321632
-37.904706173653864, -42.473546237102006, -0.09999989999321632
-37.45866748267753, -42.50321733441813, -0.09999989999321632
-37.01166511329229, -42.512605906405106, -0.09999989999321632
-37.01166511329229, -42.512605906405106, -0.09999989999321635
-33.31049857196306, -42.512605906405106, -0.09999989999321635
-29.60933203063383, -42.512605906405106, -0.09999989999321635
-25.9081654893046, -42.5126059064051, -0.09999989999321635
-22.206998947975364, -42.5126059064051, -0.09999989999321635
-18.505832406646135, -42.5126059064051, -0.09999989999321635
-14.804665865316906, -42.5126059064051, -0.09999989999321635
-11.103499323987677, -42.5126059064051, -0.09999989999321635
-7.402332782658441, -42.5126059064051, -0.09999989999321635
-3.7011662413292115, -42.5126059064051, -0.09999989999321635
3.0000001771668394e-07, -42.5126059064051, -0.09999989999321635
3.701166841329254, -42.5126059064051, -0.09999989999321635
7.402333382658476, -42.5126059064051, -0.09999989999321635
11.103499923987712, -42.5126059064051, -0.09999989999321635
14.804666465316934, -42.5126059064051, -0.09999989999321635
18.50583300664617, -42.51260590640509, -0.09999989999321635
22.206999547975407, -42.51260590640509, -0.09999989999321635
25.90816608930463, -42.51260590640509, -0.09999989999321635
29.609332630633865, -42.51260590640509, -0.09999989999321635
33.310499171963095, -42.51260590640509, -0.09999989999321635
37.011665713292324, -42.51260590640509, -0.09999989999321635
37.0116651132923, -42.5126059064051, -0.09999989999321632
37.458862415185756, -42.50320897943206, -0.09999989999321632
37.905094717163024, -42.4735107775835, -0.09999989999321632
38.349215407345675, -42.42098797378291, -0.09999989999321632
38.789469220738134, -42.34275851541264, -0.09999989999321632
39.223492561663775, -42.235573901256416, -0.09999989999321632
39.64823433737638, -42.09582737931755, -0.09999989999321632
40.05935541978206, -41.919946434518394, -0.09999989999321632
40.45138808649219, -41.70479322296377, -0.09999989999321632
40.81792587532167, -41.4484978219661, -0.09999989999321632
41.152377473854365, -41.15148303307032, -0.09999989999321632
41.44927682148145, -40.816936740394986, -0.09999989999321632
41.70542244902514, -40.45037169196327, -0.09999989999321632
41.92047766618802, -40.05825866007058, -0.09999989999321632
42.0962387717896, -39.64713843704264, -0.09999989999321632
42.23584172369173, -39.22255483254403, -0.09999989999321632
42.342919226512045, -38.78870571993931, -0.09999989999321632
42.42107282866413, -38.34863635217769, -0.09999989999321632
42.473546237098255, -37.90470617366486, -0.09999989999321632
42.503217334415694, -37.45866748268302, -0.09999989999321632
42.51260590640508, -37.0116651132923, -0.09999989999321632
42.51260590640508, -37.01166571329232, -0.09999989999321635
42.51260590640508, -33.31049917196309, -0.09999989999321635
42.51260590640508, -29.60933263063386, -0.09999989999321635
42.51260590640508, -25.908166089304622, -0.09999989999321635
42.51260590640508, -22.206999547975393, -0.09999989999321635
42.51260590640508, -18.505833006646156, -0.09999989999321635
42.51260590640508, -14.804666465316927, -0.09999989999321635
42.51260590640508, -11.103499923987698, -0.09999989999321635
42.51260590640508, -7.402333382658469, -0.09999989999321635
42.51260590640508, -3.7011668413292327, -0.09999989999321635
42.51260590640508, -3.0000000350582923e-07, -0.09999989999321635
42.51260590640508, 3.7011662413292328, -0.09999989999321635
42.51260590640508, 7.402332782658455, -0.09999989999321635
42.51260590640508, 11.103499323987691, -0.09999989999321635
42.51260590640508, 14.80466586531692, -0.09999989999321635
42.51260590640508, 18.50583240664615, -0.09999989999321635
42.51260590640508, 22.206998947975386, -0.09999989999321635
42.51260590640508, 25.908165489304615, -0.09999989999321635
42.51260590640508, 29.60933203063385, -0.09999989999321635
42.51260590640508, 33.31049857196308, -0.09999989999321635
42.51260590640508, 37.01166511329231, -0.09999989999321635
42.512605906405064, 37.0116651132923, -0.09999989999321632
42.50320897943648, 37.45886241518586, -0.09999989999321632
42.47351077758785, 37.90509471716246, -0.09999989999321632
42.42098797378414, 38.349215407344644, -0.09999989999321632
42.342758515409926, 38.78946922073675, -0.09999989999321632
42.235573901252415, 39.22349256166123, -0.09999989999321632
42.09582737931897, 39.64823433737489, -0.09999989999321632
41.91994643452362, 40.059355419785064, -0.09999989999321632
41.70479322296661, 40.45138808649691, -0.09999989999321632
41.44849782196382, 40.817925875326296, -0.09999989999321632
41.15148303306487, 41.15237747385982, -0.09999989999321632
40.816936740390055, 41.44927682148883, -0.09999989999321632
40.450371691958026, 41.70542244903379, -0.09999989999321632
40.0582586600638, 41.92047766619565, -0.09999989999321632
39.64713843703345, 42.09623877179349, -0.09999989999321632
39.22255483253521, 42.23584172369305, -0.09999989999321632
38.788705719932594, 42.34291922651614, -0.09999989999321632
38.34863635217322, 42.4210728286724, -0.09999989999321632
37.904706173662234, 42.47354623710875, -0.09999989999321632
37.458667482681726, 42.50321733442398, -0.09999989999321632
37.0116651132924, 42.512605906405064, -0.09999989999321632
37.01166571329239, 41.995918856494484, -0.199999899993216
33.31049917196315, 41.995918856494484, -0.199999899993216
29.609332630633908, 41.995918856494484, -0.199999899993216
25.90816608930467, 41.995918856494484, -0.199999899993216
22.20699954797543, 41.995918856494484, -0.199999899993216
18.505833006646192, 41.995918856494484, -0.199999899993216
14.804666465316952, 41.99591885649448, -0.199999899993216
11.103499923987716, 41.99591885649448, -0.199999899993216
7.4023333826584725, 41.99591885649448, -0.199999899993216
3.7011668413292327, 41.99591885649448, -0.199999899993216
2.9999999640040187e-07, 41.99591885649448, -0.199999899993216
-3.701166241329247, 41.99591885649448, -0.199999899993216
-7.402332782658483, 41.99591885649448, -0.199999899993216
-11.10349932398772, 41.99591885649448, -0.199999899993216
-14.804665865316956, 41.99591885649448, -0.199999899993216
-18.5058324066462, 41.99591885649448, -0.199999899993216
-22.206998947975443, 41.99591885649448, -0.199999899993216
-25.90816548930468, 41.99591885649448, -0.199999899993216
-29.609332030633915, 41.99591885649447, -0.199999899993216
-33.310498571963144, 41.99591885649447, -0.199999899993216
-37.0116651132924, 41.99591885649447, -0.199999899993216
-37.011665113292395, 41.995918856494484, -0.19999989999321632
-37.41834445352981, 41.98776439758698, -0.19999989999321632
-37.824145260447665, 41.9619888250974, -0.19999989999321632
-38.22817078335077, 41.91636410610578, -0.19999989999321632
-38.628941626721875, 41.848289729969544, -0.19999989999321632
-39.0243932563387, 41.75475736331481, -0.19999989999321632
-39.41186511877107, 41.632285687214456, -0.19999989999321632
-39.787564237795515, 41.477129356220814, -0.19999989999321632
-40.1462787805931, 41.28574956392421, -0.19999989999321632
-40.48165077442869, 41.05556550644163, -0.19999989999321632
-40.78679707449088, 40.78635765313013, -0.19999989999321632
-41.05594634651012, 40.48116094509752, -0.19999989999321632
-41.28606473774013, 40.14575735925642, -0.19999989999321632
-41.477391190954364, 39.78700598505425, -0.19999989999321632
-41.63246561507634, 39.41136721136024, -0.19999989999321632
-41.75487357204801, 39.023968999170336, -0.19999989999321632
-41.84835922554709, 38.628596543389584, -0.19999989999321632
-41.91640076671968, 38.22790891816052, -0.19999989999321632
-41.962004127528886, 37.82396961776438, -0.19999989999321632
-41.98776798837553, 37.41825667204422, -0.19999989999321632
-41.99591885649448, 37.01166511329237, -0.19999989999321632
-41.99591885649448, 37.01166571329237, -0.199999899993216
-41.99591885649448, 33.31049917196313, -0.199999899993216
-41.99591885649448, 29.609332630633894, -0.199999899993216
-41.99591885649448, 25.908166089304654, -0.199999899993216
-41.99591885649448, 22.206999547975414, -0.199999899993216
-41.99591885649448, 18.505833006646174, -0.199999899993216
-41.99591885649448, 14.804666465316934, -0.199999899993216
-41.99591885649448, 11.103499923987695, -0.199999899993216
-41.99591885649448, 7.402333382658455, -0.199999899993216
-41.99591885649448, 3.7011668413292114, -0.199999899993216
-41.99591885649448, 2.999999750841198e-07, -0.199999899993216
-41.99591885649448, -3.7011662413292683, -0.199999899993216
-41.99591885649448, -7.402332782658505, -0.199999899993216
-41.99591885649448, -11.103499323987748, -0.199999899993216
-41.99591885649448, -14.804665865316984, -0.199999899993216
-41.99591885649448, -18.50583240664622, -0.199999899993216
-41.99591885649448, -22.206998947975464, -0.199999899993216
-41.99591885649448, -25.9081654893047, -0.199999899993216
-41.99591885649448, -29.60933203063395, -0.199999899993216
-41.99591885649448, -33.31049857196318, -0.199999899993216
-41.99591885649448, -37.01166511329242, -0.199999899993216
-41.99591885649449, -37.01166511329242, -0.19999989999321632
-41.98776439759606, -37.4183444535323, -0.19999989999321632
-41.96198882510965, -37.82414526045269, -0.19999989999321632
-41.91636410611659, -38.22817078335768, -0.19999989999321632
-41.84828972997574, -38.62894162673028, -0.19999989999321632
-41.75475736331535, -39.02439325634812, -0.19999989999321632
-41.63228568721086, -39.411865118781314, -0.19999989999321632
-41.47712935621457, -39.78756423780839, -0.19999989999321632
-41.28574956391436, -40.146278780609464, -0.19999989999321632
-41.05556550642689, -40.4816507744477, -0.19999989999321632
-40.78635765310976, -40.78679707451124, -0.19999989999321632
-40.481160945071935, -41.05594634652888, -0.19999989999321632
-40.14575735922505, -41.2860647377556, -0.19999989999321632
-39.7870059850184, -41.477391190967374, -0.19999989999321632
-39.4113672113258, -41.63246561508921, -0.19999989999321632
-39.02396899914081, -41.75487357205741, -0.19999989999321632
-38.62859654336489, -41.84835922554935, -0.19999989999321632
-38.22790891814104, -41.91640076671556, -0.19999989999321632
-37.82396961775094, -41.962004127521546, -0.19999989999321632
-37.41825667203757, -41.987767988369384, -0.19999989999321632
-37.01166511329229, -41.995918856494534, -0.19999989999321632
-37.01166511329229, -41.99591885649453, -0.199999899993216
-33.31049857196306, -41.99591885649453, -0.199999899993216
-29.60933203063383, -41.99591885649453, -0.199999899993216
-25.9081654893046, -41.99591885649452, -0.199999899993216
-22.206998947975364, -41.99591885649452, -0.199999899993216
-18.505832406646135, -41.99591885649452, -0.199999899993216
-14.804665865316906, -41.99591885649452, -0.199999899993216
-11.103499323987677, -41.99591885649452, -0.199999899993216
-7.402332782658441, -41.99591885649452, -0.199999899993216
-3.7011662413292115, -41.99591885649452, -0.199999899993216
3.0000001771668394e-07, -41.99591885649452, -0.199999899993216
3.701166841329254, -41.99591885649452, -0.199999899993216
7.402333382658476, -41.99591885649452, -0.199999899993216
11.103499923987712, -41.99591885649452, -0.199999899993216
14.804666465316934, -41.99591885649452, -0.199999899993216
18.50583300664617, -41.99591885649451, -0.199999899993216
22.206999547975407, -41.99591885649451, -0.199999899993216
25.90816608930463, -41.99591885649451, -0.199999899993216
29.609332630633865, -41.99591885649451, -0.199999899993216
33.310499171963095, -41.99591885649451, -0.199999899993216
37.011665713292324, -41.99591885649451, -0.199999899993216
37.0116651132923, -41.995918856494534, -0.19999989999321632
37.41834445353176, -41.98776439759267, -0.19999989999321632
37.824145260451566, -41.9619888251048, -0.19999989999321632
38.22817078335631, -41.91636410611198, -0.19999989999321632
38.6289416267289, -41.84828972997266, -0.19999989999321632
39.024393256346876, -41.75475736331434, -0.19999989999321632
39.41186511877989, -41.63228568721132, -0.19999989999321632
39.78756423780543, -41.477129356215244, -0.19999989999321632
40.1462787806086, -41.285749563912795, -0.19999989999321632
40.48165077444892, -41.055565506423676, -0.19999989999321632
40.78679707451439, -40.78635765310662, -0.19999989999321632
41.05594634653224, -40.48116094507038, -0.19999989999321632
41.28606473775859, -40.145757359224696, -0.19999989999321632
41.47739119096948, -39.787005985018716, -0.19999989999321632
41.63246561508911, -39.411367211325455, -0.19999989999321632
41.75487357205626, -39.02396899914021, -0.19999989999321632
41.848359225548116, -38.62859654336479, -0.19999989999321632
41.91640076671385, -38.227908918141146, -0.19999989999321632
41.96200412751932, -37.823969617750976, -0.19999989999321632
41.98776798836734, -37.41825667203766, -0.19999989999321632
41.995918856494505, -37.01166511329231, -0.19999989999321632
41.9959188564945, -37.01166571329232, -0.199999899993216
41.9959188564945, -33.31049917196309, -0.199999899993216
41.9959188564945, -29.60933263063386, -0.199999899993216
41.9959188564945, -25.908166089304622, -0.199999899993216
41.9959188564945, -22.206999547975393, -0.199999899993216
41.9959188564945, -18.505833006646156, -0.199999899993216
41.9959188564945, -14.804666465316927, -0.199999899993216
41.9959188564945, -11.103499923987698, -0.199999899993216
41.9959188564945, -7.402333382658469, -0.199999899993216
41.9959188564945, -3.7011668413292327, -0.199999899993216
41.9959188564945, -3.0000000350582923e-07, -0.199999899993216
41.9959188564945, 3.7011662413292328, -0.199999899993216
41.9959188564945, 7.402332782658455, -0.199999899993216
41.9959188564945, 11.103499323987691, -0.199999899993216
41.9959188564945, 14.80466586531692, -0.199999899993216
41.9959188564945, 18.50583240664615, -0.199999899993216
41.9959188564945, 22.206998947975386, -0.199999899993216
41.9959188564945, 25.908165489304615, -0.199999899993216
41.9959188564945, 29.60933203063385, -0.199999899993216
41.9959188564945, 33.31049857196308, -0.199999899993216
41.9959188564945, 37.01166511329231, -0.199999899993216
41.99591885649448, 37.0116651132923, -0.19999989999321632
41.98776439759489, 37.41834445353642, -0.19999989999321632
41.961988825106026, 37.82414526046083, -0.19999989999321632
41.916364106109995, 38.22817078336984, -0.19999989999321632
41.84828972996657, 38.6289416267464, -0.19999989999321632
41.754757363304925, 39.0243932563684, -0.19999989999321632
41.63228568720156, 39.41186511880573, -0.19999989999321632
41.477129356206596, 39.787564237832335, -0.19999989999321632
41.28574956390591, 40.14627878062649, -0.19999989999321632
41.05556550641823, 40.48165077445765, -0.19999989999321632
40.78635765310612, 40.78679707451487, -0.19999989999321632
40.481160945075935, 41.05594634653003, -0.19999989999321632
40.14575735923673, 41.28606473775486, -0.19999989999321632
39.78700598503676, 41.47739119096374, -0.19999989999321632
39.41136721134437, 41.632465615082026, -0.19999989999321632
39.02396899915663, 41.754873572050904, -0.19999989999321632
38.62859654337828, 41.84835922554746, -0.19999989999321632
38.22790891815186, 41.91640076671821, -0.19999989999321632
37.823969617758536, 41.96200412752657, -0.19999989999321632
37.418256672041295, 41.987767988373626, -0.19999989999321632
37.0116651132924, 41.995918856494484, -0.19999989999321632
37.01166571329239, 41.6033042145438, -0.2999998999932165
33.31049917196315, 41.6033042145438, -0.2999998999932165
29.609332630633908, 41.6033042145438, -0.2999998999932165
25.90816608930467, 41.6033042145438, -0.2999998999932165
22.20699954797543, 41.6033042145438, -0.2999998999932165
18.505833006646192, 41.6033042145438, -0.2999998999932165
14.804666465316952, 41.60330421454379, -0.2999998999932165
11.103499923987716, 41.60330421454379, -0.2999998999932165
7.4023333826584725, 41.60330421454379, -0.2999998999932165
3.7011668413292327, 41.60330421454379, -0.2999998999932165
2.9999999640040187e-07, 41.60330421454379, -0.2999998999932165
-3.701166241329247, 41.60330421454379, -0.2999998999932165
-7.402332782658483, 41.60330421454379, -0.2999998999932165
-11.10349932398772, 41.60330421454379, -0.2999998999932165
-14.804665865316956, 41.60330421454379, -0.2999998999932165
-18.5058324066462, 41.60330421454379, -0.2999998999932165
-22.206998947975443, 41.60330421454379, -0.2999998999932165
-25.90816548930468, 41.60330421454379, -0.2999998999932165
-29.609332030633915, 41.60330421454378, -0.2999998999932165
-33.310498571963144, 41.60330421454378, -0.2999998999932165
-37.0116651132924, 41.60330421454378, -0.2999998999932165
-37.0116651132924, 41.60330421454379, -0.2999998999932163
-37.387610360249404, 41.59606665803643, -0.2999998999932163
-37.762795406848056, 41.57318616799742, -0.2999998999932163
-38.136386103791246, 41.53267187737765, -0.2999998999932163
-38.50710466036022, 41.47216410362561, -0.2999998999932163
-38.87322444341672, 41.38885275145643, -0.2999998999932163
-39.232347223556246, 41.27941003173095, -0.2999998999932163
-39.58101371653244, 41.14007441177444, -0.2999998999932163
-39.91444645836727, 40.96692534125089, -0.2999998999932163
-40.22621155407826, 40.756786106917176, -0.2999998999932163
-40.50924743174575, 40.50866632396721, -0.2999998999932163
-40.75724349773116, 40.2256156806306, -0.2999998999932163
-40.96727943666597, 39.91384682900346, -0.2999998999932163
-41.14036219763276, 39.58038105476566, -0.2999998999932163
-41.27961055799688, 39.23177250405456, -0.2999998999932163
-41.38897173638652, 38.87277329110043, -0.2999998999932163
-41.47223714748957, 38.506727357194, -0.2999998999932163
-41.532711022198, 38.136095062616405, -0.2999998999932163
-41.57320142129692, 37.76261300106629, -0.2999998999932163
-41.596070682241624, 37.38750791339003, -0.2999998999932163
-41.60330421454379, 37.01166511329239, -0.2999998999932163
-41.60330421454379, 37.01166571329237, -0.2999998999932165
-41.60330421454379, 33.31049917196313, -0.2999998999932165
-41.60330421454379, 29.609332630633894, -0.2999998999932165
-41.60330421454379, 25.908166089304654, -0.2999998999932165
-41.60330421454379, 22.206999547975414, -0.2999998999932165
-41.60330421454379, 18.505833006646174, -0.2999998999932165
-41.60330421454379, 14.804666465316934, -0.2999998999932165
-41.60330421454379, 11.103499923987695, -0.2999998999932165
-41.60330421454379, 7.402333382658455, -0.2999998999932165
-41.60330421454379, 3.7011668413292114, -0.2999998999932165
-41.60330421454379, 2.999999750841198e-07, -0.2999998999932165
-41.60330421454379, -3.7011662413292683, -0.2999998999932165
-41.60330421454379, -7.402332782658505, -0.2999998999932165
-41.60330421454379, -11.103499323987748, -0.2999998999932165
-41.60330421454379, -14.804665865316984, -0.2999998999932165
-41.60330421454379, -18.50583240664622, -0.2999998999932165
-41.60330421454379, -22.206998947975464, -0.2999998999932165
-41.60330421454379, -25.9081654893047, -0.2999998999932165
-41.60330421454379, -29.60933203063395, -0.2999998999932165
-41.60330421454379, -33.31049857196318, -0.2999998999932165
-41.60330421454379, -37.01166511329242, -0.2999998999932165
-41.603304214543805, -37.01166511329243, -0.2999998999932163
-41.59606665804188, -37.38761036024899, -0.2999998999932163
-41.57318616800485, -37.762795406847005, -0.2999998999932163
-41.53267187738443, -38.13638610378946, -0.2999998999932163
-41.47216410363043, -38.50710466035736, -0.2999998999932163
-41.38885275145926, -38.87322444341271, -0.2999998999932163
-41.27941003173254, -39.23234722355226, -0.2999998999932163
-41.1400744117751, -39.581013716530634, -0.2999998999932163
-40.9669253412502, -39.9144464583685, -0.2999998999932163
-40.75678610691439, -40.22621155408191, -0.2999998999932163
-40.50866632396208, -40.50924743175089, -0.2999998999932163
-40.22561568062335, -40.7572434977365, -0.2999998999932163
-39.9138468289937, -40.96727943667029, -0.2999998999932163
-39.58038105475364, -41.14036219763639, -0.2999998999932163
-39.231772504042574, -41.27961055800171, -0.2999998999932163
-38.87277329109074, -41.38897173638925, -0.2999998999932163
-38.50672735718583, -41.47223714748814, -0.2999998999932163
-38.13609506260985, -41.53271102219286, -0.2999998999932163
-37.76261300106165, -41.57320142129024, -0.2999998999932163
-37.387507913387594, -41.59607068223651, -0.2999998999932163
-37.01166511329229, -41.60330421454386, -0.2999998999932163
-37.01166511329229, -41.60330421454384, -0.2999998999932165
-33.31049857196306, -41.60330421454384, -0.2999998999932165
-29.60933203063383, -41.60330421454384, -0.2999998999932165
-25.9081654893046, -41.60330421454383, -0.2999998999932165
-22.206998947975364, -41.60330421454383, -0.2999998999932165
-18.505832406646135, -41.60330421454383, -0.2999998999932165
-14.804665865316906, -41.60330421454383, -0.2999998999932165
-11.103499323987677, -41.60330421454383, -0.2999998999932165
-7.402332782658441, -41.60330421454383, -0.2999998999932165
-3.7011662413292115, -41.60330421454383, -0.2999998999932165
3.0000001771668394e-07, -41.60330421454383, -0.2999998999932165
3.701166841329254, -41.60330421454383, -0.2999998999932165
7.402333382658476, -41.60330421454383, -0.2999998999932165
11.103499923987712, -41.60330421454383, -0.2999998999932165
14.804666465316934, -41.60330421454383, -0.2999998999932165
18.50583300664617, -41.603304214543826, -0.2999998999932165
22.206999547975407, -41.603304214543826, -0.2999998999932165
25.90816608930463, -41.603304214543826, -0.2999998999932165
29.609332630633865, -41.603304214543826, -0.2999998999932165
33.310499171963095, -41.603304214543826, -0.2999998999932165
37.011665713292324, -41.603304214543826, -0.2999998999932165
37.0116651132923, -41.60330421454384, -0.2999998999932163
37.387610360249994, -41.59606665803979, -0.2999998999932163
37.76279540684944, -41.57318616800166, -0.2999998999932163
38.13638610379309, -41.532671877381, -0.2999998999932163
38.50710466036258, -41.472164103627264, -0.2999998999932163
38.8732244434193, -41.38885275145649, -0.2999998999932163
39.232347223561135, -41.27941003172933, -0.2999998999932163
39.58101371653943, -41.14007441177078, -0.2999998999932163
39.91444645837607, -40.9669253412444, -0.2999998999932163
40.22621155408853, -40.75678610690787, -0.2999998999932163
40.50924743175611, -40.50866632395687, -0.2999998999932163
40.75724349773944, -40.22561568062057, -0.2999998999932163
40.96727943667157, -39.91384682899355, -0.2999998999932163
41.14036219763623, -39.5803810547563, -0.2999998999932163
41.2796105580001, -39.231772504046326, -0.2999998999932163
41.38897173638874, -38.87277329109197, -0.2999998999932163
41.472237147487895, -38.50672735718701, -0.2999998999932163
41.53271102219209, -38.136095062610835, -0.2999998999932163
41.57320142128865, -37.762613001062384, -0.2999998999932163
41.59607068223486, -37.38750791338799, -0.2999998999932163
41.60330421454382, -37.01166511329232, -0.2999998999932163
41.60330421454381, -37.01166571329232, -0.2999998999932165
41.60330421454381, -33.31049917196309, -0.2999998999932165
41.60330421454381, -29.60933263063386, -0.2999998999932165
41.60330421454381, -25.908166089304622, -0.2999998999932165
41.60330421454381, -22.206999547975393, -0.2999998999932165
41.60330421454381, -18.505833006646156, -0.2999998999932165
41.60330421454381, -14.804666465316927, -0.2999998999932165
41.60330421454381, -11.103499923987698, -0.2999998999932165
41.60330421454381, -7.402333382658469, -0.2999998999932165
41.60330421454381, -3.7011668413292327, -0.2999998999932165
41.60330421454381, -3.0000000350582923e-07, -0.2999998999932165
41.60330421454381, 3.7011662413292328, -0.2999998999932165
41.60330421454381, 7.402332782658455, -0.2999998999932165
41.60330421454381, 11.103499323987691, -0.2999998999932165
41.60330421454381, 14.80466586531692, -0.2999998999932165
41.60330421454381, 18.50583240664615, -0.2999998999932165
41.60330421454381, 22.206998947975386, -0.2999998999932165
41.60330421454381, 25.908165489304615, -0.2999998999932165
41.60330421454381, 29.60933203063385, -0.2999998999932165
41.60330421454381, 33.31049857196308, -0.2999998999932165
41.60330421454381, 37.01166511329231, -0.2999998999932165
41.603304214543805, 37.01166511329231, -0.2999998999932163
41.59606665804106, 37.387610360249056, -0.2999998999932163
41.573186168002614, 37.76279540684754, -0.2999998999932163
41.532671877380665, 38.13638610379008, -0.2999998999932163
41.47216410362587, 38.50710466035844, -0.2999998999932163
41.38885275145523, 38.87322444341435, -0.2999998999932163
41.27941003173031, 39.23234722355633, -0.2999998999932163
41.140074411774, 39.581013716536944, -0.2999998999932163
40.966925341247034, 39.91444645837553, -0.2999998999932163
40.75678610690846, 40.22621155408902, -0.2999998999932163
40.50866632395439, 40.50924743175857, -0.2999998999932163
40.225615680616414, 40.75724349774383, -0.2999998999932163
39.913846828987616, 40.96727943667717, -0.2999998999932163
39.580381054747605, 41.140362197641736, -0.2999998999932163
39.23177250403545, 41.279610558003455, -0.2999998999932163
38.87277329108268, 41.388971736390374, -0.2999998999932163
38.50672735717939, 41.47223714749061, -0.2999998999932163
38.136095062605236, 41.532711022196914, -0.2999998999932163
37.76261300105879, 41.57320142129478, -0.2999998999932163
37.38750791338629, 41.59607068223979, -0.2999998999932163
37.0116651132924, 41.603304214543805, -0.2999998999932163
37.01166571329239, 41.27555840604829, -0.39999989999321617
33.31049917196315, 41.27555840604829, -0.39999989999321617
29.609332630633908, 41.27555840604829, -0.39999989999321617
25.90816608930467, 41.27555840604829, -0.39999989999321617
22.20699954797543, 41.27555840604829, -0.39999989999321617
18.505833006646192, 41.27555840604829, -0.39999989999321617
