0.058614960452280845, 0.17703145984551796, 0.9818862507190044
0.052043137325176916, 0.1795596048570029, 0.9818113884381658
0.045337166138951196, 0.1817207308434453, 0.981736602554888
0.03856534596930401, 0.1837532209719494, 0.9816618438122322
0.03168303968420414, 0.18539776992010082, 0.9815870785473946
0.024745228450554373, 0.18688445190145786, 0.9815122899143564
0.017736755762530483, 0.18808519298542578, 0.9814374247049731
0.010671784956038257, 0.18898505574076538, 0.9813624539389452
0.003564953215534952, 0.18964386375679082, 0.9812874892873473
-0.003570868364543204, 0.19003047954271826, 0.9812126388023117
-0.010735826744266506, 0.19014326504649298, 0.981137900363835
-0.017916889429899545, 0.19001001533407272, 0.9810631619403316
-0.025099239092184394, 0.1895686693976829, 0.9809883116666951
-0.032267774636807287, 0.18882771497716044, 0.9809133837989337
-0.03943702929289717, 0.18791382585774763, 0.9808384346551461
-0.04655247481993069, 0.1865978980907077, 0.9807634965853376
-0.053654743643214806, 0.1851256354555419, 0.9806885937033987
-0.06067911176675988, 0.18327034397632108, 0.9806137744104638
-0.06769339422282741, 0.1813027393972685, 0.9805389382642216
-0.07455977850392426, 0.17885273856743078, 0.9804641500466551
-0.08144937962476262, 0.17638184663119796, 0.9803893654860902
-0.08814192382533678, 0.17343019235311524, 0.9803145287754335
-0.0947743985530794, 0.170287055263266, 0.9802396735382137
-0.10142007052750332, 0.1671098137817471, 0.9801648173769621
-0.1077135581262296, 0.16330200142555737, 0.9800899265433107
-0.11399804964882881, 0.15942469718853974, 0.9800150183701144
-0.12030685367830418, 0.15553140203786228, 0.9799401108388095
-0.12616036657284815, 0.1510096223158965, 0.9798652623946758
-0.13197037738549006, 0.14638549736573858, 0.9797904187529594
-0.13780233882454898, 0.1417422795459489, 0.979715577443567
-0.14325427480673425, 0.1366780851273226, 0.9796407237250429
-0.14848132525117258, 0.13134801765615223, 0.9795658598594048
-0.15372747205381004, 0.1259960027310788, 0.9794909936550046
-0.15874068018625498, 0.12042455265659888, 0.979416144305131
-0.16331885889500541, 0.11447593564757694, 0.9793413405710665
-0.16791303187868437, 0.10850300866451343, 0.9792665362027833
-0.172330316335838, 0.10238721526070645, 0.9791917073621181
-0.1762463976908939, 0.09593120577159953, 0.979116870324475
-0.18017546849382993, 0.08944914744587862, 0.9790420353387073
-0.18379003725660972, 0.0827843340486594, 0.9789671690022324
-0.18707215756784876, 0.07592951776672942, 0.9788922656806327
-0.19032154501188847, 0.06903118897662193, 0.9788173847636747
-0.19302621024705627, 0.061901767681593486, 0.9787424682475319
-0.19570571287792077, 0.05473365625630312, 0.9786675495381664
-0.19792340122455818, 0.04740631392089524, 0.9785927346720413
-0.20004583442850282, 0.04002519779371542, 0.9785179268479329
-0.20172912318676622, 0.032524264888636537, 0.9784432021744895
-0.20320898740511, 0.024964721688667486, 0.9783684330396886
-0.20443926560234754, 0.017341808368161356, 0.9782936183042644
-0.20532339271094008, 0.009658723128675228, 0.9782186837363636
-0.20592160937083917, 0.0019343221597110374, 0.9781437471437082
-0.2062280736408777, -0.005815360437315089, 0.9780689407080989
-0.20623166205046914, -0.013590646968652921, 0.9779941704146947
-0.20595486912356525, -0.021375596110959374, 0.9779193398627161
-0.20543415422749334, -0.029166940266740847, 0.9778444261811186
-0.2045022707689615, -0.03692888093541064, 0.9777694407456656
-0.20334549035623398, -0.04467500323641025, 0.9776944998805269
-0.20189857275182738, -0.05239113237000771, 0.9776196056869791
-0.2001099760719304, -0.06004243901298483, 0.9775447918870049
-0.19808519955719645, -0.06765787873454436, 0.9774700323783072
-0.19574690559311542, -0.0751895415667759, 0.9773952304782652
-0.19306854056266334, -0.08262702687657873, 0.9773204160751242
-0.19032525664692776, -0.09006589670304467, 0.9772455937864347
-0.18694356490676206, -0.09723377037511405, 0.9771706991143009
-0.1835260959636819, -0.10441656885885374, 0.9770958006390402
-0.17989824102332314, -0.11150525706153393, 0.977020910227306
-0.17569912014086178, -0.11827903704630258, 0.9769460149721163
-0.1714840083447408, -0.1250771295379474, 0.9768711203588178
-0.16712834042714914, -0.1318022865713735, 0.9767962443224802
-0.16211997205939452, -0.1380540530722782, 0.9767214476187147
-0.15709251082200837, -0.14432777019960016, 0.9766466532472726
-0.15204595671499077, -0.1506234379533394, 0.976571861208154
-0.14636434311948077, -0.15632496593022074, 0.9764969654452024
-0.14057063635288816, -0.16195542635776425, 0.9764220521733009
-0.1347549821323924, -0.16760498314350708, 0.9763471365626377
-0.12857151643722892, -0.17283086650509236, 0.9762722755484203
-0.12210935196531604, -0.17774692377978693, 0.9761974584165097
-0.11562287751936165, -0.18267897532941002, 0.9761226406503807
-0.10889246715686733, -0.18726679496325183, 0.976047828343685
-0.10188617678563086, -0.19145727800257825, 0.9759730346518511
-0.09485383757778093, -0.19566075048978523, 0.9758982430118929
-0.0875635843771095, -0.19938806425134895, 0.975823397301354
-0.08013370014519616, -0.20288805217335734, 0.9757485251283964
-0.07262080061753085, -0.2062459632614995, 0.9756736352377131
-0.0648948742641353, -0.20910522356583594, 0.975598656014552
-0.05712204585565614, -0.21190443956104887, 0.9755236898030861
-0.04917665081833418, -0.21418965652273583, 0.9754488445438535
-0.04117217745161061, -0.21633087006385693, 0.9753740379956234
-0.03306347832603193, -0.21810622636758828, 0.9752993381295993
-0.024880308208921075, -0.21956390716102084, 0.9752246068458023
-0.016637445152241675, -0.2207603150855924, 0.9751498209967859
-0.008339408042828768, -0.22164722671448836, 0.9750749364483293
1.6456205328592433e-06, -0.22220480558082192, 0.9750000124995286
3.6710846925375534e-17, -0.22220480558112687, 0.975000012500848
0.008363349621993813, -0.2223274046292921, 0.9749252344653809
0.016738089848303505, -0.22211778381600933, 0.9748504090200243
0.025108517635920945, -0.22159256573272604, 0.9747754750089289
0.03346966052964787, -0.2207969042117358, 0.9747004805552352
0.04180697000569731, -0.21967552125131903, 0.9746254562252389
0.05008827574193619, -0.21816790444141768, 0.9745505590637871
0.05836031794640596, -0.21650525927246034, 0.9744757126599294
0.0665057382081648, -0.2143016254436056, 0.974401007830926
0.07465421903452846, -0.2120269993863363, 0.9743263212702449
0.08262853776651247, -0.209209453321106, 0.9742515007742137
0.09057256662520764, -0.2062443597003256, 0.9741766519461976
0.09840706445115464, -0.20299510888898498, 0.9741017587822276
0.10603506521033257, -0.19925707587610916, 0.9740267997622547
0.11368318802076295, -0.19550981218322236, 0.973951836087737
0.12106800150179445, -0.19128606613187657, 0.9738769246727974
0.12826138299850315, -0.18670492300376929, 0.973802039037635
0.1354735413097903, -0.18211208133879317, 0.9737271541114999
0.14241492371441536, -0.1771358697995821, 0.9736523433322003
0.14902325956400092, -0.1716966444266844, 0.973577615010494
0.1556484029798632, -0.16624305874845074, 0.9735028913922088
0.16219736661291068, -0.1606821441528356, 0.973428139928665
0.168093970467313, -0.15443783733255156, 0.9733531533153225
0.17400492390007763, -0.14817671360877943, 0.9732781619877016
0.17993022691120464, -0.14189877298151904, 0.9732031659458023
0.1852202028587054, -0.1350979463263317, 0.9731282895147042
0.19034338898199601, -0.1281395287049881, 0.9730534537903756
0.1954782645732537, -0.12116232831848708, 0.9729786173726304
0.20009103245822765, -0.11384251389105984, 0.9729038396572396
0.20442097290128827, -0.10632610269729893, 0.9728291223988671
0.2087601366164179, -0.0987895657932969, 0.9727544097974845
0.21245885531358924, -0.09092700462937957, 0.9726796014792937
0.21604126671108814, -0.08298600292804029, 0.9726047647840053
0.21935110848367428, -0.07492232307024418, 0.9725298534152673
0.22224944820317075, -0.0666866159785101, 0.9724547462087756
0.2249694128326873, -0.05837872627904929, 0.9723796813029092
0.22725780519316585, -0.049929787731346584, 0.9723047615030233
0.22928617320261743, -0.04140567597709738, 0.97222995314933
0.23103517770818463, -0.03280284851968631, 0.9721553027440104
0.23234891696539683, -0.02411654209720297, 0.9720806706216204
0.23339379421066053, -0.015382253231869042, 0.9720059734036459
0.23412002197053627, -0.006603518937182981, 0.9719311739858061
0.23450293341859987, 0.0022010801451867444, 0.9718563075807001
0.23455198106981284, 0.011031868475821372, 0.9717814619440346
0.23428403927389202, 0.019871386735756617, 0.9717065079962846
0.23360965031061393, 0.02869750498469884, 0.9716314034317775
0.23262573485553376, 0.03750358814244742, 0.9715563170682276
0.23141351242535074, 0.04629831117166054, 0.9714812661127996
0.22968549142899847, 0.055011648163851345, 0.971406484962809
0.227798608816572, 0.06370564134813264, 0.9713317732385339
0.22541639460765123, 0.07228667353117973, 0.971257227577716
0.22293518132330317, 0.08085598939791597, 0.9711826022240728
0.21982581575800775, 0.0892215911993849, 0.9711077164182591
0.21670928139433115, 0.09760814074370819, 0.9710328287750372
0.2130230959533507, 0.10575312651180932, 0.970957810861447
0.2090900649860145, 0.11380620523592264, 0.9708827535143266
0.2051252656650669, 0.12186598375096022, 0.970807702563144
0.20041657740338378, 0.12950291413932455, 0.9707328254613445
0.1955883028913467, 0.13709295550094752, 0.970657954804368
0.19074832984244122, 0.14470177367714926, 0.970583084856419
0.18524001505976012, 0.15181953199002624, 0.9705084026628511
0.17949742849523365, 0.15878292737154454, 0.9704337737008035
0.1737404816253712, 0.16576313031933948, 0.9703591494421769
0.16766717823639357, 0.17245807675820907, 0.9702843572322826
0.1610676146358129, 0.17865781519718288, 0.9702092710298833
0.15445123413174444, 0.1848719032145194, 0.9701341801132054
0.14779411931328895, 0.19106969027508103, 0.9700590889590489
0.14048929375723723, 0.19646908908861765, 0.9699842210959218
0.1331340905651608, 0.20183921501553204, 0.9699093707231357
0.12576010460792764, 0.20722103041041443, 0.9698345196569325
0.11793220942729879, 0.21189322607143996, 0.9697598296757097
0.10999064297247699, 0.21641800797621882, 0.9696852107961489
0.10199772123851045, 0.22088598763672718, 0.9696105888058169
0.09366293125942701, 0.22467314522041015, 0.9695358102849585
0.08527936138223444, 0.2284068704447047, 0.9694610121405618
0.07672371256710822, 0.2317284236122385, 0.969386004393098
0.06803512161682834, 0.23474296972339503, 0.9693107526687104
0.05923997738816848, 0.23745134909519575, 0.9692356086116651
0.050331784682963635, 0.23982645194761465, 0.9691606138257876
0.04132396363817749, 0.2418166453324935, 0.9690858681812999
0.03224939266965163, 0.24356593794918055, 0.969011278192601
0.023091824218104753, 0.24487742458842318, 0.9689367882502357
0.013882942295631508, 0.24585341135537384, 0.968862182270247
0.004633745685961333, 0.24650361458706202, 0.9687874321852368
-0.004637488536617081, 0.24679741323749094, 0.968712581360651
-0.013930858742660524, 0.2467335729742623, 0.9686376242362444
-0.023227947325258076, 0.24634003602542132, 0.9685625096200967
-0.032517728162491766, 0.24560644120641634, 0.9684872658571793
-0.04176765636741468, 0.24442381070525204, 0.9684121245947646
-0.050993319267445616, 0.24298774710889176, 0.9683371503532816
-0.060163250499290506, 0.24115995889616365, 0.9682624482087581
-0.06925877438700877, 0.23897187584268775, 0.9681879203569307
-0.07829266635983533, 0.2364733696209716, 0.9681135190718667
-0.08722644135667937, 0.23362772244218255, 0.968038837394162
-0.09603456384380422, 0.23036691613406585, 0.967963912773127
-0.10482809084829604, 0.22702158769620223, 0.9678889590721105
-0.11331043923102668, 0.22295417437833737, 0.9678138140769625
-0.12178859592010761, 0.21882614545660783, 0.967738658402675
-0.13016703011446457, 0.21448797881584297, 0.9676635900809645
-0.13813495452645205, 0.20942427145679163, 0.9675887336931398
-0.1461216557530185, 0.20434886556087192, 0.9675138780143422
-0.154082051284826, 0.1992033426971534, 0.9674390488278473
-0.1614005940482116, 0.19319339882943454, 0.9673645113701796
-0.16871904896161172, 0.18714745107322517, 0.9672899817678264
-0.17605431144128825, 0.1810871430116796, 0.9672154568688947
-0.18286943578051773, 0.1744756605138221, 0.9671405250451959
-0.1893723088038802, 0.1675208401327875, 0.9670653392538241
-0.1958895314056049, 0.16054920284826474, 0.9669901487481741
-0.20223532106630668, 0.15341665696529352, 0.9669150097257759
-0.20784069732876373, 0.14568345096756716, 0.9668401453980098
-0.2134577630591888, 0.13793146220468389, 0.966765280376827
-0.21903332582306656, 0.13012832731164004, 0.9666904174710479
-0.22379225055245988, 0.12181061589108352, 0.9666158685839407
-0.22851187391915023, 0.11344389417530565, 0.9665413480831526
-0.23308475785445115, 0.10498410313856271, 0.9664667996671502
-0.23696263411564855, 0.096178915076687, 0.9663920382485741
-0.2408476731673801, 0.08735277702390531, 0.966317278654889
-0.24416349034261214, 0.07830003259719467, 0.9662420835526215
-0.24729424284583865, 0.06915855778849941, 0.9661666873102323
-0.2499763783054309, 0.059872993123723024, 0.9660914986559737
-0.252433346944852, 0.050504559618124625, 0.9660164303180874
-0.25437785284283204, 0.04101210782598713, 0.9659418122743109
-0.25607391628973397, 0.03145873156049171, 0.9658673290503006
-0.2574197263100632, 0.0218352942808691, 0.965792969581043
-0.2583243726927104, 0.012151824160919335, 0.9657184522620554
-0.25889081920510854, 0.0024319350287773742, 0.9656437116896782
-0.25908827873434315, -0.007305934278712171, 0.9655688338251948
-0.2589038147479717, -0.017061655873570086, 0.9654937254151338
-0.2583573675768154, -0.026814114814855895, 0.9654184388525344
-0.2574952370870671, -0.03655721372192661, 0.9653430996850391
-0.25619113175844865, -0.04626186518987922, 0.9652679031360049
-0.25450585902502254, -0.05591390833294621, 0.9651930757932022
-0.2525913068441329, -0.06554308273435934, 0.9651184488021021
-0.25008734872198113, -0.07503696491836317, 0.9650441392227616
-0.24747255048743969, -0.0845237166809696, 0.9649698823134711
-0.2442450015052381, -0.09381681251422204, 0.9648950532751359
-0.24083275445385652, -0.10306745568683294, 0.9648200898390263
-0.2371021403652219, -0.11219588999339483, 0.964745017776031
-0.23278834416907068, -0.12107900259618043, 0.9646697684291389
-0.22846531729290923, -0.1299822372502186, 0.964594514427702
-0.22361998704125888, -0.13859953837433936, 0.9645194907782447
-0.2183091482984607, -0.14696412265137293, 0.9644446493685465
-0.21298661101879496, -0.1553474837429856, 0.964369808667875
-0.20733096975922477, -0.1635014029995154, 0.9642951044005248
-0.20099602111678344, -0.1711581098786334, 0.9642206694543938
-0.1946467121690062, -0.17883162432402838, 0.9641462392116839
-0.1882830429158932, -0.18652194633570013, 0.9640718136723951
-0.18110759099513452, -0.19343144367133774, 0.9639966433673816
-0.1737975138336681, -0.2002374512791273, 0.9639213579870278
-0.16647061976871302, -0.20705780846527894, 0.9638460678923957
-0.1588104095376716, -0.2134827115069734, 0.9637709413967659
-0.15068041796911122, -0.21933502757291654, 0.9636960624206141
-0.14253164363539367, -0.22519903310682668, 0.9636211827510456
-0.13424948456171887, -0.23088286434021799, 0.9635463831604807
-0.12547773329519127, -0.2357881058967044, 0.9634719563814826
-0.11668585631842286, -0.24070257072525997, 0.9633975342594743
-0.10772271233153177, -0.24529813190641828, 0.9633230082377924
-0.09847495609405317, -0.24932732199504623, 0.963248285369915
-0.08920337499626144, -0.2533557956617836, 0.9631735628441184
-0.07965128317315578, -0.2566563086700023, 0.9630980908940177
-0.0700561864619944, -0.2599006013718354, 0.9630225507677503
-0.060277773498233135, -0.26254450045828287, 0.9629473514364099
-0.050440295006535615, -0.26503818422550457, 0.9628722631658624
-0.04047010855311621, -0.2669697957289923, 0.9627977854290608
-0.030436833553283107, -0.26860217707715534, 0.9627234458697436
-0.020339747639442775, -0.2698902404071222, 0.9626491818552911
-0.010188148201222323, -0.2707881101433937, 0.9625747676480805
1.9130214815483992e-06, -0.27128163582446885, 0.962500012499086
4.48189164063765e-17, -0.27128163582496245, 0.9625000125008479
0.010206508692557091, -0.2713269845362842, 0.9624250645067192
0.020418882451512636, -0.2709658276056971, 0.9623497617580213
0.030617046032956306, -0.2702096427958388, 0.9622742922108832
0.04079130300702768, -0.26910159552556956, 0.9621988914967108
0.050942441704734755, -0.2676875580537464, 0.9621236314210342
0.06099961213049544, -0.2656973942528542, 0.9620490157379639
0.07103552317993185, -0.26354213192175974, 0.9619745321504511
0.08092745082670663, -0.2607752736728743, 0.9619004231901933
0.09081159385428697, -0.25793056608839143, 0.9618262328737238
0.10045143019931527, -0.25433697421166884, 0.9617512392633524
0.11010896207772218, -0.25073796028187295, 0.961676245562542
0.11949861811892676, -0.24650992053773685, 0.9616009967933355
0.12876589840563404, -0.24197115822227339, 0.9615256326874582
0.13804463096445252, -0.23741560112679666, 0.9614502703055695
0.14684102191312232, -0.2320121543601596, 0.9613753520446695
0.15555373958436544, -0.22643208465020315, 0.9613005156667743
0.16428241607477165, -0.22084268689496853, 0.9612256791452587
0.17253227472311453, -0.21460159215120325, 0.9611511647088367
0.18048839031547634, -0.20794932747740968, 0.961076844038183
0.18845866880397164, -0.20128522969469717, 0.961002529921052
0.1963262062914966, -0.1944924261928009, 0.9609280899582284
0.2033588088873613, -0.18683891887247334, 0.9608526892487786
0.21040324319428502, -0.17917124757706662, 0.9607772819759848
0.21745950921226778, -0.17148941230658077, 0.9607018681398467
0.22387912008362498, -0.16329403614343435, 0.9606267688980941
0.22990867576329563, -0.15477551298789702, 0.9605518824891134
0.23594755866389241, -0.14624103075936912, 0.9604769962398675
0.24161134184325578, -0.1374621441207076, 0.9604023097700773
0.24663925433235548, -0.1282855850861142, 0.9603280093993208
0.25167429520598916, -0.1190919455553853, 0.9602537158939493
0.2562147755711525, -0.10965157440391296, 0.9601792237164672
0.26032317054025866, -0.09999436470667002, 0.9601045109971236
0.2643245062545057, -0.09027978791306426, 0.9600296803191173
0.267632469230292, -0.08030297669297061, 0.9599539836422295
0.2708660892662456, -0.07028574798012001, 0.9598782753738697
0.2734531658393792, -0.06007824484909459, 0.9598030295088051
0.27583613649861444, -0.04981074911701156, 0.9597280298309461
0.27776719225690744, -0.03943687521227246, 0.9596536456275542
0.2792691730672323, -0.028986446523344284, 0.9595795159357607
0.2804244790740374, -0.018481880881930847, 0.9595053908215434
0.28118600435049074, -0.007931150547761652, 0.9594310330562454
0.281533780491759, 0.002642839267142625, 0.9593562605260294
0.28147938701382735, 0.013239150414315854, 0.9592811443125084
0.281056362881579, 0.023838040094661964, 0.959205639234771
0.2801655330009177, 0.03441610239691002, 0.9591299367509218
0.27886004920622603, 0.04495701012705111, 0.9590544903069591
0.27726032063862105, 0.055468611475382776, 0.9589793399579072
0.2751544698596046, 0.06590075298337596, 0.9589048554844537
0.2726993110131911, 0.07626005586162697, 0.958830666710077
0.26984559238716155, 0.08653288095746048, 0.9587567700575425
0.2666360116994391, 0.09670158316433591, 0.9586823790154106
0.2629278789164352, 0.10671523765534453, 0.9586073834944839
0.2591457339159279, 0.11671598774230316, 0.9585323302970765
0.25452686696697835, 0.12635612975168545, 0.9584568503312934
0.24983751704484963, 0.13598424163939846, 0.9583813411873601
0.244958533418083, 0.14552257274297098, 0.9583059695615235
0.2391907367676802, 0.15455646164957226, 0.9582311302932759
0.23341361207200007, 0.16360630937533718, 0.9581562908814079
0.22761879038384725, 0.17266573560709214, 0.9580814582026591
0.2208305354444596, 0.18098571122941134, 0.9580072243366546
0.2139282963273314, 0.18924101800862364, 0.9579330421090693
0.20701422410128456, 0.19751048768396973, 0.9578588664350066
0.1997121372570208, 0.20541784041956357, 0.9577841895146959
0.1917594159571388, 0.2127003879290011, 0.9577086501546774
0.18379253068217838, 0.21999476714949845, 0.9576331042313149
0.17581148143213954, 0.22730097808105576, 0.9575575517446082
0.16712196515499197, 0.23371456545891506, 0.9574825303866983
0.15826630658291013, 0.23994115871000893, 0.9574076473520434
0.14939468893783886, 0.24617707918203052, 0.9573327644771232
0.1401585178873183, 0.2518323251974756, 0.9572582486120645
0.13062113337208162, 0.25701082484533244, 0.9571840932724589
0.12106666836070976, 0.26219645287772375, 0.9571099447982381
0.11118328975667027, 0.26670297998862996, 0.9570354380019184
0.1011522778363062, 0.2709259443768341, 0.9569607268565227
0.09101691575605933, 0.27490671706881054, 0.9568857091668987
0.08065256566824211, 0.27828207151326534, 0.9568097641777125
0.07022240162886043, 0.2814809456775115, 0.9567339418243692
0.05962418806445039, 0.28411027447291537, 0.9566586476896428
0.04894521098111233, 0.28641858703544587, 0.9565838222513406
0.03818180379904566, 0.2883799327365791, 0.9565095477787795
0.027328326275391075, 0.2898062434039031, 0.9564356722578132
0.016425042771229643, 0.29087011413820685, 0.9563616828538706
0.005480520310050727, 0.2915379883208714, 0.956287328766362
-0.005483224935799417, 0.29178325279953105, 0.9562124777979958
-0.01646462794712577, 0.29160491263979677, 0.9561371213532308
-0.027441545961692956, 0.2910272576271427, 0.9560613810018975
-0.03840523310433894, 0.2900823348414676, 0.9559855095451139
-0.049315308608660374, 0.28859592013558044, 0.9559100380051627
-0.06017607842185585, 0.28674965721410517, 0.9558351420863758
-0.07099329103205827, 0.2845796598337744, 0.9557607323949822
-0.08167391098667012, 0.28181331432517265, 0.9556869067803806
-0.09232763353135529, 0.278872735321356, 0.9556132224357794
-0.10277737586507515, 0.2752845227911209, 0.9555385242071575
-0.11316484850201619, 0.27146184910174487, 0.9554635267757055
-0.1234211269193055, 0.2673017712620831, 0.9553882791057641
-0.1333929896221665, 0.262468962139049, 0.9553126317894716
-0.1433819331108878, 0.2576290246102842, 0.9552369776074667
-0.15306845001074187, 0.2522362238733173, 0.955161749336397
-0.1624394689719006, 0.2462713722372637, 0.9550869070341552
-0.1718264467522237, 0.24029719255593385, 0.9550120645882932
-0.18104752359260895, 0.23407561007606087, 0.9549374031048132
-0.18958785866250177, 0.22693522962449156, 0.9548633527667973
-0.19814235662852925, 0.21978301606400397, 0.9547893089823047
-0.20671101749069096, 0.2126189693945985, 0.9547152717513352
-0.21463370897897194, 0.20478312606148674, 0.9546402201657277
-0.22216620140174828, 0.19653119078185968, 0.9545645421552438
-0.22971052553558466, 0.18826509152715434, 0.9544888575814162
-0.23721337817084898, 0.17994371474220575, 0.9544131901062771
-0.24364794911050439, 0.17078232391093617, 0.9543382935525924
-0.25007157993283013, 0.16158952992219416, 0.9542634138923476
-0.25650453797608397, 0.15238077686046286, 0.9541885343918377
-0.2621281595788189, 0.1426755464537, 0.9541142595310086
-0.2674572463856445, 0.13277733645794054, 0.9540402492224924
-0.27276547905659854, 0.1228491942617879, 0.9539662358745877
-0.27724813308987806, 0.11252920962931791, 0.9538916530702213
-0.28158566689798936, 0.10212439548616362, 0.9538169434985091
-0.2855126139801919, 0.09155807213514458, 0.9537415965107174
-0.28897487009561373, 0.08081283970889344, 0.953665439190162
-0.29210577973819063, 0.06996201495784099, 0.953589597487776
-0.2947992821803971, 0.05897873783141881, 0.9535142288382885
-0.2970236291290342, 0.04788708328194424, 0.9534396657490338
-0.29892457481175905, 0.03672219101253831, 0.9533655841591511
-0.30035815073746575, 0.025476954543288986, 0.9532919247134236
-0.30132402458991236, 0.014174617130018663, 0.9532180616677366
-0.3018926074994992, 0.002836169346215826, 0.9531436552473525
-0.30203009022368354, -0.00851733132999856, 0.9530686643333093
-0.30172216629203585, -0.01988369325236098, 0.9529930115330358
-0.30098332211001555, -0.031238304178098534, 0.9529170267117619
-0.2998553387909875, -0.042570594941117715, 0.9528411024007886
-0.2983092083109814, -0.053866198438783375, 0.9527655345926862
-0.2962071081571859, -0.06507494255165344, 0.9526909813796369
-0.29389144939721007, -0.07625622228636363, 0.9526167437734815
-0.29088414186020317, -0.08727708854318635, 0.9525432523616909
-0.28777956593288695, -0.09828538187431562, 0.952469637960356
-0.2838760993676401, -0.10903897194518844, 0.9523946684490645
-0.27993888477142176, -0.11980026272788499, 0.952319669107261
-0.27531960278820966, -0.13027650341543742, 0.9522441335225426
-0.2703362060584299, -0.14060919771925773, 0.95216834116822
-0.26534568092291855, -0.15095897280893733, 0.9520925419481857
-0.259415967396042, -0.160781894853908, 0.952017527603958
