-0.07857162356401771, 0.5275993731314168, 0.8458518791383337
-0.1633377580183989, 0.5109955782751007, 0.8439219725714092
-0.24582990164824461, 0.47682638075793526, 0.8439219525933087
-0.3175092994940325, 0.42862865292202634, 0.8458518325505111
-0.37559166177743586, 0.37559348586534774, 0.8472664498130332
-0.4286268325186419, 0.31751154738553033, 0.845851911224348
-0.47682514779467766, 0.24583217616593853, 0.8439219866741847
-0.5109949054277422, 0.1633400283079468, 0.8439219405722618
-0.5275991380453904, 0.07857388832264928, 0.8458518153953569
-0.5311681118243853, 1.6955116338075969e-06, 0.8472664498125975
-0.5275995361814303, -0.07857010687423502, 0.8458519183207609
-0.5109959177559921, -0.16333661730929122, 0.8439219877942922
-0.47682674785936796, -0.24582922535211954, 0.8439219421774952
-0.4286288690339453, -0.3175090321600621, 0.8458518233872062
-0.375593464680487, -0.37559168296230555, 0.8472664498130743
-0.31751122780365476, -0.4286270908706667, 0.845851900269997
-0.24583143685669695, -0.4768255491060236, 0.8439219752872363
-0.16333883568756852, -0.5109952588419264, 0.8439219574091564
-0.07857235716138665, -0.527599298553169, 0.8458518575118857
-0.0, -0.5311681118253925, 0.8472664498136624
-8.862673362585434e-16, -0.7058058638178181, 0.7084053095512369
0.10281617972385983, -0.6987885750668661, 0.707900671381946
0.21462243637165962, -0.673616893723197, 0.7072322746429237
0.3245556763618719, -0.6280813154745577, 0.7072322631873046
0.42141377871284574, -0.56682193084092, 0.7079006468627725
0.4990784958313586, -0.49908172917760335, 0.7084053095508261
0.5668187887161502, -0.42141793947847794, 0.7079006858621272
0.6280791221019577, -0.32455988721662654, 0.7072322786677406
0.6736155897383008, -0.21462658530581738, 0.7072322575657064
0.6987880098961532, -0.10282024644035824, 0.7079006386120283
0.705805863812135, -3.011066818056461e-06, 0.7084053095504999
0.6987889591941483, 0.10281344564468187, 0.7079006892940753
0.6736175502373567, 0.21462036077683969, 0.7072322792069387
0.6280819677449234, 0.32455442473888463, 0.707232258297143
0.5668223103994573, 0.4214132756701171, 0.7079006424085257
0.4990816971846067, 0.49907852782455686, 0.7084053095508288
0.4214173540747125, 0.5668192304251543, 0.7079006806783734
0.324558537151058, 0.6280798256865053, 0.7072322733925357
0.21462443356163458, 0.6736162671145681, 0.7072322653817361
0.10281749909805496, 0.6987883931055173, 0.7079006593726483
0.0, 0.70580586381782, 0.708405309551235
0.0, 0.7058058638178191, 0.7084053095512357
-0.1028161797240829, 0.6987885750668403, 0.7079006713819389
-0.21462243637191944, 0.6736168937231274, 0.7072322746429113
-0.32455567636215804, 0.6280813154744315, 0.7072322631872855
-0.4214137787131116, 0.5668219308407576, 0.7079006468627445
-0.4990784958316188, 0.4990817291773911, 0.7084053095507925
-0.566818788716405, 0.42141793947819023, 0.7079006858620945
-0.6280791221021331, 0.32455988721634454, 0.7072322786677142
-0.673615589738387, 0.21462658530559425, 0.7072322575656922
-0.6987880098961743, 0.10282024644026304, 0.7079006386120213
-0.7058058638121386, 3.011066772635336e-06, 0.7084053095504962
-0.6987889591941622, -0.10281344564460566, 0.7079006892940728
-0.6736175502373816, -0.2146203607767535, 0.7072322792069411
-0.628081967744908, -0.3245544247389126, 0.7072322582971438
-0.5668223103993052, -0.4214132756703176, 0.707900642408528
-0.4990816971843066, -0.49907852782486, 0.7084053095508265
-0.42141735407412306, -0.5668192304256046, 0.7079006806783636
-0.32455853715018534, -0.6280798256869635, 0.7072322733925293
-0.21462443356063612, -0.6736162671148854, 0.7072322653817369
-0.10281749909723542, -0.6987883931056317, 0.7079006593726547
-0.0, -0.7058058638178187, 0.7084053095512363
-1.0329584622566392e-15, -0.8221084670390109, 0.5693308953699664
0.11953374917884127, -0.8120585541583835, 0.5712027550926602
0.24865871193036046, -0.7803533345575567, 0.5737747974824582
0.37596208639043704, -0.7276228084896702, 0.5737748322840193
0.4896862413832684, -0.6587372099995431, 0.5712028301417501
0.581316606265802, -0.5813203375551053, 0.5693308953714254
0.6587337080414084, -0.4896911123290041, 0.571202692917321
0.7276203510404338, -0.3759669410430401, 0.5737747676523735
0.7803517836842602, -0.24866344832710052, 0.5737748540733282
0.8120577931936791, -0.11953841128818064, 0.5712028612849462
0.8221084670299255, -3.4744472518394458e-06, 0.5693308953724837
0.8120590683799281, 0.11953061474186955, 0.571202679966887
0.7803541133333823, 0.24865634157300373, 0.573774765565026
0.7276235390751598, 0.3759606435174434, 0.5737748512349503
0.6587376327911472, 0.48968565303116446, 0.5712028469468248
0.5813203003527954, 0.5813166434684122, 0.5693308953713604
0.4896904268345433, 0.6587342006475622, 0.5712027124969034
0.3759653837639442, 0.7276211395661045, 0.573774788107454
0.24866099070008157, 0.7803525890989769, 0.5737748237685034
0.11953526148376448, 0.8120583081907329, 0.5712027882988779
0.0, 0.8221084670390122, 0.5693308953699644
0.0, 0.8221084670390124, 0.5693308953699642
-0.11953374917821813, 0.8120585541584883, 0.5712027550926416
-0.24865871192960406, 0.7803533345578111, 0.5737747974824399
-0.3759620863896545, 0.7276228084900811, 0.5737748322840107
-0.4896862413825892, 0.6587372100000563, 0.5712028301417409
-0.5813166062653348, 0.5813203375556073, 0.56933089537139
-0.6587337080409844, 0.4896911123296351, 0.571202692917269
-0.727620351040128, 0.3759669410436895, 0.5737747676523356
-0.7803517836841278, 0.24866344832755646, 0.5737748540733104
-0.812057793193669, 0.1195384112883397, 0.5712028612849275
-0.8221084670299386, 3.4744471327908247e-06, 0.5693308953724651
-0.8120590683798677, -0.11953061474231656, 0.5712026799668793
-0.7803541133331974, -0.24865634157359656, 0.5737747655650206
-0.7276235390748703, -0.375960643518033, 0.5737748512349312
-0.6587376327908074, -0.4896856530316475, 0.5712028469468022
-0.5813203003524084, -0.5813166434688083, 0.5693308953713511
-0.48969042683400077, -0.6587342006479605, 0.571202712496909
-0.3759653837633224, -0.7276211395664206, 0.5737747881074604
-0.24866099069946712, -0.7803525890991803, 0.5737748237684932
-0.11953526148336201, -0.8120583081908004, 0.5712027882988663
-0.0, -0.8221084670390112, 0.569330895369966
-1.102212902209806e-15, -0.8660254037844348, 0.5000000000000068
0.1269111188656012, -0.8546398932359281, 0.5034721648690845
0.26204552426776173, -0.8204295768017554, 0.5081608531952518
0.39483490073372235, -0.7654266108167661, 0.508160904257845
0.5145796717019779, -0.6940629850017618, 0.5034722776097297
0.6123708732675631, -0.6123739981186762, 0.5000000000016697
0.6940601339315153, -0.514583712738219, 0.5034720777476315
0.7654246416630244, -0.3948388330002309, 0.5081608149887656
0.8204283072457925, -0.26204934072757685, 0.5081609348366379
0.8546392317764061, -0.12691494989798974, 0.5034723219810849
0.8660254037778974, -2.9034422573734055e-06, 0.5000000000028997
0.8546403373867627, 0.12690854638093224, 0.5034720593706458
0.8204302154915546, 0.26204360425917234, 0.5081608121208715
0.7654271958021776, 0.394833732549142, 0.5081609307765871
0.6940633239004922, 0.5145791913520447, 0.5034723013668936
0.6123739631366825, 0.6123709082497868, 0.5000000000016044
0.5145831419301681, 0.6940605366555821, 0.5034721059787145
0.39483755975858587, 0.7654252792642504, 0.5081608438940661
0.26204734185153217, 0.8204289721796318, 0.5081608920773214
0.12691236494139366, 0.8546396780927873, 0.5034722159706922
0.0, 0.8660254037844353, 0.5000000000000058
0.0, 0.8660254037844353, 0.5000000000000058
-0.12691111886536413, 0.8546398932359691, 0.5034721648690748
-0.26204552426745614, 0.8204295768018559, 0.5081608531952473
-0.39483490073342403, 0.7654266108169142, 0.5081609042578537
-0.5145796717017158, 0.6940629850019469, 0.5034722776097426
-0.6123708732673014, 0.6123739981189398, 0.5000000000016673
-0.6940601339311944, 0.5145837127386803, 0.5034720777476026
-0.7654246416627258, 0.39483883300084566, 0.5081608149887379
-0.820428307245528, 0.2620493407284124, 0.508160934836634
-0.854639231776252, 0.1269149498989742, 0.5034723219810981
-0.8660254037779147, 2.903443269482779e-06, 0.5000000000028699
-0.8546403373869745, -0.12690854637979931, 0.503472059370572
-0.820430215491927, -0.2620436042580954, 0.5081608121208253
-0.7654271958026098, -0.39483373254830356, 0.5081609307765879
-0.6940633239008519, -0.5145791913515485, 0.5034723013669051
-0.6123739631369649, -0.6123709082495128, 0.500000000001594
-0.5145831419302958, -0.6940605366554972, 0.5034721059787008
-0.39483755975862606, -0.7654252792642329, 0.5081608438940614
-0.26204734185155704, -0.8204289721796248, 0.5081608920773198
-0.12691236494140104, -0.8546396780927865, 0.5034722159706919
-0.0, -0.8660254037844348, 0.5000000000000068
-1.1186783034197617e-15, -0.866025403784435, 0.5000000000000062
0.12816932658644023, -0.8544367822196548, 0.5034981717072075
0.26268835480784203, -0.820219584119627, 0.5081679467213328
0.39423246895226866, -0.7657323686799739, 0.5081679840166586
0.5135469423194491, -0.6948086387896935, 0.5034982557045828
0.6123712526848496, -0.6123736187036872, 0.5000000000009391
0.6948065226672852, -0.513549951045005, 0.5034981070874729
0.7657309318022198, -0.39423534390994114, 0.5081679187960557
0.8202186553741765, -0.26269113948010314, 0.5081680062881004
0.8544362870239671, -0.12817216971103498, 0.5034982883071824
0.8660254037807334, -2.190763383815418e-06, 0.5000000000016182
0.8544371134701951, 0.12816742470811698, 0.5034980937088143
0.8202200504890066, 0.2626869564750984, 0.508167916808668
0.7657327914148421, 0.3942316231244344, 0.5081680032043612
0.6948088829200364, 0.5135465952105609, 0.5034982728501176
0.6123735856091982, 0.6123712857795032, 0.5000000000008921
0.5135495197872867, 0.6948068259843425, 0.5034981283895807
0.3942344014101882, 0.7657314028563293, 0.5081679401776822
0.26268966581470027, 0.8202191468730526, 0.508167974765237
0.12817024907933422, 0.8544366215475145, 0.5034982095394294
0.0, 0.8660254037844354, 0.5000000000000057
0.0, 0.8660254037844354, 0.5000000000000057
-0.12816932658686495, 0.8544367822195809, 0.5034981717072249
-0.2626883548086588, 0.8202195841193538, 0.5081679467213517
-0.39423246895342456, 0.7657323686793959, 0.5081679840166329
-0.5135469423208583, 0.6948086387887037, 0.5034982557045117
-0.6123712526863889, 0.6123736187021523, 0.5000000000009338
-0.694806522668975, 0.5135499510426114, 0.5034981070875822
-0.7657309318037634, 0.39423534390686954, 0.5081679187961127
-0.820218655375325, 0.26269113947668976, 0.5081680062880112
-0.8544362870245735, 0.1281721697076146, 0.5034982883070238
-0.8660254037807446, 2.190760158661782e-06, 0.5000000000015992
-0.8544371134695719, -0.1281674247117559, 0.5034980937089458
-0.8202200504878029, -0.2626869564787376, 0.5081679168087295
-0.7657327914132025, -0.3942316231277339, 0.5081680032042724
-0.6948088829181481, -0.5135465952132573, 0.5034982728499731
-0.6123735856072469, -0.6123712857814623, 0.5000000000008824
-0.5135495197850215, -0.6948068259859407, 0.5034981283896859
-0.39423440140800786, -0.7657314028574215, 0.5081679401777279
-0.2626896658130557, -0.8202191468736025, 0.5081679747651998
-0.1281702490782302, -0.8544366215477072, 0.5034982095393832
-0.0, -0.866025403784435, 0.5000000000000062
-1.1359203334588063e-15, -0.8660254037844353, 0.5000000000000057
0.12947553474104187, -0.8542241866319262, 0.50352470135689
0.26334955140166727, -0.8200031018502032, 0.5081750945614966
0.3936123748211423, -0.7660465688973779, 0.5081751200798947
0.5124735075597462, -0.6955815700612524, 0.5035247595109238
0.6123716044714419, -0.6123732669186469, 0.5000000000004557
0.6955801136953029, -0.512475584974752, 0.5035246570292412
0.7660455929069017, -0.3936143315629563, 0.5081750757132435
0.8200024690841244, -0.2633514435515891, 0.5081751350422743
0.854223842819733, -0.12947749102852024, 0.5035247815899907
0.8660254037826378, -1.531258844815851e-06, 0.5000000000007743
0.8542244148224181, 0.1294742363257257, 0.5035246481049043
0.820003415618297, 0.263348613141778, 0.5081750744877482
0.7660468494594185, 0.3936118123265047, 0.508175132833498
0.6955817302386577, 0.5124732790759136, 0.5035247707823082
0.6123732363589426, 0.6123716350312526, 0.5000000000004251
0.512475280138137, 0.6955803274007596, 0.5035246720672087
0.393613682327726, 0.7660459167353071, 0.5081750904339675
0.26335043444597617, 0.820002806546204, 0.5081751134534868
0.1294761671773172, 0.854224075483634, 0.5035247272947002
0.0, 0.8660254037844356, 0.5000000000000052
0.0, 0.8660254037844356, 0.5000000000000052
-0.12947553474155282, 0.854224186631837, 0.50352470135691
-0.26334955140254995, 0.8200031018499079, 0.5081750945615158
-0.39361237482238165, 0.76604656889676, 0.5081751200798661
-0.5124735075611747, 0.6955815700602536, 0.5035247595108497
-0.6123716044728951, 0.6123732669171996, 0.5000000000004483
-0.6955801136968282, 0.5124755849725865, 0.5035246570293384
-0.7660455929082609, 0.393614331560246, 0.5081750757132935
-0.8200024690851166, 0.2633514435486414, 0.5081751350422006
-0.8542238428202376, 0.12947749102568096, 0.5035247815898646
-0.8660254037826434, 1.5312563207992074e-06, 0.5000000000007646
-0.8542244148219834, -0.12947423632823038, 0.5035246481049974
-0.8200034156175534, -0.26334861314401986, 0.5081750744877864
-0.7660468494585467, -0.3936118123282658, 0.508175132833448
-0.6955817302377911, -0.5124732790771592, 0.5035247707822375
-0.6123732363581391, -0.612371635032063, 0.5000000000004164
-0.5124752801372817, -0.695580327401364, 0.5035246720672443
-0.3936136823269615, -0.7660459167356912, 0.5081750904339805
-0.26335043444539247, -0.8200028065464008, 0.5081751134534718
-0.12947616717739363, -0.8542240754836209, 0.5035247272947027
-0.0, -0.8660254037844353, 0.5000000000000058
-1.1539952667327924e-15, -0.8660254037844357, 0.500000000000005
0.13083245757353323, -0.8540014629317371, 0.5035517543964299
0.2640299281362208, -0.8197798202735381, 0.5081822933954583
0.39297390427729606, -0.7663695277818754, 0.5081823072918261
0.5113570591777806, -0.696383196594924, 0.5035517863430602
0.6123719687381123, -0.612372902653003, 0.5000000000001442
0.6963823961693746, -0.5113582048008897, 0.5035517299029084
0.7663689874211916, -0.39297498989616475, 0.5081822826851865
0.8197794651996775, -0.2640309869775753, 0.5081823160565293
0.8540012676896687, -0.13083355824585813, 0.5035517995411858
0.8660254037838454, -8.811328844173741e-07, 0.5000000000002509
0.8540015933725471, 0.13083172221246503, 0.5035517242350295
0.819780003493505, 0.264029381767087, 0.5081822817020275
0.7663696991242375, 0.3929735600388994, 0.5081823150942771
0.6963833039600555, 0.5113569055092201, 0.5035517939137061
0.6123729033213181, 0.6123719680697965, 0.5000000000001438
0.5113580527722613, 0.696382502389092, 0.5035517373927603
0.39297464749947036, 0.7663691578473816, 0.5081822904460194
0.26403044255981956, 0.8197796477659461, 0.5081823044050306
0.13083282485419565, 0.8540013977821277, 0.5035517694605424
0.0, 0.8660254037844358, 0.5000000000000047
0.0, 0.8660254037844358, 0.5000000000000047
-0.13083245757332554, 0.8540014629317744, 0.5035517543964207
-0.264029928135617, 0.8197798202737409, 0.5081822933954449
-0.3929739042763544, 0.7663695277823449, 0.5081823072918461
-0.5113570591767833, 0.6963831965956244, 0.5035517863431044
-0.6123719687368041, 0.6123729026543184, 0.5000000000001353
-0.6963823961677018, 0.5113582048032946, 0.5035517299027794
-0.7663689874194347, 0.3929749898997075, 0.5081822826850961
-0.8197794651981343, 0.2640309869821899, 0.5081823160566212
-0.8540012676888002, 0.13083355825076365, 0.503551799541384
-0.8660254037838465, 8.81137268158156e-07, 0.5000000000002492
-0.8540015933733187, -0.1308317222081232, 0.5035517242348491
-0.8197800034948461, -0.26402938176309465, 0.508182281701938
-0.7663696991259822, -0.3929735600354033, 0.5081823150943496
-0.6963833039621209, -0.5113569055062718, 0.5035517939138436
-0.6123729033234058, -0.6123719680677151, 0.5000000000001363
-0.5113580527742604, -0.6963825023876998, 0.5035517373926557
-0.3929746475011747, -0.7663691578465358, 0.5081822904459767
-0.26403044256105734, -0.8197796477655324, 0.5081823044050549
-0.13083282485488862, -0.8540013977820058, 0.5035517694605693
-0.0, -0.8660254037844357, 0.500000000000005
-1.1729649490619408e-15, -0.8660254037844362, 0.5000000000000042
0.13224293965146006, -0.8537679234947516, 0.5035793261481257
0.26473022988047434, -0.8195494493724128, 0.5081895369060705
0.3923161552797502, -0.7667016515579035, 0.5081895431872818
0.5101949556064752, -0.697215143983458, 0.5035793386089553
0.6123722495074247, -0.612372621884085, 0.5000000000000279
0.6972148319564091, -0.5101954037760147, 0.5035793165587974
0.7667014229583945, -0.3923166155422979, 0.5081895327562442
0.8195492973832406, -0.26473068182787485, 0.5081895465843282
0.8537678465119465, -0.1322433695097277, 0.5035793437811632
0.8660254037843448, -3.516819647540047e-07, 0.5000000000000387
0.8537679750850773, 0.13224265157913634, 0.5035793143313633
0.8195495206036284, 0.2647300180707025, 0.5081895323702056
0.7667017179683805, 0.3923160215686698, 0.5081895462176145
0.697215186189475, 0.5101948949852644, 0.5035793415915222
0.6123726225231112, 0.6123722488684007, 0.5000000000000246
0.5101953446927435, 0.6972148730917339, 0.5035793194656923
0.3923164835378578, 0.7667014885213207, 0.5081895357479146
0.26473047182471193, 0.8195493680070094, 0.5081895420871793
0.1322430832825102, 0.8537678977719835, 0.50357933204009
0.0, 0.8660254037844363, 0.5000000000000041
0.0, 0.8660254037844363, 0.5000000000000041
-0.13224293965351333, 0.8537679234943845, 0.5035793261482089
-0.26473022988355827, 0.8195494493713762, 0.5081895369061357
-0.3923161552835003, 0.7667016515560424, 0.5081895431871944
-0.5101949556099206, 0.6972151439810635, 0.5035793386087797
-0.6123722495104623, 0.6123726218810557, 0.5000000000000178
-0.6972148319591224, 0.5101954037721288, 0.5035793165589779
-0.7667014229605722, 0.3923166155379247, 0.5081895327563349
-0.8195492973847951, 0.2647306818232575, 0.5081895465842265
-0.8537678465128256, 0.1322433695048106, 0.503579343780964
-0.8660254037843421, 3.516776024971213e-07, 0.5000000000000433
-0.8537679750843792, -0.13224265158302323, 0.5035793143315261
-0.8195495206023748, -0.2647300180744304, 0.5081895323702853
-0.7667017179666642, -0.39231602157213086, 0.5081895462175321
-0.6972151861877369, -0.5101948949877668, 0.5035793415913931
-0.6123726225216231, -0.6123722488698936, 0.5000000000000188
-0.5101953446914776, -0.6972148730926188, 0.50357931946575
-0.3923164835367053, -0.7667014885218955, 0.5081895357479371
-0.264730471823724, -0.8195493680073431, 0.5081895420871556
-0.132243083281931, -0.853767897772088, 0.503579332040065
-0.0, -0.8660254037844362, 0.5000000000000042
-1.1928975046729142e-15, -0.8660254037844368, 0.5000000000000033
0.13370987161645037, -0.8535228496466265, 0.503607402014123
0.26545099939913747, -0.8193117638500415, 0.5081968127949377
0.39163787776667264, -0.7670435145194074, 0.5081968314857269
0.5089840215989427, -0.698079379362838, 0.5036074322975803
0.6123720124683284, -0.6123728589228719, 0.500000000000118
0.6980786435713349, -0.5089850823126157, 0.5036073801810542
0.76704289967306, -0.3916391184650384, 0.5081968033636884
0.8193113477823223, -0.2654522329673717, 0.5081968392343175
0.8535226632734866, -0.13371090207686107, 0.5036074442900208
0.8660254037839438, -8.099841853857209e-07, 0.5000000000002012
0.8535229694377339, 0.13370920928581523, 0.503607374841111
0.8193119282935949, 0.2654505118512224, 0.5081968023450711
0.7670436694169601, 0.39163756519823245, 0.508196838570416
0.6980794831836861, 0.5089838719310034, 0.5036074396512841
0.6123728710209659, 0.6123720003702167, 0.5000000000001187
0.508984961188668, 0.698078727592222, 0.5036073861322871
0.39163883719503845, 0.7670430390607407, 0.5081968097390825
0.26545177851825774, 0.819311501062751, 0.5081968294940413
0.13371026982422754, 0.8535227776252495, 0.5036074183512502
0.0, 0.8660254037844368, 0.5000000000000033
0.0, 0.8660254037844368, 0.5000000000000033
-0.1337098716163186, 0.8535228496466508, 0.5036074020141166
-0.2654509993990306, 0.8193117638500788, 0.5081968127949335
-0.3916378777667085, 0.7670435145193917, 0.5081968314857233
-0.5089840215991581, 0.6980793793626932, 0.5036074322975636
-0.6123720124687615, 0.6123728589224471, 0.5000000000001079
-0.698078643571699, 0.5089850823121016, 0.5036073801810691
-0.7670428996732525, 0.3916391184646591, 0.5081968033636903
-0.819311347782351, 0.26545223296728576, 0.5081968392343161
-0.8535226632734494, 0.13371090207704267, 0.5036074442900357
-0.8660254037839386, 8.099845453425883e-07, 0.5000000000002103
-0.8535229694378306, -0.13370920928525395, 0.5036073748410963
-0.8193119282937885, -0.26545051185064156, 0.5081968023450625
-0.7670436694172253, -0.391637565197698, 0.5081968385704274
-0.6980794831840268, -0.508983871930516, 0.5036074396513044
-0.6123728710214719, -0.6123720003697143, 0.5000000000001142
-0.5089849611891603, -0.6980787275918834, 0.503607386132259
-0.3916388371952806, -0.7670430390606223, 0.5081968097390743
-0.2654517785181004, -0.8193115010628053, 0.5081968294940358
-0.1337102698238072, -0.8535227776253261, 0.503607418351232
-0.0, -0.8660254037844368, 0.5000000000000033
-1.2138681536519634e-15, -0.8660254037844374, 0.5000000000000022
0.13523724175077692, -0.853265297959378, 0.5036359992513797
0.26619420056943466, -0.819066054890284, 0.5082041374385552
0.39093944527815366, -0.7673948820518788, 0.5082041372580435
0.5077225149789407, -0.6989768439690007, 0.5036359988906616
0.6123724378170563, -0.6123724335745254, 0.500000000000009
0.6989768473560445, -0.5077225100774613, 0.5036359991311654
0.7673948846760452, -0.3909394399705856, 0.5082041373784004
0.8190660567877164, -0.26619419496089625, 0.5082041373182058
0.8532652990302122, -0.13523723589008915, 0.5036359990108837
0.8660254037844396, 3.588414257522178e-13, 0.4999999999999983
0.8532652990300835, 0.13523723589079195, 0.5036359990109132
0.8190660567874876, 0.26619419496157765, 0.5082041373182176
0.7673948846757522, 0.3909394399711868, 0.5082041373783804
0.6989768473557049, 0.50772251007796, 0.5036359991311339
0.612372437816693, 0.6123724335748951, 0.5000000000000011
0.5077225149786271, 0.6989768439692217, 0.5036359988906712
0.3909394452779289, 0.7673948820519919, 0.5082041372580457
0.2661942005692865, 0.819066054890335, 0.5082041374385505
0.13523724175061702, 0.8532652979594078, 0.5036359992513724
0.0, 0.8660254037844373, 0.5000000000000023
0.0, 0.8660254037844373, 0.5000000000000023
-0.13523724175072824, 0.8532652979593879, 0.503635999251376
-0.26619420056950927, 0.8190660548902603, 0.5082041374385543
-0.3909394452782454, 0.7673948820518364, 0.5082041372580374
-0.5077225149790081, 0.6989768439689594, 0.503635998890651
-0.6123724378171179, 0.6123724335744719, 0.4999999999999991
-0.6989768473561092, 0.5077225100773769, 0.5036359991311604
-0.7673948846761076, 0.3909394399704656, 0.5082041373783985
-0.8190660567877739, 0.26619419496072055, 0.5082041373182051
-0.8532652990302679, 0.1352372358897517, 0.5036359990108801
-0.8660254037844327, -7.96908134103726e-13, 0.5000000000000105
-0.8532652990299802, -0.13523723589132203, 0.5036359990109457
-0.8190660567872984, -0.2661941949621241, 0.5082041373182362
-0.7673948846754988, -0.39093943997169706, 0.5082041373783706
-0.6989768473554304, -0.5077225100783584, 0.5036359991311131
-0.6123724378163797, -0.6123724335752099, 0.4999999999999993
-0.5077225149782882, -0.698976843969457, 0.5036359988906862
-0.3909394452775806, -0.7673948820521651, 0.5082041372580521
-0.26619420056901044, -0.8190660548904296, 0.5082041374385428
-0.1352372417504769, -0.853265297959434, 0.5036359992513655
-0.0, -0.8660254037844374, 0.5000000000000022
-1.2359601605324271e-15, -0.866025403784438, 0.5000000000000011
0.1368277082809449, -0.8529945367448087, 0.5036650658226096
0.2669594057327756, -0.8188124164844944, 0.5082114739964323
0.3902182967193305, -0.7677569682146173, 0.5082114900938032
0.5064057556459941, -0.6999104794781668, 0.5036650984188327
0.612371707747455, -0.6123731636430086, 0.5000000000003187
0.6999096912978726, -0.5064069008088423, 0.5036650423053995
0.7677564037537157, -0.39021944111805656, 0.5082114641255875
0.8188120384016827, -0.26696051979962604, 0.5082114979384025
0.8529943375118972, -0.1368287872817167, 0.5036651101115247
0.8660254037833266, -1.2219696483573381e-06, 0.5000000000004328
0.852994657767568, 0.13682705284462163, 0.5036650389195628
0.8188125663578965, 0.26695896411145253, 0.5082114645056087
0.7677570857758039, 0.39021805837305923, 0.5082114955022217
0.6999105162533152, 0.5064057022145712, 0.5036651010369736
0.6123730609374409, 0.6123718104533239, 0.5000000000002277
0.5064066151828065, 0.6999098878857953, 0.5036650563010961
0.39021895455441674, 0.7677566437455691, 0.5082114751665859
0.2669598146924445, 0.8188122776953446, 0.5082114827852058
