0.017358161423576927, 0.18815895838399524, 0.9814333558569128
0.0124236187724266, 0.1888099455207849, 0.9813809720289814
0.007467307506499318, 0.18933824087654616, 0.9813285697177179
0.0024919054327333635, 0.18974140108163362, 0.9812761912742376
-0.0024941028073986096, 0.19001161110702794, 0.9812238899600843
-0.0074978994235508755, 0.1901482959626447, 0.9811716651066628
-0.012510966303547144, 0.19015812292110545, 0.9811194617746304
-0.01753057664098271, 0.19004280022861547, 0.9810672365526237
-0.02254948606479526, 0.18976670195676237, 0.9810149481785252
-0.0275667181538765, 0.18936505163398645, 0.9809626178534386
-0.032583940916504725, 0.1888616165483476, 0.9809102597871917
-0.03758563518760524, 0.1881827961784798, 0.9808578703614335
-0.04257811217081385, 0.1873921277771986, 0.98080550129556
-0.047558361087312845, 0.18647803306443633, 0.980753134671428
-0.05251009549215416, 0.1854006201120169, 0.98070081712909
-0.057452444451651305, 0.18423362608840405, 0.9806485168806298
-0.062352417557446985, 0.18288840376137971, 0.9805962208975868
-0.06723536761638092, 0.1814454530318565, 0.9805439518682217
-0.07208178092929758, 0.1798682445433909, 0.9804916725416448
-0.0768789047577197, 0.17812621969675715, 0.9804394240215337
-0.08167139514410666, 0.17634008463473183, 0.9803871694209476
-0.08636532519711497, 0.17430768308403727, 0.9803348888291192
-0.09105780703238858, 0.1722390406027755, 0.9802826059928731
-0.09569550960877554, 0.17004087960534955, 0.980230310687979
-0.10023301558849829, 0.16763256374165192, 0.9801779747381292
-0.10478291982547375, 0.1652172976002327, 0.9801256381424527
-0.10923418789837512, 0.16262484967705285, 0.980073311383634
-0.11358776565700685, 0.15985770394605708, 0.9800209703797972
-0.11795309722821809, 0.15708257178368812, 0.9799686299078953
-0.12221516397457996, 0.15415091084927066, 0.9799163114040805
-0.12634221406968382, 0.1510221770945993, 0.9798640099344749
-0.13048022595611183, 0.1478844046378562, 0.9798117098346661
-0.13455609178925687, 0.14465799419859174, 0.9797594069853834
-0.1384180331881027, 0.1411777796644367, 0.9797071052084497
-0.14229002024757123, 0.13768751946687074, 0.9796548034319599
-0.14616622357609246, 0.1341818424873697, 0.9796025039436435
-0.1497376773972982, 0.13037694019042725, 0.9795501966033016
-0.15331324309569203, 0.12655655519142456, 0.9794978870114777
-0.15689784749871116, 0.12272520840325024, 0.9794455760491413
-0.1602181980372711, 0.11867092293085058, 0.979393292308467
-0.16347839920096455, 0.11455222698506745, 0.9793410209679426
-0.166746586792976, 0.11042177722453658, 0.9792887490962978
-0.16977338227536876, 0.1061162753119578, 0.9792364692931355
-0.17271207192475924, 0.10173656854998302, 0.9791842028487519
-0.1756434820851872, 0.0973364710479169, 0.9791319324486918
-0.17832858053857803, 0.09278446491332087, 0.9790796266861479
-0.18095054321722298, 0.08818177567788078, 0.979027317001608
-0.18352267299308228, 0.0835399396294606, 0.9789750049811214
-0.1858351845698085, 0.0787627827511928, 0.978922661286239
-0.18814520624600584, 0.07396933584089452, 0.9788703219968897
-0.190250711412472, 0.06908126531284413, 0.9788179913629742
-0.19227619716268923, 0.06414728872874102, 0.9787656468476158
-0.19415528273056415, 0.0591510002737373, 0.9787133190632005
-0.19590867265954745, 0.05409964882361557, 0.9786609803863663
-0.1975263574624301, 0.04899751219779251, 0.9786086767660234
-0.19902774607530757, 0.043850139370400866, 0.9785564131766198
-0.20035906303889475, 0.03865172657516118, 0.9785041764897775
-0.20160978801765134, 0.03342242723732063, 0.9784519552758576
-0.20266270590779809, 0.02814538561106233, 0.978399732700169
-0.2035998418965536, 0.022839078134014854, 0.9783474752725594
-0.20441513720332755, 0.01750427573136794, 0.9782951832633953
-0.20508588384469434, 0.01214195529676523, 0.9782428387861513
-0.2055964755201122, 0.006755948195942507, 0.9781904576851281
-0.20597181628931863, 0.0013516355017465197, 0.9781381005583049
-0.2062040856746128, -0.0040617237794855696, 0.9780858247131539
-0.2062897143311305, -0.00949217524879818, 0.9780335934860783
-0.20623368468822834, -0.014930010767198944, 0.9779813486104091
-0.20604434579489303, -0.020372475607052756, 0.9779290646056213
-0.2057205898852056, -0.025816805534060173, 0.9778767289233187
-0.20520853322801696, -0.03125131212263331, 0.977824344094084
-0.2045833558038177, -0.036681823356515986, 0.9777719553042984
-0.2038291755841828, -0.0421049225494035, 0.9777195587690686
-0.20288031311008436, -0.04750110935899715, 0.9776672166504313
-0.20186611344819175, -0.052897206578205846, 0.9776148849932695
-0.20060969281148686, -0.05824423435812585, 0.9775626342090419
-0.19931860873102353, -0.06359578928399809, 0.9775103846293887
-0.1977674247284611, -0.06887899565056099, 0.9774581248658412
-0.19619516289602346, -0.0741701912533221, 0.9774058736372232
-0.19436759420930305, -0.07937836321896395, 0.9773535945707945
-0.19247229189170426, -0.08457538019921676, 0.9773013222648008
-0.1904428648146235, -0.0897264545547823, 0.9772490316735066
-0.18820160127436666, -0.09479528250702808, 0.9771967164228728
-0.1859529257551156, -0.09987632825584476, 0.9771444000038666
-0.18344180857949566, -0.10482984246616865, 0.9770920599734938
-0.18082411590661207, -0.10974084540681103, 0.9770397045681145
-0.17819947295600688, -0.11466424660470637, 0.9769873485169083
-0.17526238215410322, -0.1194011629039929, 0.9769350240913625
-0.17225464552927722, -0.12410882375552441, 0.9768826991120141
-0.16923892247307842, -0.12882823841963525, 0.9768303746646005
-0.1659426460159353, -0.1333486605095657, 0.9767780993164522
-0.16254162175717224, -0.1378059340910002, 0.9767258391119215
-0.15913155879633747, -0.14227416946375926, 0.9766735802771876
-0.15553094950649154, -0.14658675997768922, 0.9766212984846656
-0.15174810980047687, -0.1507513264642955, 0.9765689967211206
-0.14795522443105102, -0.15492593861152476, 0.9765166949580195
-0.14407537740521795, -0.15902681208357736, 0.9764643834404922
-0.13993573077389185, -0.16286562965835447, 0.9764120339325613
-0.13578512235339427, -0.1667134859377566, 0.976359683054118
-0.13161873605194566, -0.17056422295441764, 0.9763073302505499
-0.12716175798621934, -0.17406226754805101, 0.9762550423979711
-0.12268897888225844, -0.1775630595135916, 0.9762027550574718
-0.11820054918530344, -0.1810659636627626, 0.9761504652318118
-0.11348746221297135, -0.18424971594977285, 0.9760982117390367
-0.10873425852364388, -0.18739778246457717, 0.976045964735756
-0.10396384606509161, -0.190544234651492, 0.9759937156085606
-0.09899025261804326, -0.19334896302671525, 0.9759414390826677
-0.09399899935683824, -0.19615095851878223, 0.9758891630385234
-0.08894205551277622, -0.19884432308914995, 0.9758368737346255
-0.08376500553061345, -0.2013101122533054, 0.9757845537926112
-0.0785727351704016, -0.20377609951343778, 0.975732236973116
-0.0732582847221912, -0.20596365953305779, 0.975679881077958
-0.06791559147065533, -0.20811703473278576, 0.9756275194244264
-0.06249296508883079, -0.21006678212870247, 0.9755751399110185
-0.05702699709773939, -0.21192716866382622, 0.9755227488545172
-0.05149601954880729, -0.21359573849293884, 0.975470425679156
-0.04592937989960649, -0.21518394085669104, 0.9754181310104639
-0.040300308767609073, -0.2165461485704393, 0.9753659128594111
-0.03464112047270584, -0.2178211593892935, 0.9753137078100313
-0.028939557434604697, -0.21892899706766733, 0.9752615174013559
-0.023202241353487113, -0.2198686699611036, 0.9752092927974425
-0.01743723126708881, -0.22067889844741467, 0.975157029097438
-0.011645838764148287, -0.2213435953244151, 0.9751047155291579
-0.005831451071181947, -0.22185364449372094, 0.9750523595211361
1.6456205328592433e-06, -0.22220480558082192, 0.9750000124995286
3.6710846925375534e-17, -0.22220480558112687, 0.975000012500848
0.0058423010273912085, -0.222329100800468, 0.9749477566096482
0.01169416972771673, -0.2222935621184539, 0.9748955067501786
0.017547972704072566, -0.2221013443128398, 0.9748432094861255
0.023400218252683878, -0.221760473947172, 0.9747908571785191
0.029249446370018053, -0.22128601800417746, 0.9747384617640424
0.035087773020784495, -0.22064035252820838, 0.9746860308620635
0.040907683392973244, -0.2198188951883052, 0.9746336189263135
0.046721743677239906, -0.21890446476355857, 0.9745812254921504
0.05249761579526682, -0.21775740986416836, 0.9745289186498679
0.05826040113843841, -0.2165175223875877, 0.9744766518769771
0.06398317951241525, -0.21508209618230628, 0.9744244616934465
0.06968311431536497, -0.2135390703311727, 0.9743722598060082
0.07532839598075378, -0.21178882767042698, 0.9743200370097244
0.08096513171966654, -0.20998583825707837, 0.9742677949536018
0.08650250364400501, -0.20789342663661076, 0.9742154958451075
0.09204835604457764, -0.20579357409720583, 0.9741631938070936
0.09748728846010236, -0.2034341116971066, 0.9741108477233961
0.10288951992267195, -0.20096876364433874, 0.9740584854369477
0.10828818823619192, -0.19847404634187543, 0.9740061223805098
0.11350105143727107, -0.19561644246799015, 0.9739537354614968
0.11872350067598621, -0.1927538438039821, 0.9739013468967354
0.12391422998718474, -0.18982229536904022, 0.9738489776509259
0.1288979038663588, -0.18655199508017517, 0.9737966678279536
0.1338906538871917, -0.1832758354461672, 0.9737443588104795
0.13887852465200748, -0.17997559229824156, 0.9736920597505324
0.14358226503883043, -0.1762894382877909, 0.9736398544275413
0.14829442215117314, -0.17259652103258893, 0.9735876518374353
0.1530149959890357, -0.16889684053263573, 0.9735354519802146
0.15746947676378806, -0.1648910385174829, 0.973483169517065
0.16185566374291957, -0.1607948259549151, 0.9734308670535883
0.1662494840012103, -0.1566909801139189, 0.9733785645900699
0.17047261042976058, -0.15241596023844942, 0.973326213948492
0.17449784674057356, -0.1479448711513077, 0.9732737998151784
0.1785298462956077, -0.14346536533818988, 0.9732213829490374
0.1824911599033838, -0.13891761252390575, 0.9731689787717424
0.18613500892948473, -0.1341116708864647, 0.9731166677636313
0.18978448421707225, -0.12929647523842128, 0.9730643560944134
0.19339787706073774, -0.12444493634061694, 0.9730120493681756
0.19667340057837024, -0.11936164589198316, 0.9729598242344376
0.19993640829388243, -0.11425760809160403, 0.9729076131061147
0.20313447350176625, -0.1091057483450572, 0.9728553985250006
0.2060322610818174, -0.10377833318314547, 0.9728031773146144
0.20891864728255985, -0.0984326414599072, 0.9727509606749296
0.21163858045687953, -0.09299879888016381, 0.9726987203715203
0.2141635744120372, -0.08746461200825197, 0.9726464337930315
0.21665698232989156, -0.08190672873635271, 0.9725941429278561
0.21886778905269533, -0.07622952535400329, 0.9725417482289846
0.22105869164092057, -0.0705334406005462, 0.9724893227151121
0.22298508651590232, -0.06474215754943394, 0.9724368542752269
0.22486353013053728, -0.058924663413627225, 0.972384367100692
0.2264920104585058, -0.053030940458422396, 0.9723319929022753
0.22805207372427164, -0.04710994802948665, 0.9722796580717151
0.22938619521896977, -0.04113052494019176, 0.9722274486786255
0.23059947716122164, -0.03511970086925352, 0.9721752741308848
0.23167514518264226, -0.029075478879020126, 0.9721231450810909
0.23254271000022608, -0.022994135853808197, 0.9720709981294662
0.23326864727000396, -0.016888871600728775, 0.9720188078703478
0.2338430273898791, -0.010761705004612564, 0.9719665616293582
0.23425674715602465, -0.004615981669391259, 0.9719142592803828
0.23450427146304761, 0.0015371548009892, 0.9718619440839334
0.2345885068640087, 0.007706910576581188, 0.9718096604558804
0.23451804668398812, 0.01388269109892041, 0.9717573373097038
0.23427201446436252, 0.02005914661421878, 0.97170493628713
0.23384805296584027, 0.02623042591966985, 0.9716524679073901
0.23327586869398365, 0.03239503471863434, 0.9715999812430101
0.23257639924075363, 0.03855387897474566, 0.9715474946768453
0.23164839599376927, 0.044685838730153256, 0.9714950711589326
0.2305944762715165, 0.05080276682009612, 0.9714427356709707
0.22938757025785617, 0.05689857675315671, 0.9713904794627871
0.2279799607571621, 0.06295380845595472, 0.9713383473071768
0.22647093289259917, 0.06899373492052319, 0.9712862601367793
0.22473194432585317, 0.0749728554429969, 0.971234120976184
0.22289263521095729, 0.08093138725699527, 0.9711819725988675
0.22086734688678772, 0.08683133492391992, 0.9711296909392704
0.21866836268934223, 0.09267651870343369, 0.9710773542234552
0.2164126304761308, 0.09850823608384274, 0.9710249933413251
0.2138382668787347, 0.10420678532014496, 0.9709725625083739
0.21124591464634335, 0.1099089710177856, 0.9709201273903716
0.20847284086917495, 0.11552611978720509, 0.9708676995943943
0.20546476906824074, 0.1210277621213238, 0.9708152630972708
0.2024517024771837, 0.12653899049307854, 0.970762824954399
0.19921745456019507, 0.13192080771563464, 0.9707104841582614
0.19577064164784044, 0.13717790012509495, 0.9706581986008946
0.19231796939034282, 0.14244406867621423, 0.970605913849026
0.1887051760831283, 0.1476009754326965, 0.9705536979254676
0.18481527949836524, 0.15255826945653134, 0.9705015749305503
0.18091861966885064, 0.15752398020588587, 0.9704494546685183
0.17699206954761387, 0.16247695476742008, 0.970397321129792
0.17267353794862145, 0.1670854608043004, 0.9703450186651001
0.1683473730712003, 0.1717016001203397, 0.9702927162003667
0.1640135749153505, 0.17632537271553794, 0.9702404137355922
0.15941272499869574, 0.1806735859760651, 0.9701879841656066
0.1546880822608773, 0.18490256484532233, 0.9701354877059255
0.14995502279708278, 0.18913830695880107, 0.970082988513417
0.1450894361369473, 0.19321956416902314, 0.9700305391666237
0.14000989814106318, 0.19703969279228173, 0.9699782040225211
0.13492128400491826, 0.2008656807626482, 0.9699258680724141
0.12976412574314578, 0.20460595593654146, 0.9698735467626085
0.12438089482477817, 0.20801443675127362, 0.9698213835761114
0.11898807786799839, 0.21142791235483271, 0.9697692220356879
0.11352356956431559, 0.2147325045204186, 0.9697170561562036
0.10788788071249358, 0.21774167921247278, 0.9696649098740153
0.10224223486878009, 0.22075506982198462, 0.9696127660075371
0.0964814228372215, 0.22354132879133, 0.9695605724916478
0.09063942403341965, 0.2261728951400946, 0.9695083235663604
0.0847602450800658, 0.22873773823507373, 0.9694560648156741
0.07876437881931078, 0.23102302475934533, 0.9694035776300041
0.07274525848174712, 0.23327229338663774, 0.9693510744261897
0.066631955767151, 0.2352570442347531, 0.9692985016571933
0.06048948522567394, 0.2371792021187526, 0.9692459224134076
0.054271533266266374, 0.23885097678229247, 0.9691935062935224
0.04802238907764375, 0.2404315449952335, 0.9691411467676567
0.04171908189942607, 0.24180357266029506, 0.9690889657724493
0.03537789351008412, 0.24301180888288032, 0.9690368516867456
0.029005630947316674, 0.2440861503673058, 0.9689847899319806
0.0225990671372441, 0.24497206181093142, 0.9689327405570063
0.016165169484290944, 0.24567345277326105, 0.9688806277380569
0.009710582546550772, 0.2462180763353467, 0.9688284384101182
0.003238567925975401, 0.2465966706213931, 0.9687761679289553
-0.0032394851579627924, 0.24680200818074616, 0.9687238666603485
-0.009733079831612548, 0.24683365869684698, 0.9686715322086203
-0.016230797719354435, 0.24669796099643132, 0.9686191107947218
-0.02272930279520064, 0.24640324319256285, 0.9685666059714464
-0.0292220033372509, 0.245922138773096, 0.9685140310557756
-0.03570154439506698, 0.2452474028719575, 0.968461466017986
-0.04217099976479968, 0.24443351116085027, 0.9684089550894954
-0.048624242993886055, 0.2434541773427122, 0.9683565149586051
-0.05504306212579593, 0.24225469210133288, 0.9683042710544895
-0.06145186743697886, 0.24096042251866084, 0.9682520909387269
-0.06780509910843041, 0.2394057580577285, 0.9682000940164404
-0.07414907600974752, 0.23778054837960688, 0.9681480928947968
-0.08041853937550028, 0.2358804784793802, 0.9680960191916017
-0.08668649115005041, 0.23394178101874893, 0.9680439324364858
-0.09285077357820916, 0.23169580070395873, 0.967991568204311
-0.09900376921291376, 0.22939024392957796, 0.9679391938811628
-0.10508342295575404, 0.22689433645706525, 0.9678867465701735
-0.11107560589278317, 0.22417919595493227, 0.9678342410382503
-0.11707774582550913, 0.22145983954295081, 0.9677817330886793
-0.1229078118254219, 0.21839672858607703, 0.967729252128487
-0.12869823329259364, 0.21523818885812074, 0.9676767660532404
-0.1344982407974016, 0.21207465434004183, 0.9676242783322456
-0.1400634991175798, 0.20852474143957211, 0.9675720027446968
-0.14559401005733047, 0.2049014159037368, 0.9675197414529324
-0.15113359713873997, 0.20127223102275882, 0.9674674809666661
-0.15644965079341128, 0.1973333320458726, 0.967415377082685
-0.16166049845422242, 0.1932396928867575, 0.9673633364158589
-0.16687976284055328, 0.18913929048289096, 0.9673112984819179
-0.17197746193413907, 0.18489004584168806, 0.9672591702784107
-0.17681592030781434, 0.18034156192773224, 0.9672068678125079
-0.18166201196064855, 0.17578544473534752, 0.9671545653465639
-0.1865157368926415, 0.17122169426453399, 0.9671022628805785
-0.19097598933646995, 0.16628326517199682, 0.9670497134013305
-0.19540871076400024, 0.1613050687833601, 0.9669971346153441
-0.19984819543575172, 0.15631845566874722, 0.9669445530965302
-0.20403560768964074, 0.15112496822660648, 0.9668920876199116
-0.2080322489955423, 0.14577201174252724, 0.9668397281949686
-0.21203474964855168, 0.14040997911818714, 0.9667873679640211
-0.21587143101114675, 0.13492839333261214, 0.966735081201423
-0.21943037971390883, 0.12925638325783564, 0.9666829676028348
-0.222994323205498, 0.12357478714464715, 0.96663085565032
-0.22637814446044835, 0.11778374755763298, 0.9665787521688545
-0.22951432356143434, 0.11184810458541761, 0.9665266786598228
-0.2326483287946149, 0.1058995722419582, 0.9664746066928698
-0.23549713184627696, 0.09981081130538458, 0.9664224433554693
-0.2382352705890263, 0.0936610005698503, 0.96637023208326
-0.24085652149987336, 0.08745547621989219, 0.9663179418403938
-0.24322260026604553, 0.08114328946481006, 0.9662653699946706
-0.24554243929854602, 0.07480513321972213, 0.9662127875419564
-0.24756564302576742, 0.06836387065052982, 0.9661600977592313
-0.2495316147084723, 0.06189667405741556, 0.9661074394876069
-0.2512397387914951, 0.05535285391282793, 0.9660549944781645
-0.25282499635397154, 0.04877259695147977, 0.9660026553241963
-0.25424328198374535, 0.04214715784229166, 0.9659504914511511
-0.2554424572190167, 0.03547516483776009, 0.9658984639175159
-0.25650189133574397, 0.02877334365725477, 0.9658464843793408
-0.2573969618622834, 0.02204102267882612, 0.9657945240892886
-0.2580874223209477, 0.015279814194037726, 0.9657424939613972
-0.25859838169823823, 0.008497645734093888, 0.9656903476130011
-0.2589383001775781, 0.0016992696913913311, 0.9656380856685358
-0.2590980385584141, -0.005103699988598409, 0.9655857802160945
-0.25907355454701, -0.011921063444639203, 0.9655333714166431
-0.2588687109766393, -0.018740557479054634, 0.9654808380056735
-0.25849093976720444, -0.025558098764395656, 0.9654282171215359
-0.25795348605173657, -0.03237137855581452, 0.9653755534238642
-0.2572006205345951, -0.0391689753844781, 0.9653229160903113
-0.2562632187011803, -0.045947753119483445, 0.9652704073960082
-0.2552012796686576, -0.05271577368111526, 0.9652179912135262
-0.25388511225355304, -0.059442629580285206, 0.9651658316433509
-0.25244870226569055, -0.0661505781834733, 0.9651137765683863
-0.2507949142923205, -0.07281427308245239, 0.965061892004961
-0.24899915825469787, -0.07944553234302036, 0.9650099564618613
-0.2469846727962049, -0.08602016609989685, 0.9649579544522959
-0.2448714019761224, -0.09256963861330728, 0.964905836107079
-0.2424711997133396, -0.09902344766968041, 0.9648534267488769
-0.2400590703617229, -0.10548425515945975, 0.9648010148184972
-0.2372990436123018, -0.11180161299314927, 0.9647484616768571
-0.23445689893049218, -0.11809375016522823, 0.9646958833133978
-0.23153522230236506, -0.12435572234521886, 0.9646433129226951
-0.22824570949804968, -0.13043326433845012, 0.9645907799832019
-0.2249367018431143, -0.1365124649387074, 0.9645382443298172
-0.22153018818422743, -0.14254228459745721, 0.9644857723344006
-0.2177441560136536, -0.14834230418131988, 0.9644335334106062
-0.21394431785443366, -0.15414623365143532, 0.9643812963844035
-0.21013737491950274, -0.15995828886071523, 0.9643290609376907
-0.2058600601942193, -0.16542455072344825, 0.9642770972224433
-0.2015626784608368, -0.17088895202131493, 0.9642251388836672
-0.19725853348270322, -0.17636177004470138, 0.9641731832777765
-0.19267354669290504, -0.18159244455448084, 0.9641210194264584
-0.18789511046402405, -0.18666085526499857, 0.9640687169593256
-0.18310904095671449, -0.1917368992546751, 0.9640164144921515
-0.17825091408227223, -0.19675011976140622, 0.9639640600349845
-0.17302758076880617, -0.20137982050301295, 0.9639114016555165
-0.16779583072936394, -0.2060162844888408, 0.9638587405432211
-0.16255566396394555, -0.21065951171888964, 0.9638060766980984
-0.15702438667483, -0.2149395235443818, 0.9637536239863752
-0.15139801170254263, -0.2191126775329181, 0.9637012402805991
-0.14576256058999415, -0.22329169086856218, 0.9636488557688188
-0.13994890043480956, -0.2272118128703538, 0.9635966403248205
-0.13398811120360601, -0.23092122946112636, 0.963544576314148
-0.12801773593399016, -0.23463564084072605, 0.963492513949549
-0.12189460190735267, -0.23808701061434334, 0.9634404844075021
-0.11565900481472859, -0.24135019412424527, 0.9633884836716288
-0.10941010616468415, -0.24461030559429817, 0.9633364843550329
-0.10298696429758877, -0.24750598961758558, 0.9632843329627003
-0.09652934163032179, -0.2503507007543377, 0.9632321593435583
-0.08999169423655641, -0.25301137043142463, 0.9631797715696528
-0.08336625730310387, -0.25546651556786115, 0.9631271253231
-0.07669631287126312, -0.2578140774950503, 0.9630744353782849
-0.06993790221204621, -0.25991088288365166, 0.9630216425817615
-0.06313866036840331, -0.26189032127571815, 0.9629689531024586
-0.05627490241057264, -0.2636582964808201, 0.9629164574568224
-0.04936255589301248, -0.26524216706287035, 0.9628641723435628
-0.042413930324764024, -0.2667000982946657, 0.9628120319038008
-0.035411514864925976, -0.2678914221654054, 0.9627601108238605
-0.028379686637875087, -0.2689311255902628, 0.9627082263858494
