-17.056344409768744, 42.42829295683806, -0.11631789162501546
-18.44043049508581, 42.42613108633634, -0.11673630166685645
-19.82440292297249, 42.423969215834624, -0.11715471170869746
-21.208261693428796, 42.4218073453329, -0.11757312175053847
-22.592006806454727, 42.41964547483119, -0.11799153179237948
-23.975638262050268, 42.41748360432947, -0.11840994183422046
-25.359156060215444, 42.41532173382775, -0.11882835187606147
-26.742560200950233, 42.41315986332604, -0.11924676191790248
-28.125850684254644, 42.41099799282431, -0.11966517195974347
-29.50902751012868, 42.40883612232259, -0.12008358200158448
-30.89209067857233, 42.406674251820874, -0.12050199204342547
-32.27504018958561, 42.40451238131916, -0.12092040208526647
-33.65787604316851, 42.402350510817435, -0.12133881212710748
-35.040598239321014, 42.40018864031572, -0.12175722216894849
-36.42320677804315, 42.398026769814, -0.12217563221078949
-37.80455410023917, 42.359696162038226, -0.12259404225263054
-39.16333136250871, 42.121327831410625, -0.12301245229447155
-40.424790992094465, 41.5706342183564, -0.12343086233631256
-41.42829832676537, 40.632418502349765, -0.12384927237815356
-42.048082239534956, 39.40178724646566, -0.12426768241999456
-42.32958316863091, 38.04854890206777, -0.12468609246183557
-42.38289367630198, 36.6653744055648, -0.1251045025036765
-42.380731805800266, 35.28027961055312, -0.1255229125455175
-42.37856993529854, 33.89529847297183, -0.12594132258735852
-42.37640806479683, 32.5104309928209, -0.12635973262919953
-42.37424619429511, 31.125677170100374, -0.1267781426710405
-42.372084323793395, 29.741037004810224, -0.12719655271288152
-42.36992245329168, 28.356510496950442, -0.12761496275472253
-42.367760582789955, 26.97209764652105, -0.12803337279656352
-42.36559871228824, 25.587798453522026, -0.12845178283840453
-42.36343684178652, 24.203612917953386, -0.1288701928802455
-42.3612749712848, 22.819541039815114, -0.12928860292208652
-42.35911310078309, 21.435582819107243, -0.12970701296392753
-42.35695123028137, 20.051738255829736, -0.13012542300576854
-42.354789359779645, 18.668007349982613, -0.13054383304760955
-42.35262748927793, 17.28439010156587, -0.13096224308945054
-42.35046561877621, 15.900886510579515, -0.13138065313129155
-42.348303748274496, 14.517496577023525, -0.13179906317313256
-42.34614187777278, 13.134220300897912, -0.13221747321497357
-42.34398000727106, 11.751057682202678, -0.13263588325681455
-42.34181813676934, 10.36800872093783, -0.13305429329865553
-42.339656266267625, 8.985073417103354, -0.13347270334049655
-42.33749439576591, 7.602251770699269, -0.13389111338233756
-42.33533252526419, 6.219543781725557, -0.13430952342417857
-42.33317065476247, 4.8369494501822095, -0.13472793346601958
-42.33100878426075, 3.454468776069261, -0.13514634350786056
-42.32884691375904, 2.072101759386682, -0.13556475354970157
-42.32668504325732, 0.6898484001344862, -0.13598316359154258
-42.324523172755605, -0.6922913016873354, -0.13640157363338357
-42.32236130225388, -2.0743173460787676, -0.13681998367522458
-42.32019943175216, -3.4562297330398315, -0.1372383937170656
-42.31803756125044, -4.83802846257052, -0.1376568037589066
-42.315875690748726, -6.21971353467082, -0.13807521380074758
-42.31371382024701, -7.601284949340741, -0.1384936238425886
-42.311551949745294, -8.982742706580296, -0.13891203388442958
-42.30939007924357, -10.364086806389437, -0.1393304439262706
-42.307228208741854, -11.745317248768234, -0.1397488539681116
-42.30506633824014, -13.126434033716613, -0.1401672640099526
-42.302904467738415, -14.507437161234623, -0.14058567405179362
-42.3007425972367, -15.888326631322283, -0.1410040840936346
-42.29858072673498, -17.26910244397952, -0.1414224941354756
-42.29641885623327, -18.649764599206428, -0.1418409041773166
-42.29425698573155, -20.03031309700293, -0.1422593142191576
-42.29209511522983, -21.410747937369067, -0.14267772426099862
-42.289933244728104, -22.7910691203048, -0.14309613430283963
-42.287771374226395, -24.171276645810174, -0.14351454434468064
-42.28560950372467, -25.551370513885164, -0.14393295438652162
-42.28344763322296, -26.931350724529764, -0.14435136442836263
-42.28128576272124, -28.311217277743985, -0.14476977447020364
-42.279123892219516, -29.690970173527827, -0.14518818451204463
-42.27696202171781, -31.070609411881318, -0.14560659455388564
-42.274800151216084, -32.4501349928044, -0.14602500459572665
-42.272638280714375, -33.82954691629712, -0.14644341463756766
-42.27047641021265, -35.208845182359454, -0.14686182467940864
-42.26831453971093, -36.58802979099142, -0.14728023472124963
-42.212433157277985, -37.9648320530618, -0.1476986447630908
-41.93930168029158, -39.31271585570412, -0.1481170548049318
-41.331880619310056, -40.54230815810954, -0.14853546484677282
-40.33051596562006, -41.477032019822985, -0.1489538748886138
-39.06397128201379, -42.01317254056026, -0.14937228493045482
-37.70197579182876, -42.230755873095, -0.14979069497229583
-36.32078675929455, -42.25318144619896, -0.15020910501413667
-34.93911589437303, -42.25101957569724, -0.15062751505597768
-33.557558686881904, -42.24885770519552, -0.15104592509781867
-32.17611513682115, -42.2466958346938, -0.15146433513965968
-30.79478524419079, -42.24453396419209, -0.1518827451815007
-29.413569008990798, -42.24237209369036, -0.1523011552233417
-28.032466431221163, -42.24021022318864, -0.1527195652651827
-26.65147751088194, -42.23804835268693, -0.1531379753070237
-25.27060224797309, -42.23588648218521, -0.15355638534886468
-23.889840642494622, -42.233724611683485, -0.1539747953907057
-22.50919269444652, -42.23156274118177, -0.1543932054325467
-21.128658403828794, -42.22940087068005, -0.1548116154743877
-19.748237770641445, -42.227239000178336, -0.1552300255162287
-18.367930794884494, -42.22507712967662, -0.1556484355580697
-16.987737476557925, -42.2229152591749, -0.15606684559991071
-15.607657815661712, -42.22075338867318, -0.1564852556417517
-14.227691812195884, -42.218591518171465, -0.1569036656835927
-12.847839466160448, -42.21642964766975, -0.15732207572543372
-11.468100777555378, -42.21426777716803, -0.1577404857672747
-10.08847574638067, -42.21210590666631, -0.15815889580911574
-8.708964372636359, -42.209944036164586, -0.15857730585095672
-7.329566656322454, -42.20778216566288, -0.15899571589279773
-5.9502825974389, -42.205620295161154, -0.15941412593463872
-4.57111219598572, -42.20345842465944, -0.15983253597647973
-3.192055451962925, -42.20129655415772, -0.16025094601832074
-1.81311236537052, -42.199134683656006, -0.16066935606016175
-0.4342829362084831, -42.19697281315428, -0.16108776610200276
0.9444328355231465, -42.194810942652566, -0.16150617614384374
2.323034949824443, -42.19264907215084, -0.16192458618568473
3.7015234066953315, -42.190487201649134, -0.16234299622752574
5.079898206135843, -42.18832533114741, -0.16276140626936675
6.458159348145983, -42.186163460645695, -0.16317981631120776
7.836306832725754, -42.18400159014398, -0.16359822635304874
9.214340659875148, -42.181839719642255, -0.16401663639488975
10.592260829594123, -42.17967784914054, -0.16443504643673076
11.970067341882746, -42.17751597863882, -0.16485345647857175
13.347760196741003, -42.17535410813711, -0.16527186652041276
14.72533939416887, -42.17319223763539, -0.16569027656225377
16.10280493416635, -42.17103036713366, -0.16610868660409478
17.48015681673346, -42.168868496631944, -0.1665270966459358
18.8573950418702, -42.16670662613023, -0.16694550668777677
20.234519609576527, -42.16454475562851, -0.16736391672961778
21.61153051985249, -42.16238288512679, -0.16778232677145877
22.98842777269808, -42.16022101462507, -0.16820073681329978
24.365211368113282, -42.15805914412336, -0.1686191468551408
25.741881306098144, -42.15589727362163, -0.1690375568969818
27.11843758665259, -42.15373540311992, -0.1694559669388228
28.494880209776664, -42.1515735326182, -0.1698743769806638
29.87120917547033, -42.149411662116485, -0.1702927870225048
31.247424483733667, -42.14724979161477, -0.17071119706434582
32.623526134566596, -42.145087921113046, -0.1711296071061868
33.99951412796915, -42.14292605061133, -0.1715480171480278
35.37538846394133, -42.14076418010961, -0.17196642718986882
36.75114130283582, -42.13755313662026, -0.1723848372317098
38.12331926714349, -42.0648565451485, -0.17280324727355104
39.459297031103304, -41.75421786801501, -0.17322165731539205
40.65228890428794, -41.0856388564378, -0.17364006735723306
41.50920295541658, -40.02001026828478, -0.17405847739907404
41.96226187381182, -38.72359220615232, -0.17447688744091508
42.11920966866531, -37.356185879678264, -0.17489529748275606
42.123469216095856, -35.97790637447821, -0.17531370752459685
42.12130734559413, -34.5996594396469, -0.17573211756643783
42.119145475092424, -33.221526162245915, -0.17615052760827882
42.1169836045907, -31.84350654227535, -0.17656893765011983
42.114821734088984, -30.465600579735145, -0.17698734769196084
42.11265986358727, -29.087808274625335, -0.17740575773380182
42.110497993085545, -27.710129626945864, -0.17782416777564283
42.10833612258383, -26.332564636696812, -0.17824257781748384
42.10617425208211, -24.955113303878168, -0.17866098785932485
42.10401238158039, -23.57777562848986, -0.17907939790116584
42.10185051107868, -22.200551610531914, -0.17949780794300685
42.09968864057696, -20.823441250004407, -0.17991621798484786
42.09752677007524, -19.446444546907284, -0.18033462802668887
42.095364899573525, -18.06956150124049, -0.18075303806852988
42.0932030290718, -16.69279211300412, -0.18117144811037086
42.091041158570086, -15.316136382198074, -0.18158985815221187
42.08887928806837, -13.939594308822414, -0.18200826819405289
42.086717417566646, -12.563165892877185, -0.18242667823589387
42.08455554706493, -11.18685113436233, -0.18284508827773488
42.082393676563214, -9.810650033277803, -0.1832634983195759
42.0802318060615, -8.434562589623699, -0.18368190836141687
42.078069935559775, -7.058588803399887, -0.18410031840325788
42.075908065058066, -5.682728674606552, -0.1845187284450989
42.07374619455635, -4.306982203243547, -0.1849371384869399
42.071584324054626, -2.9313493893109603, -0.1853555485287809
42.0694224535529, -1.555830232808762, -0.1857739585706219
42.06726058305119, -0.18042473373689372, -0.1861923686124629
42.06509871254947, 1.1948671079045468, -0.18661077865430392
42.062936842047755, 2.5700452921156645, -0.18702918869614493
42.06077497154603, 3.9451098188963467, -0.18744759873798592
42.058613101044315, 5.320060688246749, -0.18786600877982693
42.0564512305426, 6.694897900166675, -0.18828441882166794
42.05428936004088, 8.069621454656225, -0.18870282886350892
42.05212748953916, 9.444231351715441, -0.18912123890534993
42.04996561903745, 10.818727591344228, -0.18953964894719094
42.04780374853573, 12.193110173542687, -0.18995805898903192
42.04564187803401, 13.567379098310715, -0.19037646903087294
42.043480007532295, 14.94153436564842, -0.19079487907271395
42.04131813703057, 16.315575975555745, -0.19121328911455493
42.039156266528856, 17.689503928032636, -0.1916316991563959
42.03699439602713, 19.063318223079197, -0.19205010919823695
42.03483252552542, 20.43701886069534, -0.19246851924007793
42.0326706550237, 21.81060584088114, -0.19288692928191892
42.030508784521984, 23.184079163636518, -0.19330533932375996
42.02834691402027, 24.557438828961565, -0.19372374936560094
42.02618504351855, 25.930684836856187, -0.19414215940744195
42.024023173016836, 27.30381718732043, -0.19456056944928296
42.02186130251511, 28.676835880354393, -0.19497897949112394
42.0196994320134, 30.049740915957873, -0.19539738953296495
42.01753756151167, 31.42253229413103, -0.19581579957480597
42.01537569100996, 32.795210014873746, -0.19623420961664695
42.01321382050824, 34.16777407818615, -0.19665261965848796
42.01105195000652, 35.54022448406811, -0.19707102970032897
42.00843948859801, 36.91255287641222, -0.19748943974216998
41.91775144119773, 38.28042078151188, -0.1979078497840113
41.5649168898565, 39.60300165115037, -0.1983262598258523
40.82718816604376, 40.750622449339154, -0.19874466986769332
39.69995578344192, 41.52016220136077, -0.1991630799095343
38.38138780957135, 41.894914195399146, -0.19958148995137534
37.0116651132924, 41.995918856494484, -0.19999989999321632
37.01166571329239, 41.995918856494484, -0.199999899993216
35.63671540435754, 41.99427611740683, -0.200418310035057
34.26185145932645, 41.99263337831916, -0.20083672007689798
32.88707387819914, 41.990990639231505, -0.20125513011873902
31.512382660975593, 41.98934790014384, -0.20167354016058
30.13777780765582, 41.98770516105619, -0.20209195020242102
28.76325931823982, 41.986062421968526, -0.20251036024426203
27.38882719272759, 41.98441968288086, -0.202928770286103
26.01448143111913, 41.982776943793205, -0.20334718032794405
24.640222033414442, 41.98113420470554, -0.20376559036978503
23.26604899961352, 41.97949146561788, -0.20418400041162604
21.891962329716378, 41.977848726530226, -0.20460241045346705
20.517962023723, 41.97620598744257, -0.20502082049530806
19.144048081633393, 41.97456324835491, -0.20543923053714908
17.770220503447558, 41.97292050926725, -0.20585764057899006
16.396479289165498, 41.97127777017959, -0.20627605062083107
15.022824438787202, 41.969635031091926, -0.20669446066267208
13.649255952312677, 41.96799229200426, -0.2071128707045131
12.275773829741924, 41.9663495529166, -0.2075312807463541
10.90237807107494, 41.96470681382894, -0.2079496907881951
9.529068676311729, 41.963064074741276, -0.2083681008300361
8.155845645452294, 41.961421335653625, -0.2087865108718771
6.782708978496623, 41.95977859656596, -0.20920492091371815
5.409658675444724, 41.958135857478304, -0.20962333095555916
4.036694736296598, 41.95649311839064, -0.21004174099740014
2.663817161052242, 41.95485037930298, -0.21046015103924115
1.291025949711651, 41.953207640215325, -0.2108785610810822
-0.08167889772516305, 41.95156490112766, -0.21129697112292317
-1.4542973812582127, 41.949922162040004, -0.21171538116476418
-2.826829500887484, 41.94827942295234, -0.21213379120660517
-4.199275256612986, 41.94663668386469, -0.2125522012484462
-5.571634648434724, 41.944993944777025, -0.21297061129028722
-6.9439076763526835, 41.94335120568937, -0.2133890213321282
-8.316094340366881, 41.9417084666017, -0.2138074313739692
-9.688194640477299, 41.94006572751404, -0.2142258414158102
-11.060208576683952, 41.93842298842638, -0.2146442514576512
-12.432136148986832, 41.936780249338725, -0.21506266149949224
-13.803977357385937, 41.93513751025106, -0.21548107154133322
-15.17573220188128, 41.93349477116341, -0.21589948158317424
-16.547400682472844, 41.931852032075746, -0.21631789162501525
-17.918982799160645, 41.93020929298809, -0.21673630166685626
-19.290478551944663, 41.92856655390043, -0.21715471170869727
-20.661887940824915, 41.92692381481277, -0.21757312175053825
-22.03321096580141, 41.9252810757251, -0.21799153179237926
-23.404447626874116, 41.923638336637445, -0.21840994183422027
-24.775597924043065, 41.92199559754978, -0.21882835187606128
-26.146661857308235, 41.920352858462124, -0.2192467619179023
-27.517639426669636, 41.91871011937447, -0.21966517195974328
-28.88853063212727, 41.917067380286795, -0.2200835820015843
-30.259335473681144, 41.91542464119914, -0.2205019920434253
-31.63005395133122, 41.91378190211148, -0.2209204020852663
-33.000686065077545, 41.912139163023824, -0.22133881212710732
-34.371231814920094, 41.91049642393616, -0.22175722216894833
-35.74169120085887, 41.9088536848485, -0.22217563221078934
-37.112047890133375, 41.90481883751656, -0.2225940422526306
-38.47486740727987, 41.78124913661281, -0.22301245229447156
-39.777887220871484, 41.373385437202344, -0.22343086233631254
-40.86557506197134, 40.557475003284225, -0.22384927237815355
-41.542215009480564, 39.37452473847789, -0.22426768241999456
-41.84194349173578, 38.03884004044269, -0.22468609246183557
-41.89735451123489, 36.66856521984862, -0.22510450250367636
-41.89571177214724, 35.29621662351486, -0.22552291254551737
-41.894069033059566, 33.92395439108486, -0.22594132258735838
-41.89242629397191, 32.551778522558635, -0.2263597326291994
-41.89078355488425, 31.1796890179362, -0.2267781426710404
-41.889140815796594, 29.80768587721753, -0.22719655271288142
-41.88749807670894, 28.435769100402617, -0.22761496275472243
-41.88585533762127, 27.06393868749149, -0.22803337279656344
-41.88421259853361, 25.692194638484114, -0.22845178283840442
-41.88256985944595, 24.320536953380525, -0.22887019288024543
-41.880927120358294, 22.948965632180695, -0.22928860292208644
-41.87928438127064, 21.577480674884658, -0.22970701296392748
-41.87764164218297, 20.20608208149237, -0.23012542300576846
-41.87599890309531, 18.83476985200386, -0.23054383304760945
-41.87435616400765, 17.46354398641912, -0.23096224308945046
-41.87271342491999, 16.09240448473815, -0.23138065313129147
-41.871070685832336, 14.721351346960946, -0.23179906317313248
-41.86942794674468, 13.350384573087524, -0.2322174732149735
-41.86778520765701, 11.97950416311786, -0.23263588325681447
-41.86614246856935, 10.60871011705197, -0.23305429329865548
-41.86449972948169, 9.23800243488985, -0.2334727033404965
-41.862856990394036, 7.867381116631517, -0.23389111338233753
-41.86121425130638, 6.496846162276944, -0.23430952342417852
-41.859571512218714, 5.1263975718261285, -0.2347279334660195
-41.85792877313105, 3.756035345279108, -0.2351463435078605
-41.85628603404339, 2.3857594826358346, -0.23556475354970152
-41.854643294955736, 1.0155699838963457, -0.23598316359154253
-41.85300055586808, -0.35453315093938653, -0.23640157363338354
-41.851357816780414, -1.7245499218713247, -0.23681998367522455
-41.84971507769276, -3.0944803288995155, -0.23723839371706554
-41.8480723386051, -4.464324372023921, -0.23765680375890658
-41.846429599517435, -5.834082051244563, -0.2380752138007476
-41.84478686042978, -7.203753366561427, -0.2384936238425886
-41.84314412134212, -8.573338317974533, -0.23891203388442958
-41.84150138225446, -9.94283690548384, -0.2393304439262706
-41.8398586431668, -11.31224912908942, -0.2397488539681116
-41.838215904079135, -12.68157498879118, -0.24016726400995264
-41.83657316499148, -14.050814484589182, -0.2405856740517936
-41.83493042590382, -15.419967616483442, -0.2410040840936346
-41.833287686816156, -16.789034384473887, -0.24142249413547562
-41.8316449477285, -18.15801478856058, -0.24184090417731663
-41.83000220864084, -19.526908828743515, -0.24225931421915764
-41.82835946955318, -20.895716505022666, -0.24267772426099865
-41.82671673046552, -22.264437817398047, -0.24309613430283966
-41.82507399137786, -23.633072765869663, -0.24351454434468067
-41.8234312522902, -25.001621350437517, -0.24393295438652168
-41.82178851320255, -26.370083571101567, -0.2443513644283627
-41.82014577411488, -27.738459427861862, -0.24476977447020365
-41.81850303502722, -29.106748920718402, -0.2451881845120447
-41.81686029593956, -30.474952049671174, -0.2456065945538857
-41.8152175568519, -31.84306881472016, -0.24602500459572668
-41.81357481776425, -33.211099215865374, -0.2464434146375677
-41.81193207867658, -34.579043253106825, -0.2468618246794087
-41.81028933958892, -35.94690092644449, -0.24728023472124971
-41.79999904687715, -37.31451284305185, -0.24769864476309078
-41.64087263088882, -38.670415004964106, -0.2481170548049318
-41.17244503660098, -39.94869477129957, -0.2485354648467728
-40.275318573635715, -40.96543019488429, -0.2489538748886138
-39.04374716244746, -41.54652009608269, -0.2493722849304548
-37.69595646656457, -41.77512105783872, -0.2497906949722958
-36.326758984962, -41.798790165975355, -0.25020910501413673
-34.957012101229324, -41.79714742688769, -0.2506275150559778
-33.587351581400426, -41.79550468780003, -0.25104592509781876
-32.21777742547529, -41.793861948712376, -0.25146433513965977
-30.848289633453938, -41.79221920962472, -0.2518827451815008
-29.47888820533636, -41.790576470537054, -0.2523011552233418
-28.10957314112253, -41.78893373144939, -0.2527195652651828
-26.740344440812507, -41.787290992361726, -0.2531379753070238
-25.371202104406215, -41.78564825327407, -0.2535563853488648
-24.002146131903714, -41.784005514186404, -0.25397479539070583
-22.633176523304968, -41.78236277509875, -0.25439320543254684
-21.264293278610012, -41.78072003601109, -0.25481161547438785
-19.89549639781881, -41.77907729692343, -0.25523002551622886
-18.526785880931392, -41.77743455783577, -0.2556484355580698
-17.15816172794774, -41.775791818748104, -0.25606684559991083
-15.789623938867866, -41.77414907966045, -0.25648525564175184
-14.421172513691744, -41.77250634057279, -0.25690366568359285
-13.052807452419408, -41.77086360148513, -0.25732207572543386
-11.684528755050842, -41.769220862397475, -0.2577404857672749
-10.316336421586037, -41.76757812330981, -0.2581588958091159
-8.948230452025015, -41.76593538422215, -0.2585773058509569
-7.580210846367757, -41.76429264513449, -0.2589957158927979
-6.212277604614275, -41.76264990604683, -0.2594141259346389
-4.844430726764553, -41.761007166959175, -0.25983253597647993
-3.4766702128186124, -41.75936442787151, -0.26025094601832094
-2.1089960627764257, -41.757721688783846, -0.2606693560601619
-0.7414082766380271, -41.75607894969619, -0.2610877661020029
0.6260931455965901, -41.75443621060853, -0.2615061761438439
1.9935082039274585, -41.752793471520874, -0.2619245861856849
3.3608368983545622, -41.75115073243322, -0.262342996227526
4.728079228877879, -41.74950799334555, -0.26276140626936695
6.0952351954974056, -41.747865254257896, -0.26317981631120796
7.462304798213209, -41.74622251517023, -0.26359822635304897
8.829288037025213, -41.744579776082574, -0.26401663639489
10.196184911933454, -41.74293703699492, -0.264435046436731
11.562995422937899, -41.74129429790725, -0.26485345647857195
12.929719570038618, -41.739651558819595, -0.265271866520413
14.296357353235539, -41.73800881973193, -0.26569027656225397
15.662908772528708, -41.73636608064427, -0.26610868660409503
17.029373827918068, -41.7347233415566, -0.266527096645936
18.395752519403704, -41.733080602468945, -0.266945506687777
19.762044846985532, -41.73143786338129, -0.267363916729618
21.1282508106636, -41.72979512429363, -0.267782326771459
22.494370410437917, -41.72815238520597, -0.26820073681330003
23.86040364630842, -41.72650964611831, -0.26861914685514104
25.2263505182752, -41.72486690703065, -0.26903755689698206
26.592211026338184, -41.72322416794299, -0.26945596693882307
27.957985170497416, -41.72158142885533, -0.2698743769806641
29.32367295075283, -41.71993868976767, -0.27029278702250503
30.68927436710453, -41.71829595068001, -0.2707111970643461
32.054789419552435, -41.71665321159235, -0.2711296071061871
33.42021810809659, -41.71501047250469, -0.2715480171480281
34.78556043273692, -41.71336773341703, -0.2719664271898691
36.150816393473534, -41.71172499432937, -0.2723848372317101
37.51551516407659, -41.69285355286942, -0.27280324727355104
38.86323277159127, -41.494539037943916, -0.27322165731539205
40.11156716908312, -40.96016591741933, -0.27364006735723306
41.04446236654658, -39.979398499063585, -0.274058477399074
41.53092082435638, -38.7084795658245, -0.27447688744091503
41.69518569411144, -37.353392355404665, -0.27489529748275604
41.70022582071574, -35.98625060863074, -0.27531370752459716
41.69858308162808, -34.61910543749917, -0.2757321175664382
41.69694034254042, -33.25204663027135, -0.27615052760827913
41.69529760345276, -31.88507418694732, -0.27656893765012014
41.6936548643651, -30.518188107527067, -0.27698734769196115
41.692012125277444, -29.15138839201058, -0.27740575773380216
41.69036938618978, -27.784675040397836, -0.27782416777564317
41.68872664710212, -26.41804805268889, -0.2782425778174842
41.68708390801446, -25.051507428883742, -0.2786609878593252
41.6854411689268, -23.68505316898234, -0.2790793979011662
41.68379842983914, -22.318685272984666, -0.2794978079430072
41.682155690751486, -20.952403740890826, -0.2799162179848482
41.68051295166382, -19.58620857270075, -0.28033462802668924
41.67887021257616, -18.220099768414435, -0.28075303806853025
41.6772274734885, -16.854077328031906, -0.2811714481103712
41.67558473440084, -15.488141251553133, -0.2815898581522122
41.67394199531318, -14.122291538978086, -0.2820082681940532
41.67229925622552, -12.756528190306913, -0.2824266782358943
41.670656517137864, -11.390851205539416, -0.28284508827773525
41.66901377805021, -10.025260584675728, -0.28326349831957626
41.66737103896254, -8.659756327715819, -0.28368190836141727
41.665728299874885, -7.294338434659663, -0.2841003184032583
41.66408556078722, -5.929006905507296, -0.2845187284450993
41.66244282169956, -4.563761740258691, -0.2849371384869403
41.6608000826119, -3.1986029389138655, -0.2853555485287813
41.65915734352424, -1.8335305014727616, -0.2857739585706223
41.657514604436585, -0.46854442793551776, -0.28619236861246333
41.65587186534893, 0.8963552816979963, -0.2866107786543043
41.654229126261264, 2.2611686274277965, -0.28702918869614535
41.652586387173606, 3.6258956092537695, -0.28744759873798637
41.65094364808594, 4.990536227175986, -0.2878660087798274
41.649300908998285, 6.355090481194416, -0.28828441882166833
41.64765816991062, 7.719558371309079, -0.28870282886350934
41.64601543082297, 9.083939897519974, -0.28912123890535035
41.644372691735306, 10.448235059827095, -0.28953964894719136
41.64272995264765, 11.81244385823045, -0.2899580589890324
41.641087213559985, 13.176566292730078, -0.2903764690308734
41.63944447447233, 14.540602363325842, -0.2907948790727144
41.63780173538466, 15.904552070017935, -0.2912132891145554
41.636158996297006, 17.2684154128062, -0.2916316991563964
41.63451625720935, 18.6321923916907, -0.29205010919823743
41.63287351812169, 19.995883006671427, -0.2924685192400784
41.63123077903403, 21.359487257748388, -0.2928869292819194
41.62958803994637, 22.723005144921572, -0.29330533932376046
41.627945300858705, 24.08643666819104, -0.2937237493656014
41.62630256177105, 25.449781827556635, -0.2941421594074424
41.624659822683384, 26.81304062301856, -0.29456056944928344
41.62301708359573, 28.176213054576667, -0.29497897949112445
41.62137434450807, 29.539299122230943, -0.29539738953296546
41.61973160542041, 30.902298825981557, -0.29581579957480647
41.618088866332755, 32.26521216582835, -0.2962342096166475
41.61644612724509, 33.628039141771424, -0.29665261965848844
41.61480338815743, 34.990779753810614, -0.29707102970032945
41.61316064906977, 36.353434001946106, -0.2974894397421705
41.583983904273616, 37.71525636590972, -0.2979078497840113
41.34368169903534, 39.05384992446102, -0.29832625982585226
40.73192491352655, 40.26274015313508, -0.2987446698676933
39.670228003365516, 41.09915451606399, -0.29916307990953434
38.37049888862746, 41.49764375604393, -0.2995814899513753
37.0116651132924, 41.603304214543805, -0.2999998999932163
37.01166571329239, 41.6033042145438, -0.2999998999932165
35.647028755960555, 41.60193289316934, -0.30041831003505753
34.28246389273733, 41.600561571794884, -0.30083672007689854
32.91797112362273, 41.59919025042043, -0.30125513011873956
31.553550448616733, 41.597818929045964, -0.3016735401605805
30.18920186771935, 41.59644760767151, -0.3020919502024215
28.82492538093059, 41.59507628629705, -0.3025103602442626
27.460720988250436, 41.59370496492259, -0.30292877028610354
26.096588689678892, 41.59233364354813, -0.30334718032794455
24.732528485215965, 41.590962322173674, -0.30376559036978557
23.368540374861652, 41.58959100079922, -0.3041840004116266
22.004624358615956, 41.58821967942476, -0.3046024104534676
20.640780436478867, 41.5868483580503, -0.3050208204953086
19.277008608450394, 41.58547703667585, -0.3054392305371496
17.913308874530532, 41.584105715301384, -0.30585764057899056
16.549681234719287, 41.58273439392693, -0.3062760506208315
15.186125689016654, 41.581363072552456, -0.3066944606626726
13.822642237422635, 41.579991751178, -0.30711287070451354
12.45923087993723, 41.57862042980354, -0.30753128074635455
11.095891616560436, 41.57724910842908, -0.30794969078819556
9.732624447292256, 41.57587778705463, -0.3083681008300366
8.369429372132691, 41.57450646568017, -0.3087865108718776
7.006306391081737, 41.57313514430571, -0.3092049209137186
5.643255504139397, 41.57176382293125, -0.3096233309555596
4.280276711305669, 41.570392501556796, -0.31004174099740056
2.917370012580555, 41.56902118018233, -0.31046015103924157
1.554535407964055, 41.567649858807876, -0.3108785610810826
0.19177289745616818, 41.56627853743342, -0.3112969711229236
