20.262210512957985, 27.397543763113802, -3.75853648536585
24.613687331069247, 25.267517987759298, -3.782926729268289
28.50043267084337, 21.57503728608205, -3.807316973170728
30.592848896592294, 16.00807385890576, -3.831707217073167
30.91408078879822, 9.812539098580153, -3.8560974609756067
30.869405722326235, 3.546579758241858, -3.8804877048780453
30.826965311754776, -2.7758656738436884, -3.9048779487804843
30.782338359311055, -9.154569085471167, -3.9292681926829234
30.577954455329465, -15.567443722660654, -3.9536584365853624
29.74299578777714, -21.89056471219161, -3.9780486804878015
26.181118609462896, -27.23407930833587, -4.0024389243902405
20.370024203738687, -30.243719201518623, -4.02682916829268
13.654906865252741, -30.57754889066854, -4.051219412195119
6.855696872837017, -30.53108296739737, -4.075609656097558
0.0, -30.48704913029255, -4.099999899999997
7.326761419790273e-11, 30.487049130292522, -4.099999899999997
-6.839780659656307, 30.44657983491612, -4.124390143902436
-13.591242039309341, 30.40847433289659, -4.148780387804875
-20.226778426407485, 29.98997528472944, -4.173170631707314
-25.924874449210638, 26.88652656764819, -4.197560875609753
-29.348312572561756, 21.481690372080525, -4.221951119512192
-30.054888656595857, 15.156819178073249, -4.246341363414631
-30.186073966250664, 8.793176772396997, -4.27073160731707
-30.15045292734976, 2.489982888657324, -4.295121851219509
-30.10873569179622, -3.724952297260174, -4.319512095121948
-30.069273063321592, -9.851568751669268, -4.343902339024387
-29.663214891994883, -15.87592814357167, -4.368292582926825
-27.48610001668283, -21.239883880860123, -4.392682826829264
-23.512766009854808, -24.69747985046145, -4.417073070731703
-19.08241881204934, -26.56157864102611, -4.441463314634143
-14.282931065334754, -27.94842905439178, -4.465853558536582
-9.0752531642858, -29.071593598733102, -4.490243802439021
-7.357354745774218, -25.897185221082907, -4.5146340463414605
-5.568383102851314, -22.280600494540572, -4.5390242902438995
-3.5266426318145547, -18.86758011853866, -4.563414534146338
-1.2374184673186672, -15.79026619951974, -4.587804778048778
1.2992894687401504, -13.049380111819708, -4.612195021951216
4.083481099956157, -10.645308988171665, -4.636585265853656
7.115155855151404, -8.578123469504444, -4.660975509756094
10.388489742890597, -6.736027218319924, -4.685365753658533
13.907578580783909, -4.527975125385392, -4.709755997560972
19.328252224835325, -3.7975927100060094, -4.734146241463412
23.52825722662073, -2.114351545548569, -4.75853648536585
26.318263394698757, -0.13491591689275673, -4.78292672926829
28.231531091833023, 1.4122394577918396, -4.807316973170728
29.088441311498038, 2.639428740644398, -4.831707217073167
29.179375661293907, 4.211865257323619, -4.856097460975606
29.136866615876308, 6.362476254761979, -4.880487704878045
29.096426214943616, 9.096372378598934, -4.904877948780485
28.89854969688632, 12.407806819871738, -4.929268192682923
27.862757711299402, 16.126682187099792, -4.953658436585362
25.154335759656313, 19.705628518842943, -4.9780486804878015
20.812177449894484, 22.600817887963988, -5.0024389243902405
15.61126818029674, 24.349143974677446, -5.02682916829268
10.323467872664509, 25.868570782343962, -5.051219412195119
5.117574839322737, 27.311936415419844, -5.075609656097558
1.0480505352461478e-12, 28.754998322723647, -5.099999899999997
6.726352808072988e-11, 28.754998322723647, -5.099999899999997
-5.065477937387556, 28.713604952956093, -5.124390143902436
-10.11507933809981, 28.67340776193188, -5.148780387804875
-15.148798029975614, 28.634512176306227, -5.173170631707314
-20.073632413473028, 27.81765857414595, -5.197560875609753
-24.336363264372334, 25.247209690215872, -5.221951119512192
-27.25529667374699, 21.20487227285096, -5.246341363414631
-28.40931235273208, 16.341104657356105, -5.270731607317069
-28.420755756239544, 11.306365050700649, -5.295121851219509
-28.376182848359537, 6.286204066351271, -5.319512095121948
-28.33307370388658, 1.281918857251958, -5.343902339024387
-28.290900583369915, -3.706490340164196, -5.368292582926826
-28.250467992588266, -8.679022963081806, -5.392682826829265
-28.202442516333107, -13.635574547645701, -5.417073070731703
-27.72746382302411, -18.54581732277326, -5.4414633146341425
-25.60707537304983, -22.967096519532724, -5.465853558536582
-21.93070930055872, -26.215932787873093, -5.490243802439021
-17.27396551507919, -27.746646124021524, -5.5146340463414605
-12.326325761641854, -27.998558356820674, -5.5390242902438995
-7.383888339392139, -27.95469345942139, -5.563414534146339
-2.457327073950097, -27.910869525017706, -5.587804778048778
2.4533581343525848, -27.868203007248965, -5.612195021951216
7.348167169402963, -27.827048974648953, -5.636585265853656
12.227094103873302, -27.78529734672957, -5.660975509756094
17.074834257136537, -27.529088173967896, -5.685365753658534
21.597905027599644, -25.872182381924368, -5.709755997560972
25.157165696210377, -22.609494459613785, -5.734146241463411
27.179577262023273, -18.211111301391316, -5.75853648536585
27.573694246630225, -13.368154549386695, -5.782926729268289
27.531713584087782, -8.502807162725414, -5.807316973170729
27.488255819677583, -3.6533146273425, -5.831707217073168
27.445727642293406, 1.180301888067827, -5.856097460975606
27.40426419137853, 5.998042186703427, -5.880487704878046
27.356803413377147, 10.799896427394337, -5.904877948780484
27.269308715430377, 15.584679738934733, -5.929268192682923
25.970312010182727, 20.14883421890733, -5.953658436585362
23.074376831900903, 23.889355199709943, -5.9780486804878015
18.99499935309273, 26.28705028042186, -6.0024389243902405
14.311622356678873, 27.03093316251613, -6.0268291682926804
9.527661316326204, 27.109755642551924, -6.051219412195119
4.7558925797597285, 27.066331097355533, -6.075609656097558
9.539036227579345e-13, 27.02294751515478, -6.099999899999997
6.125944196355704e-11, 27.02294751515478, -6.099999899999997
-4.739906500406347, 26.981251217548067, -6.124390143902436
-9.463716644320261, 26.94026647415225, -6.148780387804875
-14.17107686426745, 26.87731756736329, -6.173170631707315
-18.755936021471218, 26.021553661821002, -6.197560875609753
-22.727812720262637, 23.577085117778758, -6.221951119512191
-25.49939683470766, 19.80710525394683, -6.24634136341463
-26.621156786882413, 15.261274688139267, -6.270731607317069
-26.687164557989867, 10.559054562811447, -6.295121851219509
-26.64359131486332, 5.865145674880133, -6.319512095121948
-26.600634120987767, 1.1873327477475568, -6.343902339024387
-26.558728269599065, -3.474383993676174, -6.368292582926826
-26.51709640849892, -8.12000453635942, -6.392682826829265
-26.445347002696167, -12.748793372309994, -6.417073070731704
-25.869968911509407, -17.302142192696856, -6.4414633146341425
-23.85363749566652, -21.403717571239476, -6.4658535585365815
-20.46068258459396, -24.48760781011186, -6.490243802439021
-16.12795966189691, -26.004729765957656, -6.5146340463414605
-11.507721863993694, -26.264478649982383, -6.5390242902438995
-6.892560978373119, -26.22134770464148, -6.563414534146339
-2.2934962783977872, -26.17837472929724, -6.587804778048778
2.289472254184571, -26.135971739322194, -6.612195021951216
6.856344580939148, -26.09425228493697, -6.636585265853656
11.407116389668186, -26.051658959943857, -6.660975509756094
15.918419036057948, -25.69607582147546, -6.685365753658533
20.113570935571925, -24.091636873732135, -6.709755997560972
23.4536165439224, -21.060924315285206, -6.734146241463412
25.34582517446036, -16.957442168742066, -6.758536485365851
25.84155934610813, -12.452609352360623, -6.78292672926829
25.798562631353107, -7.915638374079656, -6.807316973170728
25.75581840997914, -3.3947633750731327, -6.831707217073167
25.71342256346072, 1.1100154371563276, -6.856097460975606
25.67150507043265, 5.598698050541827, -6.880487704878045
25.628244106183963, 10.071282068010083, -6.904877948780484
25.39661880169763, 14.520776639206934, -6.929268192682923
24.11940673976905, 18.73011735948576, -6.953658436585362
21.428669970208333, 22.20565276446867, -6.978048680487802
17.65955189140029, 24.479247589138062, -7.0024389243902405
13.319418667302116, 25.256373236832495, -7.02682916829268
8.868157400841698, 25.37606541263964, -7.051219412195119
4.426030612155718, 25.33334407859048, -7.075609656097558
8.606448886894214e-13, 25.29089670758591, -7.099999899999997
5.525180313270539e-11, 25.29089670758591, -7.099999899999997
-4.410045594226088, 25.24879010193583, -7.124390143902436
-8.80421732718999, 25.20688408875846, -7.148780387804875
-13.178716535500584, 25.108707470025937, -7.173170631707315
-17.42018372816605, 24.18740711814131, -7.197560875609753
-21.055381851303103, 21.8340045777688, -7.221951119512192
-23.623040380942058, 18.346523703003836, -7.24634136341463
-24.80744352043163, 14.173123648388628, -7.270731607317069
-24.95303468640446, 9.807630551040715, -7.295121851219509
-24.910807724447118, 5.4430005757200774, -7.319512095121948
-24.8684827462557, 1.0942444288696975, -7.343902339024387
-24.82624469086587, -3.2386378801958013, -7.368292582926826
-24.784070256301234, -7.555646328322986, -7.392682826829265
-24.694475008807284, -11.855214867004843, -7.417073070731703
-24.095821053518417, -16.07798412396452, -7.441463314634143
-22.1244614125673, -19.848985282903104, -7.465853558536582
-18.942392218478208, -22.676851182427292, -7.4902438024390205
-14.966812376670632, -24.209537743579084, -7.51463404634146
-10.687431027385584, -24.512854745020853, -7.5390242902438995
-6.400771494624998, -24.48816641764016, -7.563414534146339
-2.129622041382375, -24.445976621518124, -7.587804778048778
2.1256535811702175, -24.403721244832575, -7.612195021951217
6.365055347206201, -24.361365250191298, -7.636585265853656
10.58849671129364, -24.30644001129706, -7.660975509756095
14.756453221745009, -23.869540248247333, -7.685365753658534
18.60144297856752, -22.27911562102947, -7.709755997560972
21.660206294250465, -19.445523550653657, -7.734146241463412
23.494795044507335, -15.6935503929785, -7.75853648536585
24.050359794603892, -11.542270840446605, -7.78292672926829
24.065395539014272, -7.3340494131685485, -7.807316973170728
24.023424986512083, -3.1400632599996054, -7.831707217073167
23.981238578194763, 1.0380490762672276, -7.856097460975606
23.938791000950694, 5.20028756098746, -7.880487704878045
23.890456212922853, 9.346634710913847, -7.904877948780484
23.635844730468715, 13.456954167404447, -7.929268192682923
22.36014276220018, 17.33926362776771, -7.953658436585362
19.82929043287418, 20.544293024115007, -7.978048680487802
16.345566140000606, 22.680133531379493, -8.00243892439024
12.346228353862815, 23.557096171742383, -8.02682916829268
8.21688510052614, 23.642507353445136, -8.051219412195119
4.100505650528812, 23.600842693121876, -8.075609656097559
7.673861546209082e-13, 23.558845900017047, -8.099999899999997
4.9247717015532544e-11, 23.55884590001705, -8.099999899999997
-4.084637682727309, 23.516340192090812, -8.124390143902435
-8.1534118716039, 23.473036766988404, -8.148780387804875
-12.205544959421887, 23.378010246880056, -8.173170631707315
-16.122783781015663, 22.42197275620694, -8.197560875609753
-19.5056067097639, 20.229094103173434, -8.221951119512193
-21.881463210123208, 16.968899661497964, -8.246341363414631
-23.046345565194702, 13.113422156802512, -8.27073160731707
-23.219306330311927, 9.065176478141124, -8.295121851219509
-23.17810845170579, 5.025759661908114, -8.319512095121947
-23.13631337271196, 1.0022047781903816, -8.343902339024387
-23.093859198326488, -3.005488027651927, -8.368292582926825
-23.050751338032764, -6.9973186138306405, -8.392682826829265
-22.975071192877415, -10.972366216649611, -8.417073070731703
-22.25398455651929, -14.849415837218505, -8.441463314634142
-20.390358566108404, -18.308860220310084, -8.465853558536582
-17.467243028206404, -20.944715375436843, -8.490243802439021
-13.812024819572992, -22.429832117614687, -8.514634046341461
-9.87396009670918, -22.76226449083526, -8.5390242902439
-5.912818207887534, -22.75515379441563, -8.56341453414634
-1.9669739121178358, -22.713706123152022, -8.587804778048778
1.963008368815005, -22.67137002293179, -8.612195021951216
5.877128526415316, -22.62835411596832, -8.636585265853656
9.775279953430545, -22.56411650059721, -8.660975509756094
13.6049645163064, -22.063423858597936, -8.685365753658534
17.111625915850844, -20.49630844321706, -8.709755997560972
19.90610458785946, -17.85854499220681, -8.73414624146341
21.682417133169025, -14.44293759348025, -8.75853648536585
22.271643106718084, -10.631654350351306, -8.78292672926829
22.331903821528748, -6.751111052488831, -8.807316973170728
22.291001990280925, -2.88221182479522, -8.831707217073166
22.249117547917564, 0.9708256027407912, -8.856097460975606
22.206013610782556, 4.808000886328381, -8.880487704878046
22.16015717003398, 8.629309156303144, -8.904877948780484
21.88829202917894, 12.422049551054617, -8.929268192682924
20.621090710794558, 15.97959455449449, -8.953658436585362
18.226281152611346, 18.902424787580294, -8.978048680487802
15.038112872942925, 20.931214396283664, -9.00243892439024
11.372921383936584, 21.887475936381524, -9.026829168292679
7.566515560722953, 21.908836067427078, -9.051219412195119
3.7753269194765546, 21.868351499137834, -9.075609656097559
6.73683331342545e-13, 21.826795092448183, -9.099999899999997
4.32436308983597e-11, 21.826795092448183, -9.099999899999997
-3.759445962178907, 21.78349163838732, -9.124390143902435
-7.502965662343688, 21.732403453963467, -9.148780387804875
-11.224246212335872, 21.608629656296664, -9.173170631707313
-14.791457235015557, 20.597888150104875, -9.197560875609753
-17.847556661699816, 18.508916844481014, -9.221951119512191
-20.07159887228976, 15.551534318700636, -9.246341363414631
-21.24195434753816, 12.042197708403242, -9.270731607317071
-21.484619674725685, 8.328150430056295, -9.295121851219509
-21.445207843256803, 4.615365270552795, -9.319512095121949
-21.40388887371939, 0.9184787282444323, -9.343902339024387
-21.361395266462544, -2.7625082822878193, -9.368292582926825
-21.3167314280658, -6.427594641197906, -9.392682826829265
-21.19006979627022, -10.071967176210892, -9.417073070731703
-20.462270509059714, -13.61294729488081, -9.441463314634142
-18.68896493143954, -16.764437956618455, -9.465853558536582
-16.006170894280796, -19.196034859073954, -9.490243802439021
-12.66854170490788, -20.615035262236322, -9.51463404634146
-9.060617875329244, -21.04581898428051, -9.5390242902439
-5.424522388702554, -21.02080244766121, -9.56341453414634
-1.8041992272936795, -20.980842977825088, -9.587804778048778
1.800224677683468, -20.939045273791592, -9.612195021951216
5.388748901871837, -20.895070740843575, -9.636585265853656
8.961096519629397, -20.825065061236657, -9.660975509756096
12.470047291429374, -20.315256724728506, -9.685365753658534
15.65419778322866, -18.77979710480674, -9.709755997560972
18.216828378793814, -16.34882348459266, -9.734146241463412
19.920441252320003, -13.244025411304882, -9.75853648536585
20.55150347148585, -9.75807637410158, -9.78292672926829
20.597605871135023, -6.204006512822421, -9.807316973170728
20.558341784724163, -2.662143251580634, -9.831707217073168
20.51654196126835, 0.8638222096266339, -9.856097460975606
20.472340615579288, 4.373886834562517, -9.880487704878046
20.426055551220447, 7.86805060869163, -9.904877948780484
20.031932178215328, 11.321961916150993, -9.929268192682924
18.77654996962356, 14.529540412897948, -9.953658436585362
16.59031262895513, 17.19124509206988, -9.978048680487802
13.699155171847485, 19.0630280545307, -10.00243892439024
10.377323739265718, 19.973410087243067, -10.02682916829268
6.914701792837546, 20.172324070723256, -10.051219412195119
3.449401034831406, 20.133491777192297, -10.075609656097557
5.808686864838819e-13, 20.09474428487933, -10.099999899999997
3.723599206750805e-11, 20.09474428487933, -10.099999899999997
-3.4335205417795667, 20.05110951268361, -10.124390143902435
-6.851166210609023, 20.00437078418496, -10.148780387804875
-10.244973128876106, 19.82322664938338, -10.173170631707315
-13.471866659504943, 18.797689865777425, -10.197560875609753
-16.234757048262843, 16.851937581483615, -10.221951119512191
-18.309457132657975, 14.181178041196514, -10.24634136341463
-19.48744647295006, 11.00382769274366, -10.27073160731707
-19.74667333620577, 7.622704386464769, -10.295121851219509
-19.711968058252786, 4.234350262954751, -10.319512095121949
-19.671151599029223, 0.8618460886414963, -10.343902339024387
-19.628772819001544, -2.4947936814204867, -10.368292582926827
-19.58193813401986, -5.835566625320794, -10.392682826829265
-19.40110718968195, -9.151989047266092, -10.417073070731703
-18.647034769149528, -12.358668952679619, -10.441463314634142
-16.97693999520797, -15.203887772369448, -10.465853558536583
-14.521149392726223, -17.412842225471618, -10.490243802439021
-11.518339288918963, -18.794053710406992, -10.51463404634146
-8.245813888860491, -19.290725158157436, -10.539024290243901
-4.936109464073373, -19.286664549708725, -10.56341453414634
-1.6414037287103076, -19.248032864695723, -10.587804778048778
1.6374382028933416, -19.20649582731169, -10.612195021951216
4.9004159654014385, -19.161544269568935, -10.636585265853654
8.147093675188252, -19.077456023264574, -10.660975509756094
11.322496367714116, -18.522029572243635, -10.685365753658534
14.180290110795712, -17.031110723119856, -10.709755997560972
16.52036097597714, -14.81908587266894, -10.734146241463412
18.091704892795647, -12.003888284344, -10.75853648536585
18.7988994019765, -8.859876421091535, -10.78292672926829
18.860734831883587, -5.632570773170976, -10.807316973170728
18.825240131788593, -2.4147610347727095, -10.831707217073168
18.78466033069236, 0.7872014590166028, -10.856097460975606
18.738362697675207, 3.9732967328500224, -10.880487704878046
18.680098075171045, 7.143020432240569, -10.904877948780484
18.255409415533478, 10.263959265173135, -10.929268192682922
16.998581938374503, 13.136904571015307, -10.953658436585362
14.990673199400458, 15.540933308416234, -10.978048680487802
12.389435781976402, 17.28822425331455, -11.00243892439024
9.405703745675348, 18.26138681035156, -11.02682916829268
6.264085865458655, 18.435621218407952, -11.051219412195119
3.1241637509103226, 18.40127187370126, -11.075609656097559
4.867217739956686e-13, 18.36269347731047, -11.099999899999997
3.1231905950335204e-11, 18.36269347731047, -11.099999899999997
-3.1082082883866846, 18.317388218617356, -11.124390143902435
-6.200006859431043, 18.249897659329314, -11.148780387804875
-9.2572315612227, 17.976924491616415, -11.173170631707315
-12.142124878151279, 16.95633561287906, -11.197560875609755
-14.613409365047307, 15.159989255209158, -11.221951119512193
-16.483777697017413, 12.740575547932625, -11.24634136341463
-17.671476375352718, 9.917106062431401, -11.27073160731707
-17.98761167919088, 6.8671396226614, -11.295121851219509
-17.97857685161268, 3.805489854575023, -11.319512095121947
-17.938974871725982, 0.7587297738734803, -11.343902339024387
-17.89552996340771, -2.271982000165316, -11.368292582926827
-17.846363932110833, -5.286636353612758, -11.392682826829265
-17.626323744254815, -8.275285466465121, -11.417073070731703
-16.81364733780071, -11.136540372710495, -11.441463314634142
-15.257947538335042, -13.677347902953288, -11.465853558536583
-13.040162195833894, -15.67091761866946, -11.490243802439021
-10.349807596337474, -16.95368638801354, -11.51463404634146
-7.426727956446198, -17.502190298987205, -11.5390242902439
-4.445663851591142, -17.553858936669194, -11.56341453414634
-1.47787700626341, -17.516309021196953, -11.587804778048778
1.473864329956474, -17.473537286609208, -11.612195021951216
4.4095570177638885, -17.42720398914056, -11.636585265853656
7.323049270923967, -17.242027456396993, -11.660975509756096
10.138492252123513, -16.610657753596612, -11.685365753658534
12.706802762096546, -15.264125091547193, -11.709755997560972
14.769755823331508, -13.217714048626679, -11.73414624146341
16.181069050516033, -10.699406218006462, -11.75853648536585
16.948978193098025, -7.924086891706926, -11.78292672926829
17.127244444886035, -5.031902840479827, -11.807316973170728
17.092972472397545, -2.1416234202095814, -11.831707217073168
17.052356701890886, 0.7326227464576711, -11.856097460975606
17.00525803754736, 3.590816074490392, -11.880487704878046
16.943502840860752, 6.432593759329045, -11.904877948780484
16.423404179583798, 9.209275783523422, -11.929268192682924
15.202018718811344, 11.7477241120982, -11.953658436585364
13.369524409576865, 13.880304285993773, -11.978048680487802
11.049156277377309, 15.465331311631891, -12.00243892439024
8.403127655388598, 16.412247145280542, -12.026829168292679
5.606569235698311, 16.70210997732055, -12.051219412195119
2.795274883137227, 16.669541105728758, -12.075609656097557
4.072298054325074e-13, 16.63064266974162, -12.099999899999997
2.5227819833162357e-11, 16.630642669741615, -12.099999899999997
-2.7792918665631796, 16.583413497556194, -12.124390143902435
-5.538984635620303, 16.4617599452297, -12.148780387804875
-8.270692717678838, 16.135409315100283, -12.173170631707315
-10.777748531464287, 15.047127939887606, -12.197560875609753
-12.937596097447784, 13.409202124693042, -12.221951119512191
-14.659719615539025, 11.307705695432546, -12.246341363414631
-15.804640365259775, 8.816492762903163, -12.27073160731707
-16.191507208472288, 6.111691727021427, -12.295121851219509
-16.243832811001056, 3.3847589623459995, -12.319512095121949
-16.207319917159424, 0.6686217778428573, -12.343902339024387
-16.16251626084705, -2.031607974426974, -12.368292582926827
-16.082366949745825, -4.714425471304884, -12.392682826829265
-15.806051656927007, -7.3674202659170245, -12.417073070731703
