-0.21984211834475698, -0.33195452821143895, 0.9155521447059607
-0.16665004667231373, -0.3775330531765774, 0.9085643240027476
-0.11188237067863036, -0.4207279542979521, 0.8979173139624695
-0.0562854610383401, -0.4616819184563593, 0.8840449954661224
-1.5869196148127207e-15, -0.5000000000000038, 0.8660254037844366
-2.489460495511777e-15, -0.5000000000000037, 0.8660254037844365
0.05623369022330031, -0.46178860854209003, 0.8843264314734095
0.11178273389538601, -0.42025073569201665, 0.897322610509921
0.16729052334039915, -0.3786448936012563, 0.910216762331826
0.21972455803322977, -0.3316789201950048, 0.9151951202038008
0.2714323570997807, -0.28392936222843446, 0.9187979354138941
0.3199679983478168, -0.2327594258225204, 0.9163938290862033
0.36663738689247255, -0.1802997127214996, 0.911091323471484
0.4102661010073531, -0.12574796165462765, 0.9010729982478576
0.45169170168464345, -0.07033677863645435, 0.8879039709005447
0.49017861466152585, -0.013796089530261903, 0.8705306696740129
0.4711860834073126, 0.04205832703028719, 0.8797478908448684
0.43083421267248057, 0.09803659490159924, 0.894393466350129
0.3891488583513593, 0.15349701587336412, 0.9071647251959964
0.34348688485287626, 0.2067037090126239, 0.9140820032088228
0.2964599402920624, 0.2590879217308782, 0.9189683786365699
0.24563937550601983, 0.3079690231519612, 0.9171958117393122
0.19391078349525276, 0.35574365623238036, 0.9135832167705866
0.13959096719913738, 0.3997091454989494, 0.9040703902172424
0.0843401096029298, 0.44185704452473995, 0.891962400405063
0.028048781333343993, 0.4809449052980331, 0.875400024280711
-0.02810420846205731, 0.48118685597856387, 0.8758474516193915
-0.084015362648089, 0.4408671258925313, 0.8906625731292288
-0.13970839502302068, 0.39967343354980434, 0.9041234549353669
-0.19349876841228675, 0.3550482123690394, 0.9125752410416952
-0.2461384717084691, 0.30836515266360454, 0.9180146296222479
-0.2957227500056047, 0.2582847331118012, 0.9175540134543858
-0.344257680117546, 0.20716020794129025, 0.9151816510678462
-0.38853946275602125, 0.1530016317797428, 0.9061375730728839
-0.4318689841586664, 0.09837968730958178, 0.8957021304017267
-0.47078954021748326, 0.04196870190245845, 0.8789648650223656
-0.490164514190094, -0.013854407251600934, 0.8707368310185699
-0.45137001234564267, -0.07030872013078, 0.887618744868828
-0.41038000722023493, -0.12596664786594777, 0.9013511973958709
-0.3672125904307937, -0.18072401315511835, 0.912002324371001
-0.3201613891161753, -0.23307335667070878, 0.9168500219760752
-0.2712184028053954, -0.2837390604070247, 0.9184234394782572
-0.22033577824524456, -0.3325615857291021, 0.9165336503577108
-0.16692006993770517, -0.3780818475552554, 0.9093121522495327
-0.11209591037703416, -0.42093146954977906, 0.8982487291910461
-0.05631505476027642, -0.4618982906179008, 0.8844964630707361
-2.0245036116278703e-15, -0.5000000000000042, 0.8660254037844363
-4.7655269697047425e-15, -0.5000000000000041, 0.8660254037844362
0.056124095491293165, -0.4612016400766554, 0.8836182910161067
0.11195166412056255, -0.42034425242172696, 0.8975276886214033
0.16709653180102207, -0.37820473560981854, 0.9095859842910885
0.21992042782182397, -0.33179667036260807, 0.9154581318414751
0.27124998538691103, -0.2836642570844685, 0.9183823927183035
0.32027686571383757, -0.23295007909822668, 0.9168272546987325
0.3665420713337751, -0.18019236266902144, 0.9108793767054564
0.41075107304350333, -0.12598248335384943, 0.9017225773486585
0.4514340098461409, -0.0702646251790068, 0.887538832443804
0.49011494619059504, -0.013761598503499959, 0.8705298201295985
0.4706608784937355, 0.0420226030116882, 0.8790169345875323
0.43179591583659305, 0.09848102286988179, 0.8957176595172418
0.3889394408880425, 0.1533465265792016, 0.9068018386711021
0.34380709425335726, 0.20693646132104093, 0.9145569136183938
0.2963108635543033, 0.2588791919414505, 0.918631513991746
0.24599016866007561, 0.30833187563625886, 0.9178333595173687
0.1935963603039923, 0.35516326073123183, 0.9127365315622366
0.1400249736143836, 0.4004173252083707, 0.9051088195868882
0.0841414053566695, 0.44099937558400626, 0.890835657261166
0.027933165561023467, 0.48057382975349844, 0.8750630441590914
-0.0281179543956171, 0.48114473057319884, 0.8758075505400241
-0.0842204692230939, 0.4413346292704496, 0.8912908200627316
-0.13988272859778256, 0.4001457954292328, 0.9047082645082967
-0.19377980749988571, 0.35553884734624674, 0.9132384396936463
-0.24625847927616307, 0.30867216187646956, 0.9183955320880945
-0.2961933786740878, 0.2588655417060934, 0.9185130329504876
-0.34434908186588215, 0.20741489021649923, 0.9154664492424747
-0.38923137816172987, 0.15359581795691957, 0.9072820449252299
-0.43177392679878535, 0.09856340846618099, 0.895768158327934
-0.47092212084818574, 0.04222613945636267, 0.8794888460046788
-0.49002948020931075, -0.013623184530596431, 0.870452679240399
-0.4508514021416452, -0.07000521306343666, 0.8867109979548025
-0.41114355156666865, -0.1261887804907856, 0.9022250315256568
-0.3665143574729173, -0.18011140252674512, 0.9107683730736276
-0.3207235032609605, -0.233310604860253, 0.9175628568853199
-0.27102913666858813, -0.283380834659975, 0.9179083537331708
-0.2202378386770698, -0.3321649220050245, 0.9160668661549154
-0.16678667747371928, -0.3776463988766329, 0.9087532417957482
-0.1122092964901043, -0.420774019860582, 0.8981056195958551
-0.05591529650374095, -0.46029066180078565, 0.8823483025470373
-2.461138931542095e-15, -0.5000000000000046, 0.866025403784436
-7.63349882190042e-15, -0.5000000000000047, 0.866025403784436
0.0564089914929983, -0.46211791345600367, 0.8847960415147065
0.11237379443675663, -0.42158508765128283, 0.8991083002769323
0.16709194442736505, -0.3783767956374391, 0.9096857792136959
0.22020317281958654, -0.33246452591847536, 0.9163007230666109
0.27140486180796286, -0.28404390955267966, 0.9188690974459829
0.32044011844330433, -0.2333843304878318, 0.9173624970312197
0.3670429470874496, -0.18074434526186559, 0.911803640250847
0.4108355823068057, -0.12633440011612376, 0.902057342192893
0.4518627944363404, -0.07062365828813577, 0.8884286766852764
0.4901728504148383, -0.014008243334511958, 0.8709342101465988
0.4705095335391578, 0.0418368399526527, 0.878630346381858
0.431321107583046, 0.09821731718219452, 0.894901446226208
0.3890252691973596, 0.15326748995804837, 0.9067679848075603
0.3437805566096411, 0.20684123052009917, 0.9144164602262392
0.29608820829161353, 0.25856383510428593, 0.9181295209123257
0.2461191652463674, 0.3083938129422743, 0.9179989046345902
0.19360647407223128, 0.3550937627506009, 0.9126491063343607
0.13997605735416582, 0.4002168551588704, 0.9048235219597645
0.08426760828829814, 0.4412112527111318, 0.891131756026017
0.027947404619977884, 0.4804224603334244, 0.8748222262023078
-0.028160379674292323, 0.48111452880762395, 0.875677205607764
-0.08439844673211039, 0.4417640148442954, 0.8918539059099895
-0.1399674911476671, 0.40038168406135477, 0.9049693981259513
-0.19410614757131486, 0.35602792052791576, 0.9139377218279428
-0.24623714983574596, 0.30867706430572117, 0.9183701724389224
-0.29634148872408766, 0.2590155774748718, 0.9187802145857421
-0.3441470457007047, 0.2072781997489744, 0.9151339770802458
-0.389326623056708, 0.15367889733015172, 0.9073971781239161
-0.431774775253654, 0.09858208743825556, 0.895748195606872
-0.47119046724432895, 0.04224359666445366, 0.8799223739414916
-0.4901727612967907, -0.013799072874773527, 0.8705908141407955
-0.451466005162162, -0.07031362120110475, 0.8875768810974964
-0.4107608070881381, -0.12607637250871145, 0.9017278273927487
-0.36723049307901, -0.18065410771871737, 0.9118645653514024
-0.3204587938875325, -0.2332135612825915, 0.9172183765074934
-0.2712460530615361, -0.2836854221060589, 0.9183834450581326
-0.22025646182850456, -0.3323154277730584, 0.9162001427807488
-0.16722389931418538, -0.37844008454903183, 0.9098207209755711
-0.11219495752402767, -0.4210194564090623, 0.8983582510736894
-0.05644685719708092, -0.4618235612164531, 0.8843036601663068
-2.8468980645124375e-15, -0.5000000000000048, 0.8660254037844359
-1.1385857159609773e-14, -0.5000000000000047, 0.8660254037844358
0.05639564643718212, -0.4618780248987575, 0.8845138787784346
0.11242220710437378, -0.42148106014307973, 0.8989917211114086
0.16706176803085335, -0.3781550230743353, 0.9094059232025218
0.22023648643403806, -0.33235061363965057, 0.91619887376732
0.27139035229302694, -0.28388311274401545, 0.9186989668539649
0.3206456519685087, -0.2333984872404817, 0.9175567130301931
0.3672322947313543, -0.18070681825192958, 0.9119004201601363
0.4110434032084098, -0.12625472785207922, 0.9021392514441846
0.45143045729654446, -0.07031921260435205, 0.8876224925761913
0.4905171734172873, -0.013990985180569503, 0.8709773923755704
0.4709166635948947, 0.042169559108700155, 0.879339241523069
0.4319767741985625, 0.09861004494793153, 0.8959493773543765
0.38908333975631665, 0.15351594323378273, 0.906988566850505
