-42.33689047242737, 7.215950011297995, -0.13400799715920814
-42.33479862202287, 5.878053788879571, -0.13441285545880327
-42.332706771618376, 4.54026398145474, -0.1348177137583984
-42.33061492121388, 3.202580589023497, -0.13522257205799354
-42.32852307080938, 1.8650036115858213, -0.13562743035758867
-42.326431220404885, 0.5275330491417345, -0.13603228865718384
-42.32433937000039, -0.8098310983087706, -0.13643714695677897
-42.32224751959589, -2.1470888307657026, -0.1368420052563741
-42.3201556691914, -3.4842401482290413, -0.13724686355596927
-42.318063818786904, -4.821285050698796, -0.1376517218555644
-42.3159719683824, -6.158223538174973, -0.13805658015515954
-42.31388011797792, -7.495055610657578, -0.13846143845475467
-42.31178826757341, -8.831781268146596, -0.1388662967543498
-42.309696417168915, -10.168400510642014, -0.13927115505394494
-42.307604566764425, -11.50491333814388, -0.1396760133535401
-42.30551271635993, -12.841319750652133, -0.14008087165313524
-42.30342086595543, -14.17761974816682, -0.14048572995273037
-42.301329015550934, -15.513813330687938, -0.1408905882523255
-42.29923716514644, -16.849900498215458, -0.14129544655192067
-42.29714531474194, -18.185881250749397, -0.14170030485151577
-42.29505346433744, -19.521755588289764, -0.14210516315111094
-42.292961613932945, -20.857523510836533, -0.14251002145070607
-42.29086976352845, -22.193185018389727, -0.1429148797503012
-42.28877791312395, -23.52874011094935, -0.14331973804989634
-42.286686062719454, -24.86418878851538, -0.1437245963494915
-42.28459421231496, -26.19953105108783, -0.1441294546490866
-42.28250236191047, -27.53476689866671, -0.14453431294868177
-42.28041051150598, -28.869896331252, -0.1449391712482769
-42.278318661101466, -30.2049193488437, -0.14534402954787204
-42.276226810696976, -31.53983595144181, -0.1457488878474672
-42.274134960292486, -32.87464613904636, -0.14615374614706234
-42.27204310988799, -34.20934991165732, -0.14655860444665747
-42.26995125948349, -35.54394726927471, -0.1469634627462526
-42.26632608975684, -36.8784276119313, -0.14736832104584774
-42.183448689522265, -38.20864363507259, -0.14777317934544304
-41.87423569739515, -39.50267292545641, -0.14817803764503817
-41.23774247109074, -40.666934390739215, -0.14858289594463334
-40.23505530439475, -41.53509312496076, -0.14898775424422847
-38.99907912590422, -42.03026365344968, -0.1493926125438236
-37.67965723788305, -42.23233890681402, -0.14979747084341877
-36.34316231486847, -42.25321645624757, -0.15020232914301374
-35.0062371292665, -42.251124605843074, -0.15060718744260887
-33.6694183586581, -42.24903275543858, -0.15101204574220403
-32.33270600304327, -42.24694090503408, -0.15141690404179917
-30.996100062422055, -42.24484905462958, -0.1518217623413943
-29.659600536794393, -42.242757204225086, -0.15222662064098946
-28.323207426160323, -42.24066535382058, -0.1526314789405846
-26.98692073051982, -42.23857350341609, -0.15303633724017973
-25.650740449872934, -42.236481653011595, -0.15344119553977487
-24.31466658421963, -42.2343898026071, -0.15384605383937
-22.978699133559875, -42.2322979522026, -0.15425091213896513
-21.64283809789372, -42.2302061017981, -0.1546557704385603
-20.30708347722113, -42.228114251393606, -0.15506062873815543
-18.97143527154213, -42.22602240098911, -0.15546548703775057
-17.6358934808567, -42.22393055058461, -0.15587034533734573
-16.300458105164886, -42.221838700180115, -0.15627520363694083
-14.965129144466623, -42.21974684977562, -0.156680061936536
-13.629906598761957, -42.21765499937112, -0.15708492023613113
-12.294790468050856, -42.21556314896663, -0.15748977853572627
-10.959780752333359, -42.213471298562126, -0.1578946368353214
-9.624877451609413, -42.211379448157636, -0.15829949513491653
-8.290080565879084, -42.20928759775314, -0.15870435343451167
-6.955390095142327, -42.20719574734865, -0.15910921173410683
-5.620806039399138, -42.20510389694415, -0.15951407003370197
-4.2863283986495535, -42.20301204653965, -0.1599189283332971
-2.9519571728935166, -42.20092019613516, -0.16032378663289226
-1.6176923621310686, -42.19882834573066, -0.16072864493248737
-0.283533966362207, -42.196736495326164, -0.16113350323208253
1.0505180144130444, -42.19464464492167, -0.16153836153167767
2.384463580194732, -42.19255279451717, -0.1619432198312728
3.71830273098284, -42.19046094411267, -0.16234807813086793
5.052035466777385, -42.188369093708175, -0.1627529364304631
6.38566178757832, -42.18627724330368, -0.16315779473005823
7.71918169338569, -42.18418539289919, -0.16356265302965337
9.052595184199449, -42.182093542494684, -0.1639675113292485
10.385902260019645, -42.18000169209019, -0.16437236962884363
11.71910292084625, -42.1779098416857, -0.1647772279284388
13.052197166679274, -42.1758179912812, -0.16518208622803393
14.385184997518731, -42.1737261408767, -0.16558694452762907
15.71806641336458, -42.171634290472205, -0.1659918028272242
17.050841414216876, -42.1695424400677, -0.16639666112681936
18.383510000075574, -42.167450589663204, -0.1668015194264145
19.716072170940702, -42.16535873925871, -0.16720637772600963
21.048527926812234, -42.16326688885422, -0.16761123602560477
22.38087726769019, -42.16117503844972, -0.1680160943251999
23.713120193574557, -42.15908318804522, -0.16842095262479506
25.04525670446536, -42.156991337640726, -0.1688258109243902
26.37728680036257, -42.15489948723623, -0.16923066922398533
27.7092104812662, -42.15280763683173, -0.1696355275235805
29.04102774717623, -42.150715786427234, -0.17004038582317563
30.37273859809269, -42.148623936022744, -0.17044524412277073
31.704343034015597, -42.14653208561825, -0.1708501024223659
33.035841054944896, -42.14444023521375, -0.17125496072196103
34.36723266088063, -42.14234838480925, -0.1716598190215562
35.69851785182275, -42.140256534404756, -0.17206467732115133
37.02962540748928, -42.13409389425614, -0.17246953562074643
38.35481944515228, -42.03216947486229, -0.17287439392034182
39.63582253337764, -41.686101234784324, -0.17327925221993698
40.76177745839223, -40.9908944926256, -0.17368411051953211
41.554933660598884, -39.930640281411485, -0.17408896881912728
41.97362177576707, -38.66896856610475, -0.17449382711872238
42.11960803741651, -37.34503261213932, -0.17489868541831752
42.12352173116877, -36.011386564256625, -0.17530354371791243
42.121429880764275, -34.677773545329885, -0.1757084020175076
42.11933803035978, -33.34426694139671, -0.17611326031710273
42.11724617995529, -32.01086675245714, -0.17651811861669786
42.11515432955078, -30.677572978511133, -0.176922976916293
42.11306247914629, -29.34438561955873, -0.17732783521588813
42.110970628741796, -28.01130467559987, -0.17773269351548326
42.1088787783373, -26.6783301466346, -0.17813755181507843
42.1067869279328, -25.34546203266293, -0.17854241011467356
42.104695077528305, -24.012700333684798, -0.1789472684142687
42.10260322712381, -22.68004504970029, -0.17935212671386383
42.10051137671931, -21.34749618070936, -0.17975698501345896
42.098419526314814, -20.01505372671203, -0.18016184331305413
42.09632767591032, -18.68271768770822, -0.18056670161264926
42.09423582550582, -17.350488063698084, -0.1809715599122444
42.09214397510132, -16.01836485468144, -0.18137641821183953
42.09005212469683, -14.686348060658423, -0.18178127651143466
42.087960274292335, -13.35443768162899, -0.18218613481102983
42.08586842388783, -12.02263371759314, -0.18259099311062496
42.08377657348334, -10.690936168550818, -0.1829958514102201
42.081684723078844, -9.359345034502137, -0.18340070970981523
42.079592872674354, -8.027860315447036, -0.18380556800941036
42.07750102226985, -6.696482011385513, -0.1842104263090055
42.07540917186535, -5.365210122317531, -0.18461528460860066
42.07331732146086, -4.03404464824317, -0.18502014290819582
42.071225471056366, -2.702985589162391, -0.18542500120779096
42.06913362065187, -1.3720329450751942, -0.18582985950738606
42.06704177024737, -0.04118671598153082, -0.18623471780698123
42.064949919842874, 1.289553098118502, -0.18663957610657636
42.06285806943838, 2.6201864972249522, -0.1870444344061715
42.06076621903388, 3.9507134813378633, -0.18744929270576666
42.05867436862939, 5.281134050457149, -0.1878541510053618
42.05658251822489, 6.6114482045828495, -0.18825900930495693
42.054490667820396, 7.94165594371497, -0.18866386760455206
42.0523988174159, 9.27175726785356, -0.1890687259041472
42.0503069670114, 10.601752176998518, -0.18947358420374236
42.048215116606904, 11.931640671149896, -0.18987844250333746
42.04612326620241, 13.261422750307684, -0.1902833008029326
42.04403141579791, 14.591098414471949, -0.19068815910252776
42.04193956539341, 15.920667663642577, -0.19109301740212292
42.03984771498892, 17.250130497819622, -0.19149787570171806
42.03775586458442, 18.579486917003088, -0.1919027340013132
42.03566401417993, 19.908736921193025, -0.19230759230090833
42.03357216377543, 21.237880510389274, -0.19271245060050346
42.031480313370935, 22.56691768459205, -0.1931173089000986
42.02938846296644, 23.895848443801185, -0.19352216719969376
42.02729661256194, 25.224672788016793, -0.1939270254992889
42.02520476215745, 26.55339071723871, -0.19433188379888405
42.023112911752946, 27.882002231467155, -0.19473674209847916
42.02102106134845, 29.21050733070197, -0.1951416003980743
42.01892921094396, 30.538906014943244, -0.19554645869766946
42.01683736053946, 31.86719828419083, -0.1959513169972646
42.014745510134965, 33.19538413844496, -0.19635617529685973
42.01265365973047, 34.52346357770544, -0.19676103359645486
42.01056180932597, 35.85143660197233, -0.19716589189605
42.00561322883205, 37.179263874807596, -0.1975707501956455
41.88154052626522, 38.49972232511493, -0.19797560849524062
41.49361840003926, 39.76591741731851, -0.19838046679483576
40.73251685908146, 40.844649755996926, -0.1987853250944309
39.618160488091796, 41.55530996003131, -0.19919018339402603
38.33740864085416, 41.90189872594929, -0.19959504169362116
37.0116651132924, 41.995918856494484, -0.19999989999321632
37.01166571329239, 41.995918856494484, -0.199999899993216
35.68124566888209, 41.99432932353112, -0.20040475829281112
34.350906485134985, 41.99273979056776, -0.2008096165924063
33.02064816205106, 41.991150257604396, -0.20121447489200142
31.69047069963031, 41.98956072464103, -0.20161933319159656
30.360374097872747, 41.98797119167767, -0.20202419149119172
29.03035835677837, 41.98638165871431, -0.20242904979078685
27.70042347634716, 41.98479212575094, -0.202833908090382
26.37056945657915, 41.98320259278758, -0.20323876638997712
25.040796297474316, 41.98161305982422, -0.20364362468957228
23.711103999032662, 41.98002352686085, -0.20404848298916742
22.381492561254195, 41.97843399389749, -0.20445334128876258
21.05196198413891, 41.97684446093413, -0.20485819958835771
19.722512267686803, 41.97525492797077, -0.20526305788795285
18.393143411897874, 41.9736653950074, -0.205667916187548
17.063855416772135, 41.972075862044036, -0.20607277448714315
15.734648282309577, 41.97048632908067, -0.2064776327867383
14.405522008510198, 41.968896796117306, -0.20688249108633344
13.076476595374002, 41.967307263153934, -0.20728734938592858
11.74751204290099, 41.96571773019058, -0.2076922076855237
10.418628351091158, 41.96412819722722, -0.20809706598511887
9.089825519944508, 41.962538664263846, -0.208501924284714
7.761103549461045, 41.960949131300495, -0.20890678258430917
6.43246243964076, 41.95935959833712, -0.2093116408839043
5.103902190483658, 41.95777006537376, -0.20971649918349944
3.7754228019897407, 41.95618053241041, -0.21012135748309457
2.447024274159002, 41.954590999447035, -0.21052621578268974
1.1187066069914402, 41.95300146648367, -0.21093107408228487
-0.2095301995129338, 41.951411933520305, -0.21133593238188003
-1.5376861453541255, 41.94982240055695, -0.21174079068147517
-2.865761230532129, 41.94823286759358, -0.2121456489810703
-4.193755455046957, 41.94664333463022, -0.21255050728066546
-5.521668818898602, 41.94505380166686, -0.2129553655802606
-6.849501322087065, 41.943464268703494, -0.21336022387985573
-8.177252964612345, 41.94187473574013, -0.2137650821794509
-9.504923746474443, 41.94028520277677, -0.21416994047904603
-10.83251366767336, 41.938695669813406, -0.21457479877864116
-12.16002272820909, 41.93710613685004, -0.21497965707823632
-13.487450928081646, 41.93551660388668, -0.21538451537783146
-14.814798267291016, 41.93392707092332, -0.2157893736774266
-16.142064745837207, 41.93233753795995, -0.21619423197702176
-17.46925036372021, 41.93074800499659, -0.2165990902766169
-18.79635512094003, 41.92915847203323, -0.21700394857621202
-20.123379017496678, 41.927568939069864, -0.2174088068758072
-21.450322053390128, 41.9259794061065, -0.21781366517540232
-22.777184228620403, 41.924389873143134, -0.21821852347499743
-24.1039655431875, 41.922800340179776, -0.21862338177459262
-25.430665997091413, 41.92121080721641, -0.21902824007418775
-26.75728559033215, 41.919621274253046, -0.2194330983737829
-28.083824322909706, 41.91803174128969, -0.21983795667337805
-29.410282194824056, 41.916442208326316, -0.22024281497297318
-30.73665920607524, 41.914852675362944, -0.2206476732725683
-32.062955356663245, 41.913263142399586, -0.22105253157216345
-33.38917064658806, 41.91167360943623, -0.22145738987175861
-34.71530507584971, 41.910084076472856, -0.22186224817135375
-36.04135864444817, 41.908494543509505, -0.22226710647094888
-37.36717594326937, 41.89744561201983, -0.2226719647705443
-38.68162165042785, 41.74024603544129, -0.22307682307013937
-39.926218741447215, 41.29813531991428, -0.22348168136973456
-40.94413868650568, 40.46410398404938, -0.22388653966932967
-41.56807666947339, 39.30120102650234, -0.22429139796892483
-41.84574113857933, 38.00572175225013, -0.22469625626851997
-41.897367812765964, 36.6796774147464, -0.22510111456811494
-41.8957782798026, 35.35177415847765, -0.22550597286771007
-41.894188746839234, 34.023951762872095, -0.2259108311673052
-41.892599213875876, 32.69621022792972, -0.22631568946690034
-41.89100968091251, 31.368549553650517, -0.22672054776649547
-41.88942014794915, 30.040969740034505, -0.2271254060660906
-41.88783061498579, 28.713470787081672, -0.22753026436568577
-41.88624108202242, 27.386052694792014, -0.22793512266528093
-41.88465154905906, 26.058715463165548, -0.22833998096487607
-41.8830620160957, 24.731459092202265, -0.2287448392644712
-41.881472483132335, 23.404283581902156, -0.22914969756406633
-41.87988295016897, 22.077188932265244, -0.22955455586366147
-41.87829341720561, 20.750175143291507, -0.22995941416325663
-41.87670388424225, 19.42324221498093, -0.2303642724628518
-41.87511435127888, 18.096390147333558, -0.23076913076244693
-41.873524818315516, 16.76961894034936, -0.23117398906204206
-41.87193528535215, 15.442928594028352, -0.2315788473616372
-41.870345752388786, 14.116319108370524, -0.23198370566123233
-41.86875621942543, 12.789790483375874, -0.2323885639608275
-41.86716668646207, 11.463342719044412, -0.23279342226042266
-41.865577153498705, 10.13697581537613, -0.2331982805600178
-41.86398762053534, 8.810689772371026, -0.23360313885961292
-41.862398087571975, 7.484484590029108, -0.23400799715920806
-41.86080855460861, 6.158360268350367, -0.23441285545880322
-41.85921902164525, 4.832316807334815, -0.23481771375839838
-41.85762948868189, 3.506354206982455, -0.23522257205799352
-41.85603995571852, 2.180472467293259, -0.23562743035758865
-41.854450422755164, 0.8546715882672521, -0.2360322886571838
-41.8528608897918, -0.47104843009557307, -0.23643714695677892
-41.851271356828434, -1.7966875877952209, -0.23684200525637408
-41.84968182386507, -3.12224588483168, -0.23724686355596925
-41.84809229090171, -4.447723321204954, -0.23765172185556438
-41.84650275793834, -5.773119896915054, -0.23805658015515951
-41.84491322497499, -7.098435611961968, -0.23846143845475465
-41.84332369201162, -8.423670466345698, -0.23886629675434978
-41.84173415904826, -9.748824460066253, -0.23927115505394492
-41.84014462608489, -11.073897593123625, -0.2396760133535401
-41.83855509312153, -12.398889865517805, -0.24008087165313524
-41.83696556015816, -13.723801277248805, -0.24048572995273038
-41.835376027194805, -15.04863182831663, -0.2408905882523255
-41.83378649423144, -16.373381518721263, -0.24129544655192064
-41.832196961268075, -17.69805034846273, -0.2417003048515158
-41.83060742830472, -19.022638317541006, -0.24210516315111094
-41.82901789534135, -20.3471454259561, -0.2425100214507061
-41.82742836237799, -21.671571673708, -0.24291487975030124
-41.82583882941462, -22.99591706079673, -0.24331973804989637
-41.82424929645126, -24.32018158722229, -0.2437245963494915
-41.82265976348789, -25.644365252984663, -0.24412945464908667
-41.82107023052454, -26.96846805808385, -0.2445343129486818
-41.819480697561175, -28.292490002519845, -0.24493917124827697
-41.81789116459781, -29.616431086292664, -0.2453440295478721
-41.816301631634445, -30.940291309402284, -0.24574888784746723
-41.81471209867108, -32.264070671848735, -0.2461537461470624
-41.813122565707715, -33.58776917363201, -0.24655860444665753
-41.81153303274436, -34.911386814752106, -0.24696346274625267
-41.809943499781, -36.23492359520901, -0.24736832104584783
-41.788977309318895, -37.5578758793842, -0.24777317934544302
-41.59519752077553, -38.86436249001268, -0.24817803764503818
-41.09353806930257, -40.081982018884304, -0.24858289594463334
-40.18462521038667, -41.029036771436566, -0.24898775424422848
-38.97973516445113, -41.56465646343078, -0.2493926125438236
-37.67383613598209, -41.77676896346992, -0.24979747084341875
-36.34894125648027, -41.7988167690375, -0.2502023291430138
-35.02355478835308, -41.797227236074136, -0.250607187442609
-33.69824918088906, -41.79563770311077, -0.25101204574220415
-32.37302443408822, -41.79404817014741, -0.2514169040417993
-31.047880547950577, -41.79245863718405, -0.2518217623413944
-29.722817522476117, -41.79086910422069, -0.25222662064098955
-28.39783535766483, -41.789279571257325, -0.2526314789405847
-27.07293405351671, -41.78769003829395, -0.2530363372401798
-25.748113610031794, -41.786100505330595, -0.25344119553977495
-24.423374027210077, -41.78451097236723, -0.2538460538393701
-23.098715305051506, -41.782921439403864, -0.2542509121389653
-21.77413744355615, -41.7813319064405, -0.2546557704385604
-20.449640442723947, -41.779742373477134, -0.25506062873815555
-19.125224302554916, -41.77815284051377, -0.25546548703775074
-17.80088902304908, -41.77656330755041, -0.2558703453373459
-16.47663460420643, -41.77497377458705, -0.256275203636941
-15.152461046026971, -41.77338424162369, -0.25668006193653614
-13.828368348510692, -41.77179470866032, -0.2570849202361313
-12.504356511657582, -41.77020517569696, -0.2574897785357264
-11.180425535467654, -41.76861564273359, -0.25789463683532154
-9.856575419940913, -41.76702610977023, -0.2582994951349167
-8.532806165077357, -41.76543657680687, -0.25870435343451187
-7.209117770877, -41.763847043843505, -0.259109211734107
-5.8855102373398, -41.76225751088015, -0.25951407003370214
-4.56198356446579, -41.76066797791678, -0.25991892833329727
-3.2385377522549437, -41.75907844495342, -0.26032378663289246
-1.9151728007072835, -41.75748891199005, -0.2607286449324876
-0.5918887098228297, -41.75589937902669, -0.26113350323208273
0.731314520398448, -41.75430984606333, -0.26153836153167787
2.0544368899565373, -41.752720313099964, -0.261943219831273
3.3774783988514763, -41.751130780136606, -0.26234807813086813
4.700439047083212, -41.74954124717324, -0.2627529364304633
6.023318834651763, -41.747951714209876, -0.26315779473005846
7.346117761557123, -41.74636218124651, -0.2635626530296536
8.668835827799308, -41.744772648283146, -0.2639675113292487
9.991473033378321, -41.74318311531979, -0.26437236962884386
11.314029378294144, -41.74159358235642, -0.264777227928439
12.636504862546762, -41.74000404939306, -0.2651820862280342
13.958899486136225, -41.7384145164297, -0.2655869445276293
15.2812132490625, -41.736824983466335, -0.26599180282722446
16.60344615132558, -41.73523545050296, -0.2663966611268196
17.925598192925513, -41.733645917539604, -0.2668015194264147
19.247669373862237, -41.73205638457624, -0.26720637772600986
20.569659694135783, -41.730466851612874, -0.267611236025605
21.891569153746136, -41.72887731864951, -0.2680160943252001
23.213397752693318, -41.72728778568615, -0.2684209526247953
24.535145490977325, -41.72569825272278, -0.26882581092439045
25.85681236859815, -41.72410871975942, -0.2692306692239856
27.178398385555774, -41.72251918679606, -0.2696355275235807
28.499903541850223, -41.7209296538327, -0.27004038582317585
29.821327837481476, -41.71934012086933, -0.270445244122771
31.142671272449586, -41.71775058790597, -0.2708501024223662
32.46393384675452, -41.7161610549426, -0.2712549607219613
33.78511556039624, -41.714571521979245, -0.27165981902155645
35.10621641337479, -41.71298198901588, -0.2720646773211516
36.42723640569013, -41.711392456052515, -0.2724695356207467
37.747064554249896, -41.67703024112758, -0.27287439392034185
39.04423551757422, -41.44435133353806, -0.273279252219937
40.22945366247278, -40.87805420601658, -0.2736841105195321
41.0944103950659, -39.89325861528906, -0.27408896881912725
41.54292789693856, -38.65445780356136, -0.2744938271187224
41.69560719849072, -37.34233020364207, -0.2748986854183175
41.70026572530896, -36.019460838492556, -0.27530354371791277
41.6986761923456, -34.696591158506905, -0.2757084020175079
41.69708665938224, -33.37380233918442, -0.27611326031710304
41.69549712641887, -32.05109438052515, -0.27651811861669817
41.693907593455506, -30.728467282529042, -0.2769229769162933
41.69231806049214, -29.40592104519612, -0.27732783521588844
41.69072852752878, -28.083455668526383, -0.2777326935154836
41.68913899456542, -26.761071152519794, -0.27813755181507877
41.68754946160205, -25.438767497176414, -0.2785424101146739
41.685959928638695, -24.116544702496242, -0.27894726841426903
41.68437039567533, -22.794402768479216, -0.27935212671386417
41.682780862711965, -21.47234169512537, -0.2797569850134593
41.68119132974861, -20.150361482434704, -0.2801618433130545
41.67960179678524, -18.82846213040721, -0.2805667016126496
41.67801226382188, -17.50664363904292, -0.28097155991224476
41.67642273085852, -16.184906008341834, -0.2813764182118399
41.67483319789515, -14.863249238303899, -0.28178127651143503
41.67324366493179, -13.54167332892915, -0.28218613481103016
41.67165413196843, -12.220178280217581, -0.28259099311062535
41.67006459900506, -10.898764092169202, -0.2829958514102205
41.6684750660417, -9.577430764784012, -0.2834007097098156
41.66688553307834, -8.25617829806199, -0.28380556800941076
41.66529600011497, -6.935006692003148, -0.2842104263090059
41.66370646715161, -5.613915946607477, -0.284615284608601
41.66211693418824, -4.292906061875045, -0.2850201429081962
41.66052740122488, -2.9719770378057477, -0.28542500120779135
41.65893786826152, -1.6511288743996322, -0.2858298595073865
41.65734833529815, -0.3303615716566905, -0.2862347178069816
41.655758802334795, 0.9903248704230119, -0.28663957610657675
41.65416926937143, 2.310930451839581, -0.28704443440617194
41.652579736408065, 3.6314551725929753, -0.2874492927057671
41.6509902034447, 4.951899032683181, -0.2878541510053622
41.64940067048134, 6.27226203211025, -0.28825900930495735
41.64781113751798, 7.592544170874037, -0.28866386760455254
41.64622160455461, 8.912745448974702, -0.2890687259041476
41.64463207159125, 10.232865866412181, -0.28947358420374275
41.64304253862789, 11.552905423186473, -0.28987844250333794
41.64145300566452, 12.872864119297535, -0.2902833008029331
41.639863472701165, 14.192741954745472, -0.2906881591025282
41.6382739397378, 15.512538929530221, -0.29109301740212334
41.636684406774435, 16.832255043651788, -0.29149787570171853
41.63509487381108, 18.151890297110118, -0.29190273400131367
41.633505340847705, 19.471444689905322, -0.2923075923009088
41.63191580788435, 20.790918222037394, -0.29271245060050394
41.63032627492099, 22.110310893506234, -0.29311730890009907
41.62873674195762, 23.429622704311893, -0.29352216719969426
41.62714720899426, 24.748853654454315, -0.29392702549928934
41.625557676030894, 26.068003743933602, -0.2943318837988845
41.623968143067536, 27.387072972749714, -0.29473674209847966
41.62237861010417, 28.706061340902643, -0.2951416003980748
41.620789077140806, 30.02496884839234, -0.29554645869766993
41.61919954417745, 31.3437954952189, -0.2959513169972651
41.617610011214076, 32.66254128138228, -0.29635617529686026
41.61602047825072, 33.98120620688248, -0.2967610335964554
41.61443094528736, 35.2997902717195, -0.29716589189605047
41.61279339252613, 36.618293159121215, -0.2975707501956457
41.5635316025784, 37.93500852501601, -0.29797560849524063
41.28889744173929, 39.22175214682876, -0.2983804667948357
40.647388363258955, 40.36472441728222, -0.29878532509443084
39.59041298878766, 41.137014577998954, -0.299190183394026
38.32691493413687, 41.50494717375088, -0.29959504169362117
37.0116651132924, 41.603304214543805, -0.2999998999932163
37.01166571329239, 41.6033042145438, -0.2999998999932165
35.691225280526005, 41.601977308436524, -0.30040475829281166
34.37085234790466, 41.600650402329265, -0.3008096165924068
33.05054691542833, 41.59932349622199, -0.3012144748920019
31.730308983097018, 41.597996590114725, -0.30161933319159706
30.41013855091073, 41.59666968400745, -0.30202419149119225
29.090035618869464, 41.59534277790018, -0.3024290497907874
27.770000186973217, 41.59401587179291, -0.30283390809038246
26.450032255221995, 41.592688965685646, -0.30323876638997765
25.13013182361579, 41.59136205957837, -0.3036436246895728
23.81029889215461, 41.590035153471106, -0.3040484829891679
22.490533460838453, 41.58870824736384, -0.30445334128876306
