-0.16287679301131786, 0.11550831559875174, 0.9793522213094583
-0.1658969953870327, 0.11141792506294539, 0.9793016516737834
-0.16892426140415107, 0.10731625795922886, 0.9792510820456846
-0.17188558103324023, 0.10315843126592342, 0.9792004979316704
-0.17460605810618676, 0.09883854058883638, 0.9791499115380384
-0.1773326788038752, 0.09450684393772132, 0.9790993260215853
-0.179933073992689, 0.09009459488392534, 0.9790487167539876
-0.1823612985766516, 0.08557894669114868, 0.9789980833919439
-0.18477872588926952, 0.08104389224473618, 0.9789474530736311
-0.18698342786470512, 0.07640158582281106, 0.9788968159360596
-0.18913230898308891, 0.07172068443127787, 0.9788461738428345
-0.19114844997266325, 0.06697666690027164, 0.9787955437838535
-0.19303002949539522, 0.06216955341236759, 0.9787448839305716
-0.194824615716812, 0.05732170501581804, 0.9786942418501212
-0.1964570095723081, 0.052410670970759, 0.978643615331363
-0.19799588873684373, 0.04746218600068316, 0.978593010191138
-0.1993972759222384, 0.042465537399952805, 0.9785424540669578
-0.2006618080501942, 0.03742723008064674, 0.9784919124175547
-0.201838795181215, 0.03235797801267043, 0.9784413867043014
-0.20283310075000094, 0.027245746416604797, 0.9783908496269342
-0.20372122072147397, 0.02210675136455573, 0.978340280230725
-0.20449333620519133, 0.01694124507479285, 0.9782896761136106
-0.2051284193751013, 0.011750291566191366, 0.9782390221443522
-0.20561526254902862, 0.006537581818345428, 0.9781883371286346
-0.20597525163709487, 0.0013078342637631239, 0.9781376763984783
-0.20620125403328865, -0.003929980696851596, 0.9780870932017964
-0.20629008808394292, -0.00918428342524245, 0.9780365539517462
-0.2062460828107755, -0.014445703500546974, 0.9779860040243662
-0.2060764074785778, -0.019711657591368018, 0.9779354181216146
-0.20578521201037603, -0.02498017744554503, 0.9778847856222954
-0.20531376430239373, -0.030239902079388932, 0.9778341010213829
-0.20473305478641177, -0.03549580100822707, 0.9777834092387544
-0.20404483976990337, -0.04074774541014781, 0.977732705512058
-0.20315885702423855, -0.04597302715744606, 0.9776820479501314
-0.20220623815663602, -0.05119653509099564, 0.9776314043399559
-0.20105282623551132, -0.05638331526250517, 0.977580828456832
-0.19983243306522216, -0.06156407879235788, 0.9775302579107372
-0.19840737812881065, -0.06669638783354995, 0.9774797126288525
-0.19694256639722932, -0.07182880268468021, 0.9774291643388383
-0.19523063777992444, -0.07688527864246661, 0.9773785748319068
-0.1934984806270747, -0.08194835276860135, 0.9773279937938472
-0.19154717825746195, -0.08693099369431051, 0.9772773951540705
-0.1894973490508535, -0.09188506993828852, 0.9772267937848972
-0.1873893370917416, -0.09682424888480143, 0.977176184584661
-0.1850137827549711, -0.10164077747610253, 0.9771255369527044
-0.18261983367061152, -0.10646264422523592, 0.977074885336549
-0.1801077531601255, -0.11122841110437308, 0.9770242387058544
-0.1773617754481691, -0.11586735051180083, 0.9769735878664882
-0.17460682288252558, -0.12051638024592887, 0.976922936332134
-0.1717369636946894, -0.12509938587720335, 0.9768723073372163
-0.1686209877182349, -0.12952194008393453, 0.9768217140850424
-0.1654969953344328, -0.13395511131028617, 0.9767711219091226
-0.16231811388022932, -0.13835921044516472, 0.9767205334913303
-0.15883876868834415, -0.14252608014652943, 0.9766699656498421
-0.15534987106091946, -0.1467022755883591, 0.9766193988542524
-0.15185201675541576, -0.15088830537774617, 0.9765688330179054
-0.14806650960985226, -0.15480541656640645, 0.9765181940361141
-0.14422984841525982, -0.15869015637930806, 0.9764675432865477
-0.1403833543579454, -0.16258385445213697, 0.976416891573029
-0.13635248116970797, -0.1662804503404768, 0.9763662525478564
-0.13219573690209646, -0.1698489490275583, 0.9763156209242978
-0.1280283769476805, -0.17342546573232695, 0.9762649882265977
-0.1237447176408846, -0.1768627506398452, 0.976214378427255
-0.11930334443547352, -0.18010280853257327, 0.9761638090273934
-0.11485069466215227, -0.18334993006670489, 0.976113239635108
-0.110302786669079, -0.18646594813930803, 0.9760626706521341
-0.10561543558066272, -0.1893776452512937, 0.976012111560655
-0.10091595860604945, -0.19229487963513658, 0.9759615531931163
-0.09610451695561664, -0.19502327683821344, 0.9759109683602484
-0.09120870840350155, -0.1976161426738443, 0.9758603662782869
-0.08629755210256983, -0.20020728892722206, 0.9758097660896141
-0.08124227551373016, -0.20249871299616942, 0.9757591405784425
-0.07617112413854601, -0.2047867121239988, 0.9757085158042013
-0.07101803139330057, -0.20688832112065178, 0.9756578498150732
-0.06581410981948879, -0.20888882546868368, 0.9756071552181973
-0.06055436925237328, -0.21075115434623462, 0.975556472041337
-0.05524123206623295, -0.21248292550857031, 0.9755057968529861
-0.04987835616550044, -0.21407057865498513, 0.9754551763589836
-0.04447549097840265, -0.21555273024726532, 0.9754045976839039
-0.03902098323842669, -0.21684692686154794, 0.9753540746514568
-0.03353705515500494, -0.21805298001815296, 0.9753035658537118
-0.028012994702790443, -0.21909267656688006, 0.9752530629604873
-0.02245734568009565, -0.21998370713513218, 0.9752025250744353
-0.016875857128379648, -0.22075141393914716, 0.9751519487902423
-0.011269976024211845, -0.22138202704173204, 0.9751013251329288
-0.005642846924033962, -0.22186771141997189, 0.9750506634185095
1.6456205328592433e-06, -0.22220480558082192, 0.9750000124995286
3.6710846925375534e-17, -0.22220480558112687, 0.975000012500848
0.005652900384655835, -0.2223277602334276, 0.9749494484917041
0.011315122256226016, -0.22230127313470371, 0.9748988925792827
0.0169794420147373, -0.2221280352974847, 0.9748482940247116
0.022642627256607623, -0.2218149136354861, 0.9747976431975918
0.02830310362142814, -0.22137473799303597, 0.9747469499790747
0.033955219883088264, -0.22078282919378686, 0.9746962200390327
0.039589789848672015, -0.22001731679603598, 0.9746454990889254
0.045217600867192814, -0.21915781639122925, 0.9745947970218243
0.05081665942067006, -0.21810512366995882, 0.9745441586790874
0.056396830496479755, -0.21693470675622473, 0.9744935742595834
0.06195096423201988, -0.21561808820688316, 0.9744430520376757
0.06747069850660246, -0.2141524857019403, 0.9743925435491747
0.07295901814502645, -0.2125481226317857, 0.9743420476884679
0.07841370308877402, -0.21082100872183218, 0.9742915052702018
0.0838104405877901, -0.20890450330327168, 0.9742409093776563
0.08920963431355795, -0.20696789859106987, 0.9741903051752334
0.09448307438203254, -0.2047145036297826, 0.9741396637298484
0.09976593514460266, -0.202457399962934, 0.9740890202193468
0.10497257993468946, -0.20002870807856366, 0.9740383537822844
0.11009415029406791, -0.19741175683026443, 0.9739876616594467
0.11522428271214633, -0.19478947470830948, 0.9739369679698362
0.12021676982605148, -0.1919198809469525, 0.9738863031432728
0.12514277178903246, -0.18892113057311716, 0.9738356444822257
0.1300774915566713, -0.18591724542004737, 0.9737849854977441
0.13485153616090348, -0.1826711985421145, 0.9737344014966738
0.13953552816169557, -0.17928207093874132, 0.9736838513558604
0.1442276983271138, -0.17588699655813964, 0.9736333032535384
0.14879577394518295, -0.1723295266385198, 0.9735827652351468
0.1531935085334323, -0.16855507895915584, 0.9735322405571544
0.15759875629870845, -0.16477386967330335, 0.9734817178507552
0.16196980741872488, -0.16094419749917607, 0.9734311760324081
0.1660446552764464, -0.15680410969403982, 0.9733804799039265
0.17012625969551176, -0.15265650411396733, 0.9733297817940116
0.1742146206759209, -0.1485013807589586, 0.9732790817026633
0.1780106592312805, -0.1440858912313785, 0.9732283958641973
0.18174262388694148, -0.13960310013863697, 0.9731777115130539
0.18548053072205167, -0.13511212741050072, 0.9731270251301047
0.18900114436998125, -0.13045332050210567, 0.9730763983944634
0.19237184373607297, -0.12567524132457553, 0.9730258319017095
0.19574767392505496, -0.1208884418747739, 0.9729752657387839
0.19892645210463145, -0.11597059351317415, 0.972924717933604
0.2019382109221105, -0.11094051068327065, 0.9728742075671032
0.204954346073916, -0.10590130022914954, 0.9728236992594117
0.20771881416675805, -0.10072215946844591, 0.972773160530378
0.21038437648925543, -0.09548170241609126, 0.9727226118113479
0.21299319273108885, -0.09020569938563568, 0.9726720596576052
0.21534522812185058, -0.08480849933344163, 0.9726214547673072
0.21768347394767565, -0.07939459103944428, 0.9725708395911783
0.21977884034849168, -0.07388216893636791, 0.972520124988892
0.2218089402898021, -0.06833581530710225, 0.9724693466097554
0.22365084581439104, -0.06272220976355386, 0.9724185795607091
0.22539517794761818, -0.05706901118364562, 0.9723678183750126
0.2269454471867795, -0.051357259807585445, 0.9723171533733581
0.22841447215713565, -0.045615699343665016, 0.9722665422746175
0.2296650772204284, -0.03981999783614772, 0.9722160378372356
0.2308118666079207, -0.03399701668513325, 0.9721655629130803
0.23182435771380455, -0.028142602158204057, 0.9721151259889831
0.23264100629054113, -0.022254288273922628, 0.972064662490498
0.23332808327145385, -0.01634426192234168, 0.9720141576877981
0.23387231151154997, -0.010413976763930365, 0.9719635989626833
0.2342658882102311, -0.004466552980170853, 0.971912988271869
0.23450398871452233, 0.0014872592307146352, 0.9718623674076925
0.23458923720263686, 0.007457096048044163, 0.9718117780714735
0.23452918108281715, 0.013432682674194764, 0.971761152866638
0.23430715233059973, 0.01940937815668367, 0.9717104564211407
0.23391682346375525, 0.025381643256413518, 0.971659692660162
0.23338598551880416, 0.03134797291127259, 0.9716089062912237
0.23273539171865498, 0.03730913167361538, 0.9715581176614392
0.23187998860372588, 0.043248032088821546, 0.9715073709963473
0.23089130493111465, 0.04917070723802022, 0.9714567123600648
0.22978094257738346, 0.055079144038533236, 0.9714061113027875
0.2284575708279396, 0.06094562895210064, 0.9713556537216335
0.2270590994367307, 0.06680319735957214, 0.9713052241126666
0.22542559846575116, 0.07260109303417314, 0.9712548170017301
0.22373417422438993, 0.07839176681965254, 0.9712044091443529
0.2218049332629624, 0.08410813975491165, 0.9711538256489274
0.2197911200041098, 0.08980457249200297, 0.9711032204510452
0.21762458014369257, 0.09544719075342949, 0.9710525531370267
0.21525575181645032, 0.10101384967120355, 0.9710018474149629
0.2128644831434386, 0.1065805937699453, 0.9709511377262782
0.21018881800809422, 0.11201461395966246, 0.9709003931039681
0.20743554767692785, 0.11742022691299123, 0.9708496369762747
0.2046361559213396, 0.12281022215979989, 0.9707989002792132
0.20151314397903286, 0.12801729562330733, 0.9707482302829198
0.19835457373566417, 0.13321463902063538, 0.970697561554982
0.1951661581258713, 0.13840326910695683, 0.9706469121770853
0.19163450360992096, 0.14335987230947608, 0.9705964156280398
0.1880602827224669, 0.14829840946365447, 0.9705459289351934
0.1844801150577844, 0.153245124782459, 0.9704954442808387
0.18061034560913536, 0.15796075641952317, 0.9704449737059037
0.1766254431082121, 0.16259233844093662, 0.9703945103936764
0.1726337790008003, 0.16723143363937698, 0.9703440490530422
0.16849894681400696, 0.17174160424151624, 0.9702934796327682
0.16412486846592766, 0.17602674989083744, 0.9702427218322229
0.1597432723429122, 0.18031865210150266, 0.9701919620502446
0.1553377810009824, 0.18459796180023896, 0.9701412014111443
0.15062053576210402, 0.18852324898294753, 0.9700904553990213
0.14588309148844825, 0.19244016381699972, 0.9700397078079511
0.141137465579398, 0.1963630208305015, 0.9699889581850749
0.13616679500964968, 0.1999873605100954, 0.9699383357911248
0.13111729759339116, 0.20351775660465435, 0.9698877795642296
0.1260590799048615, 0.20705328352210395, 0.969837223667162
0.12082951587056816, 0.21032366076119313, 0.9697867227792312
0.11551533598361323, 0.2134716328715935, 0.9697362764930916
0.11018617679512228, 0.21661256057776906, 0.9696858307853369
0.10469746542104463, 0.21946118707420742, 0.9696353515859215
0.09916374817743881, 0.2222420861445331, 0.9695848670532736
0.09358127370674058, 0.22493555294799805, 0.9695343743475138
0.08787726949199329, 0.22736789782235545, 0.9694837679771753
0.0821555922389945, 0.22978120383469705, 0.9694331560923588
0.07633205195170938, 0.23193963413417878, 0.9693823522465717
0.07048144052756736, 0.2340513582652012, 0.9693314784146527
0.06454817702812832, 0.2359215794053462, 0.9692806224181039
0.05858508044103723, 0.23772426330546395, 0.9692297739158848
0.05255540764754759, 0.23929806397336956, 0.9691790833872554
0.04649783901619709, 0.2407923620867904, 0.9691284488818583
0.040387688452927034, 0.24207276987368243, 0.9690779882189009
0.03424562211982766, 0.2432155740510561, 0.9690275739880025
0.02807432920109012, 0.24422896147735562, 0.9689772051798553
0.021871208527164565, 0.24506094887436228, 0.968926836800923
0.015643539638891417, 0.24572543666675864, 0.968876405946482
0.009396679024182555, 0.2462420526328543, 0.9688259016580133
0.0031336860833052725, 0.24660287512636764, 0.9687753213128513
-0.003134431294907123, 0.24680155253083866, 0.9687247140307993
-0.009417629480331726, 0.2468377231849419, 0.9686740776053889
-0.015704876944362452, 0.24671692165259126, 0.9686233597739549
-0.021993053166422277, 0.2464462472493223, 0.9685725620896617
-0.02827681981995604, 0.24600617122080462, 0.968521695506828
-0.034548606123599335, 0.24538022576883756, 0.9684708262370719
-0.040810881114909395, 0.24462020813136423, 0.968420003324473
-0.04706144911970145, 0.24372070157084175, 0.9683692292637036
-0.053278140577510236, 0.2425972953012479, 0.9683186449675278
-0.059486094691045675, 0.24138823293450073, 0.9682681248529539
-0.06564755876444466, 0.2399467219401002, 0.9682177785299835
-0.07179581212529436, 0.23842272888010352, 0.9681674462561446
-0.07788296382180009, 0.23665803998187235, 0.9681171378984814
-0.08395860005346686, 0.23482997401640449, 0.9680667507559945
-0.0899517901879939, 0.23274040903945076, 0.9680161413949635
-0.09594791816317752, 0.2306292879403543, 0.9679655268917362
-0.1018307364164918, 0.22822378849184474, 0.9679147690983296
-0.10769061418358537, 0.22573952679869458, 0.967863999099573
-0.11351271685907136, 0.22315685839409793, 0.9678132174226242
-0.11919806846033507, 0.22028105608529608, 0.9677624005603704
-0.12488772400763555, 0.2173914666713051, 0.9677115804278081
-0.13049295116106915, 0.21434008989563133, 0.9676608308819431
-0.1359529181881092, 0.2110268345620015, 0.9676101524105409
-0.1414216030198072, 0.2077084444491375, 0.967559473615704
-0.14681003852528812, 0.20425902050733738, 0.9675088866305723
-0.1519949426682311, 0.20050565311303942, 0.9674584613472086
-0.1571880249758003, 0.196746338941513, 0.967408038102336
-0.16237292506022394, 0.19296160086931052, 0.9673576174113074
-0.16724216812762047, 0.1887863820415753, 0.9673072127279094
-0.17210759758214988, 0.18459102471904296, 0.9672568107814775
-0.176980540213706, 0.1803889057900218, 0.9672064108066387
-0.18161810542306228, 0.17593719564599833, 0.9671557525293546
-0.1861135488638641, 0.17132912675486905, 0.9671049330568013
-0.19061574886600974, 0.16671354008880332, 0.9670541116028148
-0.19503200021871636, 0.16201230811842818, 0.9670032922488991
-0.19912792305158497, 0.15702839229915766, 0.9669524834497658
-0.20322978806390296, 0.15203629484449277, 0.9669016726188262
-0.20731896255927723, 0.14702266728791127, 0.9668508637328482
-0.21105308779056564, 0.14174513451055049, 0.9668002782991747
-0.21474318061353947, 0.1364242188555317, 0.9667497323381719
-0.21842383521507597, 0.1310857520685153, 0.966699187464731
-0.22178868859933587, 0.12554699063582497, 0.9666487595281288
-0.22507287400274992, 0.11994871369187102, 0.9665983773223383
-0.22832709521993477, 0.11432371397043217, 0.9665479927239318
-0.23126098508189213, 0.10852676156670836, 0.9664975745973383
-0.23415722090031743, 0.10269978413197894, 0.9664471542510009
-0.2369094063384981, 0.09680054061637332, 0.9663966829889792
-0.23943897388437585, 0.09079681073234412, 0.9663460857165976
-0.24193659213884774, 0.08477072231004806, 0.9662954795470815
-0.24414106798212143, 0.07863044951918413, 0.9662445319823227
-0.24631379333837047, 0.07246934003944047, 0.9661935641463467
-0.24822600462400635, 0.06622100783838852, 0.9661426199479425
-0.2500821963027083, 0.059946804792325274, 0.9660916860677343
-0.25167816249858027, 0.05359922533780132, 0.9660409962047785
-0.2531779245417324, 0.047222024685076455, 0.9659903854378521
-0.2545024070908932, 0.04080020204640464, 0.9659399523081347
-0.25563627837437247, 0.034338462377100566, 0.9658896213976684
-0.25663624233210547, 0.027848736892880616, 0.965839332468962
-0.2574804719630016, 0.0213308468121642, 0.9657890527321829
-0.25813133696727825, 0.014786403645559481, 0.9657386984007934
-0.2586167044269487, 0.00822282281567699, 0.9656882348031065
-0.25894145766448123, 0.001644197411794432, 0.9656376627219363
-0.25909751907318246, -0.004938225099603967, 0.9655870523563521
-0.25908129584516704, -0.01153472127467686, 0.9655363465572102
-0.2588961109848451, -0.018133484650743503, 0.9654855225502792
-0.25854826330479524, -0.024730742853975977, 0.965434611953233
-0.25805031325412475, -0.0313243284068879, 0.965383656587278
-0.2573574587394413, -0.03790500324353943, 0.9653327098179866
-0.2564830657015612, -0.04446780533235917, 0.965281875348512
-0.2554890350998542, -0.05102022700346129, 0.9652311312742575
-0.25427578750174223, -0.057539900871510036, 0.9651805948449275
-0.2529197369611552, -0.06403567724380176, 0.9651302005816419
-0.251402160095325, -0.07050261991998165, 0.9650799486848823
-0.2496966093354988, -0.07692504796258301, 0.9650297192703066
-0.24784981025455738, -0.08331631085644015, 0.9649795062394555
-0.24583273863683774, -0.08965845993300188, 0.9649290760179094
-0.24362743605600168, -0.09594465437513773, 0.9648784525084186
-0.24134733036878156, -0.10221046542027384, 0.964827783983687
-0.23876552364032053, -0.10836027128993267, 0.9647769530594303
-0.23616582858111437, -0.11451336790628408, 0.9647261187840346
-0.2333269510789637, -0.12055837115725636, 0.9646752582329473
-0.23030542231535728, -0.12652294342414094, 0.9646243761518994
-0.22727951381854963, -0.132496641565424, 0.9645734920144684
-0.2239340279049689, -0.13829232904699032, 0.9645227580648595
-0.22046095270192836, -0.144023637508462, 0.9644720695265268
-0.21698274271965373, -0.14976366377459208, 0.9644213806647594
-0.21322310773697484, -0.15531729792962332, 0.9643709004899053
-0.20928464705870478, -0.160756747226042, 0.9643205386544723
-0.2053402396032067, -0.16620437468708693, 0.9642701788575303
-0.20125668648195516, -0.1715482453487814, 0.9642198248535722
-0.1968576359443675, -0.1766400090594687, 0.964169482301312
-0.19245182380029147, -0.18173928594718253, 0.9641191417206451
-0.18803925004972677, -0.18684607601192327, 0.9640688031115713
-0.183258944004929, -0.19159931095462018, 0.9640179947221481
-0.17841688457077248, -0.19630505218693625, 0.9639671135775771
-0.1735673073616794, -0.2010175499805961, 0.9639162304515732
-0.16854802985390716, -0.20554380841887204, 0.9638653520551662
-0.1633094608536252, -0.20982468143001262, 0.9638144800161659
-0.15806271021794846, -0.21411149662060244, 0.9637636059453597
-0.152771952638398, -0.218353667477113, 0.9637127619431318
-0.1471883390168689, -0.2221983262055888, 0.9636622259182018
-0.1415960051230682, -0.2260481157569551, 0.9636116902230998
-0.13598809288382538, -0.22989172176600592, 0.9635611554462838
-0.13012301782163582, -0.233321535614331, 0.9635108281798281
