-22.442809219983534, 42.184642386534726, -0.19218739999321635
-23.448111877465998, 42.17908368280811, -0.19374989999321635
-24.453334524698864, 42.17352497908149, -0.19531239999321634
-25.458477161682108, 42.16796627535487, -0.19687489999321636
-26.463539788415755, 42.16240757162825, -0.19843739999321633
-27.468522404899787, 42.156848867901644, -0.19999989999321635
-28.4734250111342, 42.15129016417502, -0.20156239999321635
-29.478247607119016, 42.1457314604484, -0.20312489999321634
-30.48299019285421, 42.140172756721796, -0.20468739999321633
-31.487652768339807, 42.134614052995175, -0.20624989999321636
-32.49223533357578, 42.12905534926856, -0.20781239999321638
-33.49673788856216, 42.12349664554195, -0.20937489999321635
-34.50116043329891, 42.11793794181533, -0.2109373999932163
-35.50507823578642, 42.09476380803635, -0.21249989999321633
-36.502285405404976, 41.98902222926333, -0.21406239999321633
-37.47542637740869, 41.76814561157316, -0.21562489999321635
-38.39029599178507, 41.40186777910977, -0.21718739999321632
-39.18740801338939, 40.86905157755485, -0.2187498999932163
-39.827503922048436, 40.206832452950735, -0.22031239999321633
-40.31515283857612, 39.4727043523458, -0.22187489999321633
-40.681093086228664, 38.71009305242355, -0.22343739999321635
-40.95623299212337, 37.94220435094225, -0.22499989999321635
-41.19603233387325, 37.177994089648976, -0.2265623999932163
-41.44042926470827, 36.39337319312088, -0.22812489999321633
-41.67609943186366, 35.55287955831539, -0.22968739999321636
-41.86859091117684, 34.63387287419444, -0.23124989999321638
-41.98428851360936, 33.65240898127317, -0.23281239999321635
-42.0271660870682, 32.645240278752134, -0.2343748999932163
-42.02899868218948, 31.63343508420268, -0.23593739999321633
-42.02343997846287, 30.621507156922483, -0.23749989999321636
-42.017881274736254, 29.60965923989191, -0.23906239999321638
-42.01232257100963, 28.597891333110937, -0.24062489999321635
-42.00676386728302, 27.586203436579584, -0.2421873999932163
-42.001205163556406, 26.574595550297825, -0.24374989999321633
-41.995646459829786, 25.56306767426569, -0.24531239999321636
-41.99008775610318, 24.55161980848316, -0.24687489999321638
-41.98452905237656, 23.540251952950243, -0.24843739999321635
-41.97897034864994, 22.528964107666944, -0.2499998999932163
-41.973411644923324, 21.517756272633235, -0.25156239999321633
-41.96785294119671, 20.506628447849163, -0.25312489999321636
-41.9622942374701, 19.49558063331468, -0.2546873999932164
-41.95673553374348, 18.484612829029814, -0.25624989999321635
-41.95117683001686, 17.47372503499455, -0.2578123999932163
-41.94561812629024, 16.4629172512089, -0.25937489999321633
-41.940059422563635, 15.452189477672858, -0.26093739999321636
-41.934500718837015, 14.441541714386435, -0.2624998999932164
-41.9289420151104, 13.430973961349626, -0.26406239999321635
-41.92338331138378, 12.420486218562402, -0.2656248999932163
-41.91782460765717, 11.410078486024805, -0.26718739999321633
-41.91226590393055, 10.399750763736822, -0.26874989999321636
-41.90670720020394, 9.389503051698451, -0.2703123999932164
-41.90114849647732, 8.37933534990967, -0.27187489999321635
-41.8955897927507, 7.36924765837052, -0.2734373999932163
-41.89003108902409, 6.359239977080969, -0.27499989999321633
-41.88447238529747, 5.3493123060410355, -0.27656239999321636
-41.878913681570864, 4.3394646452506995, -0.2781248999932164
-41.873354977844244, 3.3296969947099866, -0.27968739999321635
-41.86779627411762, 2.320009354418879, -0.2812498999932163
-41.86223757039101, 1.310401724377387, -0.28281239999321633
-41.856678866664396, 0.3008741045854919, -0.28437489999321636
-41.85112016293778, -0.7085735049567803, -0.2859373999932164
-41.84556145921116, -1.7179411042494368, -0.28749989999321635
-41.84000275548455, -2.727228693292497, -0.2890623999932163
-41.83444405175793, -3.7364362720859474, -0.29062489999321633
-41.82888534803132, -4.745563840629782, -0.29218739999321636
-41.8233266443047, -5.754611398924001, -0.2937498999932164
-41.81776794057808, -6.763578946968621, -0.29531239999321635
-41.812209236851466, -7.77246648476363, -0.2968748999932163
-41.80665053312485, -8.78127401230903, -0.29843739999321633
-41.80109182939824, -9.790001529604806, -0.29999989999321636
-41.795533125671625, -10.798649036650968, -0.3015623999932164
-41.789974421945004, -11.807216533447537, -0.30312489999321635
-41.78441571821838, -12.815704019994495, -0.3046873999932163
-41.77885701449178, -13.824111496291845, -0.30624989999321633
-41.773298310765156, -14.832438962339564, -0.30781239999321636
-41.76773960703855, -15.840686418137695, -0.3093748999932163
-41.76218090331193, -16.848853863686212, -0.31093739999321635
-41.75662219958531, -17.85694129898512, -0.31249989999321637
-41.751063495858695, -18.864948724034402, -0.31406239999321633
-41.74550479213208, -19.872876138834073, -0.31562489999321636
-41.73994608840547, -20.880723543384168, -0.3171873999932164
-41.73438738467885, -21.88849093768462, -0.31874989999321635
-41.72882868095223, -22.89617832173547, -0.3203123999932163
-41.72326997722561, -23.903785695536705, -0.32187489999321633
-41.717711273499006, -24.911313059088357, -0.32343739999321636
-41.712152569772385, -25.91876041239037, -0.3249998999932163
-41.706593866045765, -26.926127755442785, -0.32656239999321635
-41.70103516231915, -27.933415088245575, -0.32812489999321637
-41.69547645859254, -28.940622410798774, -0.32968739999321633
-41.68991775486592, -29.947749723102355, -0.33124989999321636
-41.68435905113931, -30.954797025156324, -0.3328123999932164
-41.67880034741269, -31.961764316960682, -0.33437489999321635
-41.67324164368607, -32.968651598515436, -0.3359373999932163
-41.65574991223889, -33.97517114833815, -0.3374998999932163
-41.58247924292707, -34.977128745747805, -0.33906239999321636
-41.43177981726993, -35.96283911647366, -0.3406248999932163
-41.18373000189527, -36.90936187638637, -0.34218739999321635
-40.82471365013552, -37.77694911853413, -0.34374989999321637
-40.38032659986921, -38.539746207233556, -0.34531239999321633
-39.88960239650544, -39.20145924142797, -0.34687489999321636
-39.38175008646526, -39.78326203827409, -0.3484373999932163
-38.83595713971137, -40.30455140180278, -0.34999989999321635
-38.190400458034055, -40.784475129621086, -0.35156239999321637
-37.39273046546559, -41.193141981643834, -0.35312489999321633
-36.458768400709054, -41.45904398791146, -0.35468739999321636
-35.45990931053222, -41.574669969591255, -0.3562498999932163
-34.446287745893486, -41.59541979151351, -0.35781239999321635
-33.43173506129604, -41.589861087786886, -0.35937489999321637
-32.417262386948195, -41.584302384060265, -0.36093739999321633
-31.402869722849974, -41.57874368033366, -0.36249989999321636
-30.38855706900137, -41.57318497660704, -0.3640623999932163
-29.37432442540236, -41.56762627288042, -0.36562489999321635
-28.360171792052977, -41.562067569153804, -0.36718739999321637
-27.34609916895318, -41.55650886542719, -0.36874989999321633
-26.332106556103028, -41.55095016170057, -0.37031239999321636
-25.318193953502465, -41.54539145797396, -0.3718748999932163
-24.304361361151493, -41.53983275424734, -0.37343739999321635
-23.290608779050146, -41.53427405052072, -0.37499989999321637
-22.276936207198425, -41.52871534679411, -0.37656239999321633
-21.263343645596315, -41.523156643067495, -0.37812489999321636
-20.249831094243795, -41.517597939340874, -0.3796873999932163
-19.236398553140894, -41.51203923561426, -0.38124989999321635
-18.223046022287598, -41.50648053188765, -0.38281239999321637
-17.20977350168394, -41.500921828161026, -0.38437489999321633
-16.196580991329867, -41.49536312443441, -0.38593739999321636
-15.183468491225387, -41.4898044207078, -0.3874998999932163
-14.170436001370533, -41.48424571698118, -0.38906239999321635
-13.157483521765304, -41.478687013254564, -0.39062489999321637
-12.144611052409683, -41.47312830952795, -0.39218739999321633
-11.131818593303649, -41.46756960580133, -0.39374989999321636
-10.119106144447246, -41.46201090207472, -0.3953123999932163
-9.106473705840443, -41.4564521983481, -0.39687489999321635
-8.093921277483279, -41.45089349462148, -0.39843739999321637
-7.081448859375696, -41.44533479089487, -0.39999989999321633
-6.069056451517707, -41.439776087168255, -0.40156239999321636
-5.056744053909344, -41.43421738344164, -0.4031248999932163
-4.04451166655061, -41.42865867971502, -0.40468739999321635
-3.0323592894414797, -41.42309997598841, -0.40624989999321637
-2.0202869225819367, -41.41754127226179, -0.40781239999321633
-1.0082945659720262, -41.41198256853517, -0.40937489999321636
0.003617780388295966, -41.40642386480856, -0.4109373999932163
1.0154501164989753, -41.400865161081946, -0.41249989999321635
2.0272024423600765, -41.395306457355325, -0.41406239999321637
3.0388747579715467, -41.38974775362871, -0.41562489999321633
4.050467063333417, -41.38418904990209, -0.41718739999321636
5.06197935844566, -41.378630346175484, -0.4187498999932163
6.073411643308299, -41.37307164244886, -0.42031239999321635
7.084763917921348, -41.36751293872225, -0.42187489999321637
8.096036182284779, -41.361954234995636, -0.42343739999321633
9.107228436398586, -41.356395531269015, -0.42499989999321636
10.11834068026278, -41.3508368275424, -0.4265623999932163
11.129372913877367, -41.34527812381579, -0.42812489999321635
12.140325137242355, -41.33971942008917, -0.42968739999321637
13.151197350357744, -41.334160716362554, -0.43124989999321633
14.161989553223503, -41.32860201263594, -0.43281239999321636
15.172701745839678, -41.32304330890932, -0.4343748999932163
16.183333928206224, -41.317484605182706, -0.43593739999321635
17.193886100323155, -41.31192590145609, -0.43749989999321637
18.204358262190475, -41.30636719772947, -0.43906239999321633
19.21475041380817, -41.30080849400285, -0.44062489999321636
20.225062555176287, -41.29524979027624, -0.4421873999932163
21.235294686294782, -41.289691086549624, -0.44374989999321635
22.24544680716366, -41.284132382823, -0.44531239999321637
23.255518917782915, -41.27857367909639, -0.44687489999321633
24.26551101815259, -41.273014975369776, -0.44843739999321636
25.27542310827264, -41.267456271643155, -0.4499998999932163
26.285255188143083, -41.26189756791654, -0.45156239999321635
27.29500725776391, -41.25633886418993, -0.45312489999321637
28.30467931713511, -41.25078016046331, -0.45468739999321633
29.314271366256733, -41.245221456736694, -0.45624989999321636
30.323783405128722, -41.23966275301008, -0.4578123999932163
31.333215433751125, -41.23410404928346, -0.45937489999321635
32.34256745212392, -41.228545345556846, -0.46093739999321637
33.35168841909622, -41.21673601115783, -0.4624998999932163
34.3583964469194, -41.17593624260225, -0.46406239999321636
35.356676217095455, -41.09541399782665, -0.4656248999932163
36.33485211982365, -40.96559218589069, -0.46718739999321635
37.27291456813816, -40.780375663527444, -0.46874989999321637
38.15841282627079, -40.55382067881884, -0.47031239999321633
38.9930459803506, -40.27401474317392, -0.47187489999321636
39.77044315667516, -39.85529188571692, -0.4734373999932163
40.43083479418984, -39.21621391404467, -0.47499989999321635
40.882928467621326, -38.357231132570256, -0.47656239999321637
41.10311593393, -37.376797512206394, -0.47812489999321633
41.16109305015689, -36.362893649921936, -0.47968739999321636
41.156282197110826, -35.34572086556122, -0.4812498999932163
41.15072349338421, -34.32862343389622, -0.48281239999321635
41.1451647896576, -33.31160601248079, -0.48437489999321637
41.13960608593098, -32.29466860131499, -0.48593739999321633
41.134047382204365, -31.27781120039876, -0.48749989999321636
41.12848867847775, -30.26103380973215, -0.4890623999932163
41.12292997475113, -29.244336429315183, -0.49062489999321635
41.11737127102452, -28.227719059147827, -0.49218739999321637
41.1118125672979, -27.21118169923004, -0.49374989999321633
41.10625386357129, -26.19472434956191, -0.49531239999321636
41.100695159844676, -25.17834701014334, -0.4968748999932163
41.095136456118055, -24.16204968097444, -0.49843739999321635
41.089577752391435, -23.145832362055128, -0.49999989999321637
41.08401904866482, -22.129695053385394, -0.5015623999932164
41.07846034493821, -21.11363775496532, -0.5031248999932164
41.07290164121159, -20.097660466794807, -0.5046873999932163
41.06734293748497, -19.081763188873946, -0.5062498999932163
41.06178423375836, -18.065945921202697, -0.5078123999932164
41.056225530031746, -17.05020866378101, -0.5093748999932163
41.05066682630513, -16.03455141660898, -0.5109373999932163
41.04510812257851, -15.018974179686516, -0.5124998999932163
41.0395494188519, -14.003476953013662, -0.5140623999932163
41.03399071512528, -12.988059736590472, -0.5156248999932164
41.028432011398664, -11.972722530416826, -0.5171873999932163
41.02287330767204, -10.95746533449286, -0.5187498999932163
41.01731460394544, -9.942288148818491, -0.5203123999932163
41.01175590021882, -8.927190973393687, -0.5218748999932163
41.0061971964922, -7.912173808218541, -0.5234373999932164
41.00063849276559, -6.897236653292955, -0.5249998999932164
40.99507978903897, -5.88237950861703, -0.5265623999932164
40.989521085312354, -4.867602374190714, -0.5281248999932163
40.98396238158574, -3.8529052500139596, -0.5296873999932163
40.97840367785912, -2.8382881360868724, -0.5312498999932164
40.97284497413251, -1.823751032409338, -0.5328123999932164
40.96728627040589, -0.8092939389814562, -0.5343748999932164
40.96172756667927, 0.20508314419680096, -0.5359373999932163
40.956168862952666, 1.2193802171255044, -0.5374998999932163
40.950610159226045, 2.233597279804548, -0.5390623999932164
40.94505145549943, 3.2477343322340317, -0.5406248999932163
40.93949275177281, 4.261791374413905, -0.5421873999932163
40.9339340480462, 5.2757684063441115, -0.5437498999932163
40.928375344319576, 6.289665428024771, -0.5453123999932163
40.92281664059297, 7.303482439455763, -0.5468748999932164
40.91725793686635, 8.317219440637139, -0.5484373999932163
40.911699233139736, 9.330876431568962, -0.5499998999932163
40.906140529413115, 10.344453412251124, -0.5515623999932163
40.9005818256865, 11.357950382683725, -0.5531248999932163
40.89502312195989, 12.371367342866666, -0.5546873999932164
40.889464418233274, 13.384704292799997, -0.5562498999932164
40.88390571450665, 14.39796123248377, -0.5578123999932164
40.87834701078004, 15.411138161917878, -0.5593748999932163
40.87278830705342, 16.424235081102424, -0.5609373999932163
40.86722960332681, 17.437251990037318, -0.5624998999932164
40.86167089960019, 18.450188888722593, -0.5640623999932164
40.85611219587358, 19.463045777158317, -0.5656248999932164
40.85055349214696, 20.475822655344427, -0.5671873999932163
40.844994788420344, 21.488519523280875, -0.5687498999932163
40.83943608469373, 22.501136380967765, -0.5703123999932164
40.83387738096712, 23.513673228404993, -0.5718748999932163
40.828318677240496, 24.526130065592664, -0.5734373999932163
40.82275997351388, 25.53850689253067, -0.5749998999932163
40.81720126978726, 26.550803709219064, -0.5765623999932163
40.811642566060655, 27.563020515657907, -0.5781248999932164
40.806083862334035, 28.575157311847086, -0.5796873999932163
40.80052515860742, 29.587214097786703, -0.5812498999932163
40.79496645488081, 30.59919087347666, -0.5828123999932163
40.78940775115419, 31.611087638917002, -0.5843748999932163
40.783849047427566, 32.62290439410779, -0.5859373999932164
40.77772210481242, 33.63462743804447, -0.5874998999932164
40.769393228304025, 34.64608588765243, -0.5890623999932164
40.75904815324507, 35.65693504675328, -0.5906248999932163
40.747454331100336, 36.66676407832744, -0.5921873999932163
40.71413810032733, 37.67476608962407, -0.5937498999932164
40.26715176158097, 38.51965219868626, -0.5953123999932162
39.54204172220194, 39.23084965960779, -0.5968748999932156
38.81834666377783, 39.94385959804499, -0.5984373999932151
38.09649689720186, 40.660249466129954, -0.5999998999932146
38.09649689720186, 40.660249466129954, -0.5999998999932146
39.06596030313861, 40.37637764026689, -0.6015623999932145
39.87128429767965, 39.786403877286794, -0.6031248999932146
40.377621552419534, 38.929649793860875, -0.6046873999932145
40.4390565428888, 38.233256291069836, -0.6062498999932148
39.68531039933012, 38.95066329103245, -0.6078123999932151
38.9299986301463, 39.66354361175702, -0.6093748999932157
38.17312123533736, 40.37189725324355, -0.6109373999932162
37.23521268983924, 40.695301680186034, -0.6124998999932164
36.18440903338571, 40.703086329488485, -0.6140623999932163
35.13372000358642, 40.69967139788854, -0.6156248999932163
34.08334036009662, 40.69625646628859, -0.6171873999932164
33.03327010291633, 40.69284153468864, -0.6187498999932163
31.983509232045538, 40.68942660308869, -0.6203123999932163
30.934057747484264, 40.68601167148875, -0.6218748999932163
29.884915649232482, 40.682596739888794, -0.6234373999932163
28.836082937290207, 40.679181808288845, -0.6249998999932163
27.787559611657436, 40.6757668766889, -0.6265623999932164
26.73934567233417, 40.67235194508895, -0.6281248999932163
25.691441119320412, 40.66893701348901, -0.6296873999932164
24.643845952616154, 40.66552208188906, -0.6312498999932163
23.596560172221402, 40.66210715028911, -0.6328123999932163
22.549583778136157, 40.65869221868916, -0.6343748999932164
21.502916770360407, 40.65527728708921, -0.6359373999932163
20.45655914889418, 40.65186235548927, -0.6374998999932164
19.41051091373744, 40.648447423889316, -0.6390623999932163
18.364772064890207, 40.64503249228937, -0.6406248999932164
17.31934260235248, 40.64161756068942, -0.6421873999932164
16.274222526124262, 40.63820262908947, -0.6437498999932163
15.229411836205548, 40.63478769748953, -0.6453123999932163
14.184910532596339, 40.63137276588957, -0.6468748999932163
13.14071861529663, 40.627957834289624, -0.6484373999932164
12.09683608430643, 40.624542902689676, -0.6499998999932164
11.053262939625727, 40.62112797108973, -0.6515623999932163
10.009999181254532, 40.617713039489786, -0.6531248999932163
8.967044809192844, 40.61429810788984, -0.6546873999932163
7.924399823440657, 40.61088317628988, -0.6562498999932163
6.88206422399798, 40.60746824468993, -0.6578123999932164
5.840038010864801, 40.604053313089985, -0.6593748999932163
4.798321184041133, 40.600638381490036, -0.6609373999932164
3.756913743526963, 40.597223449890095, -0.6624998999932163
2.715815689322304, 40.593808518290146, -0.6640623999932163
1.675027021427144, 40.5903935866902, -0.6656248999932164
0.634547739841487, 40.58697865509025, -0.6671873999932163
-0.4056221554346646, 40.5835637234903, -0.6687498999932164
-1.4454826644013066, 40.58014879189035, -0.6703123999932163
-2.48503378705845, 40.5767338602904, -0.6718748999932163
-3.524275523406084, 40.573318928690455, -0.6734373999932164
-4.563207873444212, 40.569903997090506, -0.6749998999932163
-5.601830837172843, 40.56648906549056, -0.6765623999932163
-6.640144414591969, 40.56307413389061, -0.6781248999932163
-7.678148605701582, 40.55965920229066, -0.6796873999932164
-8.715843410501702, 40.55624427069072, -0.6812498999932164
-9.753228828992306, 40.55282933909077, -0.6828123999932163
-10.790304861173421, 40.54941440749082, -0.6843748999932164
-11.82707150704502, 40.54599947589087, -0.6859373999932163
-12.86352876660711, 40.54258454429092, -0.6874998999932163
-13.899676639859699, 40.539169612690976, -0.6890623999932164
-14.935515126802795, 40.53575468109103, -0.6906248999932163
-15.971044227436378, 40.53233974949108, -0.6921873999932164
-17.00626394176045, 40.52892481789113, -0.6937498999932163
-18.041174269775027, 40.52550988629118, -0.6953123999932163
-19.0757752114801, 40.52209495469124, -0.6968748999932164
-20.11006676687567, 40.51868002309129, -0.6984373999932163
-21.14404893596172, 40.515265091491344, -0.6999998999932164
-22.17772171873828, 40.51185015989139, -0.7015623999932163
-23.211085115205336, 40.50843522829144, -0.7031248999932163
-24.244139125362885, 40.5050202966915, -0.7046873999932164
-25.276883749210924, 40.50160536509155, -0.7062498999932163
-26.309318986749457, 40.4981904334916, -0.7078123999932164
-27.341444837978493, 40.49477550189165, -0.7093748999932163
-28.373261302898023, 40.491360570291704, -0.7109373999932163
-29.404768381508052, 40.487945638691755, -0.7124998999932164
-30.43596607380856, 40.48453070709181, -0.7140623999932163
-31.466854379799585, 40.48111577549186, -0.7156248999932164
-32.497187521107264, 40.47049537353516, -0.7171873999932163
-33.520869570348054, 40.415008915926705, -0.7187498999932163
-34.518034260956384, 40.29395691655847, -0.7203123999932164
-35.45626204971768, 40.10329523301448, -0.7218748999932163
-36.32131342354682, 39.86855880993548, -0.7234373999932164
-37.1255963374349, 39.61538966241076, -0.7249998999932163
-37.90103670624843, 39.35089738032719, -0.7265623999932163
-38.664840483726415, 39.00238330951899, -0.7281248999932163
-39.379215445790514, 38.47237628180455, -0.7296873999932163
-39.949445076189676, 37.705759057543936, -0.7312498999932163
-40.28920470003551, 36.75805705377616, -0.7328123999932163
-40.42002538779937, 35.737780218960964, -0.7343748999932163
-40.43672166469254, 34.70475527845162, -0.7359373999932163
-40.43330673309259, 33.671488074747124, -0.7374998999932163
-40.42989180149265, 32.63853025735215, -0.7390623999932163
-40.426476869892696, 31.605881826266675, -0.7406248999932163
-40.42306193829275, 30.573542781490712, -0.7421873999932163
-40.419647006692806, 29.541513123024238, -0.7437498999932163
-40.41623207509286, 28.509792850867285, -0.7453123999932163
-40.41281714349291, 27.47838196501983, -0.7468748999932163
-40.40940221189296, 26.447280465481875, -0.7484373999932162
-40.405987280293004, 25.416488352253438, -0.7499998999932163
-40.40257234869306, 24.386005625334487, -0.7515623999932163
-40.399157417093114, 23.35583228472506, -0.7531248999932163
-40.39574248549317, 22.325968330425123, -0.7546873999932163
-40.392327553893224, 21.29641376243469, -0.7562498999932163
-40.38891262229327, 20.267168580753765, -0.7578123999932163
-40.38549769069333, 19.238232785382355, -0.7593748999932163
-40.38208275909338, 18.20960637632044, -0.7609373999932163
-40.37866782749343, 17.181289353568026, -0.7624998999932163
-40.37525289589348, 16.15328171712513, -0.7640623999932163
-40.37183796429353, 15.12558346699172, -0.7656248999932163
-40.368423032693585, 14.098194603167812, -0.7671873999932163
-40.365008101093636, 13.071115125653419, -0.7687498999932163
-40.361593169493695, 12.044345034448538, -0.7703123999932163
-40.35817823789374, 11.01788432955314, -0.7718748999932163
-40.35476330629379, 9.991733010967268, -0.7734373999932163
-40.35134837469384, 8.965891078690893, -0.7749998999932163
-40.34793344309389, 7.940358532724014, -0.7765623999932163
-40.34451851149395, 6.915135373066656, -0.7781248999932162
-40.341103579894, 5.890221599718792, -0.7796873999932162
-40.33768864829405, 4.865617212680424, -0.7812498999932163
-40.334273716694106, 3.841322211951559, -0.7828123999932162
-40.33085878509416, 2.8173365975322175, -0.7843748999932163
-40.327443853494216, 1.7936603694223723, -0.7859373999932163
-40.32402892189426, 0.7702935276220337, -0.7874998999932162
-40.32061399029431, -0.25276392786880275, -0.7890623999932163
-40.31719905869437, -1.2755119970501352, -0.7906248999932163
-40.31378412709442, -2.2979506799219545, -0.7921873999932163
-40.310369195494474, -3.3200799764842865, -0.7937498999932162
-40.306954263894525, -4.341899886737116, -0.7953123999932163
-40.30353933229457, -5.363410410680431, -0.7968748999932163
-40.30012440069463, -6.384611548314246, -0.7984373999932162
-40.29670946909468, -7.405503299638536, -0.7999998999932163
-40.29329453749473, -8.426085664653337, -0.8015623999932163
-40.28987960589478, -9.446358643358632, -0.8031248999932162
-40.286464674294834, -10.466322235754426, -0.8046873999932163
-40.283049742694885, -11.485976441840728, -0.8062498999932163
-40.27963481109494, -12.505321261617505, -0.8078123999932163
-40.276219879494995, -13.524356695084789, -0.8093748999932162
-40.27280494789504, -14.543082742242554, -0.8109373999932162
-40.26939001629509, -15.561499403090828, -0.8124998999932163
-40.26597508469515, -16.579606677629577, -0.8140623999932162
-40.2625601530952, -17.597404565858835, -0.8156248999932163
-40.25914522149526, -18.614893067778596, -0.8171873999932163
-40.255730289895304, -19.63207218338885, -0.8187498999932162
-40.252315358295355, -20.6489419126896, -0.8203123999932163
-40.248900426695414, -21.665502255680835, -0.8218748999932163
-40.245485495095465, -22.68175321236258, -0.8234373999932163
-40.24207056349552, -23.69769478273482, -0.8249998999932162
-40.23865563189557, -24.71332696679754, -0.8265623999932163
-40.23524070029561, -25.728649764550752, -0.8281248999932163
-40.23182576869567, -26.743663175994477, -0.8296873999932162
-40.22841083709572, -27.7583672011287, -0.8312498999932163
-40.224995905495774, -28.772761839953407, -0.8328123999932162
-40.221580973895826, -29.786847092468612, -0.8343748999932163
-40.21816604229588, -30.800622958674325, -0.8359373999932163
-40.21475111069593, -31.814089438570512, -0.8374998999932162
-40.21133617909598, -32.827246532157204, -0.8390623999932163
-40.20792124749604, -33.840094239434386, -0.8406248999932162
-40.18961501049215, -34.85212461842947, -0.8421873999932155
-40.079417549651666, -35.850835324655115, -0.8437498999932154
-39.83695556868365, -36.795979629427116, -0.8453123999932155
-39.456602432118565, -37.6229275237783, -0.8468748999932154
-38.9922228580855, -38.305269806733754, -0.8484373999932155
-38.460172987055245, -38.868769749552605, -0.8499998999932163
-37.81608851381313, -39.36118730510998, -0.8515623999932164
-37.014708781739074, -39.77199241490747, -0.8531248999932164
-36.07697445571188, -40.03512284999424, -0.8546873999932164
-35.075792459413634, -40.148746748562324, -0.8562498999932162
-34.06059950602804, -40.17035699989666, -0.8578123999932163
-33.04475413216842, -40.16694206829671, -0.8593748999932164
-32.029218144618284, -40.16352713669677, -0.8609373999932164
-31.013991543377696, -40.16011220509682, -0.8624998999932163
-29.999074328446582, -40.15669727349687, -0.8640623999932164
-28.984466499824972, -40.153282341896926, -0.8656248999932163
-27.970168057512865, -40.14986741029698, -0.8671873999932163
-26.956179001510264, -40.14645247869703, -0.8687498999932164
-25.942499331817196, -40.14303754709708, -0.8703123999932163
-24.9291290484336, -40.13962261549713, -0.8718748999932163
-23.91606815135951, -40.13620768389718, -0.8734373999932163
-22.903316640594923, -40.132792752297235, -0.8749998999932165
-21.890874516139856, -40.129377820697286, -0.8765623999932163
-20.87874177799428, -40.12596288909734, -0.8781248999932163
-19.866918426158204, -40.12254795749739, -0.8796873999932163
-18.855404460631654, -40.11913302589744, -0.8812498999932163
-17.84419988141459, -40.11571809429749, -0.8828123999932164
-16.833304688507063, -40.11230316269754, -0.8843748999932164
-15.822718881909012, -40.108888231097595, -0.8859373999932164
-14.812442461620453, -40.105473299497646, -0.8874998999932162
