41.388791745264626, -38.87345569438453, -0.2999998999932163
41.60330421454382, -37.01166511329232, -0.2999998999932163
41.60330421454381, -37.01166571329232, -0.2999998999932165
41.60330421454381, -18.505833006646156, -0.2999998999932165
41.60330421454381, -2.9999999640040187e-07, -0.2999998999932165
41.60330421454381, 18.50583240664616, -0.2999998999932165
41.60330421454381, 37.01166511329231, -0.2999998999932165
41.603304214543805, 37.01166511329231, -0.2999998999932163
41.388791745596805, 38.873455694192984, -0.2999998999932163
40.50895689895202, 40.5089568987234, -0.2999998999932163
38.87345569438399, 41.38879174526396, -0.2999998999932163
37.0116651132924, 41.603304214543805, -0.2999998999932163
37.01166571329239, 41.27555840604829, -0.39999989999321617
18.505833006646192, 41.27555840604829, -0.39999989999321617
2.9999999640040187e-07, 41.27555840604828, -0.39999989999321617
-18.5058324066462, 41.27555840604828, -0.39999989999321617
-37.0116651132924, 41.275558406048276, -0.39999989999321617
-37.0116651132924, 41.27555840604828, -0.3999998999932163
-38.74709922000916, 41.08297413217103, -0.3999998999932163
-40.27720561565678, 40.2772056161517, -0.3999998999932163
-41.08297411812669, 38.747099216937094, -0.3999998999932163
-41.27555840604828, 37.01166511329237, -0.3999998999932163
-41.27555840604828, 37.01166571329237, -0.39999989999321617
-41.27555840604828, 18.505833006646174, -0.39999989999321617
-41.27555840604828, 2.999999750841198e-07, -0.39999989999321617
-41.27555840604828, -18.50583240664622, -0.39999989999321617
-41.27555840604828, -37.01166511329242, -0.39999989999321617
-41.275558406048305, -37.01166511329243, -0.3999998999932163
-41.08297413217154, -38.747099220008714, -0.3999998999932163
-40.277205616152166, -40.277205615656314, -0.3999998999932163
-38.74709921693769, -41.08297411812602, -0.3999998999932163
-37.01166511329229, -41.27555840604834, -0.3999998999932163
-37.01166511329229, -41.27555840604833, -0.39999989999321617
-18.505832406646135, -41.275558406048326, -0.39999989999321617
3.0000001771668394e-07, -41.275558406048326, -0.39999989999321617
18.50583300664617, -41.27555840604832, -0.39999989999321617
37.01166571329232, -41.27555840604832, -0.39999989999321617
37.01166511329231, -41.27555840604833, -0.3999998999932163
38.74709922000865, -41.08297413217102, -0.3999998999932163
40.27720561565646, -40.277205616152024, -0.3999998999932163
41.082974118126906, -38.74709921693779, -0.3999998999932163
41.27555840604831, -37.01166511329232, -0.3999998999932163
41.275558406048305, -37.01166571329232, -0.39999989999321617
41.275558406048305, -18.505833006646156, -0.39999989999321617
41.275558406048305, -2.9999999640040187e-07, -0.39999989999321617
41.275558406048305, 18.50583240664616, -0.39999989999321617
41.275558406048305, 37.01166511329231, -0.39999989999321617
41.27555840604828, 37.01166511329231, -0.3999998999932163
41.08297413216929, 38.747099220008515, -0.3999998999932163
40.27720561615182, 40.27720561565666, -0.3999998999932163
38.74709921693736, 41.082974118126124, -0.3999998999932163
37.011665113292416, 41.2755584060483, -0.3999998999932163
38.9265936308494, 40.734586266501736, -0.4999998999932167
39.418796701416596, 40.531529246201, -0.4999998999932167
39.86462983660565, 40.2408795418532, -0.4999998999932167
40.24087954185314, 39.864629836605715, -0.4999998999932167
40.531529246200954, 39.41879670141667, -0.4999998999932167
40.734586266501694, 38.926593630849474, -0.4999998999932167
38.926587852004744, 40.73459204657515, -0.49999989999321626
38.552286745130175, 40.835800961019, -0.49999989999321626
38.17123732421623, 40.90774315844006, -0.49999989999321626
37.78633128267986, 40.95507229701675, -0.49999989999321626
37.39940767277402, 40.98142744027185, -0.49999989999321626
37.01166511329241, 40.98967538915474, -0.49999989999321626
37.01166571329239, 40.989675389154726, -0.4999998999932167
18.505833006646192, 40.989675389154726, -0.4999998999932167
2.9999999640040187e-07, 40.98967538915472, -0.4999998999932167
-18.5058324066462, 40.98967538915472, -0.4999998999932167
-37.0116651132924, 40.98967538915471, -0.4999998999932167
-37.0116651132924, 40.989675389154726, -0.49999989999321626
-37.39940767277526, 40.981427440269314, -0.49999989999321626
-37.78633128268246, 40.955072297015, -0.49999989999321626
-38.17123732422021, 40.907743158438834, -0.49999989999321626
-38.55228674513564, 40.835800961018826, -0.49999989999321626
-38.926587852011146, 40.734592046573326, -0.49999989999321626
-38.92659363084941, 40.734586266501736, -0.4999998999932167
-39.418796701416625, 40.531529246200996, -0.4999998999932167
-39.864629836605694, 40.240879541853175, -0.4999998999932167
-40.24087954185319, 39.86462983660568, -0.4999998999932167
-40.53152924620101, 39.41879670141661, -0.4999998999932167
-40.734586266501736, 38.92659363084941, -0.4999998999932167
-40.73459204657357, 38.926587852009504, -0.49999989999321626
-40.83580096101815, 38.552286745134055, -0.49999989999321626
-40.90774315844031, 38.17123732421924, -0.49999989999321626
-40.95507229701792, 37.786331282681935, -0.49999989999321626
-40.981427440273116, 37.39940767277505, -0.49999989999321626
-40.98967538915472, 37.01166511329237, -0.49999989999321626
-40.989675389154726, 37.01166571329237, -0.4999998999932167
-40.989675389154726, 18.505833006646174, -0.4999998999932167
-40.989675389154726, 2.999999750841198e-07, -0.4999998999932167
-40.989675389154726, -18.50583240664622, -0.4999998999932167
-40.989675389154726, -37.01166511329242, -0.4999998999932167
-40.98967538915474, -37.01166511329243, -0.49999989999321626
-40.98142744027085, -37.39940767277471, -0.49999989999321626
-40.95507229701617, -37.78633128268126, -0.49999989999321626
-40.907743158438926, -38.17123732421826, -0.49999989999321626
-40.8358009610185, -38.552286745133, -0.49999989999321626
-40.734592046573994, -38.926587852008154, -0.49999989999321626
-40.73458626650173, -38.92659363084949, -0.4999998999932167
-40.531529246200996, -39.41879670141667, -0.4999998999932167
-40.24087954185319, -39.864629836605715, -0.4999998999932167
-39.864629836605715, -40.2408795418532, -0.4999998999932167
-39.41879670141667, -40.531529246201, -0.4999998999932167
-38.926593630849496, -40.73458626650174, -0.4999998999932167
-38.9265878520083, -40.73459204657378, -0.49999989999321626
-38.552286745132925, -40.835800961017284, -0.49999989999321626
-38.171237324218176, -40.90774315843787, -0.49999989999321626
-37.786331282681076, -40.955072297014404, -0.49999989999321626
-37.39940767277457, -40.981427440270146, -0.49999989999321626
-37.011665113292295, -40.989675389154776, -0.49999989999321626
-37.01166511329229, -40.98967538915477, -0.4999998999932167
-18.505832406646135, -40.98967538915476, -0.4999998999932167
3.0000001771668394e-07, -40.98967538915476, -0.4999998999932167
18.50583300664617, -40.989675389154755, -0.4999998999932167
37.01166571329232, -40.989675389154755, -0.4999998999932167
37.01166511329231, -40.989675389154776, -0.49999989999321626
37.399407672774814, -40.98142744027025, -0.49999989999321626
37.7863312826816, -40.95507229701548, -0.49999989999321626
38.171237324218886, -40.90774315843849, -0.49999989999321626
38.55228674513391, -40.835800961018315, -0.49999989999321626
38.926587852009284, -40.73459204657371, -0.49999989999321626
38.92659363084951, -40.734586266501715, -0.4999998999932167
39.41879670141668, -40.53152924620098, -0.4999998999932167
39.864629836605715, -40.240879541853175, -0.4999998999932167
40.240879541853175, -39.8646298366057, -0.4999998999932167
40.53152924620099, -39.41879670141667, -0.4999998999932167
40.73458626650171, -38.92659363084951, -0.4999998999932167
40.73459204657266, -38.92658785201363, -0.49999989999321626
40.83580096101857, -38.55228674513772, -0.49999989999321626
40.90774315843954, -38.171237324221885, -0.49999989999321626
40.95507229701489, -37.78633128268348, -0.49999989999321626
40.98142744026953, -37.39940767277574, -0.49999989999321626
40.989675389154755, -37.01166511329232, -0.49999989999321626
40.98967538915474, -37.01166571329232, -0.4999998999932167
40.98967538915474, -18.505833006646156, -0.4999998999932167
40.98967538915474, -2.9999999640040187e-07, -0.4999998999932167
40.98967538915474, 18.50583240664616, -0.4999998999932167
40.98967538915474, 37.01166511329231, -0.4999998999932167
40.989675389154726, 37.01166511329231, -0.49999989999321626
40.98142744027031, 37.399407672775055, -0.49999989999321626
40.95507229701478, 37.786331282682035, -0.49999989999321626
40.907743158437036, 38.17123732421947, -0.49999989999321626
40.83580096101688, 38.55228674513475, -0.49999989999321626
40.73459204657307, 38.92658785201059, -0.49999989999321626
38.9265936308494, 40.734586266501736, -0.4999998999932167
40.660249466129926, 38.09649689720193, -0.5999998999932146
40.47012572802353, 38.85762330465255, -0.5999998999932146
40.10340994598563, 39.54992151874066, -0.5999998999932146
39.549921518735076, 40.10340994598972, -0.5999998999932146
38.85762330464607, 40.47012572802595, -0.5999998999932146
38.09649689720186, 40.660249466129954, -0.5999998999932146
38.09646291458455, 40.660283452088684, -0.5999998999932162
37.88062060416101, 40.68819128346757, -0.5999998999932162
37.66396725756893, 40.70890233505508, -0.5999998999932162
37.446785353804096, 40.72305544621253, -0.5999998999932162
37.229294089295934, 40.73120183087321, -0.5999998999932162
37.01166511329241, 40.73382071388802, -0.5999998999932162
37.01166571329239, 40.733820713888015, -0.5999998999932163
18.505833006646192, 40.733820713888015, -0.5999998999932163
2.9999999640040187e-07, 40.73382071388801, -0.5999998999932163
-18.5058324066462, 40.73382071388801, -0.5999998999932163
-37.0116651132924, 40.733820713888, -0.5999998999932163
-37.011665113292395, 40.733820713888015, -0.5999998999932162
-37.229294089304226, 40.73120183087005, -0.5999998999932162
-37.44678535382084, 40.723055446211916, -0.5999998999932162
-37.66396725759399, 40.70890233505399, -0.5999998999932162
-37.88062060419403, 40.68819128346193, -0.5999998999932162
-38.09646291462608, 40.660283452083824, -0.5999998999932162
-38.096496897201874, 40.66024946612994, -0.5999998999932163
-38.8576233046525, 40.47012572802356, -0.5999998999932163
-39.54992151874063, 40.10340994598566, -0.5999998999932163
-40.103409945989696, 39.549921518735104, -0.5999998999932163
-40.47012572802595, 38.85762330464608, -0.5999998999932163
-40.660249466129954, 38.09649689720186, -0.5999998999932163
-40.66028345208719, 38.09646291459184, -0.5999998999932162
-40.688191283466935, 37.8806206041669, -0.5999998999932162
-40.70890233505516, 37.663967257573375, -0.5999998999932162
-40.72305544621302, 37.446785353807066, -0.5999998999932162
-40.7312018308737, 37.229294089297404, -0.5999998999932162
-40.733820713888015, 37.01166511329237, -0.5999998999932162
-40.73382071388801, 37.01166571329237, -0.5999998999932163
-40.73382071388801, 18.505833006646174, -0.5999998999932163
-40.73382071388801, 2.999999750841198e-07, -0.5999998999932163
-40.73382071388801, -18.50583240664622, -0.5999998999932163
-40.73382071388801, -37.01166511329242, -0.5999998999932163
-40.73382071388802, -37.01166511329243, -0.5999998999932162
-40.73120183087061, -37.22929408929787, -0.5999998999932162
-40.72305544621279, -37.4467853538081, -0.5999998999932162
-40.708902335055164, -37.66396725757485, -0.5999998999932162
-40.68819128346365, -37.88062060416852, -0.5999998999932162
-40.66028345208665, -38.09646291459427, -0.5999998999932162
-40.660249466129954, -38.09649689720192, -0.5999998999932163
-40.470125728023575, -38.857623304652535, -0.5999998999932163
-40.10340994598568, -39.54992151874066, -0.5999998999932163
-39.54992151873514, -40.10340994598971, -0.5999998999932163
-38.85762330464614, -40.470125728025955, -0.5999998999932163
-38.09649689720193, -40.66024946612998, -0.5999998999932163
-38.096462914569535, -40.66028345208931, -0.5999998999932162
-37.88062060414892, -40.68819128346742, -0.5999998999932162
-37.663967257559804, -40.70890233505447, -0.5999998999932162
-37.446785353797964, -40.723055446211774, -0.5999998999932162
-37.22929408929281, -40.73120183087266, -0.5999998999932162
-37.01166511329229, -40.733820713888065, -0.5999998999932162
-37.01166511329229, -40.73382071388806, -0.5999998999932163
-18.505832406646135, -40.73382071388805, -0.5999998999932163
3.0000001771668394e-07, -40.73382071388805, -0.5999998999932163
18.50583300664617, -40.73382071388804, -0.5999998999932163
37.01166571329232, -40.73382071388804, -0.5999998999932163
37.0116651132923, -40.733820713888065, -0.5999998999932162
37.22929408929952, -40.73120183087045, -0.5999998999932162
37.44678535381153, -40.72305544621248, -0.5999998999932162
37.663967257580055, -40.708902335054724, -0.5999998999932162
37.8806206041755, -40.68819128346306, -0.5999998999932162
38.09646291460301, -40.6602834520858, -0.5999998999932162
38.096496897201945, -40.66024946612996, -0.5999998999932163
38.85762330465255, -40.470125728023575, -0.5999998999932163
39.549921518740646, -40.103409945985675, -0.5999998999932163
40.103409945989696, -39.54992151873513, -0.5999998999932163
40.470125728025934, -38.85762330464614, -0.5999998999932163
40.660249466129954, -38.09649689720195, -0.5999998999932163
40.66028345208424, -38.096462914627544, -0.5999998999932162
40.68819128346471, -37.880620604195485, -0.5999998999932162
40.708902335053, -37.66396725759477, -0.5999998999932162
40.723055446210886, -37.44678535382129, -0.5999998999932162
40.73120183087214, -37.22929408930448, -0.5999998999932162
40.733820713888036, -37.01166511329231, -0.5999998999932162
40.73382071388803, -37.01166571329232, -0.5999998999932163
40.73382071388803, -18.505833006646156, -0.5999998999932163
40.73382071388803, -2.9999999640040187e-07, -0.5999998999932163
40.73382071388803, 18.50583240664616, -0.5999998999932163
40.73382071388803, 37.01166511329231, -0.5999998999932163
40.733820713888015, 37.01166511329232, -0.5999998999932162
40.73120183087052, 37.229294089295095, -0.5999998999932162
40.723055446212655, 37.44678535380265, -0.5999998999932162
40.70890233505516, 37.663967257566746, -0.5999998999932162
40.68819128346409, 37.88062060415778, -0.5999998999932162
40.66028345208796, 38.096462914580954, -0.5999998999932162
40.660249466129926, 38.09649689720193, -0.5999998999932146
40.49399475470891, 37.35831807460363, -0.699999899993216
40.35122485273802, 38.342384370003124, -0.699999899993216
39.94924492757557, 39.249221551935065, -0.699999899993216
39.249221551743396, 39.9492449277039, -0.699999899993216
38.342384369780376, 40.351224852797934, -0.699999899993216
37.358318074603545, 40.49399475470893, -0.699999899993216
37.35831075809637, 40.49400207287282, -0.6999998999932162
37.289009612467396, 40.496541599917904, -0.6999998999932162
37.2196893132841, 40.4984898649535, -0.6999998999932162
37.150355224202066, 40.49986289878496, -0.6999998999932162
37.08101229844238, 40.50067603025484, -0.6999998999932162
37.01166511329241, 40.500943889831234, -0.6999998999932162
37.01166571329239, 40.50094388983123, -0.699999899993216
18.505833006646192, 40.50094388983123, -0.699999899993216
2.9999999640040187e-07, 40.50094388983122, -0.699999899993216
-18.5058324066462, 40.50094388983122, -0.699999899993216
-37.0116651132924, 40.50094388983121, -0.699999899993216
-37.011665113292395, 40.50094388983122, -0.6999998999932162
-37.081012298447746, 40.500676030252095, -0.6999998999932162
-37.15035522421284, 40.49986289878267, -0.6999998999932162
-37.21968931330034, 40.498489864955, -0.6999998999932162
-37.289009612489046, 40.49654159991995, -0.6999998999932162
-37.35831075812332, 40.49400207287196, -0.6999998999932162
-37.35831807460356, 40.493994754708915, -0.699999899993216
-38.342384370003074, 40.35122485273804, -0.699999899993216
-39.24922155193504, 39.949244927575606, -0.699999899993216
-39.94924492770389, 39.24922155174343, -0.699999899993216
-40.35122485279793, 38.342384369780405, -0.699999899993216
-40.49399475470893, 37.35831807460357, -0.699999899993216
-40.494002072872625, 37.35831075809851, -0.6999998999932162
-40.49654159991784, 37.2890096124691, -0.6999998999932162
-40.49848986495352, 37.219689313285365, -0.6999998999932162
-40.499862898785025, 37.1503552242029, -0.6999998999932162
-40.50067603025489, 37.08101229844277, -0.6999998999932162
-40.50094388983122, 37.011665113292366, -0.6999998999932162
-40.50094388983122, 37.01166571329237, -0.699999899993216
-40.50094388983122, 18.505833006646174, -0.699999899993216
-40.50094388983122, 2.999999750841198e-07, -0.699999899993216
-40.50094388983122, -18.50583240664622, -0.699999899993216
-40.50094388983122, -37.01166511329242, -0.699999899993216
-40.500943889831234, -37.01166511329243, -0.6999998999932162
-40.50067603025217, -37.081012298443326, -0.6999998999932162
-40.49986289878282, -37.15035522420396, -0.6999998999932162
-40.498489864955246, -37.21968931328701, -0.6999998999932162
-40.49654159992033, -37.28900961247126, -0.6999998999932162
-40.4940020728725, -37.358310758101084, -0.6999998999932162
-40.49399475470893, -37.358318074603616, -0.699999899993216
-40.351224852738056, -38.3423843700031, -0.699999899993216
-39.94924492757562, -39.24922155193505, -0.699999899993216
-39.24922155174346, -39.9492449277039, -0.699999899993216
-38.34238436978045, -40.351224852797955, -0.699999899993216
-37.35831807460362, -40.493994754708964, -0.699999899993216
-37.358310758082474, -40.49400207287309, -0.6999998999932162
-37.28900961245625, -40.496541599918025, -0.6999998999932162
-37.21968931327571, -40.49848986495352, -0.6999998999932162
-37.15035522419644, -40.49986289878494, -0.6999998999932162
-37.08101229843951, -40.500676030254816, -0.6999998999932162
-37.011665113292295, -40.50094388983127, -0.6999998999932162
-37.01166511329229, -40.50094388983127, -0.699999899993216
-18.505832406646135, -40.50094388983126, -0.699999899993216
3.0000001771668394e-07, -40.50094388983126, -0.699999899993216
18.50583300664617, -40.500943889831255, -0.699999899993216
37.01166571329232, -40.500943889831255, -0.699999899993216
37.01166511329231, -40.50094388983127, -0.6999998999932162
37.08101229844443, -40.50067603025219, -0.6999998999932162
37.15035522420628, -40.499862898782816, -0.6999998999932162
37.219689313290544, -40.49848986495521, -0.6999998999932162
37.28900961247601, -40.49654159992025, -0.6999998999932162
37.358310758107045, -40.49400207287238, -0.6999998999932162
37.35831807460363, -40.49399475470894, -0.699999899993216
38.34238437000312, -40.351224852738056, -0.699999899993216
39.24922155193505, -39.94924492757562, -0.699999899993216
39.94924492770389, -39.24922155174345, -0.699999899993216
40.35122485279793, -38.34238436978045, -0.699999899993216
40.493994754708936, -37.358318074603645, -0.699999899993216
40.49400207287212, -37.3583107581232, -0.6999998999932162
40.49654159991738, -37.28900961248884, -0.6999998999932162
40.49848986495311, -37.21968931330016, -0.6999998999932162
40.4998628987847, -37.15035522421274, -0.6999998999932162
40.5006760302547, -37.08101229844767, -0.6999998999932162
40.50094388983125, -37.01166511329231, -0.6999998999932162
40.50094388983124, -37.01166571329232, -0.699999899993216
40.50094388983124, -18.505833006646156, -0.699999899993216
40.50094388983124, -2.9999999640040187e-07, -0.699999899993216
40.50094388983124, 18.50583240664616, -0.699999899993216
40.50094388983124, 37.01166511329231, -0.699999899993216
40.50094388983122, 37.01166511329232, -0.6999998999932162
40.500676030252166, 37.081012298440925, -0.6999998999932162
40.49986289878285, 37.15035522419927, -0.6999998999932162
40.49848986495533, 37.21968931328002, -0.6999998999932162
40.496541599920505, 37.28900961246198, -0.6999998999932162
40.49400207287282, 37.358310758089516, -0.6999998999932162
40.49399475470891, 37.35831807460363, -0.699999899993216
36.90344858413201, 40.28439467805756, -0.7999998999932163
18.451724292065997, 40.28439467805756, -0.7999998999932163
-1.0658141036401503e-14, 40.28439467805756, -0.7999998999932163
-18.451724292066018, 40.28439467805755, -0.7999998999932163
-36.90344858413202, 40.28439467805755, -0.7999998999932163
-36.90344858413201, 40.28439467805756, -0.7999998999932156
-38.251747118669925, 40.10109713093226, -0.7999998999932156
-39.41939481398163, 39.419394813981626, -0.7999998999932156
-40.101097130932274, 38.25174711866991, -0.7999998999932156
-40.28439467805757, 36.90344858413201, -0.7999998999932156
-40.284394678057566, 36.903448584132, -0.7999998999932161
-40.284394678057566, 18.45172429206599, -0.7999998999932161
-40.284394678057566, -2.4868995751603507e-14, -0.7999998999932161
-40.284394678057566, -18.45172429206604, -0.7999998999932161
-40.284394678057566, -36.90344858413206, -0.7999998999932161
-40.28439467805758, -36.90344858413205, -0.7999998999932156
-40.101097130932274, -38.25174711866997, -0.7999998999932156
-39.41939481398162, -39.41939481398168, -0.7999998999932156
-38.2517471186699, -40.10109713093233, -0.7999998999932156
-36.90344858413197, -40.28439467805762, -0.7999998999932156
-36.903448584131965, -40.28439467805761, -0.7999998999932162
-18.451724292065975, -40.28439467805761, -0.7999998999932162
1.4210854715202004e-14, -40.2843946780576, -0.7999998999932162
18.451724292066004, -40.2843946780576, -0.7999998999932162
36.90344858413199, -40.2843946780576, -0.7999998999932162
36.90344858413198, -40.2843946780576, -0.7999998999932156
38.2517471186699, -40.1010971309323, -0.7999998999932156
39.41939481398163, -39.419394813981654, -0.7999998999932156
40.10109713093229, -38.251747118669925, -0.7999998999932156
40.284394678057595, -36.90344858413201, -0.7999998999932156
40.28439467805758, -36.90344858413199, -0.7999998999932162
40.28439467805758, -18.451724292066004, -0.7999998999932162
40.28439467805758, -1.4210854715202004e-14, -0.7999998999932162
40.28439467805758, 18.451724292065975, -0.7999998999932162
40.28439467805758, 36.90344858413197, -0.7999998999932162
40.284394678057566, 36.90344858413196, -0.7999998999932156
40.101097130932274, 38.251747118669876, -0.7999998999932156
39.41939481398164, 39.41939481398161, -0.7999998999932156
38.251747118669925, 40.101097130932274, -0.7999998999932156
36.90344858413201, 40.28439467805758, -0.7999998999932156
36.68899789208106, 40.0699439860066, -0.8999998999932162
18.34449894604053, 40.0699439860066, -0.8999998999932162
0.0, 40.0699439860066, -0.8999998999932162
-18.34449894604053, 40.06994398600659, -0.8999998999932162
-36.68899789208106, 40.06994398600659, -0.8999998999932162
-36.68899789208105, 40.0699439860066, -0.8999998999932153
-38.037296426618965, 39.8866464388813, -0.8999998999932153
-39.20494412193067, 39.204944121930666, -0.8999998999932153
-39.886646438881314, 38.03729642661895, -0.8999998999932153
-40.069943986006614, 36.68899789208105, -0.8999998999932153
-40.06994398600661, 36.68899789208104, -0.8999998999932161
-40.06994398600661, 18.344498946040503, -0.8999998999932161
-40.06994398600661, -3.552713678800501e-14, -0.8999998999932161
-40.06994398600661, -18.344498946040574, -0.8999998999932161
-40.06994398600661, -36.688997892081105, -0.8999998999932161
-40.069943986006614, -36.68899789208109, -0.8999998999932171
-39.886646438881314, -38.03729642661901, -0.8999998999932171
-39.20494412193066, -39.20494412193072, -0.8999998999932171
-38.03729642661893, -39.88664643888137, -0.8999998999932171
-36.68899789208102, -40.06994398600666, -0.8999998999932171
-36.688997892081005, -40.06994398600665, -0.8999998999932162
-18.344498946040495, -40.06994398600665, -0.8999998999932162
1.4210854715202004e-14, -40.06994398600664, -0.8999998999932162
18.344498946040524, -40.06994398600664, -0.8999998999932162
36.68899789208104, -40.06994398600664, -0.8999998999932162
36.68899789208102, -40.06994398600665, -0.8999998999932153
38.037296426618944, -39.88664643888135, -0.8999998999932153
39.20494412193068, -39.204944121930694, -0.8999998999932153
