8.881784197001252e-16, -28.01406180054059, -12.099999899999853
19.808933066936824, -19.808933068545787, -12.099999899999853
28.014061800540695, -4.771127937175379e-12, -12.099999899999853
19.808933067746423, 19.808933067736277, -12.099999899999853
-4.440892098500626e-16, 28.01406180054059, -12.099999899999853
3.552713678800501e-14, 27.43671153135097, -13.099999899999853
-19.40068477727743, 19.400684777277448, -13.099999899999853
-27.436711531351026, 3.885780586188048e-15, -13.099999899999853
-19.400684777277394, -19.400684777277505, -13.099999899999853
0.0, -27.436711531350966, -13.099999899999853
4.440892098500626e-16, -27.43671153135097, -13.099999899999853
19.400684776389895, -19.40068477816499, -13.099999899999853
27.436711531351058, -2.3960020634206103e-09, -13.099999899999853
19.40068477812462, 19.40068477643036, -13.099999899999853
-8.881784197001252e-16, 27.43671153135097, -13.099999899999853
3.552713678800501e-14, 26.859361262161347, -14.099999899999853
-18.99243648681355, 18.992436486813585, -14.099999899999853
-26.859361262161425, -5.551115123125783e-17, -14.099999899999853
-18.992436486813535, -18.99243648681365, -14.099999899999853
0.0, -26.859361262161347, -14.099999899999853
8.881784197001252e-16, -26.859361262161343, -14.099999899999853
18.99243648681201, -18.99243648681515, -14.099999899999853
26.85936126216142, -4.523936780742588e-12, -14.099999899999853
18.992436486818423, 18.99243648680882, -14.099999899999853
-4.440892098500626e-16, 26.859361262161343, -14.099999899999853
3.552713678800501e-14, 26.282010992971724, -15.099999899999853
-18.58418819634969, 18.584188196349704, -15.099999899999853
-26.282010992971806, -6.050715484207103e-15, -15.099999899999853
-18.5841881963497, -18.58418819634978, -15.099999899999853
0.0, -26.282010992971724, -15.099999899999853
4.440892098500626e-16, -26.282010992971724, -15.099999899999853
18.58418819634818, -18.584188196351242, -15.099999899999853
26.282010992971795, -1.9147985419465385e-09, -15.099999899999853
18.584188197574793, 18.584188195124728, -15.099999899999853
-8.881784197001252e-16, 26.282010992971724, -15.099999899999853
3.552713678800501e-14, 25.7046607237821, -16.09999989999985
-18.17593990588583, 18.175939905885844, -16.09999989999985
-25.704660723782187, 1.1102230246251565e-15, -16.09999989999985
-18.175939905885876, -18.175939905885915, -16.09999989999985
0.0, -25.7046607237821, -16.09999989999985
4.440892098500626e-16, -25.7046607237821, -16.09999989999985
18.17593990588432, -18.17593990588737, -16.09999989999985
25.70466072378219, -4.275801934738865e-12, -16.09999989999985
18.17593990589041, 18.175939905881386, -16.09999989999985
-4.440892098500626e-16, 25.7046607237821, -16.09999989999985
3.197442310920451e-14, 25.0711265718468, -17.09999989999985
-17.7279636109391, 17.727963610939113, -17.09999989999985
-25.07112657184689, 9.547918011776346e-15, -17.09999989999985
-17.72796361093917, -17.727963610939177, -17.09999989999985
0.0, -25.07112657184678, -17.09999989999985
4.440892098500626e-16, -25.07112657184678, -17.09999989999985
17.727963610937614, -17.72796361094058, -17.09999989999985
25.07112657184688, -4.111599949396805e-12, -17.09999989999985
17.72796361094353, 17.727963610934786, -17.09999989999985
-8.881784197001252e-16, 25.0711265718468, -17.09999989999985
3.197442310920451e-14, 24.169537808949375, -18.09999989999985
-17.090444082852766, 17.090444082852773, -18.09999989999985
-24.169537808949464, -8.826273045769994e-15, -18.09999989999985
-17.090444082852827, -17.090444082852827, -18.09999989999985
0.0, -24.169537808949375, -18.09999989999985
-4.440892098500626e-16, -24.169537808949368, -18.09999989999985
17.09044408285128, -17.090444082854155, -18.09999989999985
24.169537808949464, -3.9476755198109e-12, -18.09999989999985
17.090444082857026, 17.090444082848588, -18.09999989999985
-4.440892098500626e-16, 24.169537808949375, -18.09999989999985
