-0.15121223650957624, -0.07734844641678719, 0.9854704852844055
-0.13539096036308193, -0.09901936573854198, 0.9858318584123253
-0.11748084440470526, -0.11748080856444262, 0.9861016736711292
-0.09901940621744727, -0.13539092545909198, 0.9858318591401248
-0.07734849194099284, -0.15121220692584147, 0.9854704862506388
-0.052229567489813646, -0.1616168140603813, 0.9854704854498684
-0.025718578176533443, -0.16575313256549654, 0.9858318587778052
-0.0, -0.1661429781332845, 0.9861016736711296
-6.788778110607687e-16, -0.5311681118253918, 0.8472664498136628
0.07857162273532567, -0.5275993732192087, 0.8458518791605512
0.1633377572606406, -0.5109955784996351, 0.8439219725821145
0.24582990104064018, -0.476826381087721, 0.8439219525839677
0.31750929906236525, -0.4286286532709375, 0.8458518325357391
0.3755916614859156, -0.37559348615681054, 0.847266449813058
0.42862683228641607, -0.31751154767273954, 0.845851911234215
0.47682514765378525, -0.2458321764254421, 0.8439219866781977
0.510994905371894, -0.1633400284963711, 0.8439219405696085
0.5275991380357291, -0.07857388841382469, 0.8458518153929135
0.5311681118243889, -1.695510901806016e-06, 0.847266449812595
0.5275995361716032, 0.07857010696704016, 0.8458519183182699
0.5109959176996529, 0.16333661749945355, 0.8439219877916008
0.47682674771763756, 0.2458292256132338, 0.8439219421815137
0.42862886880073675, 0.31750903244855383, 0.8458518233970912
0.3755934643881931, 0.37559168325460296, 0.8472664498130733
0.3175112273712447, 0.42862709122022635, 0.8458519002551769
0.2458314362483928, 0.47682554943622296, 0.8439219752778668
0.1633388349292044, 0.5109952590666531, 0.8439219574198638
0.0785723563324279, 0.5275992986410051, 0.8458518575341013
0.0, 0.5311681118253933, 0.847266449813662
0.0, 0.5311681118253928, 0.8472664498136623
-0.07857162273532851, 0.5275993732192147, 0.8458518791605473
-0.16333775726053543, 0.5109955784996786, 0.8439219725821085
-0.24582990104039895, 0.4768263810878813, 0.8439219525839472
-0.31750929906201236, 0.42862865327127087, 0.8458518325357027
-0.3755916614855067, 0.3755934861572758, 0.847266449813033
-0.4286268322858276, 0.3175115476735224, 0.8458519112342192
-0.47682514765329154, 0.24583217642640431, 0.8439219866781964
-0.5109949053716129, 0.16334002849735507, 0.8439219405695882
-0.5275991380356402, 0.07857388841466112, 0.8458518153928913
-0.5311681118243853, 1.695511567956321e-06, 0.8472664498125974
-0.527599536171666, -0.0785701069663936, 0.8458519183182908
-0.5109959176998186, -0.16333661749885212, 0.8439219877916168
-0.47682674771790706, -0.24582922561272488, 0.8439219421815097
-0.4286288688010379, -0.3175090324481732, 0.8458518233970815
-0.3755934643884639, -0.3755916832543291, 0.8472664498130748
-0.3175112273715203, -0.42862709122000603, 0.8458519002551849
-0.24583143624870812, -0.47682554943605077, 0.8439219752778724
-0.16333883492955073, -0.5109952590665524, 0.8439219574198578
-0.07857235633254217, -0.5275992986409856, 0.8458518575341029
-0.0, -0.5311681118253925, 0.8472664498136624
-8.862673362585434e-16, -0.7058058638178181, 0.7084053095512369
0.10281617841157208, -0.6987885752504621, 0.707900671391311
0.21462243516303067, -0.67361689410367, 0.7072322746473153
0.32455567537870206, -0.6280813159869283, 0.7072322631834629
0.4214137780077547, -0.5668219313729296, 0.7079006468565295
0.4990784953749381, -0.4990817296340207, 0.7084053095508264
0.5668187883615369, -0.4214179399484512, 0.7079006858662893
0.6280791218824539, -0.3245598876378188, 0.7072322786693861
0.6736155896432553, -0.21462658560773834, 0.7072322575646092
0.6987880098757905, -0.10282024658589939, 0.7079006386109896
0.705805863812135, -3.0110665486303205e-06, 0.7084053095504999
0.6987889591737023, 0.10281344579083002, 0.7079006892930321
0.6736175501421154, 0.21462036107939272, 0.7072322792058389
0.6280819675251179, 0.32455442516066435, 0.7072322582987907
0.5668223100444745, 0.4214132761405889, 0.7079006424126916
0.4990816967278057, 0.4990785282813601, 0.7084053095508294
0.4214173533691344, 0.5668192309575382, 0.7079006806721257
0.32455853616729347, 0.6280798261991914, 0.7072322733886918
0.2146244323523702, 0.6736162674952465, 0.7072322653861286
0.10281749778514236, 0.698788393289203, 0.7079006593820185
0.0, 0.70580586381782, 0.708405309551235
0.0, 0.705805863817819, 0.7084053095512359
-0.1028161784115487, 0.6987885752504692, 0.7079006713913076
-0.21462243516303586, 0.673616894103682, 0.7072322746473024
-0.32455567537875124, 0.6280813159869245, 0.7072322631834437
-0.42141377800782337, 0.5668219313729163, 0.7079006468564993
-0.499078495375045, 0.49908172963396213, 0.7084053095507923
-0.566818788361644, 0.42141793994836124, 0.7079006858662571
-0.6280791218825063, 0.3245598876377716, 0.7072322786693611
-0.6736155896432605, 0.21462658560776768, 0.7072322575645953
-0.6987880098757775, 0.10282024658604777, 0.7079006386109808
-0.7058058638121384, 3.0110667190159877e-06, 0.7084053095504963
-0.69878895917375, -0.10281344579051029, 0.7079006892930314
-0.6736175501422187, -0.21462036107905502, 0.7072322792058432
-0.628081967525223, -0.3245544251604593, 0.7072322582987915
-0.5668223100444691, -0.42141327614059515, 0.707900642412692
-0.49908169672765684, -0.4990785282815129, 0.7084053095508265
-0.42141735336873926, -0.5668192309578429, 0.7079006806721172
-0.3245585361666519, -0.6280798261995291, 0.7072322733886863
-0.21462443235161957, -0.6736162674954858, 0.7072322653861285
-0.10281749778456165, -0.6987883932892829, 0.7079006593820238
-0.0, -0.7058058638178183, 0.7084053095512367
-1.0329584622566392e-15, -0.8221084670390109, 0.5693308953699664
0.11953374766838239, -0.8120585544056927, 0.5712027550571585
0.24865871054452277, -0.7803533350117172, 0.5737747974653696
0.3759620852519593, -0.7276228090661288, 0.5737748322989727
0.4896862405545564, -0.6587372105950589, 0.5712028301654207
0.581316605736856, -0.581320338084047, 0.5693308953714263
0.6587337076443353, -0.48969111288155753, 0.5712026929015385
0.7276203507932889, -0.3759669415311312, 0.5737747676459622
0.7803517835706393, -0.24866344867379875, 0.5737748540776036
0.8120577931661538, -0.11953841145628596, 0.5712028612888977
0.8221084670299255, -3.4744475276402335e-06, 0.5693308953724837
0.8120590683525059, 0.11953061490935535, 0.571202679970824
0.7803541132199731, 0.24865634191906635, 0.5737747655692934
0.727623538828322, 0.3759606440049377, 0.5737748512285477
0.6587376323944395, 0.48968565358321886, 0.5712028469310565
0.5813202998242403, 0.5813166439969712, 0.5693308953713595
0.4896904260063434, 0.6587342012427184, 0.5712027125205584
0.37596538262605306, 0.7276211401422712, 0.5737747881224017
0.2486609893148457, 0.7803525895529445, 0.5737748237514225
0.11953525997383187, 0.8120583084379589, 0.5712027882633882
0.0, 0.8221084670390122, 0.5693308953699644
0.0, 0.8221084670390116, 0.5693308953699653
-0.11953374766823893, 0.8120585544057185, 0.5712027550571518
-0.248658710544242, 0.7803533350118161, 0.5737747974653566
-0.37596208525160474, 0.7276228090663237, 0.5737748322989579
-0.4896862405542252, 0.6587372105953215, 0.5712028301654014
-0.581316605736643, 0.5813203380842946, 0.5693308953713909
-0.658733707644139, 0.4896911128818713, 0.5712026929014956
-0.7276203507931627, 0.37596694153142557, 0.5737747676459295
-0.7803517835706257, 0.24866344867389562, 0.5737748540775799
-0.8120577931661976, 0.11953841145611586, 0.5712028612888712
-0.8221084670299386, 3.4744471317578625e-06, 0.5693308953724651
-0.8120590683523974, -0.11953061491009308, 0.5712026799708239
-0.7803541132196959, -0.24865634191994046, 0.5737747655692916
-0.7276235388279082, -0.375960644005773, 0.5737748512285251
-0.6587376323939612, -0.4896856535838949, 0.5712028469310286
-0.581320299823718, -0.5813166439975032, 0.5693308953713497
-0.4896904260056384, -0.6587342012432327, 0.5712027125205698
-0.37596538262526097, -0.7276211401426746, 0.5737747881224091
-0.24866098931409641, -0.7803525895531923, 0.5737748237514102
-0.11953525997336259, -0.8120583084380366, 0.571202788263376
-0.0, -0.822108467039011, 0.5693308953699664
-1.102212902209806e-15, -0.8660254037844348, 0.5000000000000068
0.1269111174774452, -0.8546398934756018, 0.5034721648121554
0.2620455230068227, -0.8204295772212076, 0.5081608531682774
0.39483489969401153, -0.7654266113374171, 0.5081609042814476
0.5145796709345541, -0.6940629855431989, 0.5034722776476847
0.6123708727729323, -0.6123739986133034, 0.5000000000016709
0.6940601335705183, -0.5145837132498838, 0.5034720777223256
0.7654246414398324, -0.39483883344592774, 0.5081608149786473
0.8204283071408794, -0.2620493410429577, 0.5081609348433845
0.8546392317497458, -0.1269149500524001, 0.5034723219874169
0.8660254037778974, -2.903442430696758e-06, 0.5000000000028997
0.8546403373601695, 0.12690854653496006, 0.5034720593769623
0.820430215386773, 0.2620436045741649, 0.5081608121276097
0.7654271955791724, 0.39483373299447216, 0.508160930766478
0.694063323539719, 0.5145791918633997, 0.5034723013416029
0.6123739626422976, 0.6123709087441749, 0.5000000000016033
0.5145831411630617, 0.6940605371968002, 0.5034721060166548
0.39483755871923354, 0.765425279784726, 0.5081608439176611
0.26204734059097784, 0.8204289725989584, 0.5081608920503559
0.126912363553605, 0.8546396783323997, 0.503472215913778
0.0, 0.8660254037844353, 0.5000000000000058
0.0, 0.8660254037844353, 0.5000000000000058
-0.1269111174773241, 0.8546398934756223, 0.5034721648121508
-0.26204552300663275, 0.8204295772212689, 0.5081608531682761
-0.39483489969382013, 0.7654266113375118, 0.5081609042814536
-0.5145796709343815, 0.6940629855433206, 0.5034722776476933
-0.612370872772739, 0.6123739986134991, 0.5000000000016682
-0.6940601335702582, 0.5145837132502592, 0.5034720777223006
-0.7654246414395829, 0.39483883344644516, 0.508160814978621
-0.8204283071406486, 0.26204934104369176, 0.5081609348433785
-0.8546392317496087, 0.12691495005328757, 0.503472321987426
-0.8660254037779146, 2.903443357108893e-06, 0.5000000000028699
-0.8546403373603654, -0.12690854653391914, 0.5034720593768924
-0.820430215387115, -0.26204360457317927, 0.5081608121275659
-0.7654271955795628, -0.39483373299371727, 0.5081609307664765
-0.6940633235400292, -0.5145791918629736, 0.5034723013416109
-0.6123739626425282, -0.6123709087439531, 0.5000000000015926
-0.5145831411631235, -0.6940605371967622, 0.5034721060166439
-0.39483755871919995, -0.7654252797847456, 0.5081608439176579
-0.26204734059092694, -0.8204289725989767, 0.5081608920503529
-0.12691236355354046, -0.8546396783324113, 0.5034722159137747
-0.0, -0.8660254037844348, 0.5000000000000068
-1.1186783034197617e-15, -0.866025403784435, 0.5000000000000062
0.12816932539247694, -0.8544367824276091, 0.5034981716582415
0.2626883537343625, -0.8202195844776529, 0.5081679466983696
0.3942324680665982, -0.765732369122622, 0.5081679840367505
0.5135469416586402, -0.6948086392544575, 0.5034982557372235
0.6123712522517404, -0.6123736191367941, 0.5000000000009398
0.6948065223574867, -0.5135499514854778, 0.5034981070657153
0.765730931612575, -0.39423534428938817, 0.5081679187874474
0.8202186552847281, -0.26269113974829644, 0.5081680062938372
0.8544362870008965, -0.12817216984349158, 0.5034982883126145
0.8660254037807334, -2.1907631693085715e-06, 0.500000000001618
0.8544371134470443, 0.12816742484103802, 0.5034980937142658
0.8202200503994023, 0.2626869567437632, 0.5081679168144153
0.7657327912249774, 0.3942316235043256, 0.5081680031957432
0.6948088826099669, 0.5135465956514236, 0.5034982728283409
0.6123735851757862, 0.6123712862129168, 0.5000000000008921
0.5135495191260926, 0.6948068264493806, 0.5034981284222407
0.39423440052406916, 0.7657314032992041, 0.5081679401977849
0.26268966474074784, 0.8202191472312381, 0.5081679747422638
0.12817024788489764, 0.8544366217555526, 0.5034982094904437
0.0, 0.8660254037844354, 0.5000000000000057
0.0, 0.8660254037844354, 0.5000000000000057
-0.12816932539278325, 0.8544367824275559, 0.5034981716582538
-0.26268835373504384, 0.8202195844774249, 0.5081679466983854
-0.3942324680676125, 0.7657323691221147, 0.5081679840367279
-0.5135469416599129, 0.6948086392535635, 0.5034982557371589
-0.6123712522531622, 0.6123736191353767, 0.5000000000009347
-0.6948065223590629, 0.5135499514832456, 0.5034981070658172
-0.7657309316140182, 0.39423534428651685, 0.5081679187875001
-0.8202186552858004, 0.26269113974511044, 0.5081680062937532
-0.854436287001461, 0.12817216984031168, 0.5034982883124662
-0.8660254037807444, 2.1907601799166975e-06, 0.5000000000015992
-0.8544371134464683, -0.12816742484440616, 0.5034980937143858
-0.8202200503982947, -0.26268695674711384, 0.5081679168144706
-0.7657327912234811, -0.39423162350733787, 0.508168003195661
-0.6948088826082631, -0.5135465956538576, 0.5034982728282096
-0.612373585174051, -0.6123712862146602, 0.5000000000008821
-0.5135495191241146, -0.6948068264507768, 0.5034981284223317
-0.39423440052223396, -0.7657314033001242, 0.5081679401978223
-0.2626896647394841, -0.820219147231661, 0.5081679747422343
-0.12817024788418538, -0.8544366217556767, 0.5034982094904142
-0.0, -0.866025403784435, 0.5000000000000062
-1.1359203334588063e-15, -0.8660254037844353, 0.5000000000000057
0.12947553371227205, -0.8542241868127286, 0.503524701314697
0.26334955048632275, -0.8200031021563083, 0.5081750945419135
0.3936123740653909, -0.766046569274333, 0.5081751200970301
0.5124735069895033, -0.6955815704610184, 0.5035247595390545
0.6123716040910353, -0.6123732672990518, 0.5000000000004562
0.6955801134287614, -0.5124755853549553, 0.5035246570104855
0.7660455927453065, -0.393614331886934, 0.5081750757058976
0.820002469007559, -0.2633514437805417, 0.5081751350471722
0.8542238427996192, -0.12947749114296664, 0.5035247815946846
0.8660254037826378, -1.5312589910656964e-06, 0.5000000000007743
0.8542244148023596, 0.12947423643986072, 0.5035246481095851
0.8200034155418358, 0.26334861337042004, 0.5081750744926403
0.7660468492979708, 0.3936118126501891, 0.5081751328261591
0.6955817299722976, 0.512473279455861, 0.503524770763565
0.6123732359787433, 0.6123716354114532, 0.5000000000004244
0.5124752795681531, 0.6955803278003463, 0.5035246720953266
0.3936136815722646, 0.7660459171121191, 0.5081750904510965
0.2633504335309409, 0.8200028068522072, 0.5081751134339098
0.12947616614885263, 0.8542240756643834, 0.50352472725252
0.0, 0.8660254037844356, 0.5000000000000052
0.0, 0.8660254037844356, 0.5000000000000052
-0.1294755337126585, 0.854224186812661, 0.5035247013147124
-0.26334955048710995, 0.8200031021560449, 0.5081750945419305
-0.3936123740665684, 0.7660465692737463, 0.5081751200970029
-0.5124735069909014, 0.6955815704600407, 0.5035247595389822
-0.6123716040924837, 0.6123732672976095, 0.500000000000449
-0.6955801134302994, 0.512475585352772, 0.5035246570105834
-0.7660455927466897, 0.393614331884176, 0.5081750757059488
-0.8200024690085779, 0.26335144377751474, 0.5081751350470967
-0.854223842800143, 0.1294774911400185, 0.5035247815945538
-0.8660254037826434, 1.5312563372700643e-06, 0.5000000000007647
-0.8542244148018954, -0.12947423644253298, 0.5035246481096854
-0.8200034155410266, -0.2633486133728588, 0.5081750744926822
-0.7660468492969928, -0.39361181265216366, 0.5081751328261037
-0.6955817299712825, -0.5124732794573185, 0.5035247707634838
-0.612373235977751, -0.6123716354124528, 0.5000000000004158
-0.5124752795670375, -0.695580327801133, 0.5035246720953752
-0.3936136815711771, -0.7660459171126642, 0.5081750904511173
-0.2633504335299862, -0.8200028068525278, 0.5081751134338875
-0.12947616614852875, -0.8542240756644408, 0.5035247272525059
-0.0, -0.8660254037844353, 0.5000000000000058
-1.1539952667327924e-15, -0.8660254037844357, 0.500000000000005
0.13083245668753965, -0.8540014630888979, 0.5035517543600904
0.26402992735639375, -0.8197798205350462, 0.5081822933787686
0.3929739036330223, -0.7663695281025584, 0.5081823073064291
0.5113570586860785, -0.6963831969384666, 0.5035517863672846
0.612371968404078, -0.6123729029870368, 0.5000000000001442
0.696382395940378, -0.5113582051286446, 0.5035517298867612
0.7663689872837998, -0.39297499017219345, 0.5081822826789294
0.8197794651343417, -0.2640309871724085, 0.5081823160606989
0.8540012676722325, -0.13083355834415417, 0.5035517995452172
0.8660254037838455, -8.811327248774847e-07, 0.5000000000002509
0.8540015933550523, 0.13083172231109333, 0.5035517242390742
0.8197800034280589, 0.2640293819622496, 0.5081822817062047
0.7663696989866915, 0.39297356031523906, 0.5081823150880135
0.6963833037308658, 0.511356905837253, 0.503551793897545
0.6123729029870582, 0.612371968404057, 0.5000000000001436
0.5113580522802822, 0.6963825027328289, 0.5035517374169983
0.39297464685488426, 0.7663691581682208, 0.5081822904606295
0.264030441779662, 0.8197796480275653, 0.5081823043883342
0.13083282396786663, 0.8540013979393489, 0.5035517694241884
0.0, 0.8660254037844358, 0.5000000000000047
0.0, 0.8660254037844358, 0.5000000000000047
-0.1308324566870915, 0.8540014630889778, 0.5035517543600714
-0.26402992735556824, 0.8197798205353234, 0.5081822933787503
-0.3929739036318869, 0.7663695281031245, 0.5081823073064533
-0.5113570586849222, 0.6963831969392781, 0.5035517863673367
-0.6123719684026518, 0.6123729029884704, 0.5000000000001352
-0.6963823959386138, 0.5113582051311804, 0.5035517298866257
-0.7663689872819774, 0.39297499017586773, 0.5081822826788367
-0.8197794651327571, 0.26403098717714574, 0.508182316060794
-0.854001267671345, 0.1308335583491666, 0.5035517995454202
-0.8660254037838465, 8.811371960334315e-07, 0.5000000000002491
-0.8540015933558368, -0.13083172230667764, 0.5035517242388914
-0.8197800034294195, -0.2640293819582007, 0.5081822817061135
-0.766369698988455, -0.3929735603117048, 0.508182315088087
-0.6963833037329451, -0.5113569058342844, 0.5035517938976838
-0.6123729029891508, -0.6123719684019708, 0.5000000000001358
-0.5113580522822738, -0.696382502731442, 0.503551737416894
-0.3929746468565648, -0.766369158167387, 0.5081822904605874
-0.2640304417808587, -0.8197796480271655, 0.5081823043883575
-0.13083282396850132, -0.854001397939237, 0.5035517694242134
-0.0, -0.8660254037844357, 0.500000000000005
-1.1729649490619408e-15, -0.8660254037844362, 0.5000000000000042
0.13224293882020496, -0.8537679236436191, 0.5035793261140283
0.2647302291568973, -0.8195494496157503, 0.5081895368905756
0.3923161546815336, -0.7667016518550207, 0.5081895432008393
0.510194955144516, -0.6972151443050859, 0.5035793386316835
0.6123722491875621, -0.6123726222039473, 0.500000000000028
0.6972148317420431, -0.5101954040839115, 0.5035793165436491
0.7667014228311302, -0.39231661579853244, 0.5081895327504369
0.8195492973224732, -0.2647306820085694, 0.5081895465881977
0.853767846495449, -0.13224336960184774, 0.5035793437849416
0.866025403784345, -3.516816981977044e-07, 0.5000000000000389
0.8537679750684822, 0.13224265167180052, 0.5035793143351645
0.8195495205426822, 0.2647300182519303, 0.5081895323740864
0.766701717840866, 0.39231602182540826, 0.5081895462117958
0.697215185974793, 0.5101948952936153, 0.5035793415763514
0.6123726222028717, 0.6123722491886405, 0.5000000000000244
0.5101953442303307, 0.6972148734136777, 0.5035793194884431
0.39231648293913773, 0.7667014888186883, 0.5081895357614833
0.2647304711006018, 0.8195493682505264, 0.508189542071673
0.13224308245071031, 0.8537678979209493, 0.5035793320059693
0.0, 0.8660254037844363, 0.5000000000000041
0.0, 0.8660254037844363, 0.5000000000000041
-0.132242938822136, 0.8537679236432746, 0.5035793261141055
-0.26473022915984146, 0.819549449614761, 0.5081895368906372
-0.3923161546851325, 0.7667016518532348, 0.5081895432007553
-0.5101949551478077, 0.6972151443027983, 0.5035793386315157
-0.6123722491904573, 0.6123726222010604, 0.500000000000018
-0.6972148317446254, 0.510195404080214, 0.50357931654382
-0.7667014228331944, 0.39231661579438704, 0.5081895327505228
-0.8195492973239401, 0.2647306820042132, 0.5081895465881017
-0.8537678464962767, 0.1322433695972177, 0.5035793437847544
-0.8660254037843422, 3.5167763768607174e-07, 0.5000000000000433
-0.8537679750678429, -0.13224265167535856, 0.5035793143353139
-0.8195495205415433, -0.2647300182553156, 0.5081895323741593
-0.7667017178393196, -0.39231602182852676, 0.5081895462117213
-0.6972151859732815, -0.5101948952957924, 0.5035793415762385
-0.6123726222016682, -0.6123722491898488, 0.5000000000000188
-0.5101953442294246, -0.6972148734143121, 0.503579319488483
-0.3923164829384029, -0.7667014888190553, 0.508189535761497
-0.26473047110007697, -0.8195493682507047, 0.508189542071659
-0.13224308245062413, -0.8537678979209653, 0.5035793320059648
-0.0, -0.8660254037844362, 0.5000000000000042
-1.1928975046729142e-15, -0.8660254037844368, 0.5000000000000033
0.13370985800140808, -0.8535228521091223, 0.5036074014554915
0.2654509846119824, -0.8193117688375602, 0.5081968124779979
0.3916378653488078, -0.7670435206732522, 0.5081968317671915
0.5089840117010264, -0.6980793862287723, 0.5036074327838995
0.6123720052877232, -0.6123728661034639, 0.5000000000001217
0.6980786386854836, -0.5089850893560255, 0.503607379834987
0.7670428966213385, -0.3916391246230966, 0.5081968032241064
0.819311346143999, -0.26545223782470423, 0.5081968393384251
0.8535226626752844, -0.13371090538431937, 0.5036074444257136
0.8660254037839418, -8.115840068002128e-07, 0.5000000000002017
0.8535229694176438, 0.13370920939689343, 0.5036073748456682
0.8193119276991231, 0.2654505136137345, 0.508196802382848
0.7670436678155051, 0.3916375684298171, 0.5081968384971688
0.6980794801492375, 0.5089838763054598, 0.5036074394363517
0.6123728661028756, 0.6123720052883161, 0.500000000000116
0.5089849539597725, 0.6980787326067387, 0.5036073864874677
0.3916388277037186, 0.7670430437643085, 0.5081968099542166
0.2654517668259979, 0.8193115050064116, 0.5081968292434388
0.13371025677867132, 0.8535227799848443, 0.5036074178158272
0.0, 0.8660254037844368, 0.5000000000000033
0.0, 0.8660254037844368, 0.5000000000000033
-0.13370985800147625, 0.8535228521091109, 0.5036074014554927
-0.2654509846120408, 0.8193117688375414, 0.5081968124779975
-0.3916378653488919, 0.7670435206732128, 0.5081968317671862
-0.508984011701207, 0.6980793862286518, 0.5036074327838841
-0.6123720052880873, 0.612372866103108, 0.5000000000001116
-0.6980786386857698, 0.5089850893556233, 0.5036073798349966
-0.7670428966214556, 0.39163912462286893, 0.508196803224105
-0.8193113461439645, 0.26545223782480554, 0.5081968393384275
-0.8535226626752074, 0.13371090538472105, 0.5036074444257377
-0.8660254037839367, 8.11584594898732e-07, 0.5000000000002108
-0.8535229694177844, -0.13370920939609202, 0.5036073748456431
-0.8193119276993991, -0.26545051361290967, 0.508196802382834
-0.7670436678158888, -0.3916375684290433, 0.5081968384971857
-0.6980794801497283, -0.5089838763047559, 0.5036074394363829
-0.6123728661035587, -0.6123720052876365, 0.500000000000112
-0.5089849539604664, -0.6980787326062601, 0.5036073864874299
-0.3916388277041669, -0.7670430437640879, 0.5081968099542039
-0.26545176682604504, -0.8193115050063969, 0.5081968292434376
-0.13371025677844045, -0.8535227799848865, 0.5036074178158167
-0.0, -0.8660254037844368, 0.5000000000000033
-1.2138681536519632e-15, -0.8660254037844374, 0.5000000000000022
0.13523723647656413, -0.8532652989230525, 0.5036359990349536
0.26619419608300765, -0.819066056408094, 0.5082041373422833
0.390939441563217, -0.7673948838886194, 0.5082041373422811
0.5077225120383551, -0.6989768460010203, 0.5036359990349463
0.6123724356960071, -0.6123724356955746, 0.500000000000009
0.6989768460013466, -0.507722512037878, 0.5036359990349745
0.7673948838888479, -0.39093944156274757, 0.5082041373422974
0.8190660564082424, -0.266194196082566, 0.5082041373422751
0.853265298923124, -0.13523723647618655, 0.503635999034934
0.8660254037844398, 2.7721744745479347e-13, 0.4999999999999981
0.8532652989230246, 0.1352372364767277, 0.5036359990349569
0.8190660564080674, 0.26619419608308914, 0.5082041373422834
0.7673948838886274, 0.39093944156320215, 0.5082041373422805
0.6989768460010981, 0.5077225120382444, 0.5036359990349497
0.6123724356957527, 0.6123724356958354, 0.5000000000000011
0.5077225120381642, 0.6989768460011563, 0.50363599903495
0.39093944156312277, 0.7673948838886681, 0.5082041373422804
0.26619419608299866, 0.8190660564080977, 0.508204137342282
0.13523723647654837, 0.8532652989230558, 0.5036359990349524
0.0, 0.8660254037844373, 0.5000000000000023
0.0, 0.8660254037844373, 0.5000000000000023
-0.13523723647661978, 0.853265298923043, 0.5036359990349547
-0.26619419608316697, 0.8190660564080413, 0.5082041373422846
-0.39093944156337584, 0.7673948838885437, 0.5082041373422737
-0.5077225120384785, 0.6989768460009399, 0.5036359990349333
-0.6123724356961119, 0.6123724356954783, 0.4999999999999986
-0.6989768460014434, 0.5077225120377477, 0.5036359990349712
-0.7673948838889298, 0.39093944156258803, 0.5082041373422964
-0.8190660564083083, 0.26619419608236583, 0.508204137342274
-0.8532652989231798, 0.13523723647584823, 0.5036359990349303
-0.8660254037844325, -6.967627630017237e-13, 0.5000000000000105
-0.8532652989229268, -0.13523723647722816, 0.5036359990349883
-0.8190660564078873, -0.2661941960836088, 0.5082041373423015
-0.7673948838883844, -0.3909394415636913, 0.5082041373422717
-0.6989768460008324, -0.507722512038631, 0.503635999034929
-0.6123724356954466, -0.6123724356961433, 0.49999999999999895
-0.5077225120378284, -0.6989768460013894, 0.503635999034965
-0.390939441562773, -0.7673948838888419, 0.508204137342287
-0.2661941960827159, -0.8190660564081944, 0.5082041373422742
-0.13523723647640287, -0.8532652989230829, 0.5036359990349455
-0.0, -0.8660254037844374, 0.5000000000000022
-1.2359601605324271e-15, -0.866025403784438, 0.5000000000000011
0.13682769681720905, -0.8529945388615642, 0.503665065352011
0.26695939607560126, -0.8188124197618604, 0.5082114737888913
0.39021828885238957, -0.7677569720948844, 0.5082114902723157
0.5064057494835077, -0.6999104837196103, 0.5036650987207949
0.6123717033543228, -0.6123731680361272, 0.5000000000003224
0.6999096887035531, -0.5064069045781737, 0.5036650421207015
0.7677564023971878, -0.39021944386830293, 0.5082114640631791
0.81881203787455, -0.26696052135288306, 0.5082114979717827
0.8529943374723343, -0.1368287874959804, 0.5036651101203192
0.866025403783329, -1.2206971313877485e-06, 0.500000000000432
0.8529946572796031, 0.13682705548735474, 0.5036650390280358
0.8188125650515242, 0.26695896796084984, 0.5082114645883358
0.7677570833466761, 0.3902180632979306, 0.5082114953904695
0.699910512258926, 0.5064057080181082, 0.5036651007525997
0.61237305474472, 0.6123718166460609, 0.5000000000002234
0.5064066069860211, 0.6999098935273969, 0.5036650567027393
0.39021894451281963, 0.7677566486984664, 0.5082114753944469
0.26695980273906467, 0.8188122817519825, 0.508211482528319
