-21.11420956858521, 40.86615633926873, -0.5910713285646446
-20.149063803040786, 40.86016924993369, -0.5928570428503589
-19.184137358856976, 40.854182160598654, -0.5946427571360732
-18.21943023603389, 40.8481950712636, -0.5964284714217875
-17.254942434571486, 40.84220798192857, -0.5982141857075017
-16.29067395446973, 40.83622089259353, -0.599999899993216
-15.32662479572861, 40.83023380325848, -0.6017856142789303
-14.362794958348207, 40.82424671392344, -0.6035713285646446
-13.399184442328428, 40.81825962458841, -0.6053570428503589
-12.435793247669368, 40.81227253525336, -0.6071427571360732
-11.472621374370977, 40.80628544591832, -0.6089284714217875
-10.509668822433209, 40.800298356583276, -0.6107141857075018
-9.546935591856151, 40.79431126724824, -0.6124998999932161
-8.584421682639778, 40.788324177913196, -0.6142856142789304
-7.622127094784021, 40.78233708857815, -0.6160713285646446
-6.6600518282889745, 40.776349999243116, -0.6178570428503589
-5.6981958831545585, 40.77036290990807, -0.6196427571360732
-4.7365592593808605, 40.76437582057303, -0.6214284714217875
-3.775141956967833, 40.75838873123799, -0.6232141857075018
-2.8139439759154747, 40.75240164190295, -0.624999899993216
-1.8529653162237365, 40.74641455256791, -0.6267856142789303
-0.8922059778926685, 40.74042746323286, -0.6285713285646446
0.06833403907767913, 40.734440373897826, -0.6303570428503589
1.028654734687355, 40.72845328456279, -0.6321427571360732
1.9887561089363601, 40.722466195227746, -0.6339284714217874
2.9486381618247517, 40.7164791058927, -0.6357141857075017
3.908300893352467, 40.710492016557666, -0.637499899993216
4.867744303519457, 40.704504927222615, -0.6392856142789303
5.826968392325787, 40.69851783788758, -0.6410713285646445
6.78597315977144, 40.692530748552535, -0.6428570428503588
7.744758605856425, 40.6865436592175, -0.6446427571360732
8.70332473058079, 40.680556569882455, -0.6464284714217875
9.661671533944487, 40.67456948054741, -0.6482141857075018
10.61979901594746, 40.668582391212375, -0.6499998999932161
11.577707176589767, 40.66259530187733, -0.6517856142789303
12.535396015871397, 40.65660821254229, -0.6535713285646446
13.492865533792408, 40.65062112320725, -0.6553570428503589
14.450115730352701, 40.64463403387221, -0.6571427571360732
15.407146605552374, 40.638646944537165, -0.6589284714217875
16.363958159391323, 40.63265985520213, -0.6607141857075017
17.320550391869606, 40.62667276586709, -0.662499899993216
18.276923302987267, 40.620685676532055, -0.6642856142789303
19.233076892744208, 40.614698587197005, -0.6660713285646446
20.18901116114047, 40.60871149786197, -0.6678570428503589
21.14472610817613, 40.602724408526925, -0.6696427571360731
22.100221733851054, 40.59673731919189, -0.6714284714217874
23.055498038165368, 40.590750229856845, -0.6732141857075017
24.010555021118957, 40.58476314052181, -0.674999899993216
24.965392682711872, 40.578776051186765, -0.6767856142789302
25.920011022944124, 40.57278896185172, -0.6785713285646445
26.87441004181575, 40.56680187251668, -0.6803570428503588
27.82858973932671, 40.56081478318164, -0.6821427571360732
28.782550115476948, 40.5548276938466, -0.6839284714217875
29.73629117026651, 40.548840604511554, -0.6857141857075018
30.689812903695405, 40.54285351517652, -0.687499899993216
31.643115315763634, 40.536866425841474, -0.6892856142789303
32.59619840647124, 40.53087933650643, -0.6910713285646446
33.54906181988587, 40.52447759108269, -0.6928570428503589
34.501704878116946, 40.51687145672848, -0.6946427571360732
35.454128606646904, 40.50925560588146, -0.6964284714217874
36.406333005475744, 40.5016300385416, -0.6982141857075017
37.358318074603545, 40.49399475470893, -0.699999899993216
37.358318074603545, 40.49399475470893, -0.699999899993216
37.61264488772711, 40.47176234792706, -0.7017856142789303
38.53929040913395, 40.27937495400934, -0.7035713285646445
39.37423045504874, 39.8364709264567, -0.7053570428503589
39.99943848513714, 39.12689545567869, -0.7071427571360732
40.35009169096811, 38.24461395884383, -0.7089284714217875
40.47229302034245, 37.299862537001665, -0.710714185707502
40.47409383416398, 36.345173742846875, -0.712499899993216
40.4702581119258, 35.39061061482999, -0.7142856142789303
40.466422389687615, 34.43624214555175, -0.7160713285646446
40.46258666744944, 33.482068335012166, -0.7178570428503589
40.458750945211264, 32.528089183211236, -0.7196427571360731
40.454915222973085, 31.574304690148956, -0.7214284714217873
40.4510795007349, 30.62071485582533, -0.7232141857075017
40.44724377849673, 29.667319680240354, -0.724999899993216
40.44340805625855, 28.714119163394038, -0.7267856142789303
40.43957233402036, 27.761113305286365, -0.7285713285646445
40.43573661178218, 26.80830210591735, -0.7303570428503587
40.431900889544, 25.855685565286986, -0.7321427571360731
40.428065167305824, 24.90326368339527, -0.7339284714217874
40.42422944506764, 23.951036460242214, -0.7357141857075017
40.420393722829466, 22.999003895827805, -0.737499899993216
40.41655800059129, 22.04716599015205, -0.7392856142789304
40.4127222783531, 21.09552274321495, -0.7410713285646446
40.40888655611492, 20.144074155016504, -0.7428570428503589
40.40505083387675, 19.192820225556705, -0.7446427571360732
40.40121511163857, 18.241760954835563, -0.7464284714217875
40.39737938940038, 17.290896342853067, -0.7482141857075018
40.393543667162206, 16.34022638960922, -0.749999899993216
40.38970794492403, 15.389751095104037, -0.7517856142789303
40.38587222268584, 14.439470459337507, -0.7535713285646446
40.38203650044766, 13.489384482309621, -0.7553570428503589
40.37820077820949, 12.539493164020394, -0.7571427571360732
40.37436505597131, 11.589796504469815, -0.7589284714217874
40.370529333733124, 10.640294503657886, -0.7607141857075017
40.366693611494945, 9.690987161584617, -0.762499899993216
40.36285788925677, 8.741874478249997, -0.7642856142789303
40.35902216701858, 7.79295645365402, -0.7660713285646445
40.3551864447804, 6.844233087796712, -0.7678570428503588
40.35135072254223, 5.895704380678048, -0.7696427571360731
40.34751500030404, 4.947370332298037, -0.7714284714217874
40.34367927806586, 3.9992309426566783, -0.7732141857075017
40.339843555827684, 3.0512862117539727, -0.7749998999932161
40.33600783358951, 2.1035361395899197, -0.7767856142789303
40.332172111351326, 1.1559807261645176, -0.7785713285646446
40.32833638911315, 0.20861997147777536, -0.7803570428503589
40.32450066687497, -0.7385461244703267, -0.7821427571360733
40.320664944636796, -1.6855175616797702, -0.7839284714217876
40.31682922239861, -2.6322943401505565, -0.7857141857075018
40.312993500160424, -3.578876459882701, -0.787499899993216
40.30915777792225, -4.525263920876182, -0.7892856142789304
40.305322055684066, -5.471456723131021, -0.7910713285646447
40.30148633344589, -6.417454866647197, -0.792857042850359
40.29765061120771, -7.363258351424732, -0.7946427571360731
40.293814888969536, -8.308867177463602, -0.7964284714217875
40.28997916673135, -9.254281344763829, -0.7982141857075018
40.28614344449317, -10.199500853325405, -0.7999998999932161
40.28230772225499, -11.144525703148311, -0.8017856142789302
40.278472000016805, -12.089355894232586, -0.8035713285646445
40.274636277778626, -13.033991426578199, -0.8053570428503588
40.27080055554045, -13.978432300185155, -0.8071427571360732
40.26696483330227, -14.922678515053471, -0.8089284714217875
40.26312911106409, -15.866730071183127, -0.8107141857075018
40.25929338882591, -16.81058696857413, -0.812499899993216
40.25545766658773, -17.75424920722648, -0.8142856142789303
40.25162194434955, -18.697716787140187, -0.8160713285646446
40.24778622211137, -19.640989708315228, -0.8178570428503589
40.24395049987319, -20.584067970751622, -0.8196427571360733
40.240114777635014, -21.526951574449374, -0.8214284714217875
40.23627905539683, -22.469640519408454, -0.8232141857075019
40.23244333315865, -23.412134805628884, -0.824999899993216
40.22860761092047, -24.354434433110676, -0.8267856142789304
40.22477188868229, -25.296539401853803, -0.8285713285646447
40.22093616644411, -26.23844971185829, -0.830357042850359
40.21710044420593, -27.18016536312413, -0.8321427571360731
40.213264721967754, -28.1216863556513, -0.8339284714217875
40.209428999729575, -29.063012689439816, -0.8357141857075018
40.20559327749139, -30.004144364489694, -0.8374998999932161
40.20175755525321, -30.945081380800904, -0.8392856142789302
40.19792183301503, -31.885823738373475, -0.8410713285646445
40.19408611077685, -32.826371437207385, -0.8428570428503588
40.19025038853867, -33.76672447730264, -0.8446427571360733
40.18641466630049, -34.706882858659256, -0.8464284714217876
40.18257894406232, -35.64684658127722, -0.8482141857075021
40.17874322182414, -36.58661564515651, -0.8499998999932161
40.12213993618807, -37.523670238701094, -0.8517856142789302
39.87787423728926, -38.428597795010205, -0.8535713285646445
39.37509384663665, -39.218436377576, -0.8553570428503589
38.62257383455546, -39.777842084180065, -0.8571427571360731
37.72791968914567, -40.071200796453056, -0.8589284714217874
36.78715109840191, -40.15489048016829, -0.8607141857075019
35.841089261429595, -40.1518931661569, -0.8624998999932161
34.895217575787285, -40.14805744391872, -0.8642856142789305
33.949540548883654, -40.14422172168054, -0.8660713285646446
33.00405818071866, -40.14038599944235, -0.8678570428503589
32.05877047129233, -40.13655027720417, -0.8696427571360732
31.113677420604642, -40.13271455496599, -0.8714284714217875
30.168779028655607, -40.12887883272781, -0.8732141857075018
29.224075295445218, -40.12504311048963, -0.874999899993216
28.279566220973493, -40.12120738825145, -0.8767856142789303
27.335251805240418, -40.11737166601327, -0.8785713285646446
26.391132048245993, -40.11353594377509, -0.8803570428503589
25.447206949990218, -40.10970022153691, -0.8821427571360732
24.5034765104731, -40.10586449929873, -0.8839284714217874
23.559940729694638, -40.10202877706055, -0.8857141857075018
22.616599607654834, -40.098193054822374, -0.8874998999932161
21.673453144353658, -40.094357332584195, -0.8892856142789304
20.73050133979115, -40.090521610346016, -0.8910713285646447
19.787744193967303, -40.08668588810784, -0.892857042850359
18.84518170688209, -40.08285016586966, -0.8946427571360733
17.90281387853554, -40.07901444363148, -0.8964284714217876
16.960640708927645, -40.07517872139329, -0.8982141857075019
16.018662198058383, -40.07134299915512, -0.8999998999932162
15.076878345927792, -40.067507276916935, -0.9017856142789304
14.135289152535865, -40.06367155467876, -0.9035713285646447
13.193894617882558, -40.05983583244058, -0.905357042850359
12.252694741967927, -40.0560001102024, -0.9071427571360733
11.311689524791948, -40.05216438796422, -0.9089284714217876
10.370878966354612, -40.04832866572604, -0.9107141857075018
9.43026306665593, -40.04449294348786, -0.9124998999932161
8.489841825695917, -40.040657221249674, -0.9142856142789304
7.5496152434745225, -40.036821499011495, -0.9160713285646447
6.609583319991806, -40.032985776773316, -0.917857042850359
5.669746055247743, -40.02915005453514, -0.9196427571360732
4.730103449242323, -40.02531433229696, -0.9214284714217875
3.790655501975559, -40.02147861005878, -0.9232141857075018
2.851402213447451, -40.0176428878206, -0.9249998999932161
1.9123435836579858, -40.01380716558242, -0.9267856142789304
0.973479612607182, -40.00997144334424, -0.9285713285646446
0.03481030029502522, -40.00613572110606, -0.930357042850359
-0.9036643532784894, -40.00229999886788, -0.9321427571360732
-1.8419443481133344, -39.998464276629704, -0.9339284714217875
-2.7800296842095262, -39.994628554391525, -0.9357141857075018
-3.717920361567075, -39.990792832153346, -0.937499899993216
-4.655616380185967, -39.98695710991517, -0.9392856142789303
-5.593117740066211, -39.98312138767699, -0.9410713285646446
-6.530424441207802, -39.9792856654388, -0.9428570428503589
-7.467536483610718, -39.97544994320063, -0.9446427571360732
-8.404453867275006, -39.971614220962444, -0.9464284714217877
-9.341176592200641, -39.96777849872427, -0.9482141857075019
-10.277704658387613, -39.963942776486086, -0.949999899993216
-11.214038065835936, -39.9601070542479, -0.9517856142789303
-12.15017681454562, -39.95627133200972, -0.9535713285646448
-13.086120904516648, -39.95243560977154, -0.955357042850359
-14.021870335748996, -39.94859988753336, -0.9571427571360732
-14.957425108242724, -39.94476416529518, -0.9589284714217875
-15.892785221997794, -39.940928443057004, -0.9607141857075019
-16.827950677014186, -39.937092720818825, -0.9624998999932162
-17.762921473291968, -39.933256998580646, -0.9642856142789304
-18.697697610831057, -39.92942127634247, -0.9660713285646447
-19.632279089631517, -39.92558555410429, -0.9678570428503591
-20.566665909693327, -39.92174983186611, -0.9696427571360733
-21.500858071016445, -39.91791410962793, -0.9714284714217876
-22.434855573600952, -39.91407838738975, -0.9732141857075018
-23.36865841744681, -39.91024266515157, -0.9749998999932161
-24.302266602553978, -39.906406942913385, -0.9767856142789304
-25.235680128922528, -39.90257122067521, -0.9785713285646447
-26.16889899655242, -39.89873549843703, -0.980357042850359
-27.101923205443654, -39.89489977619885, -0.9821427571360732
-28.03475275559623, -39.891064053960676, -0.9839284714217875
-28.967387647010156, -39.8872283317225, -0.9857141857075018
-29.89982787968544, -39.88339260948431, -0.9874998999932161
-30.83207345362206, -39.879556887246125, -0.9892856142789304
-31.764124368820035, -39.87572116500795, -0.9910713285646446
-32.695980625279354, -39.871885442769766, -0.9928570428503589
-33.62764222300002, -39.86804972053159, -0.9946427571360732
-34.55910916198204, -39.86421399829341, -0.9964284714217876
-35.4903814422254, -39.860378276055236, -0.9982141857075019
-36.421459063716796, -39.85654252605722, -0.999999899993216
-37.34832187418023, -39.779607238847454, -1.00178561427893
-38.234722488608625, -39.50121056844843, -1.0035713285646444
-38.992197875472534, -38.964509006464425, -1.0053570428503587
-39.50998195634673, -38.19170213343118, -1.007142757136073
