0.17511854442535488, 0.031249419465204334, 0.9574703912609914
0.1787856931979909, 0.03444096480875042, 0.956005934075619
0.1825845380784391, 0.03755033861852536, 0.9545186084721797
0.1852626694883646, 0.04132109331075197, 0.9534991689602828
0.18596073994604376, 0.04616541565711775, 0.9532389728435292
0.18651910579552886, 0.051133409848402284, 0.9529789762353189
0.18698269614022595, 0.056064944908319134, 0.9527188681349035
0.18731005765743525, 0.06106192402766071, 0.9524581781772238
0.18748235751941378, 0.06616795835686293, 0.9521966947110676
0.18749394603877717, 0.07138262157238334, 0.9519343906398687
0.18733950781428343, 0.07669746192115039, 0.951671453617686
0.1871005017907443, 0.08193050129094855, 0.9514082802199187
0.18671042346678812, 0.08721064711948949, 0.9511452808889758
0.18403966495178775, 0.09149786998266388, 0.9517499731802543
0.18014016042208691, 0.0952804086143901, 0.9528513113554591
0.1762049511001885, 0.0991504290417824, 0.9539617019818125
0.17216854128721043, 0.10309371619774518, 0.9549102047700366
0.16825128510408066, 0.10691293668932204, 0.9558752362649804
0.16427254389431384, 0.11081528498535126, 0.9567829247416698
0.1602107740985263, 0.11479628497334642, 0.9575765063449955
0.15611195112647444, 0.11886959310786063, 0.9583838620206522
0.1519347111875282, 0.12301903907008521, 0.9590816094727831
0.14768877500547006, 0.12724842297602057, 0.9596987442358738
0.1435189514681095, 0.13145559137183938, 0.9603267789911153
0.13932798395535106, 0.13566521765011633, 0.9608100422923637
0.13507171740589674, 0.13995923737127663, 0.9612295317263232
0.13077238018469722, 0.14434881825211643, 0.961656865421418
0.12638163347500503, 0.14880320000250677, 0.9619224147955453
0.12192735592424844, 0.15334012313289014, 0.9621240104484668
0.11747712160306913, 0.15793766473650067, 0.9623303403191823
0.11307551413029573, 0.1624982111654412, 0.9623741728915418
0.10860389186432941, 0.16713974731935005, 0.9623395579322007
0.10408299740939678, 0.171878851738764, 0.9623065308943852
0.09947694672367424, 0.1766796403818592, 0.962121184626042
0.09479768300686413, 0.18155405644833783, 0.961834743676
0.0901444489525043, 0.1864865833465852, 0.9615467068241179
0.0855013108054268, 0.19143498641064705, 0.9611189960125557
0.08077861432476478, 0.19645092829643243, 0.9605681175038956
0.0760008899304053, 0.20156510077624326, 0.9600124956714533
0.07114474210713481, 0.20674073854266872, 0.959323115214767
0.06627981197419106, 0.2119525823125506, 0.9584983267429665
0.06142688832036058, 0.2172378238417586, 0.9576657211366362
0.05649347672126679, 0.22258000413177711, 0.9566906236861155
0.05148146196014324, 0.22798287467902517, 0.955585121432126
0.04645253406697568, 0.23347339712573484, 0.9544687502269513
0.04141052555486718, 0.2389920743218456, 0.9531814661119256
0.03629306702483899, 0.2445782284188877, 0.9517905518004606
0.03111193493518396, 0.2502619836810114, 0.9503858636818103
0.02593256650210561, 0.25595641328738555, 0.9487601660489753
0.02068462584620212, 0.2617341497777365, 0.9470806878292295
0.015377079119133587, 0.26759387021749576, 0.945347236390748
0.01004801355812393, 0.2734695338267888, 0.9433963520688194
0.004649576157854371, 0.27944132356156925, 0.9414262248971434
-0.0019987560508734417, 0.28302648557661014, 0.9404220903545779
-0.009687796747056984, 0.28459428842797263, 0.9401625806302172
-0.017474555177740166, 0.28594540638772536, 0.9399032548364983
-0.02533363647858139, 0.28708307026107666, 0.9396435748581303
-0.033301691677259, 0.2880007246027323, 0.9393829829691142
-0.04132790980535184, 0.28869387549160874, 0.9391212713752278
-0.04941718476175616, 0.28916347843818113, 0.9388584216907963
-0.05759465831442413, 0.28939746978157105, 0.9385948216075597
-0.06584215150625006, 0.2893958221793358, 0.9383310321424146
-0.07408757092227167, 0.289161586716597, 0.9380675774406546
-0.08053323409484418, 0.28506036907122545, 0.9393095256479698
-0.08666061482491708, 0.28012002896458227, 0.9408936545855786
-0.0928629364119887, 0.27512863392864567, 0.9424372294008083
-0.09903922012211461, 0.27006467499657894, 0.9438014505655542
-0.10529924911301114, 0.2649701118669212, 0.9451822400795341
-0.11162719192963351, 0.25979164683858164, 0.946431349989006
-0.11802537300502462, 0.25453710527803325, 0.9475705466092733
-0.12450271690560333, 0.24925313561386403, 0.9487235155039206
-0.13095007726717578, 0.24390818986699153, 0.949673519247097
-0.13747553467601517, 0.23850457270375064, 0.9505631976990585
-0.14408841875647938, 0.23306614936966702, 0.9514637374879956
-0.1507479483460877, 0.22751174852244055, 0.9521136106234324
-0.15748797388909053, 0.2219087465150282, 0.9527298986725211
-0.16429530621121086, 0.21628407689021734, 0.9533540277758983
-0.1710800162078931, 0.21058541856034338, 0.9537046027348779
-0.1779493203200499, 0.20483701114376035, 0.9540251825054175
-0.18490951823819635, 0.1990487544035749, 0.9543505069279173
-0.1919028155198794, 0.19314833755684044, 0.9544015644461137
-0.19897652877016964, 0.187194961810694, 0.9544067832454435
-0.20614048204683766, 0.18120091875025957, 0.9544135904751454
-0.21328157620877913, 0.17515724780458766, 0.9541602454851683
-0.22049193392161862, 0.16905914426566646, 0.953833986187034
-0.22779589630748523, 0.16291552800540285, 0.9535061384586072
-0.23513108898293028, 0.156676546255401, 0.9529360303960887
-0.242534442874011, 0.150371716083431, 0.9522661601820952
-0.25003058344743345, 0.14402071941050654, 0.9515915453162211
-0.25753577638084874, 0.13760846431363516, 0.9506842860479017
-0.26508667220646803, 0.1311522885592719, 0.9496626625549366
-0.27273269424799534, 0.1246448841292899, 0.9486331942920698
-0.2804013147970163, 0.11804981249529477, 0.9473622024103637
-0.28813426923862695, 0.11138804186444655, 0.9459841551973518
-0.2959614136338275, 0.10467457217194638, 0.9445952466473142
-0.30378081267727497, 0.09790079438508399, 0.9429309851275488
-0.31167010530025197, 0.09107457884069566, 0.9411944837430569
-0.31965188119445664, 0.08419104443013267, 0.9394360008978262
-0.32761895932832946, 0.07721835428898904, 0.9373574117518836
-0.3356804668403771, 0.07018892334984289, 0.9352622542562138
-0.3437909735282846, 0.06311174661487962, 0.9330481552010323
-0.3519172464173515, 0.0559634398230101, 0.930614486444544
-0.36013830620421816, 0.0487542680100604, 0.9281615729322796
-0.36426182252206435, 0.03941415113073603, 0.9273452911638117
-0.36674163490764883, 0.02925824263306973, 0.9270863943042355
-0.36893632333883214, 0.018988422374665755, 0.9268276116718893
-0.3708371613042859, 0.008608359344195606, 0.9265682388760464
-0.3724439157799728, -0.001870309213040961, 0.9263075575022448
-0.37375657413827396, -0.012431240498581603, 0.9260455841093842
-0.3747624780736701, -0.02307984711512667, 0.9257821563667427
-0.37546616210904454, -0.03380089277390535, 0.9255179168223137
-0.3758492904826323, -0.044583865060336944, 0.9252535773009374
-0.3759285712225193, -0.05542248385380837, 0.9249897608201236
-0.055432759253299574, -0.37590183036930924, 0.9250000125008481
-0.06355472932139622, -0.36875356284020855, 0.9272231635816647
-0.0715432640818574, -0.36161439762657066, 0.9294497601951642
-0.0793874773204638, -0.35443417666697385, 0.9315488924697771
-0.08708311413446174, -0.34719211046003035, 0.9334665840676275
-0.09464571711704327, -0.3399576061966718, 0.9353845109158816
-0.1020499552044602, -0.33264695364223457, 0.9370692134111057
-0.10931179048521826, -0.32531389028449575, 0.938670162776995
-0.116441182652238, -0.3179881562942872, 0.94027086229257
-0.1233973175724192, -0.310563860284504, 0.9415560026835543
-0.13021828213915132, -0.30314161767211956, 0.9428245279035805
-0.13690461088721406, -0.29572415142355957, 0.9440834236865275
-0.14340848388775598, -0.2882116146381238, 0.9450126648543098
-0.14978191883316594, -0.28070421752209923, 0.9459363147855908
-0.15601936930474056, -0.27319892005464663, 0.9468403464916536
-0.16206692209512225, -0.26561099934661825, 0.9474274539041097
-0.16798397761880987, -0.25803209957068607, 0.9480198322818227
-0.17377101138997905, -0.25045071058775975, 0.9485805759694689
-0.17935798232496666, -0.2427910945049757, 0.9488100735458201
-0.18481516321709915, -0.23514117466737547, 0.9490475777244053
-0.19014255406637667, -0.2275009510749591, 0.949293088505224
-0.19526591904893975, -0.21978523343372036, 0.9491884302134043
-0.2002606129451341, -0.21207150426087834, 0.9490645266522203
-0.20512686405425623, -0.20436706771973176, 0.948948050443064
-0.20978571886739197, -0.1966088201645797, 0.948534359034755
-0.21430792662463363, -0.18885330797368688, 0.9480964387618108
-0.218711547466716, -0.18109540054695228, 0.9476232535159225
-0.22290839685412345, -0.1732938111446919, 0.9468689226484087
-0.22696631576577578, -0.16549344339683636, 0.9460789410651452
-0.2308982580431856, -0.157702540449371, 0.9452987658525156
-0.2346189276273623, -0.14987567232133425, 0.9442406987516341
-0.2382161956005648, -0.14204075406528782, 0.9431067051523649
-0.24168932008753793, -0.13421484942930215, 0.9419815587035151
-0.24493778740890162, -0.12635866466840284, 0.940565441416018
-0.24806310519438962, -0.11851188209190651, 0.9391611360912735
-0.2510501623412299, -0.11066360814194871, 0.9376861876721798
-0.25384623983831966, -0.10279146791027055, 0.9359515756424717
-0.2565212168057713, -0.09492826392330721, 0.9342276930093321
-0.25902162582052707, -0.08706239170902243, 0.9323749926434018
-0.26135218141493144, -0.07919487450092219, 0.9304057792232552
-0.2635776278544901, -0.0713285764092026, 0.9284008478031335
-0.25376486408708326, -0.07622367885148452, 0.9281591835103649
-0.2431132377565728, -0.08189736084869212, 0.9280345482014531
-0.23247168647718217, -0.08744161090859383, 0.9279003206994789
-0.22184394066396473, -0.0928550316909452, 0.9277455044977199
-0.2112499356007273, -0.09813015582979653, 0.9275113344241332
-0.20066721942557642, -0.10327539335184399, 0.9272639940123782
-0.1900957921385123, -0.10829074425708748, 0.9270034832624547
-0.17953565373953498, -0.11317620854552696, 0.9267298021743631
-0.1690126341568295, -0.11792529326165321, 0.9263736341003294
-0.15850705180146016, -0.12254294583235777, 0.9259877961352412
-0.14801401637921924, -0.12703039554726522, 0.9255854117689767
-0.1375335278901067, -0.1313876424063755, 0.9251664810015362
-0.12709147654669495, -0.13561075479162468, 0.9246670507107385
-0.11667121532162295, -0.139702260675825, 0.9241282418171548
-0.10626478417424261, -0.14366336884934505, 0.923569716942354
-0.09587218310455403, -0.1474940793121848, 0.9229914760863364
-0.08552677210696039, -0.1511920636880127, 0.9223169852910783
-0.07519997474581071, -0.15475931648245156, 0.9216118041517085
-0.06488830257580434, -0.15819608117316408, 0.9208839358028489
-0.05537759972611431, -0.16150235776015157, 0.9204737207823854
-0.04830504146584766, -0.16467814624341176, 0.9210902018775776
-0.0413523876139473, -0.1677234466229456, 0.921729374501665
-0.03451963817041305, -0.1706382588987533, 0.9223912386546474
-0.027831501745100004, -0.1734243076197564, 0.9230191082445981
-0.021281038377503808, -0.17608110840818236, 0.9236289048163314
-0.01485177453172537, -0.17860751148592807, 0.9242584216886873
-0.00854371020776476, -0.18100351685299348, 0.9249076588616659
-0.002389068147121129, -0.1832740177682575, 0.925497020815595
0.003631854781927457, -0.1854160221671175, 0.926075177556055
0.00953029504459496, -0.18742782371018016, 0.9266698850170965
0.015306252640881562, -0.18930942239744583, 0.9272811431987198
0.020929747318724642, -0.19106835446522896, 0.9278284977319664
0.026414404545836573, -0.19270119483410197, 0.9283485136331767
0.031775321061525766, -0.19420414858617108, 0.9288817041919608
0.037012496865792305, -0.1955772157214363, 0.929428069408319
0.0421093125004498, -0.19682662156266512, 0.929938618491398
0.04705205548156793, -0.19795750253713804, 0.9303729298206618
0.05186984391429646, -0.198958951574305, 0.9308168376623933
0.05656267779863543, -0.19983096867416605, 0.9312703420165933
0.06158560310958466, -0.19966074442541767, 0.9317337635382446
0.06813675882339151, -0.1959069261797084, 0.9320795966490285
0.07455290472204185, -0.19185314559889455, 0.932408397162074
0.08083284044920691, -0.18750928522374843, 0.9327428581526496
0.08696985277095788, -0.18287792254417973, 0.9330825131816227
0.0929471768375877, -0.17796846703975192, 0.9334007887643662
0.09873330862072494, -0.17280593846221043, 0.9335831923973171
0.10435574986159217, -0.16737016182729025, 0.9337668099426468
0.1098082782321689, -0.16166478506809176, 0.9339521125286987
0.11508453542674796, -0.1556916037707345, 0.9341395447562435
0.119332783083859, -0.14785400467058368, 0.9349291395806487
0.12245954322285149, -0.13809421092227064, 0.9363625162088872
0.12545529557964435, -0.1283362814179509, 0.9377746875708785
0.12830584110436724, -0.11851479425785523, 0.938994905989103
0.13102354865344007, -0.10868673875410904, 0.9401719105359998
0.1335850379613822, -0.09887743769667251, 0.9411842585534773
0.13598293566067737, -0.08903380849373072, 0.9419372782140609
0.1382495820725273, -0.07919511740422816, 0.9426706848806581
0.1403743933876159, -0.06933429096858759, 0.9433037222795193
0.14235189834893963, -0.059437333672443984, 0.9437946437847248
0.1441710987991789, -0.049598006896547406, 0.9440991242020781
0.14583957721054486, -0.039738592654754185, 0.9442603787732682
0.14736084190172802, -0.029854913234376057, 0.9443002555362492
0.14875110044363582, -0.01997922838981686, 0.944322693005569
0.14998097642999675, -0.01010445019732778, 0.944143995333645
0.1510477368646978, -0.00024974569023777926, 0.9437360631172773
0.15198359879743412, 0.009594866725387258, 0.9433102144309188
0.1527671737381776, 0.019456147727465678, 0.9427631930506919
0.1533970748116709, 0.029327971171562744, 0.9420795121560633
0.15388098554275986, 0.03912624615033057, 0.9412129759756489
0.15421396206351712, 0.048932726250891456, 0.9402409223369391
0.1543895244692219, 0.05875389137796597, 0.9391355588388985
0.1544351418739362, 0.06856132867666558, 0.938013210671776
0.154321626158742, 0.07829889923583569, 0.9366277272773974
0.1540455433790222, 0.08804829505425958, 0.9350985128537698
0.15364026315399076, 0.09778284544108425, 0.933554324261342
0.1530874769515575, 0.10750213478649176, 0.9319072386853802
0.15236474478610293, 0.11716534196447621, 0.9299703966483968
0.15151360846096992, 0.12681184627060088, 0.9280187101831168
0.15051446167754043, 0.13645149807356677, 0.9259890092626193
0.1493509728109519, 0.14294912600185222, 0.9251900367653036
0.14806001604700197, 0.14620761974264013, 0.9257746326121439
0.14661532919563622, 0.14935442766858048, 0.9263144429638781
0.14501304113234936, 0.1523910631157684, 0.9267979208074857
0.14328900378379122, 0.15523741727005969, 0.9271619780714452
0.14140116320680934, 0.15795925573429292, 0.9274250105770446
0.13936872749038184, 0.16056286924882435, 0.9276709283100835
0.13721089554449284, 0.16304255500332426, 0.9279531331821067
0.13488432182561458, 0.16532921150945581, 0.9279257787125695
0.13243249596896733, 0.16748976969756024, 0.927928746181723
0.12883257656529049, 0.17003253961529416, 0.9283759480556404
0.12343219543709051, 0.1732519525344415, 0.929487074940125
0.11782744399134817, 0.17626148702387529, 0.9304116679324477
0.11200086795743852, 0.17912383735694148, 0.9313297839332733
0.10595572469179279, 0.18184127476992715, 0.9322605630923897
0.09969926697544788, 0.1844071352497605, 0.9332038831086179
0.09325349561144286, 0.1867707161528656, 0.9340112586852976
0.08661540930434863, 0.1889429693984852, 0.9347336586557977
0.07977466230710588, 0.19095142239985904, 0.9354655313362819
0.07274022261759938, 0.19279248704283203, 0.9362071686931416
0.06403368721351811, 0.1936918408864364, 0.9375468219596599
0.05450435916639357, 0.19396363157289934, 0.9389805872547028
0.04497254891443238, 0.1941057941309271, 0.9403939867105868
0.03539442519324677, 0.19410881550279563, 0.9416726230593726
0.02581751146609046, 0.19398301009434069, 0.9429405300115901
0.016247272281503147, 0.1936922753038852, 0.9440346818536829
0.006682189900057728, 0.1932185673362938, 0.9448677436931914
-0.0028799129353817843, 0.19261528719442964, 0.9456889935699473
-0.012464469366351344, 0.19187249231740366, 0.946422568045282
-0.022064262910053006, 0.19099300383997503, 0.9470899928595127
-0.03161722743385839, 0.1899414515484115, 0.9475646335575326
-0.04116792400937119, 0.1887200963548206, 0.9478261434464111
-0.05072600277038199, 0.18736248019233745, 0.9480353535417909
-0.06027827488702016, 0.1858752292395944, 0.948234757266537
-0.06985142087502312, 0.1842413654143773, 0.9483307284552032
-0.07936087146913848, 0.18242162350393232, 0.9481287310634169
-0.08884977468071358, 0.18046266150093088, 0.9478685500489593
-0.0983535780858601, 0.1783557719479796, 0.9475104502934897
-0.10785986536871528, 0.17611087859397692, 0.9471023402204939
-0.1173435822669535, 0.1737293656137755, 0.9466407932743462
-0.1267588751305282, 0.17115979136527065, 0.9458411673713697
-0.136175404557059, 0.16844949426577072, 0.944983468399663
-0.145581497358174, 0.1656101475036479, 0.9441177628257226
-0.15499048906090374, 0.16262506604207733, 0.9431796713426027
-0.16433637828924155, 0.15947331471635415, 0.9419927504218406
-0.17363431891131703, 0.15617952536010188, 0.940692328621261
-0.1829302436806185, 0.1527408817762636, 0.9393267426507508
-0.19222367864697815, 0.14915812876244078, 0.9378986061233353
-0.2014685251825088, 0.14543859355183153, 0.9363692796071914
-0.2106384061084111, 0.14155614985798626, 0.9345888695060239
-0.2198015699691189, 0.13753084317374054, 0.9327522514668249
-0.22895013882994847, 0.13337835384006347, 0.930909946374767
-0.2380634371995588, 0.12907340156542133, 0.9289283589497848
-0.2470841281154931, 0.12461776364637442, 0.9267049350895274
-0.25608855925929885, 0.12003572442935397, 0.9244755664808405
-0.2650848223931394, 0.11530004243087817, 0.9221644807339127
-0.2740199903812251, 0.1104307545294559, 0.9197307636612005
-0.2828708319134282, 0.10542624422599046, 0.9171228226878922
-0.2917094971143797, 0.10027009015946324, 0.9144404925983427
-0.30053008645153173, 0.0949894743336372, 0.9117547169761102
-0.30266281016210556, 0.08877026453028944, 0.9124514846495118
-0.30262603070166866, 0.08178612340343006, 0.9144358516421982
-0.3024501818482141, 0.07464554144025852, 0.9164429366221059
-0.3021208365024585, 0.0673556314124832, 0.9184464181994851
-0.30153898664822515, 0.05992754309595126, 0.9202249483227367
-0.3008076708733078, 0.05235635574792023, 0.9220228635475786
-0.2999266844824429, 0.044648133914039954, 0.9238401808722261
-0.29886421825540116, 0.036810727394322604, 0.9256063160030807
-0.2975548467693225, 0.028858557910120895, 0.9271645375423465
-0.2960873965733598, 0.020780087490727572, 0.9287394292827742
-0.293979202435071, 0.011648142711118914, 0.9307191300206228
-0.2916207324972228, 0.002305366257895569, 0.9327293477267162
-0.2890341970193925, -0.007018718504860105, 0.9344500769736972
-0.286317097356635, -0.016361523561062366, 0.9361181633327919
-0.28347352874424125, -0.025704180178284228, 0.937782853191693
-0.2804999189564575, -0.035058714504464066, 0.939410695730069
-0.27729473622121836, -0.04438407582001385, 0.9407075735333246
-0.27394563672189404, -0.053701636190671816, 0.9419515377784261
-0.2704632713106233, -0.06303263372582016, 0.9431464448432995
-0.2668519142272436, -0.07236613488952569, 0.9443249079083296
-0.2630739877145881, -0.08167606191870652, 0.9453722398661181
-0.25908574632642944, -0.09095864418009808, 0.9461207236956399
-0.25496856895066555, -0.1002396063620595, 0.9468591233638031
-0.25072371535207494, -0.10951644101282072, 0.9475955176925664
-0.24634243096504327, -0.11880290565356161, 0.948281629356004
-0.24176235725873696, -0.1280344443788526, 0.9487005558846758
-0.23701785812090834, -0.1372336483755944, 0.9489819677217401
-0.23213626674277327, -0.146438255157515, 0.9492174647951643
-0.22712559755367914, -0.1556382372957411, 0.9494457379947616
-0.22198742431045318, -0.1648316257499373, 0.9496743848735651
-0.21662928747625163, -0.17394281684815405, 0.9495068451983177
-0.2111291378352116, -0.18303619905451812, 0.9492774509611015
-0.20550130989056442, -0.19212133256691216, 0.9490476830446789
-0.1997381898678041, -0.20120430269978892, 0.9487881636579758
-0.19383766225383958, -0.21027075693179875, 0.9484817299565133
-0.1877354687395884, -0.21922615818162727, 0.94779859522501
-0.18149873521746943, -0.2281760134983929, 0.9470900982892024
-0.17513187230634142, -0.2371175161953612, 0.946371716710885
-0.16863826827750636, -0.2460485101542133, 0.9456553404719676
-0.16198444370794812, -0.2549216982716166, 0.9447534711177364
-0.15516191518821784, -0.26370990656274207, 0.9435997338450622
-0.14821297493754723, -0.27248599173599813, 0.9424472637276423
-0.1411308329416777, -0.28125260820708503, 0.9412758071200689
-0.13392165899100236, -0.29000734402400047, 0.9401037676282988
-0.12654154508238416, -0.29862868028793343, 0.9385788110804834
-0.11902312407174548, -0.30722339587693703, 0.9369914640257775
-0.11137981792552193, -0.3158040943396401, 0.9354075134712652
-0.10360955297251252, -0.3243712257418606, 0.933821547245447
-0.09568981330519966, -0.3328407418823316, 0.9320038122839224
-0.08763111032956815, -0.3412359363726024, 0.9300309136392978
-0.07928418313256046, -0.3496966363892962, 0.9281255054376782
-0.07079065798349629, -0.35814965002426213, 0.9262278648240665
-0.06220266811637255, -0.3664875222564711, 0.924125627622632
-0.05352467686963184, -0.37471203200698716, 0.9218247637473386
-0.044772091293441535, -0.38289509572523284, 0.9195041349710181
-0.03594925229369029, -0.3910363267095564, 0.9171637588806878
-0.02705327227328384, -0.39903583645870555, 0.9145744239285781
