-41.81591503933588, -7.099174013372091, -0.29583323332654965
-41.80850343436706, -8.444282644886213, -0.29791656665988303
-41.80109182939824, -9.789249275917278, -0.29999989999321636
-41.793680224429416, -11.134073906465266, -0.3020832333265497
-41.7862686194606, -12.478756536530168, -0.304166566659883
-41.77885701449178, -13.823297166111999, -0.30624989999321633
-41.771445409522954, -15.167695795210772, -0.30833323332654966
-41.76403380455413, -16.511952423826457, -0.310416566659883
-41.75662219958531, -17.856067051959084, -0.31249989999321637
-41.749210594616486, -19.200039679608626, -0.3145832333265497
-41.74179898964767, -20.543870306775112, -0.316666566659883
-41.73438738467885, -21.88755893345852, -0.31874989999321635
-41.72697577971003, -23.231105559658843, -0.32083323332654967
-41.71956417474121, -24.57451018537609, -0.322916566659883
-41.712152569772385, -25.917772810610295, -0.3249998999932163
-41.70474096480356, -27.260893435361396, -0.3270832333265497
-41.69732935983474, -28.603872059629424, -0.32916656665988303
-41.68991775486592, -29.946708683414393, -0.33124989999321636
-41.6825061498971, -31.28940330671629, -0.3333332333265497
-41.67509454492828, -32.631955929535096, -0.335416566659883
-41.657194046855736, -33.97419778182818, -0.3374998999932163
-41.54167936483101, -35.307219469515466, -0.33958323332654966
-41.274765110744, -36.59718765687188, -0.341666566659883
-40.82203938607327, -37.77317256730764, -0.34374989999321637
-40.21953238213241, -38.768870823513325, -0.34583323332654964
-39.55176930434898, -39.59635331950368, -0.347916566659883
-38.83595713971148, -40.30455140180278, -0.34999989999321635
-37.941885925360005, -40.932375120909555, -0.35208323332654967
-36.78031953724759, -41.38772784613323, -0.354166566659883
-35.459653616279425, -41.57468117927165, -0.3562498999932163
-34.10786044222489, -41.5935668902713, -0.3583332333265497
-32.75519828164084, -41.58615528530248, -0.36041656665988303
-31.402678121539868, -41.57874368033365, -0.36249989999321636
-30.050299961921958, -41.57133207536483, -0.3645832333265497
-28.698063802787136, -41.56392047039601, -0.366666566659883
-27.34596964413536, -41.55650886542719, -0.36874989999321633
-25.99401748596668, -41.54909726045837, -0.37083323332654966
-24.642207328281074, -41.541685655489545, -0.372916566659883
-23.290539171078525, -41.53427405052072, -0.37499989999321637
-21.939013014359052, -41.5268624455519, -0.3770832333265497
-20.587628858122663, -41.51945084058308, -0.379166566659883
-19.236386702369334, -41.51203923561426, -0.38124989999321635
-17.885286547099092, -41.50462763064544, -0.38333323332654967
-16.53432839231191, -41.49721602567662, -0.385416566659883
-15.183512238007797, -41.4898044207078, -0.3874998999932163
-13.832838084186792, -41.482392815738976, -0.3895832333265497
-12.482305930848842, -41.47498121077015, -0.39166656665988303
-11.131915777993935, -41.46756960580133, -0.39374989999321636
-9.781667625622129, -41.46015800083251, -0.3958332333265497
-8.431561473733396, -41.45274639586369, -0.397916566659883
-7.0815973223277195, -41.44533479089487, -0.39999989999321633
-5.731775171405121, -41.437923185926046, -0.40208323332654966
-4.382095020965595, -41.43051158095723, -0.404166566659883
-3.0325568710091484, -41.42309997598841, -0.40624989999321637
-1.6831607215357685, -41.415688371019584, -0.4083332333265497
-0.3339065725454722, -41.40827676605076, -0.410416566659883
1.0152055759617795, -41.400865161081946, -0.41249989999321635
2.3641757239859196, -41.39345355611312, -0.41458323332654967
3.7130038715270084, -41.38604195114431, -0.416666566659883
5.061690018585031, -41.378630346175484, -0.4187498999932163
6.410234165159974, -41.37121874120666, -0.4208332333265497
7.7586363112518235, -41.36380713623784, -0.42291656665988303
9.106896456860639, -41.356395531269015, -0.42499989999321636
10.455014601986353, -41.34898392630019, -0.4270832333265497
11.802990746629005, -41.34157232133137, -0.429166566659883
13.150824890788584, -41.334160716362554, -0.43124989999321633
14.498517034465069, -41.32674911139373, -0.43333323332654966
15.846067177658494, -41.3193375064249, -0.435416566659883
17.19347532036885, -41.31192590145608, -0.43749989999321637
18.54074146259615, -41.30451429648726, -0.4395832333265497
19.887865604340355, -41.29710269151845, -0.441666566659883
21.23484774560149, -41.289691086549624, -0.44374989999321635
22.581687886379576, -41.2822794815808, -0.44583323332654967
23.928386026674563, -41.27486787661198, -0.447916566659883
25.274942166486476, -41.267456271643155, -0.4499998999932163
26.62135630581534, -41.26004466667434, -0.4520832333265497
27.96762844466112, -41.25263306170552, -0.45416656665988303
29.313758583023812, -41.245221456736694, -0.45624989999321636
30.659746720903456, -41.23780985176787, -0.4583332333265497
32.005592858300005, -41.230398246799055, -0.460416566659883
33.35120826205952, -41.21749246380135, -0.4624998999932163
34.691962642028656, -41.15390722357181, -0.46458323332654966
36.01049875290868, -41.013017842504006, -0.466666566659883
37.27099488686258, -40.77900591753733, -0.46874989999321637
38.44112288684035, -40.47124745403744, -0.4708332333265497
39.51943987939705, -40.0150586507712, -0.472916566659883
40.42979618518589, -39.214757287215306, -0.47499989999321635
40.979667014334126, -38.03770915458728, -0.47708323332654967
41.1540161172189, -36.70134483429246, -0.479166566659883
41.156282197110826, -35.345282315035, -0.4812498999932163
41.148870592142, -33.98918463939021, -0.4833332333265497
41.14145898717318, -32.63322896422849, -0.48541656665988303
41.134047382204365, -31.277415289549847, -0.48749989999321636
41.12663577723555, -29.92174361535426, -0.4895832333265497
41.119224172266726, -28.56621394164175, -0.491666566659883
41.1118125672979, -27.21082626841235, -0.49374989999321633
41.10440096232908, -25.855580595665984, -0.49583323332654966
41.096989357360265, -24.500476923402687, -0.497916566659883
41.089577752391435, -23.1455152516225, -0.49999989999321637
41.08216614742261, -21.790695580325362, -0.5020832333265497
41.074754542453796, -20.436017909511275, -0.504166566659883
41.06734293748497, -19.081482239180318, -0.5062498999932163
41.05993133251615, -17.727088569332388, -0.5083332333265497
41.052519727547335, -16.372836899967528, -0.510416566659883
41.04510812257851, -15.018727231085787, -0.5124998999932163
41.03769651760969, -13.664759562687074, -0.5145832333265496
41.030284912640866, -12.310933894771471, -0.516666566659883
41.02287330767204, -10.957250227338902, -0.5187498999932163
41.015461702703234, -9.603708560389455, -0.5208332333265496
41.00805009773441, -8.250308893923041, -0.5229165666598831
41.00063849276559, -6.897051227939681, -0.5249998999932164
40.993226887796766, -5.543935562439452, -0.5270832333265497
40.98581528282794, -4.1909618974222465, -0.529166566659883
40.97840367785912, -2.838130232888106, -0.5312498999932164
40.970992072890304, -1.4854405688370955, -0.5333332333265497
40.96358046792148, -0.13289290526910802, -0.535416566659883
40.956168862952666, 1.2195127578158074, -0.5374998999932163
40.94875725798384, 2.5717764204176006, -0.5395832333265497
40.94134565301502, 3.923898082536371, -0.541666566659883
40.9339340480462, 5.275877744172069, -0.5437498999932163
40.92652244307738, 6.627715405324643, -0.5458332333265496
40.91911083810856, 7.979411065994202, -0.547916566659883
40.911699233139736, 9.330964726180683, -0.5499998999932163
40.90428762817091, 10.682376385884039, -0.5520832333265496
40.8968760232021, 12.033646045104373, -0.5541665666598831
40.889464418233274, 13.384773703841637, -0.5562498999932164
40.88205281326445, 14.735759362095772, -0.5583332333265497
40.87464120829563, 16.08660301986689, -0.560416566659883
40.86722960332681, 17.437304677154934, -0.5624998999932164
40.85981799835799, 18.787864333959856, -0.5645832333265497
40.85240639338917, 20.138281990281758, -0.566666566659883
40.844994788420344, 21.488557646120583, -0.5687498999932163
40.83758318345153, 22.838691301476285, -0.5708332333265497
40.830171578482705, 24.188682956348966, -0.572916566659883
40.82275997351388, 25.538532610738574, -0.5749998999932163
40.81534836854506, 26.888240264645056, -0.5770832333265496
40.807936763576244, 28.23780591806852, -0.579166566659883
40.80052515860742, 29.587229571008915, -0.5812498999932163
40.7931135536386, 30.936511223466177, -0.5833332333265496
40.785701948669775, 32.285650875440425, -0.5854165666598831
40.77779087334163, 33.63464049029959, -0.5874998999932164
40.7661350616478, 34.98312755001322, -0.5895832333265497
40.75127053571172, 36.33023156665259, -0.591666566659883
40.71408554451972, 37.674705368691434, -0.5937498999932164
40.025316806285275, 38.75662143252647, -0.5958332333265492
39.05937699315547, 39.7058845128571, -0.5979165666598819
38.09649689720186, 40.660249466129954, -0.5999998999932146
38.09649689720186, 40.660249466129954, -0.5999998999932146
39.359856203983256, 40.21420178817514, -0.6020832333265479
40.24440627424207, 39.234749977545285, -0.6041665666598813
40.43863159961848, 38.233682111686385, -0.6062498999932148
39.43329879904976, 39.18920955764849, -0.6083332333265487
38.425182795483224, 40.136689637372925, -0.6104165666598826
37.234650397939916, 40.69529231262066, -0.6124998999932164
35.83359734338363, 40.701948018955164, -0.6145832333265497
34.43289914783029, 40.6973947768219, -0.616666566659883
33.03275107751923, 40.69284153468864, -0.6187498999932163
31.633153132450442, 40.68828829255538, -0.6208332333265497
30.23410531262394, 40.683735050422115, -0.622916566659883
28.835607618039713, 40.679181808288845, -0.6249998999932163
27.437660048697772, 40.67462856615558, -0.6270832333265497
26.040262604598105, 40.67007532402232, -0.629166566659883
24.643415285740723, 40.66552208188906, -0.6312498999932163
23.247118092125614, 40.660968839755796, -0.6333332333265497
21.85137102375279, 40.656415597622534, -0.635416566659883
20.456174080622247, 40.65186235548927, -0.6374998999932164
19.061527262733982, 40.647309113356, -0.6395832333265498
17.66743057008799, 40.64275587122273, -0.641666566659883
16.273884002684287, 40.63820262908947, -0.6437498999932163
14.880887560522858, 40.63364938695621, -0.6458332333265497
13.48844124360371, 40.629096144822945, -0.647916566659883
12.096545051926844, 40.624542902689676, -0.6499998999932164
10.705198985492256, 40.61998966055641, -0.6520832333265497
9.314403044299947, 40.615436418423144, -0.6541665666598829
7.924157228349912, 40.61088317628988, -0.6562498999932163
6.534461537642163, 40.60632993415662, -0.6583332333265497
5.145315972176694, 40.60177669202336, -0.660416566659883
3.756720531953504, 40.597223449890095, -0.6624998999932163
2.3686752169725938, 40.592670207756825, -0.6645832333265498
0.9811800272339634, 40.58811696562356, -0.666666566659883
-0.4057650372623941, 40.5835637234903, -0.6687498999932164
-1.7921599765164649, 40.57901048135704, -0.6708332333265498
-3.1780047905282505, 40.57445723922377, -0.6729165666598831
-4.563299479297769, 40.569903997090506, -0.6749998999932163
-5.9480440428250025, 40.565350754957244, -0.6770832333265497
-7.332238481109954, 40.56079751282398, -0.679166566659883
-8.715882794152634, 40.55624427069072, -0.6812498999932164
-10.098976981953022, 40.55169102855746, -0.6833332333265496
-11.481521044511135, 40.54713778642419, -0.685416566659883
-12.86351498182697, 40.54258454429092, -0.6874998999932163
-14.244958793900532, 40.538031302157655, -0.6895832333265497
-15.625852480731808, 40.53347806002439, -0.6916665666598829
-17.006196042320802, 40.52892481789113, -0.6937498999932163
-18.38598947866752, 40.52437157575787, -0.6958332333265498
-19.76523278977196, 40.519818333624606, -0.697916566659883
-21.14392597563411, 40.515265091491344, -0.6999998999932164
-22.522069036253995, 40.51071184935808, -0.7020832333265496
-23.899661971631588, 40.50615860722481, -0.7041665666598831
-25.27670478176691, 40.50160536509155, -0.7062498999932163
-26.653197466659943, 40.49705212295829, -0.7083332333265497
-28.029140026310706, 40.492498880825025, -0.710416566659883
-29.404532460719192, 40.487945638691755, -0.7124998999932164
-30.77937476988539, 40.483392396558486, -0.7145832333265496
-32.15363291496864, 40.47680237750596, -0.716666566659883
-33.520911930613366, 40.41579370226363, -0.7187498999932163
-34.83784321520501, 40.23671051679368, -0.7208332333265497
-36.04008372573563, 39.94967105131474, -0.7229165666598829
-37.12559460954123, 39.615389662410784, -0.7249998999932163
-38.15768256293255, 39.24846844778391, -0.7270832333265496
-39.15089176540104, 38.6731911770375, -0.729166566659883
-39.94873197645449, 37.70492260524607, -0.7312498999932163
-40.352106443756625, 36.421335692785455, -0.7333332333265496
-40.43785702372708, 35.04884660970921, -0.735416566659883
-40.43330673309259, 33.67110633061738, -0.7374998999932163
-40.42875349095933, 32.293915295535015, -0.7395832333265496
-40.42420024882607, 30.91727438569492, -0.741666566659883
-40.419647006692806, 29.54118360109711, -0.7437498999932163
-40.415093764559536, 28.1656429417416, -0.7458332333265496
-40.410540522426274, 26.790652407628343, -0.7479165666598829
-40.405987280293004, 25.416211998757372, -0.7499998999932163
-40.40143403815975, 24.042321715128693, -0.7520832333265495
-40.39688079602648, 22.668981556742274, -0.7541665666598829
-40.392327553893224, 21.296191523598143, -0.7562498999932163
-40.387774311759955, 19.9239516156963, -0.7583332333265496
-40.38322106962669, 18.552261833036724, -0.760416566659883
-40.37866782749343, 17.18112217561943, -0.7624998999932163
-40.37411458536017, 15.810532643444427, -0.7645832333265496
-40.369561343226906, 14.4404932365117, -0.766666566659883
-40.365008101093636, 13.07100395482125, -0.7687498999932163
-40.360454858960374, 11.702064798373076, -0.7708332333265496
-40.35590161682711, 10.333675767167179, -0.772916566659883
-40.35134837469384, 8.965836861203574, -0.7749998999932163
-40.34679513256058, 7.598548080482227, -0.7770832333265496
-40.34224189042732, 6.231809425003172, -0.7791665666598829
-40.33768864829405, 4.865620894766406, -0.7812498999932163
-40.333135406160785, 3.4999824897719, -0.7833332333265495
-40.32858216402752, 2.1348942100196835, -0.7854165666598829
-40.32402892189426, 0.7703560555097559, -0.7874998999932162
-40.319475679761, -0.5936319737578978, -0.7895832333265496
-40.314922437627736, -1.957069877783281, -0.791666566659883
-40.310369195494474, -3.3199576565663698, -0.7937498999932162
-40.30581595336121, -4.682295310107201, -0.7958332333265496
-40.30126271122795, -6.044082838405737, -0.797916566659883
-40.29670946909468, -7.405320241461986, -0.7999998999932163
-40.29215622696142, -8.766007519275975, -0.8020832333265495
-40.287602984828155, -10.126144671847662, -0.804166566659883
-40.283049742694885, -11.485731699177077, -0.8062498999932163
-40.278496500561616, -12.844768601264214, -0.8083332333265496
-40.27394325842836, -14.203255378109066, -0.8104165666598828
-40.26939001629509, -15.561192029711655, -0.8124998999932163
-40.26483677416183, -16.91857855607195, -0.8145832333265495
-40.260283532028566, -18.275414957189977, -0.8166665666598829
-40.255730289895304, -19.631701233065726, -0.8187498999932162
-40.25117704776204, -20.98743738369918, -0.8208332333265496
-40.24662380562878, -22.342623409090365, -0.822916566659883
-40.24207056349552, -23.69725930923928, -0.8249998999932162
-40.237517321362255, -25.051345084145893, -0.8270832333265496
-40.23296407922899, -26.40488073381024, -0.8291665666598829
-40.22841083709572, -27.757866258232312, -0.8312498999932163
-40.22385759496245, -29.110301657412087, -0.8333332333265495
-40.2193043528292, -30.4621869313496, -0.835416566659883
-40.21475111069593, -31.813522080044827, -0.8374998999932162
-40.21019786856266, -33.16430710349776, -0.8395832333265496
-40.20142558852522, -34.514471492681324, -0.8416665666598822
-40.08102842686957, -35.85089065924389, -0.8437498999932154
-39.72245858876512, -37.08568190127214, -0.8458332333265487
-39.152230716494515, -38.091676040164394, -0.8479165666598821
-38.46017298705533, -38.8687697495526, -0.8499998999932155
-37.56661335677791, -39.510748138672916, -0.8520832333265497
-36.3996263583967, -39.96489774755665, -0.854166566659883
-35.07553015442137, -40.148757411429045, -0.8562498999932162
-33.72170770489842, -40.16921868936335, -0.8583332333265498
-32.3674737100448, -40.16466544723008, -0.8604165666598831
-31.013789840433454, -40.16011220509682, -0.8624998999932163
-29.6606560960644, -40.15555896296355, -0.8645832333265497
-28.308072476937618, -40.151005720830284, -0.866666566659883
-26.956038983053112, -40.14645247869703, -0.8687498999932164
-25.6045556144109, -40.14189923656376, -0.8708332333265496
-24.25362237101095, -40.1373459944305, -0.8729165666598829
-22.903239252853282, -40.132792752297235, -0.8749998999932165
-21.553406259937912, -40.128239510163965, -0.8770832333265497
-20.20412339226482, -40.1236862680307, -0.879166566659883
-18.855390649833975, -40.11913302589744, -0.8812498999932163
-17.507208032645437, -40.11457978376418, -0.8833332333265497
-16.159575540699187, -40.110026541630916, -0.885416566659883
-14.81249317399518, -40.105473299497646, -0.8874998999932162
-13.465960932533497, -40.100920057364384, -0.8895832333265498
-12.119978816314081, -40.09636681523112, -0.8916665666598831
-10.774546825336914, -40.09181357309785, -0.8937498999932164
-9.42966495960204, -40.0872603309646, -0.8958332333265497
-8.08533321910948, -40.08270708883133, -0.897916566659883
-6.741551603859152, -40.07815384669807, -0.8999998999932163
-5.398320113851117, -40.0736006045648, -0.9020832333265496
-4.055638749085395, -40.06904736243153, -0.9041665666598829
-2.7135075095619072, -40.06449412029827, -0.9062498999932164
-1.3719263952807093, -40.05994087816501, -0.9083332333265497
-0.03089540624182663, -40.055387636031746, -0.910416566659883
1.3095854575548225, -40.05083439389848, -0.9124998999932163
2.6495161961091633, -40.046281151765214, -0.9145832333265497
3.9888968094212247, -40.04172790963195, -0.916666566659883
5.327727297491036, -40.03717466749869, -0.9187498999932163
6.666007660318537, -40.03262142536542, -0.9208332333265498
8.00373789790376, -40.02806818323216, -0.9229165666598831
9.34091801024673, -40.023514941098895, -0.9249998999932164
10.677547997347393, -40.01896169896563, -0.9270832333265497
12.013627859205776, -40.01440845683237, -0.929166566659883
13.349157595821909, -40.0098552146991, -0.9312498999932163
14.684137207195725, -40.005301972565846, -0.9333332333265496
16.01856669332727, -40.000748730432576, -0.9354165666598829
17.352446054216557, -39.996195488299314, -0.9374998999932164
18.68577528986355, -39.991642246166045, -0.9395832333265497
20.018554400268258, -39.98708900403278, -0.941666566659883
21.350783385430685, -39.98253576189952, -0.9437498999932163
22.68246224535086, -39.97798251976626, -0.9458332333265497
24.01359098002875, -39.97342927763299, -0.947916566659883
25.344169589464318, -39.968876035499726, -0.9499998999932163
26.674198073657656, -39.96432279336646, -0.9520832333265498
28.003676432608707, -39.9597695512332, -0.9541665666598831
29.332604666317433, -39.95521630909994, -0.9562498999932164
30.660982774783932, -39.95066306696667, -0.9583332333265497
31.988810758008135, -39.94610982483341, -0.960416566659883
33.316088615990026, -39.941556582700144, -0.9624998999932163
34.642816348729674, -39.93700334056688, -0.9645832333265496
35.96888697701349, -39.9260487995445, -0.9666665666598829
37.27444628949375, -39.74626315147553, -0.9687498999932164
38.427094470973344, -39.20778392817014, -0.9708332333265497
39.23351112037328, -38.31292465519614, -0.972916566659883
39.66466352095675, -37.18235270478165, -0.9749998999932163
39.84728131776647, -35.90994935868925, -0.9770832333265497
39.90204654826081, -34.5846485541044, -0.979166566659883
39.90057740350075, -33.253428046064535, -0.9812498999932163
39.896024161367485, -31.92270120668186, -0.9833332333265498
39.89147091923422, -30.592524492541493, -0.9854165666598831
39.88691767710096, -29.262897903643406, -0.9874998999932164
39.8823644349677, -27.933821439987568, -0.9895832333265497
39.877811192834436, -26.605295101574033, -0.991666566659883
39.87325795070117, -25.27731888840279, -0.9937498999932163
39.868704708567904, -23.94989280047379, -0.9958332333265496
39.86415146643464, -22.623016837787098, -0.9979165666598829
39.85959822430138, -21.29669100034269, -0.9999998999932164
39.85504498216812, -19.970915288140528, -1.0020832333265497
39.850491740034855, -18.64568970118067, -1.0041665666598831
39.845938497901585, -17.321014239463082, -1.0062498999932163
39.841385255768316, -15.996888902987807, -1.0083332333265496
39.83683201363506, -14.673313691754766, -1.010416566659883
39.83227877150179, -13.350288605764037, -1.0124998999932162
39.827725529368536, -12.027813645015577, -1.0145832333265496
39.82317228723527, -10.70588880950936, -1.016666566659883
39.818619045102, -9.384514099245461, -1.0187498999932163
39.81406580296874, -8.063689514223851, -1.0208332333265497
39.80951256083547, -6.74341505444451, -1.022916566659883
39.80495931870221, -5.42369071990745, -1.0249998999932164
39.80040607656895, -4.104516510612677, -1.0270832333265496
39.795852834435685, -2.7858924265601757, -1.029166566659883
39.79129959230242, -1.4678184677499055, -1.0312498999932165
39.78674635016915, -0.15029463418197114, -1.0333332333265497
39.78219310803589, 1.166679074143691, -1.0354165666598831
39.77763986590263, 2.4831026572270734, -1.0374998999932163
39.773086623769366, 3.7989761150681693, -1.0395832333265496
39.7685333816361, 5.114299447666991, -1.041666566659883
39.763980139502834, 6.429072655023585, -1.0437498999932162
39.75942689736958, 7.74329573713784, -1.0458332333265496
39.75487365523631, 9.056968694009823, -1.047916566659883
39.75032041310305, 10.370091525639529, -1.0499998999932163
39.74576717096978, 11.682664232026946, -1.0520832333265497
39.741213928836515, 12.994686813172091, -1.054166566659883
39.73666068670325, 14.306159269075007, -1.0562498999932164
39.73210744456999, 15.617081599735588, -1.0583332333265496
39.72755420243673, 16.927453805153892, -1.060416566659883
39.72300096030346, 18.23727588532992, -1.0624998999932165
39.7184477181702, 19.54654784026366, -1.0645832333265497
39.713894476036934, 20.855269669955128, -1.0666665666598831
39.70934123390367, 22.163441374404368, -1.0687498999932163
39.70478799177041, 23.47106295361127, -1.0708332333265496
39.70023474963715, 24.778134407575898, -1.072916566659883
39.69568150750388, 26.084655736298245, -1.0749998999932162
39.691128265370615, 27.39062693977831, -1.0770832333265496
39.68657502323735, 28.696048018016096, -1.079166566659883
39.68202178110409, 30.00091897101166, -1.0812498999932163
39.67746853897083, 31.30523979876489, -1.0833332333265497
39.67291529683756, 32.609010501275826, -1.0854165666598832
39.668362054704296, 33.91223107854455, -1.0874998999932164
39.663808812571034, 35.21490153057087, -1.0895832333265498
39.65067201056371, 36.51687840795502, -1.091666566659883
39.41122082738308, 37.79157112281551, -1.0937498999932163
38.68807176671078, 38.859877331738076, -1.0958332333265497
37.55038488073656, 39.472817913991705, -1.097916566659883
36.26009650797915, 39.6410426019047, -1.0999998999932163
36.26009650797914, 39.64104260190468, -1.0999998999932163
33.630511946011, 39.63203206862523, -1.1042015806654852
31.002138884315706, 39.62302153534578, -1.1084032613377541
28.37497732289329, 39.61401100206632, -1.112604942010023
25.74902726174374, 39.60500046878687, -1.116806622682292
23.12428870086706, 39.595989935507426, -1.121008303354561
20.500761640263242, 39.58697940222797, -1.1252099840268297
17.8784460799323, 39.57796886894851, -1.1294116646990988
15.25734201987422, 39.568958335669066, -1.1336133453713677
12.637449460089007, 39.55994780238961, -1.1378150260436366
10.018768400576658, 39.55093726911016, -1.1420167067159055
7.401298841337182, 39.54192673583071, -1.1462183873881744
4.785040782370575, 39.532916202551256, -1.1504200680604433
2.1699942236768326, 39.523905669271805, -1.1546217487327122
-0.44384083474403974, 39.51489513599235, -1.158823429404981
-3.0564643928920496, 39.50588460271289, -1.16302511007725
-5.667876450767187, 39.496874069433446, -1.1672267907495188
-8.278077008369456, 39.48786353615399, -1.1714284714217877
-10.887066065698864, 39.47885300287453, -1.1756301520940566
-13.4948436227554, 39.46984246959508, -1.1798318327663255
-16.101409679539078, 39.46083193631563, -1.1840335134385944
-18.706764236049878, 39.45182140303618, -1.1882351941108633
-21.310907292287816, 39.44281086975673, -1.1924368747831324
-23.913838848252883, 39.433800336477276, -1.1966385554554013
-26.51555890394508, 39.424789803197825, -1.2008402361276702
-29.11606745936441, 39.41577926991837, -1.205041916799939
-31.715364514510874, 39.40676873663892, -1.209243597472208
-34.313450069384466, 39.397758203359466, -1.213445278144477
-36.90549636426337, 39.30987455541111, -1.2176469588167458
