0.21940778192634144, 0.33363046932042506, 0.9168156495016846
0.13503947636349856, 0.4044153874371364, 0.9045510125070575
0.01817826430027228, 0.48766957832430535, 0.8728390075403503
-0.0006298830976373703, 0.4999368188659513, 0.8660616493007159
-0.00031192492609402947, 0.49997534110761, 0.8660395839609005
0.0, 0.4999999999999968, 0.8660254037844404
0.0, 0.4999999999999968, 0.8660254037844404
0.00044808660603009323, 0.49994397056541545, 0.8660576340600437
-0.027993813952958815, 0.48129695647768395, 0.8761104873620026
-0.15734027007549686, 0.38664596876960733, 0.9087072874401204
-0.25275522549489643, 0.30273309612989036, 0.9189491109373983
-0.33879069978929255, 0.21364214170191193, 0.916284834003762
-0.4225979298717235, 0.1113759253551403, 0.8994478266800249
-0.5002719574807821, -0.0015279161604658835, 0.8658669840284668
-0.4999518812122025, -0.00042019238804166456, 0.866053081462526
-0.4999981989079291, -9.673308450994223e-05, 0.8660264382405061
-0.49997467956361635, 0.00031577154360739446, 0.8660399644840828
-0.5000775950547555, 0.0010778847679908637, 0.8659799288024398
-0.44278847394078213, -0.08400909894390667, 0.8926818238542925
-0.36748896392083047, -0.18050005652120474, 0.9123440091282654
-0.2957168940379969, -0.2600598797431249, 0.9191955056072194
-0.21940778185639262, -0.33363046938335045, 0.916815649495526
-0.1350394762900325, -0.404415387494622, 0.904551012492324
-0.01817826419899723, -0.48766957838948044, 0.8728390075060452
0.0006298830973767206, -0.49993681886591435, 0.8660616493007375
0.0003119249260312708, -0.4999753411076136, 0.8660395839608984
7.256327557595709e-17, -0.49999999999999317, 0.8660254037844426
4.73552866481929e-15, -0.4999999999999943, 0.8660254037844419
-0.000425482833990394, -0.4999351342522162, 0.866062746286074
0.02894801572488188, -0.4806715612702643, 0.8764227647497517
0.15738208109085416, -0.3866244149840375, 0.908709217676239
0.2525795071725932, -0.30290285438879544, 0.91894148527508
0.3385402947572401, -0.21393364991320052, 0.9163093703878057
0.4220525639781372, -0.11210800811161016, 0.8996129321862418
0.5002362466185786, 0.001471590850101525, 0.8658877132684853
0.4999440795595334, 0.00039943877887517844, 0.8660575949450665
0.4999978602116079, 9.233618640035917e-05, 0.8660266342658534
0.49997065343626446, -0.0002995422468201285, 0.8660422945658931
0.5000507019217572, -0.001031662192162229, 0.8659955145268822
0.44249426563167543, 0.08442154023133173, 0.8927887927321074
0.3675530286751624, 0.18043921014883815, 0.9123302376620972
0.29589798873919154, 0.25987375804024043, 0.9191898662094485
0.21967286083863805, 0.33340011308484496, 0.9168359715925096
0.1355220637379904, 0.404048424509254, 0.9046428250374761
0.0196266438762942, 0.4867362505045344, 0.873328470447941
-0.0006006193726060764, 0.49992166863733606, 0.8660704154300796
-0.00029636892171683017, 0.49997132119202653, 0.8660419101584875
0.0, 0.4999999999999962, 0.8660254037844408
0.0, 0.4999999999999962, 0.8660254037844408
0.00042548283388945464, 0.4999351342522534, 0.8660627462860526
-0.028948015620286136, 0.4806715613388769, 0.8764227647155761
-0.157382081010563, 0.3866244150492111, 0.908709217662416
-0.25257950708341254, 0.30290285447387383, 0.9189414852715484
-0.3385402946580592, 0.21393365002450407, 0.9163093703984629
-0.42205256385120427, 0.1121080082797567, 0.8996129322248381
-0.50023624662094, -0.0014715908553958328, 0.8658877132671121
-0.4999440795593929, -0.00039943877934024724, 0.8660575949451473
-0.4999978602115828, -9.233618706110659e-05, 0.8660266342658676
-0.49997065343640995, 0.0002995422461858994, 0.8660422945658093
-0.500050701919591, 0.0010316621865966921, 0.8659955145281395
-0.4424942657910678, -0.08442154001050052, 0.8927887926739893
-0.36755302880403123, -0.18043920999591456, 0.9123302376404244
-0.2958979888514693, -0.25987375792410317, 0.9191898662061393
-0.2196728609374159, -0.33340011299593514, 0.9168359716011738
-0.13552206382462556, -0.40404842444142824, 0.9046428250547911
-0.019626643984509702, -0.4867362504347068, 0.8733284704844263
0.0006006193728827117, -0.4999216686373669, 0.8660704154300616
0.0002963689217669772, -0.4999713211920104, 0.8660419101584969
4.462001479718702e-17, -0.4999999999999943, 0.8660254037844419
4.41011833405244e-15, -0.4999999999999954, 0.8660254037844413
-0.00030870494139661363, -0.49995897885347307, 0.8660490310398433
-0.00082751593392913, -0.49996579149874015, 0.8660447578205281
0.06079242337206642, -0.4592063195801725, 0.8862470520786989
0.1494736159738907, -0.3930143257834568, 0.9073022527563043
0.22094563721444066, -0.3322610695165582, 0.9169436226287949
0.2862161132999798, -0.26979833618707355, 0.9193961030361941
0.3477955639258132, -0.2034653839759899, 0.9152267933343236
0.4079611261034567, -0.13051871434999002, 0.9036219258034995
0.47710619693052364, -0.034357919443238884, 0.8781737927210218
0.49990658534327426, 0.0005843551434064247, 0.8660791329084739
0.49998487439037603, 0.00019297837542221928, 0.8660341148824257
0.4999790083387871, -0.0002256597635861399, 0.8660374935868735
0.4999978247854363, -0.0009182452021542809, 0.8660261728351984
0.431756732585772, 0.09912648841641418, 0.8965266661740122
0.34808322496399474, 0.20313660770586672, 0.9151904649352601
0.26424913290172364, 0.29165195967308094, 0.9192994779610935
0.1728828376708572, 0.3738950300170739, 0.9112156884993825
0.058870188764801185, 0.4605348560546856, 0.8856872739480265
-0.0004942316761559913, 0.499904456605438, 0.8660804177448375
0.0, 0.4999999999999956, 0.8660254037844412
0.0, 0.49999999999999567, 0.8660254037844412
0.0003087049414993338, 0.4999589788534404, 0.8660490310398622
0.0008275159355413726, 0.4999657914992906, 0.8660447578202088
-0.06079242349502346, 0.45920631949504115, 0.886247052114375
-0.14947361610320256, 0.39301432567987143, 0.9073022527798706
-0.22094563735682482, 0.3322610693880784, 0.9169436226410417
-0.28621611343453496, 0.26979833605041603, 0.9193961030344082
-0.34779556405495965, 0.2034653838284319, 0.9152267933180503
-0.4079611262385731, 0.13051871417605201, 0.9036219257676216
-0.4771061971043396, 0.034357919180741936, 0.8781737926368587
-0.4999065853431016, -0.0005843551417279982, 0.8660791329085745
-0.49998487439048606, -0.00019297837482377245, 0.8660341148823623
-0.499979008338685, 0.0002256597641603424, 0.8660374935869324
-0.4999978247867961, 0.0009182452058682134, 0.8660261728344093
-0.4317567324858899, -0.09912648855154685, 0.896526666207173
-0.3480832248941797, -0.2031366077856896, 0.9151904649440962
-0.2642491328362748, -0.29165195973686936, 0.9192994779596693
-0.17288283760815992, -0.37389503006926655, 0.9112156884898619
-0.058870188701146374, -0.46053485609860556, 0.8856872739294203
0.0004942316759594753, -0.49990445660545646, 0.8660804177448268
-1.785467603959081e-18, -0.4999999999999954, 0.8660254037844414
4.045422975540855e-15, -0.4999999999999965, 0.8660254037844406
-0.00022519515958109395, -0.4999724978797135, 0.8660412522802017
-0.0004098204484513031, -0.49990092908647077, 0.8660824978867101
-0.0012148356049046535, -0.500100343081273, 0.8659666108023139
0.0788810809415526, -0.44648067662734076, 0.8913095873308466
0.16575494545342329, -0.37980791493365196, 0.9100940862413538
0.23794518500993356, -0.3166930553809593, 0.9181980165541969
0.3044048565670783, -0.25100773386641057, 0.918875835375828
0.3675601862926405, -0.18046223552944296, 0.9123227997809961
0.431884916449026, -0.09896106575893987, 0.8964831991775823
0.5003048189776239, 0.0017057075512697901, 0.8658476648172682
0.49991452734764724, 0.00037606047743148926, 0.8660746641746865
0.4999970339295777, 8.270569286973935e-05, 0.8660271122900212
0.4999588895403433, -0.0002717067465353419, 0.8660490949969468
0.4999760418810858, -0.0008905186175925447, 0.8660387777239046
0.41980295403751244, 0.11510249098785293, 0.9002871188403004
0.3205718776022736, 0.23375910741957434, 0.9179272035346576
0.2160521862594798, 0.33666673140249825, 0.9165025721618337
0.09202140818657968, 0.43698374512101806, 0.8947498348339428
-0.000538181920101636, 0.49988715308149456, 0.8660903789699429
0.0, 0.49999999999999495, 0.8660254037844416
0.0, 0.49999999999999495, 0.8660254037844416
0.0002251951596146227, 0.4999724978797018, 0.8660412522802086
0.0004098204485355769, 0.4999009290864436, 0.8660824978867258
0.001214835606023504, 0.500100343081723, 0.8659666108020524
-0.07888108101534938, 0.44648067657459045, 0.8913095873507395
-0.16575494552394873, 0.3798079148756186, 0.9100940862527279
-0.23794518508905083, 0.3166930553073809, 0.918198016559072
-0.304404856657039, 0.2510077337718757, 0.9188758353718498
-0.36756018639664023, 0.1804622354060398, 0.9123227997635059
-0.4318849165825745, 0.09896106557819447, 0.8964831991331969
-0.5003048189757185, -0.0017057075466976877, 0.8658476648183783
-0.49991452734786945, -0.0003760604769961292, 0.8660746641745584
-0.4999970339296271, -8.270569234864254e-05, 0.8660271122899929
-0.4999588895402224, 0.00027170674692574855, 0.8660490949970165
-0.4999760418819404, 0.0008905186199880462, 0.8660387777234086
-0.41980295393381223, -0.1151024911246272, 0.9002871188711692
-0.3205718775223766, -0.23375910750612058, 0.9179272035405205
-0.21605218619061375, -0.3366667314641253, 0.9165025721554299
-0.09202140811840735, -0.43698374517082667, 0.8947498348166282
0.0005381819198580889, -0.499887153081485, 0.8660903789699486
-6.634073804348502e-17, -0.4999999999999965, 0.8660254037844407
3.639308116295585e-15, -0.49999999999999756, 0.8660254037844402
-0.00017396386774786585, -0.4999785396205494, 0.8660377761134185
-0.0003157705503732058, -0.4999221683058324, 0.8660702777057728
-0.0005335023375501491, -0.4998683900852423, 0.8661012111577052
0.02283017259397386, -0.4846632434188893, 0.874402838340551
0.12239611688432926, -0.41425120660395975, 0.9018952979136775
0.195381708777307, -0.35484661168038845, 0.9142810673169424
0.2601081026707694, -0.2956747349847445, 0.9191954231917789
0.32100188258135126, -0.23329893922144643, 0.9178940005999472
0.37951518506298504, -0.16612755221351702, 0.9101482630330915
0.44048275180379226, -0.08721967861502486, 0.893514226537916
0.5001741158807171, 0.0014454565696285133, 0.8659236481689643
0.4999040845381809, 0.0003458033541167296, 0.8660807044854907
0.4999949125097332, 9.143499500246137e-05, 0.8660283362015506
0.49996045720278876, -0.0002324200826938842, 0.8660482014382823
0.49995502275991177, -0.0008720515661889576, 0.8660509308021105
0.39338786823980865, 0.1490400193538459, 0.9072116940123424
0.27548898058141985, 0.28058327624285356, 0.9194448578740524
0.14404802861234672, 0.39736648392440166, 0.9062836437376848
-0.0008751194118647273, 0.49995607343546733, 0.8660503211713536
0.0, 0.49999999999999456, 0.8660254037844418
0.0, 0.49999999999999456, 0.8660254037844418
0.00017396386774771446, 0.4999785396205452, 0.8660377761134208
0.00031577055037119447, 0.4999221683058269, 0.866070277705776
0.0005335023375611478, 0.49986839008523976, 0.8661012111577067
-0.022830172600313378, 0.4846632434147708, 0.8744028383426683
-0.12239611689044583, 0.41425120659926695, 0.9018952979150028
-0.19538170878269517, 0.3548466116757344, 0.9142810673175971
-0.26010810267412476, 0.29567473498149754, 0.9191954231918739
-0.321001882582829, 0.23329893921984785, 0.917894000599837
-0.3795151850627419, 0.1661275522138162, 0.9101482630331382
-0.4404827518008438, 0.0872196786191013, 0.8935142265389718
-0.5001741158807831, -0.0014454565697835941, 0.865923648168926
-0.49990408453816887, -0.00034580335414370286, 0.8660807044854975
-0.4999949125097322, -9.143499505359081e-05, 0.8660283362015511
-0.4999604572028175, 0.000232420082628297, 0.8660482014382659
-0.49995502275964204, 0.0008720515653639507, 0.866050930802267
-0.39338786826576094, -0.14904001932142297, 0.9072116940064155
-0.2754889806059799, -0.2805832762184124, 0.9194448578741523
-0.14404802863854618, -0.3973664839036108, 0.9062836437426365
0.0008751194122360613, -0.49995607343559584, 0.866050321171279
-1.4868416440612256e-16, -0.49999999999999756, 0.86602540378444
3.1892893964332422e-15, -0.4999999999999985, 0.8660254037844395
-0.00015545052241981976, -0.49997669456211674, 0.866038844815794
-0.0002823425047821016, -0.49991552197873484, 0.8660741256771497
-0.0004626027861105948, -0.49984438666956954, 0.8661151050025535
0.012760420584688405, -0.49113990490048304, 0.8709872361182144
0.11302280470893143, -0.42139497909984625, 0.8998067110247437
0.18430163200806962, -0.364342052423214, 0.9128459767535827
0.24680791189380005, -0.30839246301847684, 0.9186838103395637
0.30532988374403736, -0.2500399855716159, 0.9188327746158158
0.3612060887733137, -0.1879882007735968, 0.9133403515683466
0.41672271092888913, -0.11917810477922997, 0.9011874175427153
0.4842129799189727, -0.023523574494668395, 0.874633884274433
0.4998461379637452, 0.00043808659854271893, 0.8661141070568362
0.4999762906002008, 0.00015670835179956802, 0.8660390778020101
0.49997901894351215, -0.00014803634342278561, 0.8660375042118696
0.49984415769004764, -0.0004851973262494775, 0.8661152247863337
0.41116616114733234, 0.12642205999100653, 0.9027512673350263
0.2923485365844853, 0.2635362306663437, 0.919282866305625
0.16185144652306516, 0.3830379269721373, 0.9094427171401609
-0.0010461157988582762, 0.49999693329161343, 0.8660265425151341
0.0, 0.49999999999999417, 0.8660254037844421
0.0, 0.49999999999999417, 0.8660254037844421
0.00015545052243044188, 0.49997669456210775, 0.8660388448157992
0.00028234250479784967, 0.499915521978715, 0.8660741256771611
0.00046260278620458375, 0.49984438666956127, 0.8661151050025582
-0.01276042062805749, 0.4911399048728355, 0.8709872361331693
-0.11302280474136511, 0.42139497907534285, 0.8998067110321454
-0.18430163203800773, 0.3643420523978205, 0.9128459767576733
-0.2468079119208456, 0.30839246299292083, 0.9186838103408769
-0.30532988376915565, 0.2500399855451834, 0.918832774614662
-0.3612060887973812, 0.18798820074539138, 0.9133403515646337
-0.41672271095396446, 0.11917810474636024, 0.9011874175354669
-0.4842129799542923, 0.023523574440319734, 0.8746338842563411
-0.49984613796377086, -0.00043808659832775986, 0.8661141070568216
-0.4999762906002326, -0.00015670835171839852, 0.8660390778019916
-0.4999790189434943, 0.00014803634349494933, 0.86603750421188
-0.4998441576900566, 0.000485197326433624, 0.8661152247863285
-0.4111661611310726, -0.12642206001208706, 0.90275126733948
-0.2923485365742954, -0.26353623067681015, 0.9192828663058651
-0.1618514465174129, -0.3830379269767597, 0.9094427171392201
0.0010461157988530118, -0.4999969332916071, 0.8660265425151377
-2.4839483514866586e-16, -0.4999999999999985, 0.8660254037844395
2.6924578129698585e-15, -0.49999999999999933, 0.866025403784439
-0.00017733984484261212, -0.499955900586069, 0.8660508449391134
-0.00033062192337050166, -0.499843516869237, 0.8661156674099232
-0.001307468823420181, -0.5000509764349201, 0.8659949835257469
0.08775255297076782, -0.44010663630317987, 0.8936473790757814
0.16460005497227817, -0.3808004996634089, 0.9098888950631395
0.23136124139664554, -0.3227981301661202, 0.9177545113703663
0.2930154388194978, -0.2628516431731483, 0.9192665371341399
0.3514664853355698, -0.19931198872937178, 0.9147382362373426
0.40864633227554925, -0.12969693906823632, 0.9034306166574563
0.4753793472424423, -0.03696141790551774, 0.8790041693881566
0.49981888056322604, 0.00041831505271378017, 0.8661298468734584
0.49997381774993666, 0.00013855402452210203, 0.8660405085025386
0.49997018192440185, -0.0001473329565878478, 0.8660426060416891
0.49982622687140815, -0.0005508494674599323, 0.866125533335876
0.4295244364165786, 0.10217738592362433, 0.897256117464147
0.3313425195055413, 0.2219968749742558, 0.9170220947552924
0.22940402931490303, 0.3245955863079459, 0.9176118442367055
0.1124799628054065, 0.4218144632543434, 0.8996781738803851
-0.000491430879915905, 0.4998184172150727, 0.8661300758594576
0.0, 0.4999999999999937, 0.8660254037844421
0.0, 0.4999999999999937, 0.8660254037844421
0.00017733984483753838, 0.49995590058606365, 0.8660508449391164
0.0003306219233647406, 0.49984351686923645, 0.8661156674099234
0.0013074688234239172, 0.5000509764349429, 0.8659949835257338
-0.0877525529716784, 0.4401066363025145, 0.8936473790760197
-0.1646000549786763, 0.3808004996581499, 0.9098888950641831
-0.23136124140446157, 0.32279813015892744, 0.9177545113709257
-0.29301543882847636, 0.26285164316391496, 0.9192665371339181
-0.3514664853458743, 0.19931198871752426, 0.9147382362359648
-0.40864633228803676, 0.12969693905212995, 0.9034306166541198
-0.4753793472629444, 0.03696141787469306, 0.8790041693783648
-0.49981888056324564, -0.0004183150525512606, 0.8661298468734471
-0.49997381774995986, -0.00013855402447683903, 0.8660405085025251
-0.4999701819243915, 0.000147332956617445, 0.8660426060416951
-0.49982622687140915, 0.00055084946749236, 0.8661255333358756
-0.42952443641219656, -0.10217738592952981, 0.8972561174655722
-0.33134251950138754, -0.2219968749788469, 0.9170220947556819
-0.22940402931137996, -0.3245955863111769, 0.9176118442364433
-0.11247996280214848, -0.42181446325680344, 0.8996781738796391
0.0004914308798970604, -0.4998184172150766, 0.8661300758594553
-3.6497989376373864e-16, -0.49999999999999933, 0.8660254037844392
2.14538494129584e-15, -0.5000000000000002, 0.8660254037844385
-0.00015768644932759464, -0.4999477263313675, 0.8660555675423371
-0.00029981852353024426, -0.4998154360672227, 0.8661318837092795
-0.0012379930199071993, -0.4999635354919378, 0.8660455707130453
0.09505099819440758, -0.43479006092383216, 0.8955014855733612
0.16874816325716918, -0.37739742814329563, 0.9105466702087037
0.23339402345127824, -0.32093007027889864, 0.9178949394173633
0.2934056295702984, -0.2624511274809393, 0.9192565160065174
0.35040262402844674, -0.20054828146247347, 0.9148761598579491
0.40606986554370444, -0.1330303264169353, 0.9041074032164107
0.46814898934551163, -0.04773834047786386, 0.8823590961865785
0.4997844885334258, 0.00044374749812389655, 0.8661496799685028
0.49996333926156894, 0.0001334191659164018, 0.8660465585600737
0.49996801687963915, -0.00012502824860984529, 0.8660438594351778
0.49979268404193156, -0.0005185036547573107, 0.8661449094303574
0.4254943647547764, 0.1075963614512764, 0.8985419125251618
0.32939658266284755, 0.2241511934400773, 0.9171990698912788
0.2291857368719984, 0.32480183091723996, 0.9175934114013939
0.11473174278714737, 0.42012299117670265, 0.9001851473345714
-0.0005075265708049014, 0.4997909972410689, 0.8661458892666742
0.0, 0.4999999999999935, 0.8660254037844424
0.0, 0.4999999999999935, 0.8660254037844424
0.0001576864492983968, 0.49994772633137885, 0.8660555675423307
0.00029981852343994865, 0.4998154360672705, 0.866131883709252
0.0012379930188347666, 0.4999635354915785, 0.8660455707132544
-0.0950509981316902, 0.4347900609698321, 0.8955014855576842
-0.1687481631988478, 0.3773974281915165, 0.910546670199526
-0.23339402339570636, 0.32093007033021087, 0.917894939413553
-0.2934056295152609, 0.2624511275375675, 0.9192565160079166
-0.3504026239732718, 0.20054828152577273, 0.9148761598652055
-0.4060698654852181, 0.13303032649201996, 0.9041074032316312
-0.46814898926618975, 0.047738340595044275, 0.8823590962223241
-0.49978448853346735, -0.000443747499133099, 0.8661496799684782
-0.49996333926141917, -0.00013341916618344156, 0.8660465585601602
-0.4999680168797994, 0.00012502824831571877, 0.8660438594350853
-0.49979268404159427, 0.0005185036526992338, 0.8661449094305533
-0.4254943648824166, -0.10759636128074797, 0.8985419124851393
-0.3293965827646089, -0.22415119332808056, 0.9171990698821034
-0.22918573695623704, -0.32480183084002234, 0.9175934114076867
-0.11473174285830619, -0.42012299112283374, 0.900185147350643
0.0005075265713358908, -0.4997909972411571, 0.8661458892666231
-4.978584809713199e-16, -0.5000000000000001, 0.8660254037844386
1.5440015855456172e-15, -0.5000000000000009, 0.866025403784438
-0.00019369453567795306, -0.4998612694106405, 0.8661054634544283
-0.0009554250377108852, -0.4998274375525034, 0.866124482873389
0.1024713677111773, -0.42932351617253695, 0.8973187489742149
0.18155011768746931, -0.3667145706134844, 0.9124472469504381
0.2507897364547877, -0.3046238804707539, 0.918862775138855
0.3154741114776967, -0.23927698406978481, 0.9182715338514126
0.3773296456930561, -0.1688491243773976, 0.9105560453251292
