-8.360745897899651, -36.74522602036063, -0.6121950219512158
-16.709315417660825, -36.72594068973175, -0.6243901439024354
-25.031360348366686, -36.41787624282741, -0.6365852658536549
-32.34350321921073, -32.73355514805986, -0.6487803878048743
-36.224377611664295, -25.51419131631781, -0.6609755097560939
-36.61774314375995, -17.205945389229257, -0.6731706317073134
-36.58798566841774, -8.867997645664708, -0.6853657536585329
-36.559019821821515, -0.5422162737699228, -0.6975608756097524
-36.534696359005984, 7.771391406477965, -0.709755997560972
-36.51665971766148, 16.07282070517915, -0.7219511195121915
-35.99364403898822, 24.304060311575306, -0.734146241463411
-32.61482401879175, 31.612765929439007, -0.7463413634146305
-25.649172383366828, 35.57378579000534, -0.75853648536585
-17.43055150917037, 36.41400779238835, -0.7707316073170696
-9.141813740690662, 36.38093689545469, -0.7829267292682891
-0.8652496889657669, 36.3479361635404, -0.7951218512195086
8.388853702117463e-11, 28.92174694795639, -0.8073169731707281
7.319452906248445e-11, 20.643173467256517, -0.8195120951219477
6.252070670091836e-11, 12.37677375445484, -0.8317072170731672
5.1867069936476386e-11, 4.122547809551375, -0.8439023390243866
4.1233618769158523e-11, -4.1195043674538905, -0.856097460975606
3.062035319896479e-11, -12.349382776560947, -0.8682925829268255
2.002727322589517e-11, -20.56708741776979, -0.8804877048780451
9.454378849949653e-12, -28.772618291080448, -0.8926828268292646
0.8559193843400708, -36.11071190441087, -0.9048779487804841
9.063454592892104, -36.090610226689435, -0.9170730707317036
17.258816084689304, -36.07043838394861, -0.9292681926829232
25.3880505441144, -35.29166705933534, -0.9414633146341427
32.25562566388925, -31.304555291345217, -0.9536584365853621
35.478723778714325, -24.00165825404767, -0.9658535585365817
35.96321901656577, -15.849870119068866, -0.9780486804878011
35.928671974752696, -7.667205313544968, -0.9902438024390208
35.90004284394132, 0.5032898347954156, -1.00243892439024
35.876292438448075, 8.661611368922733, -1.0146340463414598
35.85722370278378, 16.80775504419058, -1.0268291682926791
35.41760510855573, 24.901102956510584, -1.0390242902438986
31.52752633961236, 31.88018176171238, -1.0512194121951182
24.398737157413468, 35.53768423886091, -1.0634145341463377
16.25888477741937, 35.75187788952384, -1.0756096560975572
8.12335725229512, 35.717744190402435, -1.0878047780487767
1.4219736499399005e-12, 35.68838736684513, -1.0999998999999963
0.0, -35.688387366845156, -1.0999998999999963
-8.070923353563101, -33.97160367649466, -1.1121950219512158
-16.04914930621729, -32.25911591288113, -1.124390143902435
-23.927923225313176, -30.31972091388374, -1.1365852658536548
-30.781401276523333, -25.343963316102183, -1.1487803878048743
-34.67080429897072, -17.956727522740476, -1.1609755097560939
-35.404651569514044, -10.436952860002787, -1.1731706317073134
-35.53588801653384, -3.6912354812028507, -1.185365753658533
-35.52074118775596, 2.3319902731788664, -1.1975608756097524
-35.50031219530931, 7.655557407255918, -1.209755997560972
-35.48451189478024, 12.279886385737674, -1.2219511195121915
-35.08361120608369, 16.17982002303312, -1.234146241463411
-32.827686023954044, 18.80045066740046, -1.2463413634146303
-28.227156013992616, 18.509821246157852, -1.25853648536585
-23.061612264823715, 15.546788686375823, -1.2707316073170694
-17.474957325894238, 12.029152071392271, -1.282926729268289
-11.310478240437728, 8.855949942536846, -1.2951218512195084
-9.021318145274831, 2.199610691556652, -1.3073169731707281
-6.823582991308605, -3.905752668369285, -1.3195120951219477
-4.3216030699543975, -9.603170312160515, -1.3317072170731672
-1.5163520292329715, -14.905682942763061, -1.3439023390243865
1.5921695329902528, -19.813781668936322, -1.356097460975606
5.00396138941201, -24.327305765809218, -1.3682925829268255
8.719023433832637, -28.44289573303005, -1.380487704878045
12.73735565952572, -32.16048011069673, -1.3926828268292646
17.186622958525387, -34.067715923406226, -1.404877948780484
23.74524733079744, -31.443524405679966, -1.4170730707317036
28.54918415344483, -27.525498990975613, -1.4292681926829232
31.764660118385866, -22.780085853908865, -1.4414633146341427
33.9967024211894, -16.785484810981547, -1.4536584365853622
34.915851894469945, -9.79535831750307, -1.4658535585365817
35.03325729898297, -2.6555254286414733, -1.478048680487801
35.01118961797966, 4.4008394171514755, -1.4902438024390205
34.99462274596835, 11.364508644130225, -1.5024389243902403
34.91377984873345, 18.23399259294745, -1.5146340463414596
34.01566095490218, 24.889138621788664, -1.5268291682926791
30.809737933436956, 30.497931937923926, -1.5390242902438989
25.460578888962377, 34.005321895305045, -1.5512194121951182
19.067716172807494, 34.87476434143514, -1.5634145341463377
12.619473016501406, 34.86653075547137, -1.5756096560975572
6.263390320923056, 34.840530231823806, -1.5878047780487767
1.3751222383007189e-12, 34.81717614921478, -1.5999998999999963
8.828493491819245e-11, 34.81717614921478, -1.5999998999999963
-6.2130597251799005, 34.79906125660724, -1.6121950219512158
-12.418153004682505, 34.780754111784574, -1.624390143902435
-18.615279081688723, 34.75530505104816, -1.6365852658536548
-24.730693828779483, 34.07298887552937, -1.6487803878048743
-30.131592045907162, 31.228158153203402, -1.6609755097560939
-33.55233018302691, 26.1431494150115, -1.6731706317073132
-34.62893111570064, 20.10002420437078, -1.685365753658533
-34.65687513332581, 13.904481238280608, -1.6975608756097524
-34.630264032254686, 7.714332410647209, -1.709755997560972
-34.60627222677865, 1.5321478258081778, -1.7219511195121915
-34.58667588288468, -4.642070937583393, -1.734146241463411
-34.56932926733014, -10.808321800586883, -1.7463413634146305
-34.55470526289194, -16.966604459841115, -1.7585364853658496
-34.31131364390164, -23.111678977987417, -1.7707316073170694
-31.92491041473207, -28.70707782277839, -1.782926729268289
-27.38341123928221, -32.72833320978387, -1.7951218512195086
-21.519471742444274, -34.43460519978248, -1.8073169731707281
-15.363361192093416, -34.44610277715298, -1.8195120951219477
-9.21204293317934, -34.419595428248954, -1.8317072170731672
-3.0686895174204043, -34.395727910598296, -1.8439023390243865
3.0666977314511232, -34.37505065623172, -1.856097460975606
9.19411837477816, -34.35681677233197, -1.8682925829268253
15.313571753349006, -34.33429571313822, -1.8804877048780453
21.425051839769047, -34.30787122980088, -1.8926828268292646
27.197347024489382, -32.492982486674926, -1.9048779487804839
31.72863691100368, -28.49712198664398, -1.9170730707317034
33.92148653675929, -22.882890645293674, -1.9292681926829232
34.23825790399968, -16.778093820141667, -1.9414633146341427
34.20925680183576, -10.665619928849036, -1.953658436585362
34.185010138575116, -4.561108043881714, -1.9658535585365815
34.163419571564404, 1.5354377720981325, -1.9780486804878012
34.143758848031865, 7.624017420047761, -1.9902438024390208
34.12868744692968, 13.704627719698797, -2.00243892439024
34.02993473577194, 19.775320527044457, -2.0146340463414596
32.97280976979744, 25.693416724816004, -2.026829168292679
29.476043497706787, 30.551987286761527, -2.0390242902438986
24.224126295460028, 33.44941199556819, -2.051219412195118
18.197041212895314, 34.02389180409241, -2.0634145341463377
12.123394561554274, 33.999596425454605, -2.075609656097557
6.057714749645587, 33.9742036518659, -2.0878047780487767
1.3287149158713873e-12, 33.951150745430304, -2.0999998999999963
8.527933914592722e-11, 33.95115074543031, -2.0999998999999963
-6.089138862895005, 32.31874452869308, -2.112195021951216
-12.24908834437413, 30.686477660260294, -2.124390143902435
-18.476480860219535, 29.075660056432046, -2.136585265853655
-24.615331710396916, 27.17413732798938, -2.1487803878048743
-29.818641349595453, 23.98781745730367, -2.160975509756094
-32.837101860027495, 19.563387970177136, -2.1731706317073134
-33.76263715081083, 14.96612258268625, -2.185365753658533
-33.789008759280044, 10.890010240439011, -2.1975608756097524
-33.76398068030766, 7.47282441719006, -2.209755997560972
-33.74213606123656, 4.717059897790719, -2.2219511195121915
-33.635351209422346, 2.6149856184022995, -2.234146241463411
-32.66024819968105, 0.9303089986313946, -2.24634136341463
-30.534186996584438, -1.0574495302028613, -2.25853648536585
-27.577743212257264, -3.653413140185517, -2.2707316073170696
-22.8967123155208, -5.786932801372693, -2.282926729268289
-16.691617556998082, -6.718793942879184, -2.295121851219508
-12.400225671980877, -8.95958618598407, -2.307316973170728
-8.489988058932106, -10.812991498458189, -2.3195120951219477
-4.872515402177042, -13.002423950645408, -2.331707217073167
-1.5503458810110207, -15.559510511206524, -2.3439023390243863
1.4765198050555621, -18.48434303342451, -2.3560974609756062
4.208081444404162, -21.776365917028098, -2.3682925829268253
6.644338588530812, -25.43232211154056, -2.3804877048780453
8.78528709206044, -29.452768919705964, -2.3926828268292644
10.921179016294703, -32.720034503653466, -2.4048779487804843
16.688982595964717, -31.30408605676014, -2.4170730707317034
21.81983705754792, -29.536329515841118, -2.429268192682923
26.578474057310707, -27.50232262630919, -2.4414633146341425
30.82365814515785, -23.47483094243674, -2.4536584365853624
33.08680225785215, -17.431090123366513, -2.4658535585365815
33.30274230560182, -10.731606724313636, -2.478048680487801
33.27785869311056, -3.9402192305750097, -2.4902438024390205
33.25672848532437, 2.921984062180692, -2.50243892439024
33.22361264403581, 9.854664196788818, -2.5146340463414596
33.05808193418191, 16.83703471881813, -2.526829168292679
32.29916587147245, 23.751827005011435, -2.5390242902438986
28.544580032450373, 29.66029505065962, -2.551219412195118
22.15485974679994, 32.766281883353635, -2.5634145341463377
14.869169735079872, 33.1202735648315, -2.575609656097557
7.470037698992902, 33.110032229803274, -2.5878047780487767
1.2825296380469808e-12, 33.085125341645856, -2.5999998999999963
0.0, -33.0851253416459, -2.5999998999999963
-7.500377011795976, -33.0678322137366, -2.612195021951216
-14.990524144151465, -33.03570020402902, -2.6243901439024353
-22.426452540412793, -32.61343421702687, -2.636585265853655
-28.929555820374116, -29.166194704560972, -2.6487803878048743
-32.59237526810112, -22.739841310960383, -2.660975509756094
-32.967987396297175, -15.2683261483095, -2.6731706317073134
-32.940260496508756, -7.787033776022918, -2.685365753658533
-32.91724531286826, -0.3158758367654264, -2.6975608756097524
-32.89768076032572, 7.145145473058027, -2.709755997560972
-32.88223331694256, 14.59602833997057, -2.7219511195121915
-32.54268953702563, 22.01175593345131, -2.734146241463411
-29.26239401328887, 28.56872583264515, -2.74634136341463
-22.929302917623666, 32.26858165335291, -2.7585364853658496
-15.534768959362692, 32.798937993697336, -2.770731607317069
-8.093529397045941, 32.77097345287093, -2.782926729268289
-0.6624236762063327, 32.74736221778514, -2.795121851219508
7.266348897549213e-11, 25.967495850450113, -2.807316973170728
6.342019483973426e-11, 18.53554046852839, -2.8195120951219477
5.4194173196794805e-11, 11.11372176919507, -2.831707217073167
4.4985424046673775e-11, 3.7020397524501827, -2.8439023390243863
3.5793947389371166e-11, -3.699505581706283, -2.8560974609756062
2.661974322488701e-11, -11.090914233274301, -2.8682925829268253
1.7462811553221225e-11, -18.472186202253937, -2.8804877048780453
8.323152374373876e-12, -25.84332148864514, -2.8926828268292644
0.6472589955261137, -32.55724184623896, -2.9048779487804843
8.019243002194177, -32.53860221583479, -2.9170730707317034
15.381087488935396, -32.524196426000984, -2.9292681926829234
22.674921270372373, -31.94673904394565, -2.941463314634143
28.88661632432722, -28.22723060554896, -2.953658436585362
32.151216272164596, -21.75205000972214, -2.9658535585365815
32.43910144200572, -14.408161030502125, -2.978048680487801
32.41181124811869, -7.055958795245163, -2.9902438024390205
32.38882514836547, 0.2861093354283113, -3.0024389243902405
32.36932930408814, 7.618041129951804, -3.0146340463414596
32.35475931344075, 14.939833577647027, -3.026829168292679
31.89412279009062, 22.233077373384937, -3.0390242902438986
28.195218782421954, 28.392517872689524, -3.051219412195118
21.91665725256801, 31.93003792039177, -3.0634145341463377
14.615498742213731, 32.265221706533296, -3.075609656097557
7.30271170165547, 32.24400051107336, -3.0878047780487767
1.234568003383174e-12, 32.219099937861415, -3.0999998999999963
0.0, -32.219099937861465, -3.0999998999999963
-7.292561565677322, -32.201763434735106, -3.112195021951216
-14.574902828485367, -32.18151681507495, -3.1243901439024353
-21.82596346103124, -31.789319329493832, -3.136585265853655
-28.04270293156685, -28.23102778755214, -3.1487803878048743
-31.648260203403872, -22.063302618115735, -3.160975509756094
-32.101035378613616, -14.800351188964228, -3.1731706317073134
-32.0734450768807, -7.526362504354293, -3.185365753658533
-32.050747005005924, -0.2625347114801447, -3.197560875609753
-32.031520968471824, 6.991129100745924, -3.209755997560972
-32.016628373161254, 14.23462651808551, -3.221951119512191
-31.684637514745866, 21.451285154050584, -3.234146241463411
-28.36284397412731, 27.759046352718357, -3.24634136341463
-22.23884090689738, 31.409543034619656, -3.25853648536585
-15.048858035805594, 31.93171010460869, -3.270731607317069
-7.8155344068734784, 31.904772785492007, -3.282926729268289
-0.5923719107046865, 31.881270526767416, -3.2951218512195086
6.992188734696405e-11, 25.23938875189251, -3.307316973170728
6.103299132641522e-11, 18.015430350950908, -3.3195120951219477
5.2161423160318684e-11, 10.801635527482887, -3.331707217073167
4.330718284867439e-11, 3.5980042814884126, -3.3439023390243863
3.4470270391482365e-11, -3.5954633870324932, -3.3560974609756062
2.5650685788742633e-11, -10.778767478079804, -3.3682925829268253
1.684842904045516e-11, -17.95190799165356, -3.380487704878045
8.063500146619932e-12, -25.114884927753764, -3.392682826829265
0.5766626061400837, -31.69115703111101, -3.4048779487804843
7.740434498455367, -31.67233577361085, -3.4170730707317034
14.894040728289816, -31.6562858024449, -3.4292681926829234
21.990052903938604, -31.111544094797956, -3.4414633146341425
27.996610833606994, -27.43728055489759, -3.453658436585362
31.27020201827162, -21.191488145477116, -3.4658535585365815
31.572566803516395, -14.058071351452867, -3.4780486804878015
31.545537543804734, -6.91463989258524, -3.4902438024390205
31.522672971499468, 0.21863051301651337, -3.5024389243902405
31.503108535801907, 7.3417375945948775, -3.5146340463414596
31.487931109836076, 14.454678881050423, -3.526829168292679
30.822164639374844, 21.51746307273474, -3.5390242902438986
27.518784200794336, 27.67241141777287, -3.551219412195118
21.277664512638307, 30.830998727894407, -3.563414534146338
14.198903826435442, 31.403454818436394, -3.575609656097557
7.09437157271912, 31.378349160174967, -3.5878047780487767
1.1866063687193673e-12, 31.35307453407697, -3.5999998999999963
0.0, -31.35307453407702, -3.5999998999999963
-7.084281219663943, -31.336110356710176, -3.612195021951216
-14.158545322602523, -31.319140087117255, -3.6243901439024353
-21.18407524139223, -30.678161795116853, -3.6365852658536553
-27.367890856296235, -27.51193844118345, -3.6487803878048743
-30.599843129796493, -21.353227112266847, -3.660975509756094
-31.232902335080702, -14.318431660133117, -3.6731706317073134
-31.207405767228042, -7.253467345760496, -3.685365753658533
-31.18473008551628, -0.19847306983858476, -3.697560875609753
-31.16519729211796, 6.846503945949322, -3.709755997560972
-31.149172451325814, 13.881461783043928, -3.721951119512192
-30.780085980161715, 20.881581753229582, -3.734146241463411
-27.490601654592233, 26.979468372144172, -3.74634136341463
-21.55885900584828, 30.571914665783606, -3.75853648536585
-14.567251769623752, 31.063877385558897, -3.770731607317069
-7.5416579863474515, 31.03843282293711, -3.782926729268289
-0.5260798191440574, 31.015208281517644, -3.795121851219509
6.718288215569081e-11, 24.514509220372958, -3.807316973170728
5.864769401579693e-11, 17.497842330629336, -3.8195120951219477
5.012961941952334e-11, 10.491192559461355, -3.831707217073167
4.1628658366870024e-11, 3.4945599068690116, -3.8439023390243867
3.3144810857836966e-11, -3.492055627147721, -3.8560974609756062
2.4678076892424247e-11, -10.468654042588767, -3.8682925829268258
1.622845647063184e-11, -17.43523533945416, -3.8804877048780453
7.795949592459673e-12, -24.391799517743944, -3.8926828268292653
0.5133363060068923, -30.825100605527886, -3.9048779487804843
7.470988452535188, -30.80600767099125, -3.917073070731704
14.41862218693015, -30.78920815775426, -3.9292681926829234
21.310115587930508, -30.247264264491186, -3.941463314634143
27.13998845801203, -26.65266691093833, -3.9536584365853624
30.347957411371674, -20.606085902572723, -3.9658535585365815
30.704105881368378, -13.687136856034861, -3.9780486804878015
30.679200073585758, -6.748867957172807, -3.990243802439021
30.65673260032402, 0.17938525834432772, -4.0024389243902405
30.63717448667114, 7.097621295695528, -4.01463404634146
30.613367525989904, 14.00557573357283, -4.02682916829268
30.04754533456315, 20.880803702859545, -4.039024290243899
26.646939496781872, 26.746652755392038, -4.051219412195119
20.64049935816783, 29.85338484566512, -4.063414534146339
13.787912003765186, 30.537379554264213, -4.075609656097558
6.888947443520455, 30.512211296165315, -4.087804778048778
1.1404210908949608e-12, 30.487049130292522, -4.099999899999997
0.0, -30.48704913029255, -4.099999899999997
-6.8790003879153865, -30.46993309597004, -4.112195021951216
-13.748123781348266, -30.452757036779175, -4.124390143902436
-20.552605370276105, -29.73980478896424, -4.136585265853656
-26.472427449318193, -26.570284031089052, -4.148780387804875
-29.852692775791436, -20.728401334139384, -4.160975509756094
-30.359578044884422, -13.883402461953603, -4.173170631707314
-30.341429814235887, -7.024715086169738, -4.185365753658533
-30.318787292396937, -0.17564045778511228, -4.197560875609753
-30.29887470034203, 6.6635572654357755, -4.209755997560973
-30.28083951495212, 13.492876601156576, -4.221951119512192
-29.853856076511654, 20.278369564828488, -4.234146241463411
-26.65359719036735, 26.1892924311013, -4.246341363414631
-20.882181672211612, 29.667190214268118, -4.25853648536585
-14.104870715967095, 30.197836196117358, -4.270731607317069
-7.284032274605707, 30.172139463172996, -4.28292672926829
-0.47306945937510164, 30.149171282724893, -4.295121851219509
6.445924551237612e-11, 23.799948791982153, -4.307316973170729
5.6273598690594985e-11, 16.987617143518012, -4.319512095121948
4.810488724114784e-11, 10.185162518523114, -4.331707217073168
3.9953111164034705e-11, 3.3925849169974436, -4.343902339024387
3.181827045925556e-11, -3.390115661058993, -4.356097460975606
2.3700365126810423e-11, -10.162939215646194, -4.368292582926826
1.5599395166699295e-11, -16.925885746764152, -4.380487704878045
7.515360578922156e-12, -23.678955254412884, -4.392682826829265
0.46316287127999467, -29.95906871463802, -4.404877948780484
7.217600611268009, -29.939727929385704, -4.417073070731703
13.962159647050909, -29.923374316680068, -4.429268192682923
20.637155187421563, -29.322524403904318, -4.441463314634143
26.31515609104444, -25.859646712479332, -4.453658436585362
29.432536885262728, -19.987809923065388, -4.465853558536582
29.83704671541983, -13.279254992916199, -4.4780486804878015
29.812929298363844, -6.543177041988354, -4.490243802439021
29.790705690317658, 0.1830257675415784, -4.5024389243902405
29.77093164397105, 6.8993514709341355, -4.51463404634146
29.75246369602381, 13.605754242398886, -4.52682916829268
29.196904705854, 20.255930057443777, -4.5390242902438995
25.753654417839797, 25.88052774207945, -4.551219412195119
20.070751394821677, 29.23948107724276, -4.563414534146339
13.382674985496626, 29.669000996161714, -4.575609656097558
6.686398995507634, 29.64498234890073, -4.587804778048777
1.0942358130705543e-12, 29.621023726508096, -4.599999899999997
0.0, -29.621023726508103, -4.599999899999997
-6.642239901254441, -28.199934956302936, -4.612195021951216
-13.206038589934202, -26.77860719739335, -4.624390143902436
-19.677556603135013, -24.95564992044865, -4.636585265853656
-25.133400582795357, -20.54918218066248, -4.648780387804875
-28.535033360956195, -14.615211962495774, -4.660975509756095
-29.316865225737477, -8.43283212629657, -4.673170631707314
-29.467696463486163, -2.8731300025795297, -4.685365753658533
-29.453381229555504, 2.085295770264088, -4.697560875609753
-29.432617115810952, 6.470253481856881, -4.709755997560972
-29.413503462272292, 10.281800888521285, -4.721951119512192
-29.072438693186342, 13.491111982889992, -4.734146241463412
-26.86111206459907, 15.538541602006132, -4.74634136341463
-23.066559641935307, 15.409047273817503, -4.75853648536585
-18.786019357331853, 13.031754730667972, -4.770731607317069
-14.125911358100268, 10.172756050437853, -4.782926729268289
-9.047734911208709, 7.579897526593925, -4.795121851219509
-7.357354745737487, 1.8953439768488085, -4.807316973170728
-5.568383102820631, -3.2559525316592453, -4.819512095121948
-3.5266426317895267, -7.949086505043682, -4.831707217073168
-1.2374184672989021, -12.316200049747042, -4.843902339024387
1.2992894687550458, -16.358014540105238, -4.856097460975606
4.083481099966575, -20.074917108851388, -4.868292582926825
7.115155855157738, -23.46697839691432, -4.880487704878045
10.388489742893242, -26.4224020667959, -4.892682826829265
13.889966898839285, -27.984929445594666, -4.904877948780484
19.23766393222323, -25.7905841166385, -4.917073070731704
23.37456862049256, -22.644228108649198, -4.929268192682923
26.111096152467688, -18.755803510321943, -4.941463314634143
27.972915387515293, -13.806419362732406, -4.953658436585362
28.871823371975204, -8.128485972409193, -4.965853558536582
28.967837080306683, -2.2827701104978333, -4.9780486804878015
28.94670826638055, 3.49507462936905, -4.990243802439021
28.927439136690467, 9.194478346679814, -5.0024389243902405
28.7506484463171, 14.809693508824852, -5.01463404634146
27.736239408865753, 20.170622410695216, -5.02682916829268
25.041380313587776, 24.719087176418675, -5.039024290243899
20.726612707574173, 27.729002617507067, -5.051219412195119
15.567908562666613, 28.686956490868635, -5.063414534146338
10.30371384961611, 28.80124163005108, -5.075609656097558
5.112636320360932, 28.77809928520032, -5.087804778048778
1.0480505352461478e-12, 28.754998322723647, -5.099999899999997
6.726352808072988e-11, 28.754998322723647, -5.099999899999997
-5.069482634158327, 28.73473897273744, -5.112195021951216
-10.131098118469676, 28.715692366023532, -5.124390143902436
-15.184844614933192, 28.699517193261574, -5.136585265853655
-20.138055593283898, 27.90298687006824, -5.148780387804875
-24.434664926197485, 25.347249369655543, -5.160975509756094
-27.38457494122705, 21.30449905454491, -5.173170631707314
-28.55455431692575, 16.429295874253395, -5.185365753658533
-28.589946390261357, 11.374723202746738, -5.197560875609753
-28.566272886889692, 6.327064785549736, -5.209755997560972
-28.544412688937747, 1.2872726544003306, -5.221951119512192
-28.523200316400313, -3.7446528560119434, -5.234146241463412
-28.504225388476698, -8.768711090505258, -5.246341363414631
-28.476406164925322, -13.784691818538471, -5.25853648536585
-28.054846257654987, -18.76726655442693, -5.270731607317069
-25.934345092672263, -23.265490717152247, -5.28292672926829
-22.202500419301707, -26.53446856164227, -5.295121851219509
-17.507385762855538, -28.125149749178405, -5.307316973170729
-12.506513660366988, -28.372380166416185, -5.319512095121948
-7.498022238971651, -28.3560791251765, -5.331707217073168
-2.4973740562638183, -28.333340878374734, -5.343902339024387
2.4954074504383956, -28.311897208605142, -5.356097460975606
7.480322195776662, -28.291971914743712, -5.368292582926826
12.45736919230726, -28.273927807389335, -5.380487704878046
17.4151163184707, -28.040874970719074, -5.392682826829265
22.046727062863262, -26.39405613447437, -5.404877948780484
25.708589584369648, -23.096665215220412, -5.417073070731704
27.75325807982871, -18.602395045929406, -5.429268192682923
28.165801273981415, -13.663473906619366, -5.441463314634143
28.144887494607964, -8.692537368997137, -5.453658436585362
28.12208102813839, -3.7294465217514183, -5.4658535585365815
28.100700411574707, 1.225777965711301, -5.478048680487802
28.08049790666815, 6.173135470537968, -5.490243802439021
28.061406514204617, 11.112625999212717, -5.5024389243902405
27.91880967574129, 16.041443878542204, -5.5146340463414605
26.772121323707967, 20.78629341579782, -5.52682916829268
23.800661661524224, 24.66454919945056, -5.5390242902438995
19.627582355952605, 27.204430219053066, -5.551219412195119
14.771393955596029, 27.916433596916715, -5.563414534146339
9.8400277783134, 27.933691412328116, -5.575609656097558
4.916080508983969, 27.91131367782353, -5.587804778048777
1.0018652574217413e-12, 27.888972918939206, -5.599999899999997
6.426148502214346e-11, 27.888972918939206, -5.599999899999997
-4.908142470851536, 27.868867171063368, -5.612195021951216
-9.808275252789796, 27.84937129086818, -5.624390143902436
-14.70039332225035, 27.830361191321572, -5.636585265853656
-19.482612444441802, 26.990576480525043, -5.648780387804875
-23.6418866104527, 24.512574753593366, -5.660975509756095
-26.531826711323955, 20.604300558842155, -5.673170631707313
-27.638529152216634, 15.876559372970638, -5.685365753658534
-27.723469248484804, 10.98813153136204, -5.697560875609753
-27.699841209320702, 6.10348244778935, -5.709755997560972
-27.678262586830485, 1.2268421055905308, -5.721951119512192
-27.657100873853448, -3.64178882499179, -5.734146241463411
-27.637550630009247, -8.50241011839632, -5.746341363414631
-27.59915087819507, -13.35476915678527, -5.75853648536585
-27.089625418201468, -18.145373727728103, -5.770731607317069
-25.047222824215417, -22.490138415980763, -5.78292672926829
-21.483605230936437, -25.708079344197365, -5.795121851219509
-16.939627526854828, -27.297698091042385, -5.807316973170728
-12.100126346219053, -27.50340361394247, -5.819512095121948
-7.254086793667039, -27.489386803559196, -5.831707217073168
-2.416026582123117, -27.467101415707212, -5.843902339024387
2.4140242677255026, -27.445792853535643, -5.856097460975606
7.23606572512419, -27.425592386702316, -5.868292582926825
12.050091881782112, -27.40488059095808, -5.880487704878045
16.83974763759069, -27.151589280719655, -5.892682826829265
21.31139884558111, -25.52420244182818, -5.904877948780484
24.859479771596774, -22.3308271550056, -5.917073070731703
26.878053864928937, -17.992959298720642, -5.929268192682923
27.301919283190067, -13.217243583699416, -5.941463314634143
27.278119543954535, -8.410686219555997, -5.953658436585362
27.255941201406603, -3.612137640426216, -5.965853558536582
27.234463964614648, 1.1784016517702793, -5.9780486804878015
27.214120601102017, 5.960931509523321, -5.990243802439021
27.187658634575758, 10.73544212651974, -6.0024389243902405
27.135025678725754, 15.501597771731316, -6.01463404634146
25.860595537777435, 20.059762918075457, -6.02682916829268
22.980175015313016, 23.79421562413563, -6.039024290243899
18.93391987264213, 26.20775881063025, -6.051219412195119
14.276547013437474, 26.97327883243347, -6.063414534146339
9.511927795633273, 27.067436549663373, -6.075609656097558
4.751959199586495, 27.04519003872139, -6.087804778048778
9.539036227579345e-13, 27.02294751515478, -6.099999899999997
6.125944196355704e-11, 27.02294751515478, -6.099999899999997
-4.743976305106447, 27.002379032497483, -6.112195021951216
-9.479995860290128, 26.982545271945078, -6.124390143902436
-14.20799844558673, 26.94349449733656, -6.136585265853656
-18.82227668484828, 26.112935299103512, -6.148780387804875
-22.834027922577313, 23.686723301223026, -6.160975509756094
