1.9201684811352644e-15, 0.040069686602780874, 0.9048793051679961
1.5287891454641037e-15, 0.12104626351679228, 0.9035241810456394
1.1299679993307407e-15, 0.20313911210262986, 0.9021690569232825
7.237050427351748e-16, 0.2863482323602937, 0.9008139328009257
3.100002756774094e-16, 0.3706736242897833, 0.8994588086785686
-0.014697720154133058, 0.424575994848706, 0.9015693809331238
-0.0812610509754465, 0.3794825078870721, 0.9162735181903422
-0.14749570623860978, 0.3314836150122651, 0.9279871797903649
-0.21168511959582367, 0.2778513818704256, 0.9330243178285693
-0.27332151295676504, 0.21982096502391135, 0.9324686568908533
-0.3322921119451737, 0.15767837728806908, 0.9263964801534161
-0.3865103586710915, 0.09147654397860125, 0.9123761876983966
-0.43882901692701515, 0.023046775924472972, 0.8942942304997485
-0.4295490045886352, -0.04314831115126313, 0.9002954788923158
-0.3809678321619575, -0.11292995924258582, 0.9151982139026085
-0.3281207309566322, -0.18172017735571058, 0.9251497690304501
-0.2701146096077748, -0.24830301169690344, 0.9286655385802364
-0.2072586292023415, -0.31181808593434607, 0.9257301803704887
-0.1402119766589669, -0.3717256440267524, 0.916045352037872
-0.07001464866907042, -0.4282454984564885, 0.9000576991302234
7.846913223363838e-17, -0.47906977518318156, 0.8777768227208644
-3.1272791926282414e-19, 0.47906977518318844, 0.8777768227208606
0.07011770040295937, 0.40911039945553174, 0.8985741567524866
0.1405224097590906, 0.3374603474496962, 0.9133393332317036
0.2079729124617371, 0.2667155495207183, 0.9222259327271036
0.2714223035432766, 0.19732471075118235, 0.9244294761089251
0.33041218615531226, 0.13003030646185168, 0.9204990702224551
0.38462532827614965, 0.06608372135250977, 0.9102946504956763
0.43480082910632295, 0.006842212884594745, 0.8951499466299175
0.45165009712450765, -0.043770352794182225, 0.8875985969981918
0.4187949185218272, -0.09060604402299799, 0.8995760206699219
0.3876835796619627, -0.12970245933451205, 0.9058565492327033
0.3413589664163431, -0.16153870458152803, 0.9114653029645036
0.28857433718506575, -0.18362348269947196, 0.914934716589223
0.23327381272366832, -0.19760416737712394, 0.9132087832174067
0.17670701573214367, -0.20297764384781913, 0.9062293448708794
0.1194376542277699, -0.2013250684264733, 0.8958363890047247
0.0960499054227205, -0.13037991824700307, 0.8933366853160681
0.08031700425265809, -0.03978218230456465, 0.8924144498453106
0.061348064877421137, 0.04777221913631624, 0.889831162531178
0.03873035399825826, 0.1309153902037668, 0.8837126208440913
0.01327108390247029, 0.21136811971975045, 0.8765631241621801
-0.014142949514167487, 0.2689148276585923, 0.8768542885972177
-0.044897856305035275, 0.2998602556946496, 0.8844119863626758
-0.07838445940356319, 0.32433809349534576, 0.892638287155433
-0.11340093104208167, 0.3400970017050595, 0.8981687245133807
-0.15047663805271405, 0.34813204624122696, 0.9024909017734588
-0.19419668746696525, 0.33401975389576666, 0.9047316619938763
-0.25785075031757054, 0.27741960305465047, 0.910554886486209
-0.3170131659809172, 0.21771879896835697, 0.9093169235154898
-0.37308106504833505, 0.15610464957953157, 0.9032602618951874
-0.42389998328456097, 0.09244573106161139, 0.8903173748223001
-0.4578256897924604, 0.0318062048003839, 0.8816636486894924
-0.4433630699041103, -0.03256070191296047, 0.891309254907709
-0.4209063795919054, -0.09556073940715337, 0.8976842185248163
-0.3818267842484775, -0.1567723101197944, 0.9087433830451322
-0.33167857016329494, -0.215478224231709, 0.9156902131252194
-0.27979609386598975, -0.2715835459598398, 0.9187313065256218
-0.22611582378491968, -0.32485346835729473, 0.9176871710304917
-0.16997542029456547, -0.3734277268495644, 0.9101849021235489
-0.1132362648784008, -0.41881916912554606, 0.8990113048058578
-0.055758889907784104, -0.4604197190969229, 0.8833280330056253
7.258733544790452e-17, -0.49999999999999317, 0.8660254037844426
5.023498054740017e-15, -0.49999999999999317, 0.8660254037844427
0.055646438849616044, -0.46106323377848507, 0.8830806111702776
0.1117019329198986, -0.4200439761022211, 0.8972068744461834
0.16719915865022222, -0.37797666304998667, 0.9097654556431262
0.2202530618910617, -0.3313186736011895, 0.9154609738407358
0.27182313817071346, -0.2829877249345206, 0.918357851502849
0.32105102620572107, -0.23201521502875225, 0.9168357478313076
0.36729607061670205, -0.17886064894339143, 0.9105584340368815
0.4118669206125292, -0.1244815677163294, 0.9016126019794436
0.4522108340097599, -0.06832398555440529, 0.8866361736460389
0.49123263952105845, -0.01161051230963239, 0.8697741002399474
0.47205740309816957, 0.040535941281621746, 0.8790363426962335
0.43263448569621027, 0.09703053497707524, 0.8953410038727617
0.389578819992612, 0.15220153778940868, 0.9065793817486711
0.3444157860695132, 0.2060807936932935, 0.914546133914866
0.29703702158604417, 0.25860183365118417, 0.9190736339625794
0.24612545343404374, 0.3078764846290792, 0.9176504385491947
0.19370691590115158, 0.3551960397878119, 0.9130770589319259
0.13974929738219297, 0.4004794881010302, 0.9052443062892026
0.08359236576169843, 0.4410818313435723, 0.8906000835225558
0.02723672768476868, 0.48126030061876457, 0.8753398295899166
-0.027630436016629144, 0.48153542530053284, 0.87596975358629
-0.08368839320354718, 0.4405662034597284, 0.8901663000100171
-0.13973336263087743, 0.3995400476285672, 0.9042715129889152
-0.19372382503265306, 0.35465728759860854, 0.9126142764377396
-0.24677110991957701, 0.3080051202656548, 0.9183131144820889
-0.29642279057646637, 0.2575213366867075, 0.9175982147231436
-0.34498777929590346, 0.20607496045257784, 0.9150269838778584
-0.3895652845135843, 0.15170823479708467, 0.9061004600141707
-0.4326579235236152, 0.09671645952759375, 0.8950558689749107
-0.4716846406665757, 0.04001129385106197, 0.8782097086559596
-0.4911855114334848, -0.012129976695248231, 0.8701228746206946
-0.4528700952860042, -0.06902085569249253, 0.8879640075777419
-0.4110918923863366, -0.12464974494605321, 0.9009735176080522
-0.368038592381735, -0.179813442700863, 0.9122030873539833
-0.3207157631053591, -0.23235963145138874, 0.9168133034747213
-0.2716200823703902, -0.2832920777199504, 0.9184406149246044
-0.22062488886944556, -0.3324793769268114, 0.9168642231925942
-0.16673553572390173, -0.377841805516019, 0.9091650412507116
-0.11178125506617467, -0.4209866757568648, 0.8982287326289485
-0.05543907885454289, -0.4611836897997862, 0.8830034772987032
4.461491939777851e-17, -0.4999999999999943, 0.8660254037844419
4.73552866481929e-15, -0.4999999999999943, 0.8660254037844419
0.05615913017703992, -0.43891753944116135, 0.8832948152514061
0.1135762837065332, -0.38047590900806544, 0.8976602165021874
0.17118326357910607, -0.3261842353547288, 0.9101863257929934
0.2270657728540588, -0.273231988540584, 0.9157158571416054
0.2819280399262781, -0.22475468171503493, 0.9177827664223422
0.33462750005392616, -0.18035616640384458, 0.9144529810165674
0.38448092298600905, -0.14054060728074927, 0.9053957519395508
0.42541203820503676, -0.10567833297873801, 0.8966307369412518
0.4467185102199841, -0.07608760931723639, 0.8887891125361597
0.46146908792051566, -0.052081867835473694, 0.8798604918141448
0.42755710519302403, -0.03687470105069912, 0.889507286857411
0.3758929601673653, -0.023571671101151728, 0.9018777434235761
0.31916921114572067, -0.01576960639645901, 0.9075905014456055
0.2586630758890516, -0.012782391172521973, 0.9075204669156978
0.194742715905195, -0.014487659113862211, 0.9018701202160327
0.1500741815797632, 0.020572420296707805, 0.8975054820786129
0.11339040566830672, 0.06977844678676765, 0.8935659549626622
0.07840457653109158, 0.12018568724536359, 0.8880336892298865
0.044864591560205704, 0.1705107620878985, 0.8792207848299876
0.013967194066536355, 0.2232938178457683, 0.8708236831131356
-0.013486628846522335, 0.259268035906424, 0.8708735506872491
-0.03878847568794272, 0.2807870399912937, 0.8772222317051416
-0.061347915467728276, 0.3089091506515168, 0.882817242512538
-0.08032370059402864, 0.34208102926075956, 0.8853431195560284
-0.09629827940213735, 0.38139552493113144, 0.8864316633166271
-0.11950859160472169, 0.40360569108756755, 0.8887059443430287
-0.17924852912021527, 0.3567895252704648, 0.9011586201374506
-0.2379471541321972, 0.30601215222582473, 0.9085902509075356
-0.29554711579876, 0.2512270286317925, 0.911010495132881
-0.3506739991356189, 0.19231614494269814, 0.9073512733259972
-0.3990728191775712, 0.13110420143499, 0.9010818798464186
-0.4329959657937722, 0.06560334264666307, 0.8945982880775993
-0.46765567271696135, -0.001929306835288483, 0.8808032911466427
-0.4510224941094376, -0.06870955255476119, 0.8857299536907157
-0.40031547145070623, -0.1375078222500007, 0.9028840012674374
-0.34471659393927223, -0.20550534031514367, 0.91425770523562
-0.2833900955652598, -0.27093189862305955, 0.9179152371965071
-0.21761338683072978, -0.3335149902519902, 0.9150630915384097
-0.14793572397016952, -0.39288488140583705, 0.9056636542339209
-0.07469450087450565, -0.4484620062204409, 0.8891837870946988
-1.734723475976807e-18, -0.4999999999999954, 0.8660254037844414
0.0, 0.4999999999999956, 0.8660254037844412
0.07518142931371968, 0.44814718584854074, 0.88934475098707
0.14977513311688237, 0.3913978840322238, 0.9059856225832519
0.22168774782976355, 0.3300434152992915, 0.9156062859037392
0.2901926404076831, 0.2642033224535951, 0.9179786424695072
0.3548004810407886, 0.19454524805111434, 0.91346384334636
0.41412421486228007, 0.12117525251571228, 0.900588449642629
0.46815434837870773, 0.045661173917562706, 0.880152502922032
0.48129256640482754, -0.027611562327039582, 0.8756372348627589
0.4276821837183, -0.10338070372854341, 0.8966430399102455
0.3695823531985024, -0.17724859497002451, 0.9112108878492446
0.3065106168841247, -0.24812413639665082, 0.918187212543303
0.23900068657219944, -0.3151739924014401, 0.9177902955405484
0.16769662427358556, -0.3777077806150195, 0.909933225685788
0.09339658881240964, -0.4350298616199286, 0.8941441343730705
0.017408226846214157, -0.4878048206505837, 0.8719635848456786
3.96308199015469e-15, -0.428614449053208, 0.866025403784441
3.549236349809253e-15, -0.33337927105490245, 0.866025403784441
3.137055308675667e-15, -0.23813696314398108, 0.8660254037844412
2.72653886675393e-15, -0.14288752532044313, 0.8660254037844412
2.3176870240440447e-15, -0.04763095758428909, 0.8660254037844412
1.9104997805460103e-15, 0.04763274006448091, 0.8660254037844412
1.5049771362598266e-15, 0.14290356762586723, 0.8660254037844413
1.1011190911854935e-15, 0.23818152509986976, 0.8660254037844413
6.989256453230114e-16, 0.3334666124864883, 0.8660254037844413
2.983967986723787e-16, 0.4287588297857233, 0.8660254037844413
-0.017378519898235134, 0.48775212467069673, 0.8719099776262954
-0.09346970667711553, 0.4351233193926696, 0.8943063637678921
-0.16785684074390617, 0.3777833592378764, 0.910154155637429
-0.23925406666719662, 0.31520251668114774, 0.9180381991463591
-0.3068558989117838, 0.24807502328162157, 0.9184491335153013
-0.37004177844130576, 0.1771078298345928, 0.9115136686158998
-0.42837746835927265, 0.10315047090145897, 0.8971007782266505
-0.48105215481994, 0.026946809115683857, 0.874777692639447
-0.4683319935372068, -0.04499707343334343, 0.8796635691906254
-0.4149098692080483, -0.12083042335353546, 0.9010355516465051
-0.3543744637830884, -0.19357754913093586, 0.9121433858809982
-0.2903343465950966, -0.2635879469687893, 0.9175653839570148
-0.22236180235040737, -0.3303695893808636, 0.9165117501925159
-0.14950478549679258, -0.3905484952961053, 0.9048881321479675
-0.07539877692956844, -0.4482734444412727, 0.8895981562354994
-6.634073804348502e-17, -0.4999999999999965, 0.8660254037844407
0.0, 0.49999999999999495, 0.8660254037844416
0.07537618592849676, 0.44824008100968493, 0.8895388409649948
0.149499902501935, 0.39059289529255115, 0.9049273318438237
0.22229360251369068, 0.33031462507336046, 0.9163968677465232
0.2903146629432555, 0.2636020277543798, 0.9175569148165698
0.35419483540049396, 0.19345054010088378, 0.9118609952164604
0.41481078754159184, 0.1208017290782676, 0.9008937148605971
0.468166828093434, 0.044904107100096166, 0.8793982312714393
0.48104627045213105, -0.026694575647839405, 0.8745273864774405
0.42863981605335183, -0.10295761859660287, 0.8971646318559765
0.3703068800436704, -0.1769170731328347, 0.9115823273415062
0.3071083831124712, -0.24786873385839517, 0.9184899927599803
0.23949742278401598, -0.3149743256257738, 0.9180461267215918
0.16810297619706185, -0.3775357340941943, 0.9101380746384458
0.0937411062107178, -0.4348924112969613, 0.8943460266144286
0.017656050882149277, -0.4876771721184219, 0.8721746917642856
3.610488104422531e-15, -0.4288675062875661, 0.8660254037844406
3.2317555687569077e-15, -0.3335564215400416, 0.8660254037844406
2.854926662175159e-15, -0.23824944791343228, 0.8660254037844408
2.4800013846772847e-15, -0.1429465854077377, 0.8660254037844408
2.106979736263283e-15, -0.047647834022957664, 0.866025403784441
1.7358617169331587e-15, 0.047646806240906905, 0.866025403784441
1.3666473266869064e-15, 0.14293733538385697, 0.8660254037844413
9.993365655245294e-16, 0.23822375340589202, 0.8660254037844414
6.339294334460273e-16, 0.333506060307012, 0.8660254037844415
2.704259304513982e-16, 0.42878425608721743, 0.8660254037844416
-0.017889280546199718, 0.4876749028945603, 0.8724224226812263
-0.09392000219497018, 0.4345845388718681, 0.8942206270100063
-0.16822676217034024, 0.3771744341617453, 0.9098985896954086
-0.23958879718717127, 0.31462253069625523, 0.917809453857358
-0.3071992101596432, 0.2475615288921029, 0.9182986468597377
-0.3704041681704754, 0.17665724920995923, 0.911423729918025
-0.42861497549469113, 0.1026950066474675, 0.8968700750144252
-0.4812682933909794, 0.02657109928975092, 0.8746047219638059
-0.4673521162081439, -0.04520962314925657, 0.8788637187236349
-0.4135462385149368, -0.12100786926383507, 0.8997610684514995
-0.3535071566793716, -0.19363078302660228, 0.9114306305489356
-0.29001056664730873, -0.26433356973399114, 0.9179003029493662
-0.22082388320464247, -0.3293472007011328, 0.9141511081985544
-0.149679914726591, -0.3922636839579515, 0.9067500166541547
-0.07427778930795338, -0.44681264866815434, 0.8869721402953442
-1.4864411784776266e-16, -0.49999999999999756, 0.86602540378444
0.0, 0.49999999999999456, 0.8660254037844418
0.0742348620022354, 0.4467661406913221, 0.8868825967568017
0.14966406763967433, 0.392343873247041, 0.9068101504601774
0.22065641111617282, 0.32929389735024306, 0.9139497362756133
0.2899934952891047, 0.2645298489636067, 0.9180567707278257
0.35328250500931724, 0.19372135158737117, 0.9113072638645158
0.41339185580519383, 0.12123944980069595, 0.8998262247199046
0.46712348138452275, 0.04548920808192023, 0.8788861591458519
0.48130519917337944, -0.026787745889142366, 0.8748643706301942
0.42840271535498625, -0.10282324984322319, 0.8967812713008741
0.37026126955847993, -0.17676725372632174, 0.9113819438053722
0.30712508698545204, -0.24766443001046118, 0.9183226613683999
0.23950416150404957, -0.31463131951881396, 0.917737693514996
0.16816655054599564, -0.377078288505609, 0.9097345716026648
0.09395606030145806, -0.4344631097237426, 0.8941380859154455
0.018004062198826512, -0.4876957983072777, 0.8726259561394866
3.2157941779766556e-15, -0.4284120947490818, 0.8660254037844399
2.8768457830410775e-15, -0.3331985103124848, 0.8660254037844402
2.540008242380553e-15, -0.23799115256994643, 0.8660254037844404
2.2052815559950825e-15, -0.1427900215214668, 0.8660254037844406
1.8726657238846656e-15, -0.04759511716704565, 0.8660254037844408
1.5421607460493036e-15, 0.04759356049331668, 0.866025403784441
1.2137666224889952e-15, 0.1427760114596205, 0.8660254037844413
8.87483353203741e-16, 0.2379522357318654, 0.8660254037844415
5.633109381935406e-16, 0.33312223331005186, 0.8660254037844417
2.412493774583942e-16, 0.42828600419417967, 0.8660254037844419
-0.017855005743401473, 0.48771339083681775, 0.8725274830916814
-0.09381064684130067, 0.43465822651452635, 0.8941868402177511
-0.16797328961865166, 0.3773286511466561, 0.9097848049014448
-0.2392928865473366, 0.3149955652849482, 0.9178727058961369
-0.30690622900005404, 0.24814937327803374, 0.9185554868789519
-0.36986389434664324, 0.17725808713987456, 0.9114527903985281
-0.4278851133270432, 0.10341359440657852, 0.8968488853142117
-0.4811985068013283, 0.02758824287588672, 0.8755984372278071
-0.46705631609184445, -0.046262091061369505, 0.8795072276087778
-0.41391022174734055, -0.1221526155525185, 0.9012737931143835
-0.3525773433682692, -0.1941026337379645, 0.9109727550808319
-0.2901567528880186, -0.26541761064237196, 0.9190042417869803
-0.22017228938196182, -0.32963944929494765, 0.9138461567126701
-0.14919088431595862, -0.3921565864645069, 0.9060999411020344
-0.07365909366426357, -0.4463797619166644, 0.88595709937029
-2.484991379336776e-16, -0.4999999999999985, 0.8660254037844395
0.0, 0.49999999999999417, 0.8660254037844421
0.07368141943653267, 0.44639935916096474, 0.8859983372334741
0.14918236535850962, 0.3920915587187587, 0.9060272593181005
0.22028194694726022, 0.3297363348875523, 0.9140325779551943
0.2901432232451306, 0.265354289210564, 0.9189379300028963
0.352670090461091, 0.194162989003677, 0.9111029886192334
0.41401442866485266, 0.12216383385570653, 0.9013989787142409
0.467226905588058, 0.04634090305363253, 0.8797516223089366
0.4810808476828185, -0.028024619651643597, 0.8759014090028762
0.4274962664163213, -0.10381539499052367, 0.8968529649224232
0.36945121330199115, -0.17767902875215957, 0.9114455806682271
0.30648472975430485, -0.24860548298037383, 0.9185816363989646
0.23887192577101307, -0.3155106842429895, 0.9179547170172235
0.1675450241850637, -0.3779211238337055, 0.9099365730302764
0.09334824729243733, -0.4353378688477111, 0.8943984755477827
0.017208398332849168, -0.4878720931100144, 0.8720683970346339
2.780174403701407e-15, -0.4281563066006615, 0.8660254037844395
2.485099488758323e-15, -0.3330150526598806, 0.8660254037844398
2.1923229250397877e-15, -0.23787117473597452, 0.86602540378444
1.9018447125458018e-15, -0.14272467282894322, 0.8660254037844404
1.6136648512763651e-15, -0.04757554693878673, 0.8660254037844406
1.3277833412314776e-15, 0.04757620293449503, 0.8660254037844408
1.0442001824111396e-15, 0.14273057679090184, 0.866025403784441
7.629153748153514e-16, 0.2378875746304336, 0.8660254037844415
4.839289184441113e-16, 0.33304719645309094, 0.8660254037844417
2.0724081329742132e-16, 0.4282094422588733, 0.8660254037844419
-0.016883276020862547, 0.4879708822506236, 0.8718302069772619
-0.0930642897418385, 0.4357738485081124, 0.8945462397641086
-0.16724413268802218, 0.3783543835234716, 0.9100614568018938
-0.23848683962655795, 0.31587619033348874, 0.9179358870558625
-0.3059755435891717, 0.24890836556423973, 0.9183939782440026
-0.3689819583212034, 0.17807217272600442, 0.9113595936440506
-0.42702014856353865, 0.1042518741434957, 0.8967957765785106
-0.480819855301158, 0.028587800087289145, 0.8761141291925314
-0.46795205893559794, -0.04587200918726331, 0.8800732191162389
-0.4139997294858295, -0.12130488990200072, 0.90055647404644
-0.3539502840784123, -0.1941559095016705, 0.9122449453429848
-0.28986834609739076, -0.26394412572608966, 0.9174433867354445
-0.2220454069438226, -0.33052111485822966, 0.9163110720160929
-0.1494979479727854, -0.3910758322142198, 0.9053928556859459
-0.07512789289541359, -0.4475500304705854, 0.888532111293956
-3.649424512586208e-16, -0.49999999999999933, 0.8660254037844392
0.0, 0.4999999999999937, 0.8660254037844421
0.07466129821666048, 0.4253891150612502, 0.8884630226373257
0.14762895510541166, 0.3513376809002679, 0.905035073993879
0.21808345546870817, 0.27862703958888146, 0.9160290073605079
0.2829436597778986, 0.20551925780422392, 0.91716653346088
0.3439587293805773, 0.1357529984199367, 0.9131984531307583
0.4001939596154041, 0.06916943541112752, 0.9028487854386426
0.45077217196335695, 0.007015013435836302, 0.8855555103955575
0.4670637679693746, -0.047880163008517634, 0.8813169478824288
0.43223929454772003, -0.09701344875776206, 0.8948928039738476
0.3983895152971968, -0.13821667331230753, 0.9014939029386376
0.35013972475998256, -0.17130751726393248, 0.9076189900953068
0.2950710022097367, -0.19508765852276258, 0.9113595810922008
0.2373219166736279, -0.21042511324581692, 0.9087404494797365
0.17859380746792738, -0.2168460643817067, 0.901409181999179
0.1186910079629561, -0.21522484590098812, 0.8882707843240135
0.09599493588964042, -0.1409943583225441, 0.8861237033245184
0.08016522387140385, -0.04794780572726115, 0.8851466214798658
0.061164534410736306, 0.04197196721660418, 0.8826641901965763
0.03888355956102644, 0.12795941227513336, 0.8776360964898804
0.013332233174312806, 0.2100373815771458, 0.8700953667905231
-0.01337016688663736, 0.26981436449634316, 0.8703197983825447
-0.04449593255146749, 0.30386705956841265, 0.879851258564275
-0.07764886281812941, 0.32942557203397405, 0.8875272101479582
-0.11276602051682766, 0.34682354680145877, 0.8936764850633624
-0.14950615331844952, 0.3558230286423583, 0.897816361931719
-0.19355630536545004, 0.34340069712507104, 0.9016728862302323
-0.25795816344891753, 0.2858825499692726, 0.9083319816459461
-0.3184395361751886, 0.22527428727593102, 0.9083166221873813
-0.37461866164414426, 0.1623347891540325, 0.9019580384650648
-0.42704638957911145, 0.09797088852102165, 0.8907238394849817
-0.46107212903645617, 0.03403170093672001, 0.880110956945839
-0.4464228211064308, -0.03102950787497078, 0.8891562775417884
-0.4247389652390795, -0.09497839550297998, 0.8964184028989591
-0.38383398201741614, -0.15639716824432753, 0.9049048045820036
-0.3345203285660182, -0.21636311297682886, 0.914766615278722
-0.2811029782664969, -0.2720314278986611, 0.916819293398567
-0.22712891673759722, -0.32548868844476814, 0.9163482954935598
-0.17041727570433102, -0.37374368685805703, 0.9086530692831066
-0.11401492098821156, -0.42037194167845254, 0.8997245923215966
-0.05609558811046643, -0.46066225347326334, 0.8828676772674319
-4.978656376053436e-16, -0.5000000000000001, 0.8660254037844386
2.14538494129584e-15, -0.5000000000000002, 0.8660254037844385
0.05452472060499352, -0.46221514921905166, 0.8830979756579244
0.11087658203837326, -0.42247527547053687, 0.8987414329315653
0.16600225664394389, -0.3794981886856321, 0.9099483224759851
0.21922052997233582, -0.3332732133487342, 0.916249653401062
0.270571865574392, -0.28469287077487804, 0.9187304714628007
0.3197673557409632, -0.23389956320693434, 0.9173008739768199
0.3664829612705466, -0.18107529023252114, 0.9117938869730811
0.410610082206251, -0.12659908824918983, 0.9023238955965773
0.45154304566720954, -0.07062098964022882, 0.888231139252618
0.4902139507936525, -0.013975367351526248, 0.870935535993064
0.4715606617258328, 0.04088492915748607, 0.8787835502581801
0.4323590013972848, 0.09739145585782369, 0.8953398358490082
0.38910428030141964, 0.15225433999533233, 0.9060882215448658
0.34417151937666046, 0.20624909975405986, 0.9143555717581925
0.29624191721692167, 0.25800189237998683, 0.9178200279303419
0.24613098655411986, 0.3079630050910673, 0.9176858657066972
0.19354337909743635, 0.3548041129541283, 0.9124699874824407
0.13962088492484553, 0.3998593482087808, 0.9043949119588144
0.0839914788163093, 0.44132431853886656, 0.8911003222348912
0.027620401452252516, 0.4808972104072803, 0.8750385431293946
-0.026354590501796858, 0.48124756350835, 0.8744218683449756
-0.08313532803102286, 0.4426665533241062, 0.8916576634491716
-0.13863441671979007, 0.4007597499117791, 0.9043069357739552
-0.19293952563082398, 0.3564009918886587, 0.913414521412198
-0.24549990115862153, 0.3092855548479346, 0.9183018630225976
-0.2957384161816378, 0.25947190572786716, 0.9186806876223512
-0.3435752668526485, 0.20751498821247738, 0.9149837073251577
-0.38894706064076223, 0.15381420638837717, 0.9074090454006565
-0.43153950448308975, 0.09855932008669357, 0.8956873358001705
-0.4711316722828499, 0.04218250917681184, 0.8797780046194759
-0.49097513557437245, -0.012629683297441035, 0.8702846792095495
-0.452788180150861, -0.06942417838251365, 0.8882467237466001
-0.4109512401721336, -0.1249577529093751, 0.9010476856446858
-0.36744347292700624, -0.1796938540809772, 0.9114044013860724
-0.3208548095336742, -0.232603874453367, 0.9171070420360188
-0.2714974210487331, -0.2831684792931591, 0.9181945263936657
-0.2205414535058514, -0.33210903790567214, 0.9163758893011035
-0.1670434389683836, -0.3778673509220265, 0.909372766014212
-0.11205517763856943, -0.4207243896241848, 0.8981267822680463
-0.05611891369464406, -0.4617130714923952, 0.8841522214633842
-6.463471251272335e-16, -0.500000000000001, 0.8660254037844382
1.5440015855456172e-15, -0.5000000000000009, 0.866025403784438
0.054980481913433604, -0.4617126323115169, 0.8830113598933776
0.11141344381381178, -0.4222397373594124, 0.8990243751249366
0.16627610306220486, -0.3787990218956435, 0.9095162014477918
0.21948297985241055, -0.3327145140083387, 0.9159756592037329
0.27091472135245853, -0.28431662347637265, 0.918699696918148
0.3203307813854838, -0.23374449997226043, 0.9176624121039451
0.36689107681730104, -0.1807999433458937, 0.9119153968076421
0.41046241341758666, -0.12610351615039359, 0.901675585486233
0.4517281899527427, -0.0703933840705099, 0.8881608687449449
0.49009983913097843, -0.013629072790727205, 0.8706464812252411
