-42.42098797378815, -38.34921540736101, -0.09999989999321632
-42.3427585154133, -38.78946922075742, -0.09999989999321632
-42.23557390125107, -39.223492561686996, -0.09999989999321632
-42.09582737930757, -39.648234337403224, -0.09999989999321632
-41.91994643450623, -40.059355419810885, -0.09999989999321632
-41.70479322294858, -40.45138808652248, -0.09999989999321632
-41.44849782194594, -40.817925875351655, -0.09999989999321632
-41.151483033042986, -41.15237747388167, -0.09999989999321632
-40.81693674036372, -41.44927682150224, -0.09999989999321632
-40.45037169193018, -41.70542244904057, -0.09999989999321632
-40.05825866003729, -41.92047766620015, -0.09999989999321632
-39.64713843701122, -42.09623877180104, -0.09999989999321632
-39.222554832518085, -42.23584172370148, -0.09999989999321632
-38.78870571991803, -42.34291922651907, -0.09999989999321632
-38.34863635216144, -42.421072828669146, -0.09999989999321632
-37.904706173653864, -42.473546237102006, -0.09999989999321632
-37.45866748267753, -42.50321733441813, -0.09999989999321632
-37.01166511329229, -42.512605906405106, -0.09999989999321632
-37.01166511329229, -42.512605906405106, -0.09999989999321635
-33.31049857196306, -42.512605906405106, -0.09999989999321635
-29.60933203063383, -42.512605906405106, -0.09999989999321635
-25.9081654893046, -42.5126059064051, -0.09999989999321635
-22.206998947975364, -42.5126059064051, -0.09999989999321635
-18.505832406646135, -42.5126059064051, -0.09999989999321635
-14.804665865316906, -42.5126059064051, -0.09999989999321635
-11.103499323987677, -42.5126059064051, -0.09999989999321635
-7.402332782658441, -42.5126059064051, -0.09999989999321635
-3.7011662413292115, -42.5126059064051, -0.09999989999321635
3.0000001771668394e-07, -42.5126059064051, -0.09999989999321635
3.701166841329254, -42.5126059064051, -0.09999989999321635
7.402333382658476, -42.5126059064051, -0.09999989999321635
11.103499923987712, -42.5126059064051, -0.09999989999321635
14.804666465316934, -42.5126059064051, -0.09999989999321635
18.50583300664617, -42.51260590640509, -0.09999989999321635
22.206999547975407, -42.51260590640509, -0.09999989999321635
25.90816608930463, -42.51260590640509, -0.09999989999321635
29.609332630633865, -42.51260590640509, -0.09999989999321635
33.310499171963095, -42.51260590640509, -0.09999989999321635
37.011665713292324, -42.51260590640509, -0.09999989999321635
37.0116651132923, -42.5126059064051, -0.09999989999321632
37.458862415185756, -42.50320897943206, -0.09999989999321632
37.905094717163024, -42.4735107775835, -0.09999989999321632
38.349215407345675, -42.42098797378291, -0.09999989999321632
38.789469220738134, -42.34275851541264, -0.09999989999321632
39.223492561663775, -42.235573901256416, -0.09999989999321632
39.64823433737638, -42.09582737931755, -0.09999989999321632
40.05935541978206, -41.919946434518394, -0.09999989999321632
40.45138808649219, -41.70479322296377, -0.09999989999321632
40.81792587532167, -41.4484978219661, -0.09999989999321632
41.152377473854365, -41.15148303307032, -0.09999989999321632
41.44927682148145, -40.816936740394986, -0.09999989999321632
41.70542244902514, -40.45037169196327, -0.09999989999321632
41.92047766618802, -40.05825866007058, -0.09999989999321632
42.0962387717896, -39.64713843704264, -0.09999989999321632
42.23584172369173, -39.22255483254403, -0.09999989999321632
42.342919226512045, -38.78870571993931, -0.09999989999321632
42.42107282866413, -38.34863635217769, -0.09999989999321632
42.473546237098255, -37.90470617366486, -0.09999989999321632
42.503217334415694, -37.45866748268302, -0.09999989999321632
42.51260590640508, -37.0116651132923, -0.09999989999321632
42.51260590640508, -37.01166571329232, -0.09999989999321635
42.51260590640508, -33.31049917196309, -0.09999989999321635
42.51260590640508, -29.60933263063386, -0.09999989999321635
42.51260590640508, -25.908166089304622, -0.09999989999321635
42.51260590640508, -22.206999547975393, -0.09999989999321635
42.51260590640508, -18.505833006646156, -0.09999989999321635
42.51260590640508, -14.804666465316927, -0.09999989999321635
42.51260590640508, -11.103499923987698, -0.09999989999321635
42.51260590640508, -7.402333382658469, -0.09999989999321635
42.51260590640508, -3.7011668413292327, -0.09999989999321635
42.51260590640508, -3.0000000350582923e-07, -0.09999989999321635
42.51260590640508, 3.7011662413292328, -0.09999989999321635
42.51260590640508, 7.402332782658455, -0.09999989999321635
42.51260590640508, 11.103499323987691, -0.09999989999321635
42.51260590640508, 14.80466586531692, -0.09999989999321635
42.51260590640508, 18.50583240664615, -0.09999989999321635
42.51260590640508, 22.206998947975386, -0.09999989999321635
42.51260590640508, 25.908165489304615, -0.09999989999321635
42.51260590640508, 29.60933203063385, -0.09999989999321635
42.51260590640508, 33.31049857196308, -0.09999989999321635
42.51260590640508, 37.01166511329231, -0.09999989999321635
42.512605906405064, 37.0116651132923, -0.09999989999321632
42.50320897943648, 37.45886241518586, -0.09999989999321632
42.47351077758785, 37.90509471716246, -0.09999989999321632
42.42098797378414, 38.349215407344644, -0.09999989999321632
42.342758515409926, 38.78946922073675, -0.09999989999321632
42.235573901252415, 39.22349256166123, -0.09999989999321632
42.09582737931897, 39.64823433737489, -0.09999989999321632
41.91994643452362, 40.059355419785064, -0.09999989999321632
41.70479322296661, 40.45138808649691, -0.09999989999321632
41.44849782196382, 40.817925875326296, -0.09999989999321632
41.15148303306487, 41.15237747385982, -0.09999989999321632
40.816936740390055, 41.44927682148883, -0.09999989999321632
40.450371691958026, 41.70542244903379, -0.09999989999321632
40.0582586600638, 41.92047766619565, -0.09999989999321632
39.64713843703345, 42.09623877179349, -0.09999989999321632
39.22255483253521, 42.23584172369305, -0.09999989999321632
38.788705719932594, 42.34291922651614, -0.09999989999321632
38.34863635217322, 42.4210728286724, -0.09999989999321632
37.904706173662234, 42.47354623710875, -0.09999989999321632
37.458667482681726, 42.50321733442398, -0.09999989999321632
37.0116651132924, 42.512605906405064, -0.09999989999321632
37.01166571329239, 41.27555840604829, -0.39999989999321617
33.31049917196315, 41.27555840604829, -0.39999989999321617
29.609332630633908, 41.27555840604829, -0.39999989999321617
25.90816608930467, 41.27555840604829, -0.39999989999321617
22.20699954797543, 41.27555840604829, -0.39999989999321617
18.505833006646192, 41.27555840604829, -0.39999989999321617
14.804666465316952, 41.27555840604828, -0.39999989999321617
11.103499923987716, 41.27555840604828, -0.39999989999321617
7.4023333826584725, 41.27555840604828, -0.39999989999321617
3.7011668413292327, 41.27555840604828, -0.39999989999321617
2.9999999640040187e-07, 41.27555840604828, -0.39999989999321617
-3.701166241329247, 41.27555840604828, -0.39999989999321617
-7.402332782658483, 41.27555840604828, -0.39999989999321617
-11.10349932398772, 41.27555840604828, -0.39999989999321617
-14.804665865316956, 41.27555840604828, -0.39999989999321617
-18.5058324066462, 41.27555840604828, -0.39999989999321617
-22.206998947975443, 41.27555840604828, -0.39999989999321617
-25.90816548930468, 41.27555840604828, -0.39999989999321617
-29.609332030633915, 41.275558406048276, -0.39999989999321617
-33.310498571963144, 41.275558406048276, -0.39999989999321617
-37.0116651132924, 41.275558406048276, -0.39999989999321617
-37.0116651132924, 41.27555840604828, -0.3999998999932163
-37.36202914339437, 41.269064430633335, -0.3999998999932163
-37.711665925858576, 41.248540000357046, -0.3999998999932163
-38.05987657698603, 41.21219194624784, -0.3999998999932163
-38.40553483828543, 41.15787001867273, -0.3999998999932163
-38.7470814229726, 41.082978658433326, -0.3999998999932163
-39.08243217744523, 40.98434894603149, -0.3999998999932163
-39.408415325035236, 40.858275836332055, -0.3999998999932163
-39.72064866889777, 40.700565872237135, -0.3999998999932163
-40.0128040045883, 40.50737259499307, -0.3999998999932163
-40.27744482039124, 40.276966379292176, -0.3999998999932163
-40.50773695094635, 40.01232283768488, -0.3999998999932163
-40.700846537975266, 39.72016173634799, -0.3999998999932163
-40.85849616396617, 39.40791578999718, -0.3999998999932163
-40.984486981333916, 39.08202268778268, -0.3999998999932163
-41.0830579370453, 38.746769600564214, -0.3999998999932163
-41.15792234243688, 38.405254294044695, -0.3999998999932163
-41.2122185209353, 38.05967126993674, -0.3999998999932163
-41.248550046533495, 37.711541214838164, -0.3999998999932163
-41.269067486055405, 37.361948112679755, -0.3999998999932163
-41.27555840604828, 37.01166511329237, -0.3999998999932163
-41.27555840604828, 37.01166571329237, -0.39999989999321617
-41.27555840604828, 33.31049917196313, -0.39999989999321617
-41.27555840604828, 29.609332630633894, -0.39999989999321617
-41.27555840604828, 25.908166089304654, -0.39999989999321617
-41.27555840604828, 22.206999547975414, -0.39999989999321617
-41.27555840604828, 18.505833006646174, -0.39999989999321617
-41.27555840604828, 14.804666465316934, -0.39999989999321617
-41.27555840604828, 11.103499923987695, -0.39999989999321617
-41.27555840604828, 7.402333382658455, -0.39999989999321617
-41.27555840604828, 3.7011668413292114, -0.39999989999321617
-41.27555840604828, 2.999999750841198e-07, -0.39999989999321617
-41.27555840604828, -3.7011662413292683, -0.39999989999321617
-41.27555840604828, -7.402332782658505, -0.39999989999321617
-41.27555840604828, -11.103499323987748, -0.39999989999321617
-41.27555840604828, -14.804665865316984, -0.39999989999321617
-41.27555840604828, -18.50583240664622, -0.39999989999321617
-41.27555840604828, -22.206998947975464, -0.39999989999321617
-41.27555840604828, -25.9081654893047, -0.39999989999321617
-41.27555840604828, -29.60933203063395, -0.39999989999321617
-41.27555840604828, -33.31049857196318, -0.39999989999321617
-41.27555840604828, -37.01166511329242, -0.39999989999321617
-41.275558406048305, -37.01166511329243, -0.3999998999932163
-41.26906443063649, -37.3620291433918, -0.3999998999932163
-41.248540000361196, -37.71166592585349, -0.3999998999932163
-41.21219194625181, -38.059876576978176, -0.3999998999932163
-41.157870018676206, -38.40553483827486, -0.3999998999932163
-41.08297865843707, -38.74708142295943, -0.3999998999932163
-40.98434894603686, -39.08243217742967, -0.3999998999932163
-40.85827583633944, -39.40841532501834, -0.3999998999932163
-40.70056587224673, -39.72064866888162, -0.3999998999932163
-40.50737259500485, -40.012804004573226, -0.3999998999932163
-40.27696637930545, -40.277444820377966, -0.3999998999932163
-40.01232283769851, -40.50773695093649, -0.3999998999932163
-39.720161736361035, -40.7008465379679, -0.3999998999932163
-39.407915790008886, -40.858496163960545, -0.3999998999932163
-39.082022687791714, -40.98448698133122, -0.3999998999932163
-38.746769600570026, -41.08305793704329, -0.3999998999932163
-38.40525429404901, -41.15792234243333, -0.3999998999932163
-38.059671269939635, -41.212218520930186, -0.3999998999932163
-37.7115412148399, -41.24855004652795, -0.3999998999932163
-37.36194811268056, -41.26906748605141, -0.3999998999932163
-37.01166511329229, -41.27555840604834, -0.3999998999932163
-37.01166511329229, -41.27555840604833, -0.39999989999321617
-33.31049857196306, -41.27555840604833, -0.39999989999321617
-29.60933203063383, -41.27555840604833, -0.39999989999321617
-25.9081654893046, -41.275558406048326, -0.39999989999321617
-22.206998947975364, -41.275558406048326, -0.39999989999321617
-18.505832406646135, -41.275558406048326, -0.39999989999321617
-14.804665865316906, -41.275558406048326, -0.39999989999321617
-11.103499323987677, -41.275558406048326, -0.39999989999321617
-7.402332782658441, -41.275558406048326, -0.39999989999321617
-3.7011662413292115, -41.275558406048326, -0.39999989999321617
3.0000001771668394e-07, -41.275558406048326, -0.39999989999321617
3.701166841329254, -41.275558406048326, -0.39999989999321617
7.402333382658476, -41.275558406048326, -0.39999989999321617
11.103499923987712, -41.275558406048326, -0.39999989999321617
14.804666465316934, -41.275558406048326, -0.39999989999321617
18.50583300664617, -41.27555840604832, -0.39999989999321617
22.206999547975407, -41.27555840604832, -0.39999989999321617
25.90816608930463, -41.27555840604832, -0.39999989999321617
29.609332630633865, -41.27555840604832, -0.39999989999321617
33.310499171963095, -41.27555840604832, -0.39999989999321617
37.011665713292324, -41.27555840604832, -0.39999989999321617
37.01166511329231, -41.27555840604833, -0.3999998999932163
37.362029143390856, -41.26906443063538, -0.3999998999932163
37.711665925851634, -41.24854000035972, -0.3999998999932163
38.05987657697562, -41.21219194625058, -0.3999998999932163
38.4055348382716, -41.15787001867571, -0.3999998999932163
38.747081422955624, -41.082978658437504, -0.3999998999932163
39.08243217742468, -40.98434894603843, -0.3999998999932163
39.40841532501213, -40.85827583634197, -0.3999998999932163
39.72064866887468, -40.700565872249726, -0.3999998999932163
40.0128040045662, -40.507372595009286, -0.3999998999932163
40.27744482037195, -40.276966379311474, -0.3999998999932163
40.507736950931985, -40.01232283770391, -0.3999998999932163
40.700846537965056, -39.7201617363657, -0.3999998999932163
40.85849616395921, -39.40791579001263, -0.3999998999932163
40.98448698132957, -39.08202268779647, -0.3999998999932163
41.08305793704259, -38.74676960057639, -0.3999998999932163
41.157922342433565, -38.40525429405438, -0.3999998999932163
41.2122185209301, -38.059671269943856, -0.3999998999932163
41.24855004652704, -37.711541214842775, -0.3999998999932163
41.269067486050204, -37.361948112682065, -0.3999998999932163
41.27555840604831, -37.01166511329232, -0.3999998999932163
41.275558406048305, -37.01166571329232, -0.39999989999321617
41.275558406048305, -33.31049917196309, -0.39999989999321617
41.275558406048305, -29.60933263063386, -0.39999989999321617
41.275558406048305, -25.908166089304622, -0.39999989999321617
41.275558406048305, -22.206999547975393, -0.39999989999321617
41.275558406048305, -18.505833006646156, -0.39999989999321617
41.275558406048305, -14.804666465316927, -0.39999989999321617
41.275558406048305, -11.103499923987698, -0.39999989999321617
41.275558406048305, -7.402333382658469, -0.39999989999321617
41.275558406048305, -3.7011668413292327, -0.39999989999321617
41.275558406048305, -3.0000000350582923e-07, -0.39999989999321617
41.275558406048305, 3.7011662413292328, -0.39999989999321617
41.275558406048305, 7.402332782658455, -0.39999989999321617
41.275558406048305, 11.103499323987691, -0.39999989999321617
41.275558406048305, 14.80466586531692, -0.39999989999321617
41.275558406048305, 18.50583240664615, -0.39999989999321617
41.275558406048305, 22.206998947975386, -0.39999989999321617
41.275558406048305, 25.908165489304615, -0.39999989999321617
41.275558406048305, 29.60933203063385, -0.39999989999321617
41.275558406048305, 33.31049857196308, -0.39999989999321617
41.275558406048305, 37.01166511329231, -0.39999989999321617
41.27555840604828, 37.01166511329231, -0.3999998999932163
41.269064430635915, 37.36202914339136, -0.3999998999932163
41.24854000035966, 37.711665925852564, -0.3999998999932163
41.21219194624938, 38.059876576976954, -0.3999998999932163
41.15787001867355, 38.40553483827334, -0.3999998999932163
41.08297865843514, 38.747081422957976, -0.3999998999932163
40.984348946036455, 39.08243217742896, -0.3999998999932163
40.85827583633977, 39.40841532501872, -0.3999998999932163
40.70056587224597, 39.72064866888271, -0.3999998999932163
40.507372595003076, 40.012804004574996, -0.3999998999932163
40.27696637930227, 40.27744482038114, -0.3999998999932163
40.012322837693915, 40.507736950940185, -0.3999998999932163
39.720161736355315, 40.70084653797195, -0.3999998999932163
39.40791579000175, 40.85849616396454, -0.3999998999932163
39.082022687785575, 40.98448698133285, -0.3999998999932163
38.74676960056637, 41.083057937044245, -0.3999998999932163
38.40525429404646, 41.157922342435306, -0.3999998999932163
38.05967126993802, 41.21221852093316, -0.3999998999932163
37.71154121483901, 41.248550046531186, -0.3999998999932163
37.361948112680196, 41.26906748605371, -0.3999998999932163
37.011665113292416, 41.2755584060483, -0.3999998999932163
37.358318074603545, 40.49399475470893, -0.699999899993216
37.6453003070727, 40.47450014752973, -0.699999899993216
37.91960452279123, 40.440096340959, -0.699999899993216
38.18101439812031, 40.39081046675848, -0.699999899993216
38.42932377824274, 40.32668139308636, -0.699999899993216
38.66433683974208, 40.24775969384482, -0.699999899993216
38.885868245034274, 40.15410760879607, -0.699999899993216
39.09374328852986, 40.04579899447844, -0.699999899993216
39.28779803441138, 39.92291926596112, -0.699999899993216
39.467879445917646, 39.78556532948356, -0.699999899993216
39.63384550603255, 39.633845506032614, -0.699999899993216
39.785565329483504, 39.46787944591772, -0.699999899993216
39.92291926596107, 39.28779803441145, -0.699999899993216
40.04579899447839, 39.09374328852993, -0.699999899993216
40.15410760879602, 38.885868245034345, -0.699999899993216
40.24775969384477, 38.66433683974215, -0.699999899993216
40.32668139308632, 38.42932377824282, -0.699999899993216
40.390810466758445, 38.181014398120396, -0.699999899993216
40.44009634095897, 37.9196045227913, -0.699999899993216
40.47450014752971, 37.64530030707278, -0.699999899993216
40.49399475470891, 37.35831807460363, -0.699999899993216
37.35831075809637, 40.49400207287282, -0.6999998999932162
37.34099582119254, 40.49469296865176, -0.6999998999932162
37.323678490980804, 40.49534620353733, -0.6999998999932162
37.30635886906835, 40.49596203364617, -0.6999998999932162
37.28903705540904, 40.49654071251456, -0.6999998999932162
37.27171314830341, 40.49708249109841, -0.6999998999932162
37.25438724439864, 40.49758761777329, -0.6999998999932162
37.23705943868857, 40.49805633833439, -0.6999998999932162
37.2197298245137, 40.49848889599655, -0.6999998999932162
37.202398493561184, 40.498885531394244, -0.6999998999932162
37.185065535864844, 40.499246482581576, -0.6999998999932162
37.16773103980516, 40.4995719850323, -0.6999998999932162
37.150395092109264, 40.4998622716398, -0.6999998999932162
37.13305777785095, 40.50011757271711, -0.6999998999932162
37.11571918045068, 40.50033811599689, -0.6999998999932162
37.09837938167557, 40.50052412663145, -0.6999998999932162
37.08103846163938, 40.50067582719273, -0.6999998999932162
37.06369649880255, 40.50079343767231, -0.6999998999932162
37.04635356997217, 40.500877175481406, -0.6999998999932162
37.02900975030198, 40.50092725545088, -0.6999998999932162
37.01166511329241, 40.500943889831234, -0.6999998999932162
37.01166571329239, 40.50094388983123, -0.699999899993216
33.31049917196315, 40.50094388983123, -0.699999899993216
29.609332630633908, 40.50094388983123, -0.699999899993216
25.90816608930467, 40.50094388983123, -0.699999899993216
22.20699954797543, 40.50094388983123, -0.699999899993216
18.505833006646192, 40.50094388983123, -0.699999899993216
14.804666465316952, 40.50094388983122, -0.699999899993216
11.103499923987716, 40.50094388983122, -0.699999899993216
7.4023333826584725, 40.50094388983122, -0.699999899993216
3.7011668413292327, 40.50094388983122, -0.699999899993216
2.9999999640040187e-07, 40.50094388983122, -0.699999899993216
-3.701166241329247, 40.50094388983122, -0.699999899993216
-7.402332782658483, 40.50094388983122, -0.699999899993216
-11.10349932398772, 40.50094388983122, -0.699999899993216
-14.804665865316956, 40.50094388983122, -0.699999899993216
-18.5058324066462, 40.50094388983122, -0.699999899993216
-22.206998947975443, 40.50094388983122, -0.699999899993216
-25.90816548930468, 40.50094388983122, -0.699999899993216
-29.609332030633915, 40.50094388983121, -0.699999899993216
-33.310498571963144, 40.50094388983121, -0.699999899993216
-37.0116651132924, 40.50094388983121, -0.699999899993216
-37.011665113292395, 40.50094388983122, -0.6999998999932162
-37.02900975018884, 40.50092725545072, -0.6999998999932162
-37.0463535697901, 40.50087717548096, -0.6999998999932162
-37.063696498585074, 40.50079343767157, -0.6999998999932162
-37.08103846141057, 40.500675827191806, -0.6999998999932162
-37.09837938145132, 40.50052412663053, -0.6999998999932162
-37.11571918023996, 40.50033811599623, -0.6999998999932162
-37.13305777765704, 40.500117572716974, -0.6999998999932162
-37.150395091931024, 40.49986227164048, -0.6999998999932162
-37.16773103963831, 40.49957198503406, -0.6999998999932162
-37.18506553570318, 40.49924648258464, -0.6999998999932162
-37.20239849339786, 40.49888553139875, -0.6999998999932162
-37.21972982434246, 40.49848889600254, -0.6999998999932162
-37.23705943850502, 40.49805633834179, -0.6999998999932162
-37.25438724420151, 40.49758761778187, -0.6999998999932162
-37.27171314809578, 40.49708249110776, -0.6999998999932162
-37.28903705519962, 40.49654071252407, -0.6999998999932162
-37.30635886887273, 40.49596203365502, -0.6999998999932162
-37.32367849082271, 40.495346203544415, -0.6999998999932162
-37.34099582110509, 40.49469296865571, -0.6999998999932162
-37.35831075812332, 40.49400207287196, -0.6999998999932162
-37.35831807460356, 40.493994754708915, -0.699999899993216
-37.645300307072716, 40.47450014752972, -0.699999899993216
-37.919604522791246, 40.44009634095899, -0.699999899993216
-38.18101439812035, 40.39081046675846, -0.699999899993216
-38.42932377824276, 40.326681393086346, -0.699999899993216
-38.664336839742106, 40.2477596938448, -0.699999899993216
-38.8858682450343, 40.15410760879605, -0.699999899993216
-39.09374328852989, 40.04579899447842, -0.699999899993216
-39.28779803441142, 39.9229192659611, -0.699999899993216
-39.46787944591769, 39.78556532948353, -0.699999899993216
-39.63384550603259, 39.633845506032586, -0.699999899993216
-39.78556532948354, 39.46787944591768, -0.699999899993216
-39.922919265961106, 39.287798034411416, -0.699999899993216
-40.04579899447843, 39.09374328852989, -0.699999899993216
-40.15410760879606, 38.8858682450343, -0.699999899993216
-40.247759693844806, 38.664336839742106, -0.699999899993216
-40.32668139308635, 38.42932377824277, -0.699999899993216
-40.39081046675847, 38.18101439812035, -0.699999899993216
-40.440096340958995, 37.919604522791246, -0.699999899993216
-40.474500147529724, 37.645300307072716, -0.699999899993216
-40.49399475470893, 37.35831807460357, -0.699999899993216
-40.494002072872625, 37.35831075809851, -0.6999998999932162
-40.494692968651606, 37.340995821194575, -0.6999998999932162
-40.49534620353721, 37.32367849098272, -0.6999998999932162
-40.49596203364608, 37.30635886907016, -0.6999998999932162
-40.496540712514495, 37.289037055410745, -0.6999998999932162
-40.497082491098375, 37.27171314830501, -0.6999998999932162
-40.49758761777328, 37.25438724440013, -0.6999998999932162
-40.4980563383344, 37.23705943868995, -0.6999998999932162
-40.49848889599658, 37.219729824514964, -0.6999998999932162
-40.49888553139428, 37.20239849356234, -0.6999998999932162
-40.499246482581626, 37.185065535865895, -0.6999998999932162
-40.499571985032354, 37.1677310398061, -0.6999998999932162
-40.49986227163986, 37.150395092110095, -0.6999998999932162
-40.50011757271717, 37.133057777851675, -0.6999998999932162
-40.50033811599695, 37.1157191804513, -0.6999998999932162
-40.50052412663151, 37.098379381676075, -0.6999998999932162
-40.50067582719278, 37.08103846163978, -0.6999998999932162
-40.50079343767234, 37.063696498802834, -0.6999998999932162
-40.50087717548143, 37.04635356997235, -0.6999998999932162
-40.50092725545089, 37.02900975030205, -0.6999998999932162
-40.50094388983122, 37.011665113292366, -0.6999998999932162
-40.50094388983122, 37.01166571329237, -0.699999899993216
-40.50094388983122, 33.31049917196313, -0.699999899993216
-40.50094388983122, 29.609332630633894, -0.699999899993216
-40.50094388983122, 25.908166089304654, -0.699999899993216
-40.50094388983122, 22.206999547975414, -0.699999899993216
-40.50094388983122, 18.505833006646174, -0.699999899993216
-40.50094388983122, 14.804666465316934, -0.699999899993216
-40.50094388983122, 11.103499923987695, -0.699999899993216
-40.50094388983122, 7.402333382658455, -0.699999899993216
-40.50094388983122, 3.7011668413292114, -0.699999899993216
-40.50094388983122, 2.999999750841198e-07, -0.699999899993216
-40.50094388983122, -3.7011662413292683, -0.699999899993216
-40.50094388983122, -7.402332782658505, -0.699999899993216
-40.50094388983122, -11.103499323987748, -0.699999899993216
-40.50094388983122, -14.804665865316984, -0.699999899993216
-40.50094388983122, -18.50583240664622, -0.699999899993216
-40.50094388983122, -22.206998947975464, -0.699999899993216
-40.50094388983122, -25.9081654893047, -0.699999899993216
-40.50094388983122, -29.60933203063395, -0.699999899993216
-40.50094388983122, -33.31049857196318, -0.699999899993216
-40.50094388983122, -37.01166511329242, -0.699999899993216
-40.500943889831234, -37.01166511329243, -0.6999998999932162
-40.50092725545075, -37.02900975018776, -0.6999998999932162
-40.500877175481, -37.046353569787904, -0.6999998999932162
-40.500793437671625, -37.06369649858176, -0.6999998999932162
-40.50067582719188, -37.08103846140615, -0.6999998999932162
-40.50052412663062, -37.09837938144578, -0.6999998999932162
-40.500338115996335, -37.115719180233306, -0.6999998999932162
-40.50011757271711, -37.13305777764927, -0.6999998999932162
-40.49986227164064, -37.15039509192215, -0.6999998999932162
-40.49957198503424, -37.167731039628315, -0.6999998999932162
-40.49924648258483, -37.185065535692075, -0.6999998999932162
-40.49888553139897, -37.20239849338564, -0.6999998999932162
-40.49848889600279, -37.21972982432912, -0.6999998999932162
-40.49805633834207, -37.237059438490576, -0.6999998999932162
-40.49758761778218, -37.25438724418595, -0.6999998999932162
-40.4970824911081, -37.27171314807911, -0.6999998999932162
-40.49654071252445, -37.289037055181836, -0.6999998999932162
-40.49596203365543, -37.30635886885383, -0.6999998999932162
-40.49534620354487, -37.3236784908027, -0.6999998999932162
-40.49469296865621, -37.34099582108397, -0.6999998999932162
-40.4940020728725, -37.358310758101084, -0.6999998999932162
-40.49399475470893, -37.358318074603616, -0.699999899993216
-40.47450014752973, -37.64530030707276, -0.699999899993216
-40.440096340959, -37.91960452279129, -0.699999899993216
-40.39081046675848, -38.18101439812038, -0.699999899993216
-40.32668139308636, -38.429323778242804, -0.699999899993216
