40.956168862952666, 1.2215041213545457, -0.5374998999932163
40.93763985053061, 4.601605520468476, -0.5427082333265496
40.91911083810856, 7.980841723706668, -0.547916566659883
40.9005818256865, 11.359212731069086, -0.5531248999932163
40.88205281326445, 14.736718542555675, -0.5583332333265497
40.8635238008424, 18.113359158166592, -0.5635415666598831
40.844994788420344, 21.489134577901627, -0.5687498999932163
40.826465775998294, 24.86404480176094, -0.5739582333265496
40.807936763576244, 28.23808982974448, -0.579166566659883
40.78940775115419, 31.61126966185218, -0.5843748999932163
40.76578626228506, 34.98312762769822, -0.5895832333265497
40.508730111627415, 38.2827638509252, -0.594791566659883
38.09649689720186, 40.660249466129954, -0.5999998999932146
38.09649689720186, 40.660249466129954, -0.5999998999932146
40.45951016632918, 38.59725974465269, -0.6052082333265479
38.41912719991375, 40.14278158429606, -0.6104165666598826
35.12509471480927, 40.69967139788854, -0.6156248999932163
31.625606068443883, 40.68828829255538, -0.6208332333265497
28.1295654832579, 40.67690518722222, -0.626041566659883
24.636972959251327, 40.66552208188906, -0.6312498999932163
21.14782849642416, 40.6541389765559, -0.6364582333265497
17.6621320947764, 40.64275587122273, -0.641666566659883
14.179883754308044, 40.63137276588958, -0.6468748999932163
10.701083475019106, 40.61998966055641, -0.6520832333265497
7.225731256909572, 40.60860655522325, -0.657291566659883
3.7538270999794383, 40.597223449890095, -0.6624998999932163
0.28537100422871275, 40.585840344556935, -0.6677082333265497
-3.179637030342591, 40.57445723922377, -0.6729165666598831
-6.641197003734501, 40.56307413389061, -0.6781248999932163
-10.099308915946997, 40.55169102855746, -0.6833332333265496
-13.553972766980092, 40.54030792322429, -0.6885415666598831
-17.00518855683378, 40.52892481789113, -0.6937498999932163
-20.452956285508044, 40.51754171255797, -0.6989582333265496
-23.89727595300291, 40.50615860722481, -0.7041665666598831
-27.338147559318386, 40.49477550189165, -0.7093748999932163
-30.77557110445442, 40.48339239655849, -0.7145832333265496
-34.18794321696669, 40.34440938748514, -0.7197915666598831
-37.125568777431425, 39.61538966241078, -0.7249998999932163
-39.5909187005591, 38.239368313634024, -0.7302082333265496
-40.43785997522586, 35.04287928455747, -0.735416566659883
-40.426476869892696, 31.60020313227775, -0.7406248999932163
-40.415093764559536, 28.16097504117742, -0.7458332333265496
-40.403710659226384, 24.72519501125649, -0.751041566659883
-40.392327553893224, 21.292863042514966, -0.7562498999932163
-40.38094444856006, 17.86397913495285, -0.7614582333265496
-40.369561343226906, 14.438543288570164, -0.766666566659883
-40.35817823789374, 11.01655550336687, -0.7718748999932163
-40.34679513256058, 7.598015779342972, -0.7770832333265496
-40.33541202722743, 4.182924116498495, -0.782291566659883
-40.32402892189426, 0.7712805148334099, -0.7874998999932162
-40.3126458165611, -2.6369150256522396, -0.7927082333265496
-40.30126271122795, -6.041662504958496, -0.797916566659883
-40.28987960589478, -9.44296192308536, -0.8031248999932162
-40.278496500561616, -12.84081328003278, -0.8083332333265496
-40.26711339522846, -16.235216575800827, -0.813541566659883
-40.255730289895304, -19.62617181038946, -0.8187498999932162
-40.244347184562145, -23.01367898379866, -0.8239582333265496
-40.23296407922899, -26.397738096028455, -0.8291665666598829
-40.221580973895826, -29.778349147078863, -0.8343748999932163
-40.21019786856266, -33.155512136949866, -0.8395832333265496
-39.9380671338474, -36.48508104573336, -0.8447915666598822
-38.46017298705527, -38.868769749552605, -0.8499998999932155
-35.74096792323009, -40.08013252941046, -0.8552082333265496
-32.36414998513885, -40.16466544723008, -0.8604165666598831
-28.98173440062429, -40.153282341896926, -0.8656248999932163
-25.602766877289138, -40.14189923656376, -0.8708332333265496
-22.22724741513342, -40.1305161312306, -0.8760415666598831
-18.85517601415711, -40.11913302589744, -0.8812498999932163
-15.486552674360178, -40.10774992056428, -0.8864582333265496
-12.121377395742682, -40.09636681523112, -0.8916665666598831
-8.759650178304538, -40.08498370989796, -0.8968748999932163
-5.401371022045858, -40.0736006045648, -0.9020832333265496
-2.0465399269665845, -40.06221749923164, -0.907291566659883
1.3048431069333084, -40.05083439389848, -0.9124998999932163
4.652778079653766, -40.03945128856532, -0.9177082333265497
7.997264991194873, -40.02806818323216, -0.9229165666598831
11.338303841556515, -40.016685077899, -0.9281248999932163
14.67589463073875, -40.005301972565846, -0.9333332333265496
18.010037358741606, -39.99391886723268, -0.938541566659883
21.340732025565025, -39.98253576189952, -0.9437498999932163
24.66797863120909, -39.97115265656636, -0.9489582333265497
27.991777175673693, -39.9597695512332, -0.9541665666598831
31.312127658958886, -39.94838644590004, -0.9593748999932163
34.629030081064705, -39.93700334056688, -0.9645832333265496
37.87579577361925, -39.5317248802097, -0.969791566659883
39.66155623920437, -37.177630959390015, -0.9749998999932163
39.90285402456738, -33.917448352043095, -0.9802082333265497
39.89147091923422, -30.591845249114186, -0.9854165666598831
39.88008781390106, -27.269690207364654, -0.9906248999932163
39.868704708567904, -23.950983226794552, -0.9958332333265496
39.857321603234745, -20.63572430740385, -1.001041566659883
39.845938497901585, -17.323913449192514, -1.0062498999932163
39.834555392568426, -14.015550652160607, -1.0114582333265496
39.82317228723527, -10.710635916308162, -1.016666566659883
39.811789181902114, -7.409169241635068, -1.0218748999932163
39.80040607656895, -4.111150628141388, -1.0270832333265496
39.789022971235795, -0.8165800758271144, -1.032291566659883
39.77763986590263, 2.474542415307751, -1.0374998999932163
39.76625676056947, 5.7622168452631515, -1.0427082333265496
39.75487365523631, 9.046443214039202, -1.047916566659883
39.74349054990315, 12.327221521635845, -1.0531248999932163
39.73210744456999, 15.604551768053023, -1.0583332333265496
39.72072433923683, 18.87843395329091, -1.063541566659883
39.70934123390367, 22.14886807734927, -1.0687498999932163
39.69795812857051, 25.415854140228284, -1.0739582333265496
39.68657502323735, 28.679392141927885, -1.079166566659883
39.67519191790419, 31.93948208244802, -1.0843748999932163
39.663808812571034, 35.19612396178887, -1.0895832333265498
39.12305555409521, 38.35940429539846, -1.094791566659883
36.26009650797915, 39.6410426019047, -1.0999998999932163
36.26009650797914, 39.64104260190468, -1.0999998999932163
29.606343690689293, 39.618228698495, -1.1106381978655568
22.960357308602745, 39.595414795085325, -1.1212764957378973
16.322137361719484, 39.57260089167565, -1.1319147936102376
9.69168385003952, 39.54978698826597, -1.1425530914825779
3.0689967735628487, 39.526973084856294, -1.1531913893549184
-3.5459238677105294, 39.50415918144661, -1.1638296872272589
-10.153078073780605, 39.48134527803693, -1.1744679850995994
-16.752465844647396, 39.458531374627256, -1.1851062829719397
-23.3440871803109, 39.435717471217586, -1.1957445808442801
-29.927942080771093, 39.41290356780791, -1.2063828787166206
-36.50137279464259, 39.338869458938426, -1.217021176588961
-39.36727576098857, 34.33927378699747, -1.2276594744613012
-39.34446185757889, 27.733090385327785, -1.2382977723336417
-39.321647954169215, 21.134673418861425, -1.248936070205982
-39.29883405075954, 14.54402288759833, -1.2595743680783225
-39.276020147349854, 7.961138791538545, -1.270212665950663
-39.253206243940184, 1.3860211306820494, -1.2808509638230035
-39.23039234053051, -5.1813300949711625, -1.2914892616953437
-39.20757843712083, -11.74091488542105, -1.3021275595676842
-39.18476453371116, -18.29273324066767, -1.3127658574400247
-39.161950630301476, -24.836785160710996, -1.323404155312365
-39.139136726891806, -31.373070645551007, -1.3340424531847055
-38.5916255365567, -37.812339792932185, -1.3446807510570453
-32.441750371625744, -39.09350892007251, -1.3553190489293865
-25.88313638557624, -39.07069501666284, -1.365957346801727
-19.332288834730033, -39.04788111325316, -1.3765956446740675
-12.78920771908713, -39.025067209843485, -1.3872339425464078
-6.253893038647541, -39.00225330643381, -1.3978722404187482
0.27365520658881276, -38.979439403024124, -1.4085105382910887
6.793437016621834, -38.95662549961445, -1.419148836163429
13.305452391451553, -38.93381159620477, -1.4297871340357695
19.809701331078006, -38.91099769279509, -1.4404254319081098
26.306183835501155, -38.88818378938542, -1.4510637297804505
32.794899904720985, -38.865369885975745, -1.461702027652791
38.52797491646799, -37.04094296067862, -1.4723403255251313
38.81974207915637, -30.567526261863907, -1.4829786233974716
38.7969281757467, -24.056481691434612, -1.493616921269812
38.77411427233702, -17.553203556208583, -1.5042552191421525
38.751300368927346, -11.05769185618582, -1.514893517014493
38.728486465517676, -4.5699465913664055, -1.5255318148868335
38.70567256210799, 1.9100322382497312, -1.5361701127591738
38.68285865869832, 8.382244632662573, -1.546808410631514
38.66004475528864, 14.84669059187212, -1.5574467085038546
38.63723085187896, 21.30337011587837, -1.568085006376195
38.61441694846929, 27.752283204681326, -1.5787233042485356
38.591603045059614, 34.19342985828099, -1.5893616021208758
35.18784304772437, 38.5687891416499, -1.5999998999932163
35.187843047724364, 38.56878914164988, -1.5999998999932163
28.716601457711924, 38.5459752382402, -1.6106381978655568
22.253126302902782, 38.523161334830526, -1.6212764957378973
15.797417583296934, 38.50034743142085, -1.6319147936102376
9.349475298894378, 38.47753352801118, -1.6425530914825779
2.9092994496951188, 38.4547196246015, -1.6531913893549184
-3.5231099643008483, 38.43190572119182, -1.6638296872272589
-9.947752943093517, 38.40909181778214, -1.6744679850995994
-16.364629486682897, 38.386277914372464, -1.6851062829719399
-22.773739595068985, 38.36346401096279, -1.6957445808442801
-29.175083268251765, 38.34065010755311, -1.7063828787166206
-35.56526763325584, 38.25244872965814, -1.717021176588961
-38.29502230073377, 33.31264813356202, -1.7276594744613012
-38.27220839732409, 26.888975959169755, -1.7382977723336415
-38.249394493914416, 20.4730702199808, -1.748936070205982
-38.22658059050474, 14.064930915995124, -1.7595743680783225
-38.203766687095055, 7.664558047212744, -1.770212665950663
-38.180952783685385, 1.2719516136336715, -1.7808509638230032
-38.15813888027571, -5.112888384742124, -1.7914892616953437
-38.13532497686603, -11.489961947914606, -1.802127559567684
-38.11251107345636, -17.85926907588381, -1.8127658574400245
-38.089697170046676, -24.2208097686497, -1.823404155312365
-38.06688326663701, -30.574584026212328, -1.8340424531847055
-37.46424380861747, -36.81085602122256, -1.8446807510570462
-31.460752525009667, -38.02125545981774, -1.8553190489293865
-25.08464976623758, -37.99844155640805, -1.8659573468017268
-18.716313442668792, -37.975627652998384, -1.8765956446740675
-12.355743554303277, -37.95281374958871, -1.8872339425464078
-6.002940101141087, -37.92999984617903, -1.8978722404187482
0.3420969168178146, -37.907185942769345, -1.9085105382910887
6.679367499573428, -37.884372039359675, -1.9191488361634292
13.008871647125737, -37.86155813595, -1.9297871340357693
19.330609359474792, -37.83874423254032, -1.94042543190811
25.644580636620525, -37.815930329130644, -1.9510637297804503
31.950785478562953, -37.79311642572097, -1.9617020276527908
37.4729453768444, -35.926437479013764, -1.9723403255251313
37.7474886189016, -29.63215622206718, -1.9829786233974718
37.72467471549193, -23.30362287891528, -1.9936169212698123
37.70186081208225, -16.982855970966664, -2.0042552191421525
37.679046908672575, -10.66985549822134, -2.014893517014493
37.6562330052629, -4.364621460679297, -2.0255318148868335
37.63341910185322, 1.9328461416594231, -2.036170112759174
37.610605198443544, 8.222547308794802, -2.046808410631514
37.58779129503387, 14.504482040726996, -2.057446708503855
37.5649773916242, 20.778650337455847, -2.068085006376195
37.54216348821452, 27.045052198981402, -2.078723304248536
37.519349584804836, 33.30368762530367, -2.089361602120876
34.11558958746959, 37.4965356813951, -2.0999998999932163
34.11558958746959, 37.496535681395095, -2.0999998999932163
27.826859224734566, 37.47372177798542, -2.1106381978655566
21.545895297202836, 37.45090787457574, -2.1212764957378973
15.2726978048744, 37.42809397116607, -2.1319147936102376
9.007266747749256, 37.40528006775639, -2.1425530914825783
2.749602125827406, 37.38246616434671, -2.1531913893549186
-3.500296060891146, 37.359652260937025, -2.163829687227259
-9.74242781240641, 37.33683835752735, -2.174467985099599
-15.976793128718375, 37.31402445411767, -2.1851062829719394
-22.203392009827045, 37.291210550708, -2.19574458084428
-28.422224455732426, 37.268396647298324, -2.206382878716621
-34.62916247186903, 37.16602800037785, -2.217021176588961
-37.22276884047897, 32.286022480126604, -2.227659474461301
-37.19995493706929, 26.044861533011748, -2.2382977723336412
-37.177141033659616, 19.81146702110019, -2.248936070205982
-37.15432713024994, 13.585838944391936, -2.2595743680783222
-37.131513226840255, 7.367977302886956, -2.2702126659506625
-37.108699323430585, 1.1578820965852867, -2.2808509638230032
-37.08588542002091, -5.044446674513089, -2.2914892616953435
-37.06307151661123, -11.239009010408179, -2.3021275595676842
-37.040257613201554, -17.425804911099974, -2.3127658574400245
-37.01744370979188, -23.604834376588457, -2.3234041553123648
-36.99462980638221, -29.77609740687366, -2.334042453184705
-36.32746288512715, -35.80313002418279, -2.344680751057046
-30.47975467839359, -36.94900199956297, -2.3553190489293865
-24.2861631468989, -36.92618809615329, -2.3659573468017268
-18.100338050607522, -36.90337419274361, -2.3765956446740675
-11.922279389519428, -36.880560289333935, -2.387233942546408
-5.75198716363464, -36.85774638592426, -2.3978722404187485
0.4105386270468612, -36.834932482514574, -2.4085105382910887
6.565297982525063, -36.812118579104904, -2.419148836163429
12.712290902799971, -36.78930467569523, -2.4297871340357693
18.851517387871613, -36.76649077228555, -2.44042543190811
24.982977437739926, -36.74367686887587, -2.4510637297804507
31.10667105240495, -36.720862965466196, -2.461702027652791
36.41791583722079, -34.811931997348964, -2.4723403255251313
36.67523515864683, -28.696786182270486, -2.4829786233974716
36.652421255237144, -22.55076406639599, -2.4936169212698123
36.629607351827474, -16.41250838572475, -2.5042552191421525
36.6067934484178, -10.282019140256851, -2.514893517014493
36.58397954500812, -4.159296329992247, -2.5255318148868335
36.56116564159845, 1.9556600450690587, -2.536170112759174
36.538351738188766, 8.06284998492709, -2.546808410631514
36.515537834779096, 14.16227348958179, -2.5574467085038544
36.49272393136942, 20.25393055903321, -2.568085006376195
36.469910027959735, 26.337821193281393, -2.5787233042485354
36.447096124550065, 32.41394539232623, -2.589361602120876
33.043336127214815, 36.4242822211403, -2.5999998999932163
33.043336127214815, 36.424282221140295, -2.5999998999932163
26.9371169917572, 36.40146831773062, -2.6106381978655566
20.83866429150288, 36.37865441432095, -2.6212764957378973
14.747978026451852, 36.355840510911264, -2.6319147936102376
8.665058196604118, 36.33302660750159, -2.642553091482578
2.5899048019596806, 36.31021270409191, -2.653191389354918
-3.4774821574814627, 36.287398800682226, -2.663829687227259
-9.537102681719313, 36.26458489727255, -2.674467985099599
-15.588956770753875, 36.24177099386287, -2.68510628297194
-21.63304442458513, 36.2189570904532, -2.69574458084428
-27.669365643213098, 36.19614318704352, -2.706382878716621
-33.693057310482274, 36.07960727109756, -2.717021176588961
-36.15051538022418, 31.259396826691134, -2.727659474461301
-36.127701476814494, 25.20074710685369, -2.7382977723336412
-36.104887573404824, 19.149863822219555, -2.748936070205982
-36.08207366999514, 13.106746972788695, -2.7595743680783222
-36.05925976658546, 7.071396558561126, -2.7702126659506625
-36.03644586317579, 1.0438125795368662, -2.7808509638230037
-36.013631959766116, -4.976004964284106, -2.7914892616953435
-35.99081805635643, -10.988056072901792, -2.8021275595676842
-35.96800415294676, -16.992340746316174, -2.8127658574400245
-35.945190249537085, -22.988858984527273, -2.8234041553123648
-35.92237634612741, -28.97761078753505, -2.834042453184705
-35.19068196163678, -34.795404027143064, -2.844680751057046
-29.49875683177745, -35.87674853930818, -2.8553190489293865
-23.487676527560165, -35.85393463589851, -2.8659573468017268
-17.48436265854619, -35.831120732488834, -2.8765956446740675
-11.488815224735529, -35.80830682907916, -2.8872339425464078
-5.501034226128159, -35.78549292566948, -2.8978722404187485
0.478980337275944, -35.762679022259796, -2.9085105382910887
6.451228465476724, -35.73986511885012, -2.919148836163429
12.415710158474246, -35.71705121544044, -2.9297871340357693
18.372425416268445, -35.694237312030765, -2.94042543190811
24.321374238859338, -35.671423408621095, -2.9510637297804507
30.262556626246955, -35.64860950521141, -2.961702027652791
35.36288629759717, -33.69742651568414, -2.9723403255251313
35.60298169839206, -27.76141614247375, -2.9829786233974716
35.58016779498237, -21.797905253876678, -2.9936169212698123
35.5573538915727, -15.84216080048289, -3.004255219142152
35.534539988163026, -9.894182782292386, -3.014893517014493
35.51172608475335, -3.9539711993052036, -3.0255318148868335
35.48891218134367, 1.9784739484786873, -3.036170112759174
35.466098277933995, 7.90315266105934, -3.046808410631514
35.44328437452432, 13.820064938436655, -3.057446708503855
35.42047047111464, 19.72921078061067, -3.068085006376195
35.39765656770497, 25.63059018758146, -3.0787233042485354
35.374842664295294, 31.5242031593489, -3.0893616021208756
31.971082666960033, 35.35202876088551, -3.0999998999932163
31.971082666960037, 35.352028760885496, -3.0999998999932163
26.047374758779835, 35.32921485747582, -3.1106381978655566
20.13143328580292, 35.30640095406615, -3.1212764957378973
14.223258248029303, 35.283587050656465, -3.1319147936102376
8.322849645458978, 35.26077314724679, -3.142553091482578
2.4302074780919503, 35.23795924383711, -3.153191389354918
-3.454668254071783, 35.215145340427426, -3.163829687227259
-9.331777551032223, 35.19233143701775, -3.174467985099599
-15.20112041278937, 35.16951753360807, -3.1851062829719394
-21.062696839343232, 35.1467036301984, -3.19574458084428
-26.916506830693788, 35.123889726788725, -3.206382878716621
-32.75603750995307, 34.989534261130295, -3.217021176588961
-35.078261919969385, 30.232771173255692, -3.227659474461301
-35.05544801655971, 24.356632680695643, -3.2382977723336412
-35.03263411315003, 18.48826062333892, -3.248936070205982
-35.009820209740354, 12.627655001185476, -3.2595743680783222
-34.98700630633068, 6.774815814235321, -3.2702126659506625
-34.964192402921, 0.9297430624884704, -3.280850963823003
-34.94137849951132, -4.907563254055102, -3.2914892616953435
-34.918564596101646, -10.73710313539536, -3.302127559567684
-34.895750692691976, -16.55887658153233, -3.3127658574400245
-34.87293678928229, -22.37288359246601, -3.3234041553123648
-34.85012288587262, -28.179124168196388, -3.334042453184705
-34.05390103814646, -33.78767803010328, -3.344680751057046
-28.51775898516136, -34.80449507905341, -3.3553190489293865
-22.6891899082215, -34.781681175643726, -3.3659573468017268
-16.868387266484937, -34.758867272234056, -3.376595644674067
-11.055351059951697, -34.73605336882438, -3.3872339425464078
-5.250081288621734, -34.7132394654147, -3.397872240418748
0.5474220475049474, -34.69042556200502, -3.4085105382910887
6.337158948428324, -34.66761165859535, -3.419148836163429
12.119129414148407, -34.64479775518567, -3.4297871340357697
17.893333444665195, -34.621983851775994, -3.44042543190811
23.659771039978693, -34.59916994836632, -3.4510637297804507
29.418442200088883, -34.57635604495664, -3.461702027652791
34.30785675797357, -32.58292103401932, -3.4723403255251313
34.53072823813727, -26.826046102677054, -3.4829786233974716
34.507914334727595, -21.04504644135738, -3.493616921269812
34.48510043131792, -15.271813215240995, -3.504255219142152
34.46228652790824, -9.506346424327925, -3.514893517014493
34.43947262449856, -3.7486460686181275, -3.525531814886833
34.416658721088886, 2.0012878518883492, -3.536170112759174
34.39384481767921, 7.743455337191567, -3.5468084106315145
34.37103091426954, 13.477856387291508, -3.557446708503855
34.34821701085986, 19.204491002188107, -3.568085006376195
34.325403107450185, 24.92335918188141, -3.578723304248536
34.30258920404051, 30.63446092637141, -3.589361602120876
30.898829206705265, 34.27977530063071, -3.5999998999932163
30.898829206705265, 34.279775300630696, -3.5999998999932163
25.15763252580247, 34.25696139722102, -3.6106381978655566
19.42420228010297, 34.23414749381135, -3.6212764957378973
13.698538469606767, 34.211333590401665, -3.6319147936102376
7.980641094313853, 34.18851968699199, -3.6425530914825783
2.2705101542242336, 34.16570578358231, -3.6531913893549186
-3.4318543506620873, 34.142891880172634, -3.663829687227259
-9.126452420345117, 34.12007797676296, -3.674467985099599
-14.813284054824857, 34.09726407335327, -3.6851062829719394
-20.492349254101303, 34.0744501699436, -3.69574458084428
-26.163648018174452, 34.051636266533926, -3.706382878716621
-31.814740801522202, 33.88238296596343, -3.717021176588961
-34.006008459714586, 29.206145519820254, -3.7276594744613005
-33.98319455630491, 23.51251825453763, -3.7382977723336412
-33.96038065289523, 17.82665742445831, -3.7489360702059815
-33.937566749485555, 12.148563029582276, -3.7595743680783222
-33.91475284607588, 6.478235069909543, -3.7702126659506625
-33.8919389426662, 0.8156735454401047, -3.780850963823003
-33.869125039256524, -4.839121543826042, -3.791489261695343
-33.84631113584685, -10.4861501978889, -3.8021275595676833
-33.82349723243718, -16.12541241674846, -3.8127658574400245
-33.80068332902749, -21.756908200404716, -3.8234041553123648
-33.77786942561782, -27.380637548857692, -3.834042453184705
-32.917120114656164, -32.77995203306347, -3.8446807510570453
-27.53676113854531, -33.73224161879863, -3.8553190489293865
-21.890703288882868, -33.709427715388955, -3.865957346801727
-16.252411874423714, -33.68661381197928, -3.8765956446740675
-10.621886895167854, -33.6637999085696, -3.887233942546408
-4.999128351115308, -33.640986005159924, -3.8978722404187485
0.6158637577339591, -33.61817210175024, -3.9085105382910887
6.223089431379933, -33.59535819834056, -3.919148836163429
11.822548669822604, -33.572544294930886, -3.9297871340357693
17.414241473061992, -33.54973039152121, -3.9404254319081105
22.998167841098088, -33.52691648811154, -3.9510637297804503
28.574327773930875, -33.50410258470186, -3.9617020276527906
33.25282721834996, -31.468415552354507, -3.9723403255251313
33.45847477788249, -25.89067606288036, -3.9829786233974716
33.435660874472816, -20.29218762883809, -3.9936169212698123
33.412846971063146, -14.701465629999115, -4.004255219142152
33.39003306765347, -9.118510066363415, -4.014893517014493
33.36721916424379, -3.5433209379310266, -4.0255318148868335
33.344405260834115, 2.0241017552980636, -4.036170112759174
33.32159135742444, 7.583758013323839, -4.046808410631514
33.29877745401477, 13.135647836146346, -4.057446708503854
33.27596355060509, 18.679771223765552, -4.0680850063761955
33.253149647195414, 24.216128176181467, -4.078723304248536
33.23033574378574, 29.74471869339409, -4.089361602120876
29.82657574645048, 33.20752184037592, -4.099999899993216
29.82657574645048, 33.2075218403759, -4.099999899993216
24.267890292825093, 33.18470793696621, -4.110638197865557
18.716971274403008, 33.16189403355654, -4.121276495737897
13.173818691184213, 33.139080130146866, -4.131914793610238
7.638432543168709, 33.11626622673719, -4.142553091482577
2.1108128303565006, 33.09345232332751, -4.153191389354919
-3.4090404472524085, 33.070638419917834, -4.163829687227259
-8.921127289658028, 33.04782451650816, -4.174467985099599
-14.425447696860354, 33.02501061309848, -4.185106282971939
-19.922001668859384, 33.0021967096888, -4.195744580844281
-25.410789205655124, 32.979382806279126, -4.206382878716621
-30.869243405484205, 32.75845774378234, -4.217021176588961
-32.93375499945979, 28.1795198663848, -4.227659474461301
-32.91094109605011, 22.668403828379592, -4.238297772333642
-32.88812719264043, 17.165054225577684, -4.248936070205982
-32.865313289230755, 11.669471057979067, -4.259574368078322
-32.84249938582108, 6.181654325583745, -4.2702126659506625
-32.8196854824114, 0.7016040283917169, -4.280850963823004
-32.796871579001724, -4.770679833597008, -4.291489261695343
-32.77405767559205, -10.235197260382453, -4.302127559567683
-32.75124377218237, -15.691948251964607, -4.312765857440025
-32.72842986877269, -21.140932808343457, -4.323404155312365
-32.705615965363016, -26.58215092951902, -4.334042453184706
-31.78033919116583, -31.772226036023696, -4.344680751057045
-26.55576329192922, -32.659988158543854, -4.3553190489293865
-21.092216669544193, -32.63717425513418, -4.365957346801727
-15.636436482362456, -32.6143603517245, -4.376595644674067
-10.188422730384001, -32.59154644831482, -4.387233942546408
-4.748175413608863, -32.568732544905146, -4.397872240418748
0.6843054679629913, -32.54591864149546, -4.408510538291089
6.109019914331551, -32.52310473808579, -4.419148836163429
