-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
1.052836619887918e-06, 0.15761892434221755, 0.9875000125003006
-0.006751009853411825, 0.15747333096043747, 0.9875001640010921
-0.014328437894222822, 0.15696341403374664, 0.9875004721631185
-0.02285876128093309, 0.15594846686290081, 0.9875006596027225
-0.03247434754794279, 0.1542337809378677, 0.9875005607942434
-0.04329839382701303, 0.15155380932834833, 0.9875002237822872
-0.05541063345214349, 0.14755805565489133, 0.9875000161578633
-0.06872734043876329, 0.14184361055383474, 0.9875003507955156
-0.0829831313846061, 0.13400123909428013, 0.9875006166209734
-0.09754005388255911, 0.12381024207311885, 0.9875003604284827
-0.11147218591281585, 0.11143463137727143, 0.9875000125051291
-0.12384216785970954, 0.09749950250579187, 0.9875003617573669
-0.1340252890370479, 0.08294428231328707, 0.9875006166732605
-0.14186190941552648, 0.0686895782837476, 0.9875003496162328
-0.14757055123145618, 0.055377348565796236, 0.9875000160380082
-0.15156094268783005, 0.04327339959354846, 0.9875002245767812
-0.15423752428919896, 0.03245655051280622, 0.9875005612301941
-0.15595020272527052, 0.022846918952874808, 0.9875006595260116
-0.1569640549979521, 0.014321431935844873, 0.9875004719117388
-0.15747346529630435, 0.006747893368530557, 0.9875001638798147
-0.15761892434221822, -1.0528357188307308e-06, 0.9875000125003006
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434221603, 1.0528391133525931e-06, 0.9875000125003008
-0.1574733309598136, -0.006751009852689899, 0.9875001640011964
-0.15696341403287814, -0.01432843789482251, 0.9875004721632479
-0.15594846686217032, -0.022858761282251602, 0.9875006596028073
-0.15423378093761214, -0.0324743475491179, 0.9875005607942446
-0.1515538093288237, -0.043298393826737815, 0.9875002237822265
-0.14755805565595295, -0.055410633449048, 0.9875000161578783
-0.14184361055346287, -0.06872734043796971, 0.9875003507956243
-0.13400123909321227, -0.08298313138539172, 0.9875006166210523
-0.12381024207222376, -0.09754005388369154, 0.987500360428483
-0.11143463137767035, -0.11147218591241624, 0.9875000125051292
-0.09749950250600528, -0.12384216785904642, 0.9875003617574292
-0.08294428231294423, -0.13402528903667, 0.9875006166733404
-0.06868957828264133, -0.14186190941566496, 0.9875003496162897
-0.05537734856387999, -0.14757055123214252, 0.9875000160380131
-0.04327339959396265, -0.15156094268773687, 0.9875002245767774
-0.032456550514297675, -0.15423752428858756, 0.9875005612302408
-0.022846918954165553, -0.15595020272450955, 0.987500659526102
-0.014321431935958783, -0.15696405499731336, 0.9875004719118385
-0.0067478933667575285, -0.15747346529595221, 0.9875001638798829
1.0528398581330897e-06, -0.15761892434221078, 0.9875000125003016
4.48189164063765e-17, -0.27128163582496245, 0.9625000125008479
4.48189164063765e-17, -0.27128163582496245, 0.9625000125008479
4.48189164063765e-17, -0.27128163582496245, 0.9625000125008479
4.48189164063765e-17, -0.27128163582496245, 0.9625000125008479
4.48189164063765e-17, -0.27128163582496245, 0.9625000125008479
4.48189164063765e-17, -0.27128163582496245, 0.9625000125008479
4.48189164063765e-17, -0.27128163582496245, 0.9625000125008479
4.48189164063765e-17, -0.27128163582496245, 0.9625000125008479
4.48189164063765e-17, -0.27128163582496245, 0.9625000125008479
4.48189164063765e-17, -0.27128163582496245, 0.9625000125008479
4.48189164063765e-17, -0.27128163582496245, 0.9625000125008479
4.48189164063765e-17, -0.27128163582496245, 0.9625000125008479
4.48189164063765e-17, -0.27128163582496245, 0.9625000125008479
4.48189164063765e-17, -0.27128163582496245, 0.9625000125008479
4.48189164063765e-17, -0.27128163582496245, 0.9625000125008479
4.48189164063765e-17, -0.27128163582496245, 0.9625000125008479
4.48189164063765e-17, -0.27128163582496245, 0.9625000125008479
4.48189164063765e-17, -0.27128163582496245, 0.9625000125008479
4.48189164063765e-17, -0.27128163582496245, 0.9625000125008479
4.48189164063765e-17, -0.27128163582496245, 0.9625000125008479
4.48189164063765e-17, -0.27128163582496245, 0.9625000125008479
-1.9130148982606377e-06, -0.27128163582446657, 0.9625000124990865
0.010647050034575285, -0.2710729785040227, 0.9624999120262396
0.022617191234059558, -0.2703394524011835, 0.9624993730575153
0.03615912702978711, -0.2688663568534212, 0.9624985193156468
0.05157030771158468, -0.26634235038156023, 0.96249792506569
0.0691942939678924, -0.26231448175960803, 0.962498447968345
0.08938718851785618, -0.25613246074958695, 0.962499918482716
0.11234851629046859, -0.24692584482264063, 0.9624995782055987
0.13797111747927196, -0.23358307859583774, 0.9624982681206298
0.16521406821963883, -0.21517719671498609, 0.9624983561940231
0.1918527775296593, -0.1917973870413682, 0.9625000125081863
0.2152191799632193, -0.1651593921796475, 0.9624983531158944
0.23361227563099685, -0.13792166187884866, 0.9624982700551121
0.24694634011751818, -0.1123034423122658, 0.962499580232313
0.2561446696121471, -0.08935221303665906, 0.9624999170154436
0.2623206645299111, -0.06917087267206264, 0.9624984464062116
0.2663456092412235, -0.05155347000512269, 0.962497925280025
0.26886786894498027, -0.03614785565782162, 0.9624985203003307
0.2703399694405735, -0.02261100170151203, 0.9624993732594967
0.2710730988078227, -0.010643976282963128, 0.9624999121410932
0.27128163582446724, 1.9130234088076594e-06, 0.9625000124990866
0.2712816358249625, 0.0, 0.9625000125008479
0.2712816358249625, 0.0, 0.9625000125008479
0.2712816358249625, 0.0, 0.9625000125008479
0.2712816358249625, 0.0, 0.9625000125008479
0.2712816358249625, 0.0, 0.9625000125008479
0.2712816358249625, 0.0, 0.9625000125008479
0.2712816358249625, 0.0, 0.9625000125008479
0.2712816358249625, 0.0, 0.9625000125008479
0.2712816358249625, 0.0, 0.9625000125008479
0.2712816358249625, 0.0, 0.9625000125008479
0.2712816358249625, 0.0, 0.9625000125008479
0.2712816358249625, 0.0, 0.9625000125008479
0.2712816358249625, 0.0, 0.9625000125008479
0.2712816358249625, 0.0, 0.9625000125008479
0.2712816358249625, 0.0, 0.9625000125008479
0.2712816358249625, 0.0, 0.9625000125008479
0.2712816358249625, 0.0, 0.9625000125008479
0.2712816358249625, 0.0, 0.9625000125008479
0.2712816358249625, 0.0, 0.9625000125008479
0.2712816358249625, 0.0, 0.9625000125008479
0.2712816358249625, 0.0, 0.9625000125008479
0.27128163582446446, -1.9130202767211702e-06, 0.9625000124990871
0.2710729785021311, 0.01064705003194033, 0.9624999120268015
0.27033945239818147, 0.022617191233495197, 0.9624993730583719
0.26886635685015914, 0.03615912703053653, 0.9624985193165299
0.266342350378877, 0.051570307712825926, 0.962497925066366
0.2623144817581781, 0.06919429396886727, 0.9624984479686647
0.256132460749403, 0.0893871885181781, 0.9624999184827349
0.2469258448227986, 0.11234851629033035, 0.9624995782055744
0.23358307859594085, 0.1379711174793195, 0.9624982681205979
0.2151771967147294, 0.16521406822012744, 0.9624983561939966
0.1917973870411128, 0.19185277752991636, 0.9625000125081858
0.1651593921788383, 0.21521917996442613, 0.9624983531157634
0.13792166187797292, 0.23361227563285447, 0.9624982700547867
0.11230344231230847, 0.24694634011858224, 0.962499580232035
0.08935221303737936, 0.25614466961161203, 0.9624999170155188
0.06917087266978048, 0.26232066453008784, 0.9624984464063274
0.051553470002400605, 0.2663456092420394, 0.9624979252799448
0.03614785565610365, 0.2688678689461252, 0.9624985203000754
0.022611001701649647, 0.2703399694416655, 0.9624993732591868
0.010643976285450246, 0.27107309880850855, 0.9624999121408725
-1.913018299652724e-06, 0.27128163582446346, 0.9625000124990875
-4.4818916406376506e-17, 0.27128163582496245, 0.9625000125008479
-4.4818916406376506e-17, 0.27128163582496245, 0.9625000125008479
-4.4818916406376506e-17, 0.27128163582496245, 0.9625000125008479
-4.4818916406376506e-17, 0.27128163582496245, 0.9625000125008479
-4.4818916406376506e-17, 0.27128163582496245, 0.9625000125008479
-4.4818916406376506e-17, 0.27128163582496245, 0.9625000125008479
-4.4818916406376506e-17, 0.27128163582496245, 0.9625000125008479
-4.4818916406376506e-17, 0.27128163582496245, 0.9625000125008479
-4.4818916406376506e-17, 0.27128163582496245, 0.9625000125008479
-4.4818916406376506e-17, 0.27128163582496245, 0.9625000125008479
-4.4818916406376506e-17, 0.27128163582496245, 0.9625000125008479
-4.4818916406376506e-17, 0.27128163582496245, 0.9625000125008479
-4.4818916406376506e-17, 0.27128163582496245, 0.9625000125008479
-4.4818916406376506e-17, 0.27128163582496245, 0.9625000125008479
-4.4818916406376506e-17, 0.27128163582496245, 0.9625000125008479
-4.4818916406376506e-17, 0.27128163582496245, 0.9625000125008479
-4.4818916406376506e-17, 0.27128163582496245, 0.9625000125008479
-4.4818916406376506e-17, 0.27128163582496245, 0.9625000125008479
-4.4818916406376506e-17, 0.27128163582496245, 0.9625000125008479
-4.4818916406376506e-17, 0.27128163582496245, 0.9625000125008479
-4.4818916406376506e-17, 0.27128163582496245, 0.9625000125008479
1.913018357875841e-06, 0.27128163582447146, 0.9625000124990852
-0.01064705003307221, 0.27107297850282663, 0.962499912026593
-0.022617191233971313, 0.2703394523992654, 0.9624993730580563
-0.036159127030500615, 0.26886635685132415, 0.9624985193162057
-0.051570307712500395, 0.2663423503798229, 0.9624979250661218
-0.06919429396854408, 0.2623144817586636, 0.9624984479685555
-0.08938718851834604, 0.2561324607493589, 0.9624999184827309
-0.11234851629153013, 0.24692584482233956, 0.9624995782055521
-0.13797111748054322, 0.23358307859553454, 0.9624982681205211
-0.16521406822062093, 0.2151771967148568, 0.9624983561938835
-0.19185277752983132, 0.19179738704118768, 0.962500012508188
-0.21521917996391365, 0.1651593921783517, 0.9624983531159614
-0.23361227563198936, 0.13792166187763216, 0.9624982700550455
-0.24694634011814434, 0.11230344231185944, 0.9624995802321997
-0.2561446696119186, 0.08935221303698813, 0.9624999170154737
-0.2623206645306648, 0.06917087267037778, 0.9624984464061275
-0.2663456092429397, 0.05155347000245085, 0.962497925279693
-0.2688678689470186, 0.03614785565561517, 0.9624985202998442
-0.27033996944229494, 0.022611001701246875, 0.9624993732590195
-0.27107309880878705, 0.01064397628589662, 0.9624999121407892
-0.27128163582446524, -1.9130163131124965e-06, 0.9625000124990869
-0.27128163582496306, 0.0, 0.9625000125008478
-0.27128163582496306, 0.0, 0.9625000125008478
-0.27128163582496306, 0.0, 0.9625000125008478
-0.27128163582496306, 0.0, 0.9625000125008478
-0.27128163582496306, 0.0, 0.9625000125008478
-0.27128163582496306, 0.0, 0.9625000125008478
-0.27128163582496306, 0.0, 0.9625000125008478
-0.27128163582496306, 0.0, 0.9625000125008478
-0.27128163582496306, 0.0, 0.9625000125008478
-0.27128163582496306, 0.0, 0.9625000125008478
-0.27128163582496306, 0.0, 0.9625000125008478
-0.27128163582496306, 0.0, 0.9625000125008478
-0.27128163582496306, 0.0, 0.9625000125008478
-0.27128163582496306, 0.0, 0.9625000125008478
-0.27128163582496306, 0.0, 0.9625000125008478
-0.27128163582496306, 0.0, 0.9625000125008478
-0.27128163582496306, 0.0, 0.9625000125008478
-0.27128163582496306, 0.0, 0.9625000125008478
-0.27128163582496306, 0.0, 0.9625000125008478
-0.27128163582496306, 0.0, 0.9625000125008478
-0.27128163582496306, 0.0, 0.9625000125008478
-0.2712816358244652, 1.913020102235472e-06, 0.962500012499087
-0.2710729785022193, -0.010647050032812662, 0.9624999120267671
-0.2703394523984657, -0.022617191234661764, 0.9624993730582646
-0.26886635685076915, -0.036159127031515685, 0.9624985193163227
-0.2663423503798673, -0.051570307713128205, 0.9624979250660758
-0.2623144817594601, -0.06919429396804376, 0.9624984479683746
-0.25613246075044005, -0.08938718851605966, 0.9624999184826556
-0.24692584482195998, -0.11234851629012155, 0.962499578205814
-0.23358307859448985, -0.13797111748039811, 0.9624982681207953
-0.21517719671401353, -0.1652140682212332, 0.962498356193967
-0.1917973870411199, -0.19185277752989893, 0.962500012508188
-0.16515939217833053, -0.21521917996335993, 0.9624983531160889
-0.13792166187684374, -0.23361227563155337, 0.9624982700552644
-0.11230344231020532, -0.2469463401182478, 0.9624995802323661
-0.08935221303515137, -0.2561446696127023, 0.9624999170154356
-0.06917087267058454, -0.26232066453051234, 0.962498446406154
-0.05155347000386702, -0.2663456092417875, 0.9624979252799362
-0.036147855657032345, -0.26886786894540105, 0.962498520300243
-0.02261100170145075, -0.27033996944080124, 0.9624993732594341
-0.010643976283833368, -0.27107309880788577, 0.9624999121410658
1.913021481548151e-06, -0.27128163582446885, 0.962500012499086
-0.10558217794650403, -0.331581257403043, 0.9375000125008479
-0.11733875128664889, -0.32090415696046304, 0.9398149496001778
-0.12906510093080045, -0.3101443991725789, 0.941887812525251
-0.14075820644774834, -0.2993047554993271, 0.9437180673554477
-0.15241505596918253, -0.2883880179773674, 0.9453052426602725
-0.16403264696548586, -0.2773969985009148, 0.9466489296207861
-0.17560798701910785, -0.26633452809746777, 0.9477487821349052
-0.1871380945953505, -0.25520345619859414, 0.9486045169065527
-0.19861999981032868, -0.24400664990599555, 0.9492159135186251
-0.21005074519595457, -0.23274699325299913, 0.9495828144897698
-0.2214273864617029, -0.2214273864617061, 0.9497051253149463
-0.23274699325299622, -0.21005074519595793, 0.9495828144897699
-0.2440066499059928, -0.19861999981033227, 0.9492159135186251
-0.2552034561985922, -0.18713809459535363, 0.9486045169065526
-0.26633452809746483, -0.1756079870191125, 0.9477487821349052
-0.2773969985009133, -0.16403264696548936, 0.9466489296207858
-0.28838801797736546, -0.152415055969187, 0.9453052426602724
-0.29930475549932484, -0.14075820644775353, 0.9437180673554475
-0.3101443991725768, -0.12906510093080595, 0.9418878125252509
-0.32090415696046115, -0.11733875128665455, 0.9398149496001778
-0.3315812574030408, -0.10558217794651051, 0.9375000125008479
-0.10559406159368409, -0.33158250024447494, 0.9374982344984827
-0.09793231542912206, -0.333930294259539, 0.9374965707512901
-0.0906158192636856, -0.33599393014888884, 0.9374949878278148
-0.08362585458427077, -0.33780509371143924, 0.9374936987029066
-0.07694400334038866, -0.33939191789758655, 0.9374927980607382
-0.07055244591791036, -0.340779298240296, 0.9374923051768754
-0.06443414346623601, -0.34198922257209474, 0.9374921934609945
-0.05857293795228758, -0.34304109237428787, 0.9374924105731697
-0.05295359513209983, -0.34395202339332825, 0.9374928919017045
-0.04756180894729649, -0.3447371196980619, 0.9374935693816491
-0.04238418067002403, -0.3454097193349581, 0.9374943770593381
-0.03740818223155068, -0.3459816120437397, 0.9374952544038536
-0.03262211031864572, -0.34646323073535107, 0.9374961480810367
-0.028015035765736267, -0.3468638190184972, 0.9374970127029459
-0.023576751306566966, -0.34719157725867833, 0.9374978109192893
-0.019297719716205784, -0.3474537896357253, 0.9374985131089691
-0.015169023651598315, -0.3476569345386139, 0.9374990968468562
-0.01118231799596808, -0.34780678046418895, 0.937499546254489
-0.007329785163981134, -0.34790846940672143, 0.9374998512877334
-0.003604093583003623, -0.3479665895584839, 0.9375000069655907
1.6406023797798885e-06, -0.3479852389981296, 0.9375000124995855
5.749125365564429e-17, -0.34798523899859635, 0.9375000125008478
5.749125365564429e-17, -0.34798523899859635, 0.9375000125008478
5.749125365564429e-17, -0.34798523899859635, 0.9375000125008478
5.749125365564429e-17, -0.34798523899859635, 0.9375000125008478
5.749125365564429e-17, -0.34798523899859635, 0.9375000125008478
5.749125365564429e-17, -0.34798523899859635, 0.9375000125008478
5.749125365564429e-17, -0.34798523899859635, 0.9375000125008478
5.749125365564429e-17, -0.34798523899859635, 0.9375000125008478
5.749125365564429e-17, -0.34798523899859635, 0.9375000125008478
5.749125365564429e-17, -0.34798523899859635, 0.9375000125008478
5.749125365564429e-17, -0.34798523899859635, 0.9375000125008478
5.749125365564429e-17, -0.34798523899859635, 0.9375000125008478
5.749125365564429e-17, -0.34798523899859635, 0.9375000125008478
5.749125365564429e-17, -0.34798523899859635, 0.9375000125008478
5.749125365564429e-17, -0.34798523899859635, 0.9375000125008478
5.749125365564429e-17, -0.34798523899859635, 0.9375000125008478
5.749125365564429e-17, -0.34798523899859635, 0.9375000125008478
5.749125365564429e-17, -0.34798523899859635, 0.9375000125008478
5.749125365564429e-17, -0.34798523899859635, 0.9375000125008478
5.749125365564429e-17, -0.34798523899859635, 0.9375000125008478
5.749125365564429e-17, -0.34798523899859635, 0.9375000125008478
-1.6405988192351197e-06, -0.34798523899812683, 0.9375000124995866
0.0036040939608138686, -0.34796658955519205, 0.93750000696536
0.007329785736614703, -0.3479084693958888, 0.9374998512872763
0.011182318617269812, -0.3478067804459695, 0.9374995462538374
0.015169024208234749, -0.3476569345164703, 0.9374990968460613
0.019297720126852536, -0.34745378961530127, 0.9374985131080857
0.023576751520746748, -0.3471915772466273, 0.9374978109183659
0.028015035762265987, -0.34686381902128927, 0.9374970127020167
0.03262211010353729, -0.34646323075808216, 0.9374961480801213
0.03740818183528667, -0.34598161208899586, 0.9374952544029638
0.04238418014402808, -0.34540971940182186, 0.9374943770584832
0.047561808359403566, -0.3447371197813685, 0.9374935693808408
0.05295359456074831, -0.3439520234833224, 0.9374928919009593
0.0585729374791117, -0.3430410924568875, 0.9374924105725086
0.06443414316663366, -0.3419892226300614, 0.9374921934604405
0.07055244584907586, -0.3407792982557214, 0.9374923051764484
0.07694400352618992, -0.339391917856253, 0.9374927980604524
0.08362585499618803, -0.3378050936098571, 0.9374936987027659
0.09061581979691785, -0.33599393000509137, 0.9374949878278104
0.09793231587293467, -0.33393029412913, 0.9374965707513795
0.10559406159490493, -0.3315825002438858, 0.9374982344985536
0.10558217794650147, -0.33158125740304384, 0.9375000125008479
0.11733875128664689, -0.3209041569604632, 0.939814949600178
0.12906510093079904, -0.31014439917257836, 0.9418878125252514
0.14075820644774678, -0.2993047554993265, 0.943718067355448
0.15241505596918029, -0.28838801797736724, 0.9453052426602729
0.16403264696548409, -0.2773969985009139, 0.9466489296207866
0.17560798701910735, -0.2663345280974656, 0.947748782134906
0.1871380945953492, -0.2552034561985924, 0.9486045169065533
0.19861999981032796, -0.24400664990599316, 0.949215913518626
0.2100507451959537, -0.2327469932529966, 0.9495828144897707
0.22142738646170199, -0.22142738646170346, 0.9497051253149473
0.23274699325299578, -0.2100507451959546, 0.9495828144897707
0.24400664990599222, -0.19861999981032874, 0.9492159135186259
0.2552034561985915, -0.18713809459535005, 0.9486045169065535
0.2663345280974641, -0.17560798701910885, 0.9477487821349062
0.2773969985009137, -0.16403264696548428, 0.9466489296207865
0.28838801797736574, -0.1524150559691818, 0.945305242660273
0.2993047554993256, -0.1407582064477476, 0.9437180673554482
0.3101443991725775, -0.12906510093079987, 0.9418878125252517
0.3209041569604623, -0.11733875128664775, 0.9398149496001782
0.33158125740304245, -0.10558217794650299, 0.9375000125008481
0.33158250024415037, -0.10559406159387373, 0.9374982344985762
0.3339302942590375, -0.09793231542932666, 0.9374965707514473
0.3359939301481994, -0.09061581926394446, 0.9374949878280369
0.3378050937105691, -0.08362585458461952, 0.937493698703189
0.33939191789655176, -0.07694400334083921, 0.9374927980610758
0.3407792982391287, -0.07055244591845564, 0.9374923051772588
0.341989222570829, -0.06443414346685683, 0.9374921934614137
0.3430410923729592, -0.05857293795295132, 0.9374924105736145
0.3439520233919696, -0.052953595132773416, 0.937492891902165
0.3447371196967079, -0.04756180894795, 0.9374935693821139
0.3454097193336359, -0.04238418067061599, 0.9374943770597983
0.34598161204247824, -0.03740818223205016, 0.9374952544042993
0.3464632307341766, -0.03262211031901046, 0.937496148081458
0.34686381901742946, -0.02801503576593006, 0.9374970127033352
0.34719157725773614, -0.02357675130655232, 0.9374978109196386
0.34745378963492374, -0.019297719715947775, 0.9374985131092716
0.34765693453796065, -0.015169023651063073, 0.9374990968471071
0.34780678046369146, -0.011182317995134163, 0.9374995462546833
0.3479084694063854, -0.0073297851628217605, 0.9374998512878672
0.3479665895583164, -0.0036040935814889373, 0.9375000069656587
0.3479852389981279, 1.6406042723435981e-06, 0.9375000124995863
0.3479852389985956, 0.0, 0.9375000125008481
0.3479852389985956, 0.0, 0.9375000125008481
0.3479852389985956, 0.0, 0.9375000125008481
0.3479852389985956, 0.0, 0.9375000125008481
0.3479852389985956, 0.0, 0.9375000125008481
0.3479852389985956, 0.0, 0.9375000125008481
0.3479852389985956, 0.0, 0.9375000125008481
0.3479852389985956, 0.0, 0.9375000125008481
0.3479852389985956, 0.0, 0.9375000125008481
0.3479852389985956, 0.0, 0.9375000125008481
0.3479852389985956, 0.0, 0.9375000125008481
0.3479852389985956, 0.0, 0.9375000125008481
0.3479852389985956, 0.0, 0.9375000125008481
0.3479852389985956, 0.0, 0.9375000125008481
0.3479852389985956, 0.0, 0.9375000125008481
0.3479852389985956, 0.0, 0.9375000125008481
0.3479852389985956, 0.0, 0.9375000125008481
0.3479852389985956, 0.0, 0.9375000125008481
0.3479852389985956, 0.0, 0.9375000125008481
0.3479852389985956, 0.0, 0.9375000125008481
0.3479852389985956, 0.0, 0.9375000125008481
0.3479852389981251, -1.6406013063431717e-06, 0.9375000124995873
0.3479665895547189, 0.003604093958936101, 0.9375000069655429
0.3479084693949854, 0.007329785735282037, 0.9374998512876221
0.3478067804446836, 0.011182318616425642, 0.9374995462543245
