-42.42098797378815, -38.34921540736101, -0.09999989999321632
-42.3427585154133, -38.78946922075742, -0.09999989999321632
-42.23557390125107, -39.223492561686996, -0.09999989999321632
-42.09582737930757, -39.648234337403224, -0.09999989999321632
-41.91994643450623, -40.059355419810885, -0.09999989999321632
-41.70479322294858, -40.45138808652248, -0.09999989999321632
-41.44849782194594, -40.817925875351655, -0.09999989999321632
-41.151483033042986, -41.15237747388167, -0.09999989999321632
-40.81693674036372, -41.44927682150224, -0.09999989999321632
-40.45037169193018, -41.70542244904057, -0.09999989999321632
-40.05825866003729, -41.92047766620015, -0.09999989999321632
-39.64713843701122, -42.09623877180104, -0.09999989999321632
-39.222554832518085, -42.23584172370148, -0.09999989999321632
-38.78870571991803, -42.34291922651907, -0.09999989999321632
-38.34863635216144, -42.421072828669146, -0.09999989999321632
-37.904706173653864, -42.473546237102006, -0.09999989999321632
-37.45866748267753, -42.50321733441813, -0.09999989999321632
-37.01166511329229, -42.512605906405106, -0.09999989999321632
-37.01166511329229, -42.512605906405106, -0.09999989999321635
-33.31049857196306, -42.512605906405106, -0.09999989999321635
-29.60933203063383, -42.512605906405106, -0.09999989999321635
-25.9081654893046, -42.5126059064051, -0.09999989999321635
-22.206998947975364, -42.5126059064051, -0.09999989999321635
-18.505832406646135, -42.5126059064051, -0.09999989999321635
-14.804665865316906, -42.5126059064051, -0.09999989999321635
-11.103499323987677, -42.5126059064051, -0.09999989999321635
-7.402332782658441, -42.5126059064051, -0.09999989999321635
-3.7011662413292115, -42.5126059064051, -0.09999989999321635
3.0000001771668394e-07, -42.5126059064051, -0.09999989999321635
3.701166841329254, -42.5126059064051, -0.09999989999321635
7.402333382658476, -42.5126059064051, -0.09999989999321635
11.103499923987712, -42.5126059064051, -0.09999989999321635
14.804666465316934, -42.5126059064051, -0.09999989999321635
18.50583300664617, -42.51260590640509, -0.09999989999321635
22.206999547975407, -42.51260590640509, -0.09999989999321635
25.90816608930463, -42.51260590640509, -0.09999989999321635
29.609332630633865, -42.51260590640509, -0.09999989999321635
33.310499171963095, -42.51260590640509, -0.09999989999321635
37.011665713292324, -42.51260590640509, -0.09999989999321635
37.0116651132923, -42.5126059064051, -0.09999989999321632
37.458862415185756, -42.50320897943206, -0.09999989999321632
37.905094717163024, -42.4735107775835, -0.09999989999321632
38.349215407345675, -42.42098797378291, -0.09999989999321632
38.789469220738134, -42.34275851541264, -0.09999989999321632
39.223492561663775, -42.235573901256416, -0.09999989999321632
39.64823433737638, -42.09582737931755, -0.09999989999321632
40.05935541978206, -41.919946434518394, -0.09999989999321632
40.45138808649219, -41.70479322296377, -0.09999989999321632
40.81792587532167, -41.4484978219661, -0.09999989999321632
41.152377473854365, -41.15148303307032, -0.09999989999321632
41.44927682148145, -40.816936740394986, -0.09999989999321632
41.70542244902514, -40.45037169196327, -0.09999989999321632
41.92047766618802, -40.05825866007058, -0.09999989999321632
42.0962387717896, -39.64713843704264, -0.09999989999321632
42.23584172369173, -39.22255483254403, -0.09999989999321632
42.342919226512045, -38.78870571993931, -0.09999989999321632
42.42107282866413, -38.34863635217769, -0.09999989999321632
42.473546237098255, -37.90470617366486, -0.09999989999321632
42.503217334415694, -37.45866748268302, -0.09999989999321632
42.51260590640508, -37.0116651132923, -0.09999989999321632
42.51260590640508, -37.01166571329232, -0.09999989999321635
42.51260590640508, -33.31049917196309, -0.09999989999321635
42.51260590640508, -29.60933263063386, -0.09999989999321635
42.51260590640508, -25.908166089304622, -0.09999989999321635
42.51260590640508, -22.206999547975393, -0.09999989999321635
42.51260590640508, -18.505833006646156, -0.09999989999321635
42.51260590640508, -14.804666465316927, -0.09999989999321635
42.51260590640508, -11.103499923987698, -0.09999989999321635
42.51260590640508, -7.402333382658469, -0.09999989999321635
42.51260590640508, -3.7011668413292327, -0.09999989999321635
42.51260590640508, -3.0000000350582923e-07, -0.09999989999321635
42.51260590640508, 3.7011662413292328, -0.09999989999321635
42.51260590640508, 7.402332782658455, -0.09999989999321635
42.51260590640508, 11.103499323987691, -0.09999989999321635
42.51260590640508, 14.80466586531692, -0.09999989999321635
42.51260590640508, 18.50583240664615, -0.09999989999321635
42.51260590640508, 22.206998947975386, -0.09999989999321635
42.51260590640508, 25.908165489304615, -0.09999989999321635
42.51260590640508, 29.60933203063385, -0.09999989999321635
42.51260590640508, 33.31049857196308, -0.09999989999321635
42.51260590640508, 37.01166511329231, -0.09999989999321635
42.512605906405064, 37.0116651132923, -0.09999989999321632
42.50320897943648, 37.45886241518586, -0.09999989999321632
42.47351077758785, 37.90509471716246, -0.09999989999321632
42.42098797378414, 38.349215407344644, -0.09999989999321632
42.342758515409926, 38.78946922073675, -0.09999989999321632
42.235573901252415, 39.22349256166123, -0.09999989999321632
42.09582737931897, 39.64823433737489, -0.09999989999321632
41.91994643452362, 40.059355419785064, -0.09999989999321632
41.70479322296661, 40.45138808649691, -0.09999989999321632
41.44849782196382, 40.817925875326296, -0.09999989999321632
41.15148303306487, 41.15237747385982, -0.09999989999321632
40.816936740390055, 41.44927682148883, -0.09999989999321632
40.450371691958026, 41.70542244903379, -0.09999989999321632
40.0582586600638, 41.92047766619565, -0.09999989999321632
39.64713843703345, 42.09623877179349, -0.09999989999321632
39.22255483253521, 42.23584172369305, -0.09999989999321632
38.788705719932594, 42.34291922651614, -0.09999989999321632
38.34863635217322, 42.4210728286724, -0.09999989999321632
37.904706173662234, 42.47354623710875, -0.09999989999321632
37.458667482681726, 42.50321733442398, -0.09999989999321632
37.0116651132924, 42.512605906405064, -0.09999989999321632
34.11558958746959, 37.496535681395095, -2.0999998999932163
30.704030628722634, 37.496535681395095, -2.0999998999932163
27.292471669975676, 37.496535681395095, -2.0999998999932163
23.880912711228724, 37.496535681395095, -2.0999998999932163
20.469353752481766, 37.496535681395095, -2.0999998999932163
17.057794793734807, 37.496535681395095, -2.0999998999932163
13.646235834987856, 37.496535681395095, -2.0999998999932163
10.23467687624089, 37.496535681395095, -2.0999998999932163
6.823117917493935, 37.496535681395095, -2.0999998999932163
3.4115589587469763, 37.496535681395095, -2.0999998999932163
2.1316282072803006e-14, 37.496535681395095, -2.0999998999932163
-3.4115589587469373, 37.49653568139509, -2.0999998999932163
-6.823117917493889, 37.49653568139509, -2.0999998999932163
-10.234676876240854, 37.49653568139509, -2.0999998999932163
-13.646235834987806, 37.49653568139509, -2.0999998999932163
-17.057794793734764, 37.49653568139509, -2.0999998999932163
-20.469353752481723, 37.49653568139509, -2.0999998999932163
-23.880912711228675, 37.49653568139509, -2.0999998999932163
-27.29247166997564, 37.49653568139509, -2.0999998999932163
-30.704030628722585, 37.49653568139509, -2.0999998999932163
-34.11558958746955, 37.49653568139509, -2.0999998999932163
-34.11558958746953, 37.49653568139509, -2.0999998999932163
-34.43603129818494, 37.48781965916844, -2.0999998999932163
-34.74185934480176, 37.46167961896479, -2.0999998999932163
-35.03279209408227, 37.41813963282146, -2.0999998999932163
-35.30856162968247, 37.35723979616921, -2.0999998999932163
-35.568913998872944, 37.27903619090885, -2.0999998999932163
-35.813609446400704, 37.18360083376609, -2.0999998999932163
-36.04242263527687, 37.07102160997228, -2.0999998999932163
-36.25514285428666, 36.941402192331935, -2.0999998999932163
-36.451574212030735, 36.7948619457518, -2.0999998999932163
-36.63153581731916, 36.63153581731915, -2.0999998999932163
-36.794861945751805, 36.451574212030735, -2.0999998999932163
-36.941402192331935, 36.25514285428665, -2.0999998999932163
-37.071021609972284, 36.042422635276864, -2.0999998999932163
-37.18360083376611, 35.813609446400704, -2.0999998999932163
-37.279036190908855, 35.568913998872944, -2.0999998999932163
-37.357239796169225, 35.30856162968247, -2.0999998999932163
-37.418139632821465, 35.03279209408227, -2.0999998999932163
-37.461679618964794, 34.74185934480176, -2.0999998999932163
-37.48781965916846, 34.43603129818494, -2.0999998999932163
-37.4965356813951, 34.11558958746953, -2.0999998999932163
-37.49653568139509, 34.11558958746953, -2.099999899993216
-37.49653568139509, 30.70403062872257, -2.099999899993216
-37.49653568139509, 27.292471669975612, -2.099999899993216
-37.49653568139509, 23.880912711228653, -2.099999899993216
-37.49653568139509, 20.469353752481695, -2.099999899993216
-37.49653568139509, 17.057794793734736, -2.099999899993216
-37.49653568139509, 13.646235834987777, -2.099999899993216
-37.49653568139509, 10.234676876240819, -2.099999899993216
-37.49653568139509, 6.82311791749386, -2.099999899993216
-37.49653568139509, 3.4115589587469017, -2.099999899993216
-37.49653568139509, -5.684341886080802e-14, -2.099999899993216
-37.49653568139509, -3.4115589587470154, -2.099999899993216
-37.49653568139509, -6.823117917493974, -2.099999899993216
-37.49653568139509, -10.234676876240933, -2.099999899993216
-37.49653568139509, -13.646235834987891, -2.099999899993216
-37.49653568139509, -17.05779479373485, -2.099999899993216
-37.49653568139509, -20.46935375248181, -2.099999899993216
-37.49653568139509, -23.880912711228767, -2.099999899993216
-37.49653568139509, -27.292471669975725, -2.099999899993216
-37.49653568139509, -30.704030628722677, -2.099999899993216
-37.49653568139509, -34.11558958746964, -2.099999899993216
-37.4965356813951, -34.11558958746963, -2.0999998999932163
-37.487819659168466, -34.43603129818504, -2.0999998999932163
-37.4616796189648, -34.74185934480185, -2.0999998999932163
-37.41813963282147, -35.03279209408237, -2.0999998999932163
-37.357239796169225, -35.30856162968257, -2.0999998999932163
-37.27903619090886, -35.56891399887304, -2.0999998999932163
-37.18360083376611, -35.813609446400804, -2.0999998999932163
-37.07102160997229, -36.04242263527698, -2.0999998999932163
-36.94140219233194, -36.25514285428676, -2.0999998999932163
-36.794861945751805, -36.451574212030835, -2.0999998999932163
-36.631535817319154, -36.631535817319254, -2.0999998999932163
-36.451574212030735, -36.794861945751904, -2.0999998999932163
-36.25514285428666, -36.94140219233204, -2.0999998999932163
-36.042422635276864, -37.071021609972384, -2.0999998999932163
-35.813609446400704, -37.1836008337662, -2.0999998999932163
-35.56891399887293, -37.279036190908954, -2.0999998999932163
-35.30856162968246, -37.35723979616932, -2.0999998999932163
-35.032792094082254, -37.418139632821564, -2.0999998999932163
-34.74185934480174, -37.4616796189649, -2.0999998999932163
-34.43603129818492, -37.48781965916855, -2.0999998999932163
-34.1155895874695, -37.4965356813952, -2.0999998999932163
-34.115589587469486, -37.49653568139519, -2.0999998999932163
-30.704030628722535, -37.49653568139519, -2.0999998999932163
-27.29247166997558, -37.49653568139519, -2.0999998999932163
-23.88091271122863, -37.49653568139519, -2.0999998999932163
-20.469353752481673, -37.49653568139519, -2.0999998999932163
-17.057794793734722, -37.49653568139519, -2.0999998999932163
-13.64623583498777, -37.49653568139519, -2.0999998999932163
-10.234676876240819, -37.49653568139519, -2.0999998999932163
-6.82311791749386, -37.49653568139519, -2.0999998999932163
-3.411558958746909, -37.49653568139519, -2.0999998999932163
4.263256414560601e-14, -37.49653568139518, -2.0999998999932163
3.411558958747001, -37.49653568139518, -2.0999998999932163
6.823117917493946, -37.49653568139518, -2.0999998999932163
10.234676876240904, -37.49653568139518, -2.0999998999932163
13.646235834987849, -37.49653568139518, -2.0999998999932163
17.057794793734807, -37.49653568139518, -2.0999998999932163
20.469353752481766, -37.49653568139518, -2.0999998999932163
23.88091271122871, -37.49653568139518, -2.0999998999932163
27.29247166997567, -37.49653568139518, -2.0999998999932163
30.70403062872262, -37.49653568139518, -2.0999998999932163
34.11558958746957, -37.49653568139518, -2.0999998999932163
34.11558958746956, -37.49653568139518, -2.0999998999932163
34.436031298184965, -37.48781965916854, -2.0999998999932163
34.741859344801796, -37.46167961896488, -2.0999998999932163
35.03279209408231, -37.41813963282155, -2.0999998999932163
35.308561629682515, -37.3572397961693, -2.0999998999932163
35.568913998872986, -37.27903619090894, -2.0999998999932163
35.81360944640075, -37.183600833766185, -2.0999998999932163
36.04242263527692, -37.07102160997236, -2.0999998999932163
36.25514285428672, -36.94140219233202, -2.0999998999932163
36.45157421203079, -36.79486194575188, -2.0999998999932163
36.63153581731921, -36.63153581731923, -2.0999998999932163
36.79486194575186, -36.45157421203081, -2.0999998999932163
36.941402192332006, -36.25514285428673, -2.0999998999932163
37.07102160997235, -36.04242263527695, -2.0999998999932163
37.183600833766164, -35.813609446400775, -2.0999998999932163
37.279036190908926, -35.568913998873015, -2.0999998999932163
37.35723979616928, -35.30856162968254, -2.0999998999932163
37.418139632821536, -35.03279209408234, -2.0999998999932163
37.46167961896487, -34.741859344801824, -2.0999998999932163
37.48781965916853, -34.436031298185, -2.0999998999932163
37.49653568139517, -34.115589587469586, -2.0999998999932163
37.496535681395166, -34.11558958746957, -2.0999998999932163
37.496535681395166, -30.70403062872262, -2.0999998999932163
37.496535681395166, -27.292471669975665, -2.0999998999932163
37.496535681395166, -23.88091271122871, -2.0999998999932163
37.496535681395166, -20.46935375248176, -2.0999998999932163
37.496535681395166, -17.057794793734804, -2.0999998999932163
37.496535681395166, -13.646235834987852, -2.0999998999932163
37.496535681395166, -10.234676876240897, -2.0999998999932163
37.496535681395166, -6.823117917493942, -2.0999998999932163
37.496535681395166, -3.411558958746987, -2.0999998999932163
37.496535681395166, -3.552713678800501e-14, -2.0999998999932163
37.496535681395166, 3.411558958746923, -2.0999998999932163
37.496535681395166, 6.823117917493867, -2.0999998999932163
37.496535681395166, 10.234676876240826, -2.0999998999932163
37.496535681395166, 13.646235834987777, -2.0999998999932163
37.496535681395166, 17.05779479373473, -2.0999998999932163
37.496535681395166, 20.469353752481688, -2.0999998999932163
37.496535681395166, 23.88091271122864, -2.0999998999932163
37.496535681395166, 27.292471669975598, -2.0999998999932163
37.496535681395166, 30.70403062872255, -2.0999998999932163
37.496535681395166, 34.1155895874695, -2.0999998999932163
37.496535681395144, 34.11558958746947, -2.0999998999932163
37.4878196591685, 34.43603129818489, -2.0999998999932163
37.461679618964844, 34.74185934480171, -2.0999998999932163
37.418139632821514, 35.032792094082225, -2.0999998999932163
37.35723979616927, 35.30856162968244, -2.0999998999932163
37.279036190908904, 35.568913998872915, -2.0999998999932163
37.18360083376615, 35.813609446400676, -2.0999998999932163
37.071021609972334, 36.04242263527685, -2.0999998999932163
36.94140219233199, 36.255142854286646, -2.0999998999932163
36.79486194575186, 36.45157421203072, -2.0999998999932163
36.63153581731921, 36.63153581731915, -2.0999998999932163
36.45157421203079, 36.79486194575179, -2.0999998999932163
36.25514285428672, 36.941402192331935, -2.0999998999932163
36.042422635276935, 37.07102160997228, -2.0999998999932163
35.81360944640076, 37.1836008337661, -2.0999998999932163
35.568913998873, 37.279036190908855, -2.0999998999932163
35.30856162968253, 37.35723979616922, -2.0999998999932163
35.032792094082325, 37.41813963282147, -2.0999998999932163
34.741859344801824, 37.46167961896481, -2.0999998999932163
34.43603129818501, 37.487819659168466, -2.0999998999932163
34.11558958746959, 37.4965356813951, -2.0999998999932163
29.82657574645048, 33.2075218403759, -4.099999899993216
26.843918171805434, 33.2075218403759, -4.099999899993216
23.861260597160395, 33.2075218403759, -4.099999899993216
20.878603022515357, 33.2075218403759, -4.099999899993216
17.89594544787031, 33.2075218403759, -4.099999899993216
14.913287873225272, 33.2075218403759, -4.099999899993216
11.930630298580233, 33.2075218403759, -4.099999899993216
8.947972723935187, 33.2075218403759, -4.099999899993216
5.9653151492901415, 33.2075218403759, -4.099999899993216
2.9826575746451027, 33.2075218403759, -4.099999899993216
6.039613253960852e-14, 33.2075218403759, -4.099999899993216
-2.982657574644982, 33.20752184037589, -4.099999899993216
-5.965315149290021, 33.20752184037589, -4.099999899993216
-8.947972723935067, 33.20752184037589, -4.099999899993216
-11.930630298580105, 33.20752184037589, -4.099999899993216
-14.913287873225151, 33.20752184037589, -4.099999899993216
-17.895945447870197, 33.20752184037589, -4.099999899993216
-20.87860302251523, 33.20752184037589, -4.099999899993216
-23.861260597160275, 33.20752184037589, -4.099999899993216
-26.843918171805313, 33.20752184037589, -4.099999899993216
-29.82657574645036, 33.20752184037589, -4.099999899993216
-29.826575746450366, 33.207521840375904, -4.099999899993216
-30.147017457165774, 33.19880581814925, -4.099999899993216
-30.45284550378259, 33.172665777945596, -4.099999899993216
-30.7437782530631, 33.12912579180227, -4.099999899993216
-31.0195477886633, 33.06822595515003, -4.099999899993216
-31.27990015785377, 32.99002234988966, -4.099999899993216
-31.52459560538153, 32.8945869927469, -4.099999899993216
-31.753408794257698, 32.78200776895309, -4.099999899993216
-31.966129013267484, 32.652388351312744, -4.099999899993216
-32.16256037101156, 32.50584810473261, -4.099999899993216
-32.34252197629997, 32.34252197629996, -4.099999899993216
-32.50584810473262, 32.16256037101155, -4.099999899993216
-32.65238835131275, 31.96612901326747, -4.099999899993216
-32.78200776895309, 31.753408794257684, -4.099999899993216
-32.894586992746916, 31.524595605381517, -4.099999899993216
-32.99002234988967, 31.279900157853756, -4.099999899993216
-33.068225955150034, 31.019547788663285, -4.099999899993216
-33.12912579180228, 30.74377825306308, -4.099999899993216
-33.17266577794561, 30.452845503782576, -4.099999899993216
-33.19880581814927, 30.14701745716576, -4.099999899993216
-33.20752184037591, 29.826575746450345, -4.099999899993216
-33.207521840375904, 29.826575746450345, -4.099999899993216
-33.207521840375904, 26.8439181718053, -4.099999899993216
-33.207521840375904, 23.861260597160253, -4.099999899993216
-33.207521840375904, 20.878603022515215, -4.099999899993216
-33.207521840375904, 17.89594544787017, -4.099999899993216
-33.207521840375904, 14.91328787322513, -4.099999899993216
-33.207521840375904, 11.930630298580084, -4.099999899993216
-33.207521840375904, 8.947972723935038, -4.099999899993216
-33.207521840375904, 5.965315149289992, -4.099999899993216
-33.207521840375904, 2.98265757464495, -4.099999899993216
-33.207521840375904, -9.237055564881302e-14, -4.099999899993216
-33.207521840375904, -2.9826575746451383, -4.099999899993216
-33.207521840375904, -5.965315149290177, -4.099999899993216
-33.207521840375904, -8.947972723935223, -4.099999899993216
-33.207521840375904, -11.930630298580262, -4.099999899993216
-33.207521840375904, -14.913287873225315, -4.099999899993216
-33.207521840375904, -17.89594544787036, -4.099999899993216
-33.207521840375904, -20.8786030225154, -4.099999899993216
-33.207521840375904, -23.861260597160445, -4.099999899993216
-33.207521840375904, -26.843918171805484, -4.099999899993216
-33.207521840375904, -29.82657574645053, -4.099999899993216
-33.20752184037592, -29.82657574645053, -4.099999899993215
-33.19880581814928, -30.14701745716594, -4.099999899993215
-33.17266577794562, -30.452845503782754, -4.099999899993215
-33.12912579180229, -30.743778253063265, -4.099999899993215
-33.06822595515004, -31.019547788663466, -4.099999899993215
-32.99002234988968, -31.27990015785394, -4.099999899993215
-32.89458699274692, -31.524595605381702, -4.099999899993215
-32.78200776895311, -31.753408794257872, -4.099999899993215
-32.652388351312766, -31.966129013267654, -4.099999899993215
-32.50584810473262, -32.162560371011736, -4.099999899993215
-32.34252197629997, -32.34252197630015, -4.099999899993215
-32.16256037101155, -32.505848104732806, -4.099999899993215
-31.966129013267476, -32.652388351312936, -4.099999899993215
-31.753408794257684, -32.78200776895328, -4.099999899993215
-31.524595605381517, -32.894586992747094, -4.099999899993215
-31.279900157853756, -32.990022349889855, -4.099999899993215
-31.01954778866328, -33.06822595515021, -4.099999899993215
-30.74377825306307, -33.129125791802466, -4.099999899993215
-30.452845503782562, -33.172665777945795, -4.099999899993215
-30.147017457165738, -33.19880581814945, -4.099999899993215
-29.826575746450324, -33.207521840376096, -4.099999899993215
-29.8265757464503, -33.207521840376074, -4.099999899993216
-26.84391817180526, -33.207521840376074, -4.099999899993216
-23.86126059716022, -33.207521840376074, -4.099999899993216
-20.878603022515186, -33.207521840376074, -4.099999899993216
-17.895945447870147, -33.207521840376074, -4.099999899993216
-14.913287873225109, -33.207521840376074, -4.099999899993216
-11.93063029858007, -33.207521840376074, -4.099999899993216
-8.947972723935035, -33.207521840376074, -4.099999899993216
-5.965315149289992, -33.207521840376074, -4.099999899993216
-2.982657574644957, -33.207521840376074, -4.099999899993216
8.171241461241152e-14, -33.20752184037607, -4.099999899993216
2.9826575746451205, -33.20752184037607, -4.099999899993216
5.965315149290159, -33.20752184037607, -4.099999899993216
8.947972723935202, -33.20752184037607, -4.099999899993216
11.930630298580233, -33.20752184037607, -4.099999899993216
14.91328787322528, -33.20752184037607, -4.099999899993216
17.89594544787031, -33.20752184037607, -4.099999899993216
20.878603022515343, -33.20752184037607, -4.099999899993216
23.86126059716039, -33.20752184037607, -4.099999899993216
26.84391817180542, -33.20752184037607, -4.099999899993216
29.826575746450466, -33.20752184037607, -4.099999899993216
29.826575746450445, -33.20752184037608, -4.099999899993216
30.14701745716586, -33.19880581814944, -4.099999899993216
30.45284550378268, -33.17266577794578, -4.099999899993216
30.743778253063194, -33.129125791802444, -4.099999899993216
31.0195477886634, -33.0682259551502, -4.099999899993216
31.279900157853877, -32.990022349889834, -4.099999899993216
31.52459560538164, -32.89458699274709, -4.099999899993216
31.753408794257815, -32.782007768953264, -4.099999899993216
31.966129013267604, -32.65238835131292, -4.099999899993216
32.162560371011686, -32.50584810473278, -4.099999899993216
32.342521976300105, -32.342521976300134, -4.099999899993216
32.50584810473275, -32.162560371011715, -4.099999899993216
32.652388351312894, -31.966129013267633, -4.099999899993216
32.78200776895324, -31.753408794257844, -4.099999899993216
32.894586992747065, -31.524595605381677, -4.099999899993216
32.99002234988981, -31.279900157853916, -4.099999899993216
33.06822595515018, -31.019547788663438, -4.099999899993216
33.12912579180244, -30.743778253063233, -4.099999899993216
33.17266577794577, -30.45284550378272, -4.099999899993216
33.198805818149424, -30.1470174571659, -4.099999899993216
33.20752184037607, -29.82657574645048, -4.099999899993216
33.20752184037606, -29.82657574645047, -4.099999899993216
33.20752184037606, -26.84391817180543, -4.099999899993216
33.20752184037606, -23.86126059716039, -4.099999899993216
33.20752184037606, -20.87860302251535, -4.099999899993216
33.20752184037606, -17.89594544787031, -4.099999899993216
33.20752184037606, -14.913287873225272, -4.099999899993216
33.20752184037606, -11.930630298580233, -4.099999899993216
33.20752184037606, -8.947972723935194, -4.099999899993216
33.20752184037606, -5.965315149290152, -4.099999899993216
33.20752184037606, -2.9826575746451134, -4.099999899993216
33.20752184037606, -7.460698725481052e-14, -4.099999899993216
33.20752184037606, 2.982657574644964, -4.099999899993216
33.20752184037606, 5.965315149290003, -4.099999899993216
33.20752184037606, 8.947972723935038, -4.099999899993216
33.20752184037606, 11.930630298580084, -4.099999899993216
33.20752184037606, 14.913287873225116, -4.099999899993216
33.20752184037606, 17.89594544787016, -4.099999899993216
33.20752184037606, 20.878603022515207, -4.099999899993216
33.20752184037606, 23.86126059716024, -4.099999899993216
33.20752184037606, 26.843918171805285, -4.099999899993216
33.20752184037606, 29.826575746450317, -4.099999899993216
33.20752184037604, 29.826575746450303, -4.099999899993216
33.198805818149395, 30.147017457165717, -4.099999899993216
33.17266577794574, 30.45284550378254, -4.099999899993216
33.12912579180241, 30.74377825306305, -4.099999899993216
33.06822595515016, 31.01954778866326, -4.099999899993216
32.9900223498898, 31.27990015785373, -4.099999899993216
32.894586992747044, 31.5245956053815, -4.099999899993216
32.78200776895323, 31.753408794257673, -4.099999899993216
32.65238835131289, 31.966129013267462, -4.099999899993216
32.50584810473275, 32.16256037101154, -4.099999899993216
32.3425219763001, 32.34252197629996, -4.099999899993216
32.162560371011686, 32.50584810473261, -4.099999899993216
31.966129013267604, 32.65238835131275, -4.099999899993216
31.753408794257815, 32.7820077689531, -4.099999899993216
31.524595605381656, 32.894586992746916, -4.099999899993216
31.279900157853888, 32.990022349889664, -4.099999899993216
31.019547788663417, 33.068225955150034, -4.099999899993216
30.74377825306322, 33.12912579180228, -4.099999899993216
30.45284550378271, 33.17266577794562, -4.099999899993216
30.147017457165894, 33.19880581814927, -4.099999899993216
29.82657574645048, 33.20752184037592, -4.099999899993216
25.53756190543138, 28.918507999356713, -6.099999899993216
22.983805714888256, 28.918507999356713, -6.099999899993216
20.43004952434513, 28.918507999356713, -6.099999899993216
17.876293333801996, 28.918507999356713, -6.099999899993216
15.32253714325887, 28.918507999356713, -6.099999899993216
12.768780952715744, 28.918507999356713, -6.099999899993216
10.215024762172611, 28.918507999356713, -6.099999899993216
7.661268571629488, 28.91850799935671, -6.099999899993216
5.107512381086359, 28.91850799935671, -6.099999899993216
2.553756190543229, 28.91850799935671, -6.099999899993216
