-42.42098797378815, -38.34921540736101, -0.09999989999321632
-42.3427585154133, -38.78946922075742, -0.09999989999321632
-42.23557390125107, -39.223492561686996, -0.09999989999321632
-42.09582737930757, -39.648234337403224, -0.09999989999321632
-41.91994643450623, -40.059355419810885, -0.09999989999321632
-41.70479322294858, -40.45138808652248, -0.09999989999321632
-41.44849782194594, -40.817925875351655, -0.09999989999321632
-41.151483033042986, -41.15237747388167, -0.09999989999321632
-40.81693674036372, -41.44927682150224, -0.09999989999321632
-40.45037169193018, -41.70542244904057, -0.09999989999321632
-40.05825866003729, -41.92047766620015, -0.09999989999321632
-39.64713843701122, -42.09623877180104, -0.09999989999321632
-39.222554832518085, -42.23584172370148, -0.09999989999321632
-38.78870571991803, -42.34291922651907, -0.09999989999321632
-38.34863635216144, -42.421072828669146, -0.09999989999321632
-37.904706173653864, -42.473546237102006, -0.09999989999321632
-37.45866748267753, -42.50321733441813, -0.09999989999321632
-37.01166511329229, -42.512605906405106, -0.09999989999321632
-37.01166511329229, -42.512605906405106, -0.09999989999321635
-33.31049857196306, -42.512605906405106, -0.09999989999321635
-29.60933203063383, -42.512605906405106, -0.09999989999321635
-25.9081654893046, -42.5126059064051, -0.09999989999321635
-22.206998947975364, -42.5126059064051, -0.09999989999321635
-18.505832406646135, -42.5126059064051, -0.09999989999321635
-14.804665865316906, -42.5126059064051, -0.09999989999321635
-11.103499323987677, -42.5126059064051, -0.09999989999321635
-7.402332782658441, -42.5126059064051, -0.09999989999321635
-3.7011662413292115, -42.5126059064051, -0.09999989999321635
3.0000001771668394e-07, -42.5126059064051, -0.09999989999321635
3.701166841329254, -42.5126059064051, -0.09999989999321635
7.402333382658476, -42.5126059064051, -0.09999989999321635
11.103499923987712, -42.5126059064051, -0.09999989999321635
14.804666465316934, -42.5126059064051, -0.09999989999321635
18.50583300664617, -42.51260590640509, -0.09999989999321635
22.206999547975407, -42.51260590640509, -0.09999989999321635
25.90816608930463, -42.51260590640509, -0.09999989999321635
29.609332630633865, -42.51260590640509, -0.09999989999321635
33.310499171963095, -42.51260590640509, -0.09999989999321635
37.011665713292324, -42.51260590640509, -0.09999989999321635
37.0116651132923, -42.5126059064051, -0.09999989999321632
37.458862415185756, -42.50320897943206, -0.09999989999321632
37.905094717163024, -42.4735107775835, -0.09999989999321632
38.349215407345675, -42.42098797378291, -0.09999989999321632
38.789469220738134, -42.34275851541264, -0.09999989999321632
39.223492561663775, -42.235573901256416, -0.09999989999321632
39.64823433737638, -42.09582737931755, -0.09999989999321632
40.05935541978206, -41.919946434518394, -0.09999989999321632
40.45138808649219, -41.70479322296377, -0.09999989999321632
40.81792587532167, -41.4484978219661, -0.09999989999321632
41.152377473854365, -41.15148303307032, -0.09999989999321632
41.44927682148145, -40.816936740394986, -0.09999989999321632
41.70542244902514, -40.45037169196327, -0.09999989999321632
41.92047766618802, -40.05825866007058, -0.09999989999321632
42.0962387717896, -39.64713843704264, -0.09999989999321632
42.23584172369173, -39.22255483254403, -0.09999989999321632
42.342919226512045, -38.78870571993931, -0.09999989999321632
42.42107282866413, -38.34863635217769, -0.09999989999321632
42.473546237098255, -37.90470617366486, -0.09999989999321632
42.503217334415694, -37.45866748268302, -0.09999989999321632
42.51260590640508, -37.0116651132923, -0.09999989999321632
42.51260590640508, -37.01166571329232, -0.09999989999321635
42.51260590640508, -33.31049917196309, -0.09999989999321635
42.51260590640508, -29.60933263063386, -0.09999989999321635
42.51260590640508, -25.908166089304622, -0.09999989999321635
42.51260590640508, -22.206999547975393, -0.09999989999321635
42.51260590640508, -18.505833006646156, -0.09999989999321635
42.51260590640508, -14.804666465316927, -0.09999989999321635
42.51260590640508, -11.103499923987698, -0.09999989999321635
42.51260590640508, -7.402333382658469, -0.09999989999321635
42.51260590640508, -3.7011668413292327, -0.09999989999321635
42.51260590640508, -3.0000000350582923e-07, -0.09999989999321635
42.51260590640508, 3.7011662413292328, -0.09999989999321635
42.51260590640508, 7.402332782658455, -0.09999989999321635
42.51260590640508, 11.103499323987691, -0.09999989999321635
42.51260590640508, 14.80466586531692, -0.09999989999321635
42.51260590640508, 18.50583240664615, -0.09999989999321635
42.51260590640508, 22.206998947975386, -0.09999989999321635
42.51260590640508, 25.908165489304615, -0.09999989999321635
42.51260590640508, 29.60933203063385, -0.09999989999321635
42.51260590640508, 33.31049857196308, -0.09999989999321635
42.51260590640508, 37.01166511329231, -0.09999989999321635
42.512605906405064, 37.0116651132923, -0.09999989999321632
42.50320897943648, 37.45886241518586, -0.09999989999321632
42.47351077758785, 37.90509471716246, -0.09999989999321632
42.42098797378414, 38.349215407344644, -0.09999989999321632
42.342758515409926, 38.78946922073675, -0.09999989999321632
42.235573901252415, 39.22349256166123, -0.09999989999321632
42.09582737931897, 39.64823433737489, -0.09999989999321632
41.91994643452362, 40.059355419785064, -0.09999989999321632
41.70479322296661, 40.45138808649691, -0.09999989999321632
41.44849782196382, 40.817925875326296, -0.09999989999321632
41.15148303306487, 41.15237747385982, -0.09999989999321632
40.816936740390055, 41.44927682148883, -0.09999989999321632
40.450371691958026, 41.70542244903379, -0.09999989999321632
40.0582586600638, 41.92047766619565, -0.09999989999321632
39.64713843703345, 42.09623877179349, -0.09999989999321632
39.22255483253521, 42.23584172369305, -0.09999989999321632
38.788705719932594, 42.34291922651614, -0.09999989999321632
38.34863635217322, 42.4210728286724, -0.09999989999321632
37.904706173662234, 42.47354623710875, -0.09999989999321632
37.458667482681726, 42.50321733442398, -0.09999989999321632
37.0116651132924, 42.512605906405064, -0.09999989999321632
38.9265936308494, 40.734586266501736, -0.4999998999932167
39.06036140661102, 40.68888465200156, -0.4999998999932167
39.18973435486893, 40.63836874080319, -0.4999998999932167
39.314679152201734, 40.58305154461439, -0.4999998999932167
39.43516361577528, 40.52294731184078, -0.4999998999932167
39.55115671163226, 40.45807152391573, -0.4999998999932167
39.662628562685796, 40.3884408913127, -0.4999998999932167
39.769550456415075, 40.314073349241056, -0.4999998999932167
39.87189485226102, 40.23498805302639, -0.4999998999932167
39.96963538872012, 40.151205373176516, -0.4999998999932167
40.06274689013446, 40.06274689013452, -0.4999998999932167
40.15120537317645, 39.969635388720185, -0.4999998999932167
40.234988053026335, 39.871894852261086, -0.4999998999932167
40.314073349241, 39.76955045641513, -0.4999998999932167
40.38844089131264, 39.66262856268585, -0.4999998999932167
40.45807152391568, 39.55115671163232, -0.4999998999932167
40.52294731184074, 39.43516361577534, -0.4999998999932167
40.58305154461434, 39.3146791522018, -0.4999998999932167
40.638368740803145, 39.189734354869, -0.4999998999932167
40.68888465200152, 39.060361406611094, -0.4999998999932167
40.734586266501694, 38.926593630849474, -0.4999998999932167
38.926587852004744, 40.73459204657515, -0.49999989999321637
38.83404106168047, 40.76288427332251, -0.49999989999321637
38.74088404282393, 40.78909349284204, -0.49999989999321637
38.647176985066615, 40.81331694502681, -0.49999989999321637
38.55297663935777, 40.83564460517249, -0.49999989999321637
38.45833630067377, 40.85616002347534, -0.49999989999321637
38.363305801869664, 40.874941045476575, -0.49999989999321637
38.26793151609492, 40.89206042740033, -0.49999989999321637
38.17225636548714, 40.90758635931155, -0.49999989999321637
38.07631983414964, 40.921582907999976, -0.49999989999321637
37.98015798371077, 40.93411039047534, -0.49999989999321637
37.88380347005458, 40.94522568793891, -0.49999989999321637
37.78728556010488, 40.9549825090753, -0.49999989999321637
37.69063014783619, 40.96343161048847, -0.49999989999321637
37.59385976897745, 40.97062098108489, -0.49999989999321637
37.49699361416613, 40.97659599618649, -0.49999989999321637
37.40004754060234, 40.981399546135286, -0.49999989999321637
37.303034082544734, 40.98507214313117, -0.49999989999321637
37.20596246128169, 40.98765200902368, -0.49999989999321637
37.1088385955034, 40.98917514575796, -0.49999989999321637
37.01166511329241, 40.98967538915474, -0.49999989999321637
37.01166571329239, 40.989675389154726, -0.4999998999932167
33.31049917196315, 40.989675389154726, -0.4999998999932167
29.609332630633908, 40.989675389154726, -0.4999998999932167
25.90816608930467, 40.989675389154726, -0.4999998999932167
22.20699954797543, 40.989675389154726, -0.4999998999932167
18.505833006646192, 40.989675389154726, -0.4999998999932167
14.804666465316952, 40.98967538915472, -0.4999998999932167
11.103499923987716, 40.98967538915472, -0.4999998999932167
7.4023333826584725, 40.98967538915472, -0.4999998999932167
3.7011668413292327, 40.98967538915472, -0.4999998999932167
2.9999999640040187e-07, 40.98967538915472, -0.4999998999932167
-3.701166241329247, 40.98967538915472, -0.4999998999932167
-7.402332782658483, 40.98967538915472, -0.4999998999932167
-11.10349932398772, 40.98967538915472, -0.4999998999932167
-14.804665865316956, 40.98967538915472, -0.4999998999932167
-18.5058324066462, 40.98967538915472, -0.4999998999932167
-22.206998947975443, 40.98967538915472, -0.4999998999932167
-25.90816548930468, 40.98967538915472, -0.4999998999932167
-29.609332030633915, 40.98967538915471, -0.4999998999932167
-33.310498571963144, 40.98967538915471, -0.4999998999932167
-37.0116651132924, 40.98967538915471, -0.4999998999932167
-37.0116651132924, 40.989675389154726, -0.49999989999321637
-37.1088386054471, 40.98917514565404, -0.49999989999321637
-37.205962475910034, 40.987652008713745, -0.49999989999321637
-37.30303409790055, 40.98507214263517, -0.49999989999321637
-37.40004755389463, 40.98139954555284, -0.49999989999321637
-37.49699362363216, 40.97659599565844, -0.49999989999321637
-37.593859773743226, 40.9706209807593, -0.49999989999321637
-37.6906301477756, 40.9634316104917, -0.49999989999321637
-37.78728555569765, 40.954982509488765, -0.49999989999321637
-37.883803462242916, 40.94522568878205, -0.49999989999321637
-37.98015797375452, 40.93411039169563, -0.49999989999321637
-38.07631982347983, 40.921582909470885, -0.49999989999321637
-38.172256355557415, 40.90758636083969, -0.49999989999321637
-38.26793150823078, 40.892060428743264, -0.49999989999321637
-38.363305797115004, 40.87494104637331, -0.49999989999321637
-38.45833629963464, 40.856160023691764, -0.49999989999321637
-38.55297664204323, 40.835644604564735, -0.49999989999321637
-38.64717699072659, 40.81331694362597, -0.49999989999321637
-38.74088404978445, 40.78909349096446, -0.49999989999321637
-38.83404106717644, 40.76288427171042, -0.49999989999321637
-38.926587852011146, 40.734592046573326, -0.49999989999321637
-38.92659363084941, 40.734586266501736, -0.4999998999932167
-39.06036140661104, 40.68888465200155, -0.4999998999932167
-39.18973435486895, 40.63836874080317, -0.4999998999932167
-39.314679152201755, 40.58305154461438, -0.4999998999932167
-39.4351636157753, 40.52294731184078, -0.4999998999932167
-39.55115671163229, 40.45807152391571, -0.4999998999932167
-39.662628562685825, 40.388440891312676, -0.4999998999932167
-39.769550456415104, 40.31407334924104, -0.4999998999932167
-39.871894852261065, 40.23498805302637, -0.4999998999932167
-39.969635388720164, 40.151205373176495, -0.4999998999932167
-40.062746890134505, 40.0627468901345, -0.4999998999932167
-40.1512053731765, 39.96963538872016, -0.4999998999932167
-40.23498805302638, 39.87189485226106, -0.4999998999932167
-40.31407334924104, 39.769550456415104, -0.4999998999932167
-40.38844089131268, 39.662628562685825, -0.4999998999932167
-40.45807152391572, 39.55115671163228, -0.4999998999932167
-40.52294731184078, 39.435163615775295, -0.4999998999932167
-40.58305154461439, 39.314679152201755, -0.4999998999932167
-40.63836874080318, 39.189734354868946, -0.4999998999932167
-40.68888465200156, 39.06036140661103, -0.4999998999932167
-40.734586266501736, 38.92659363084941, -0.4999998999932167
-40.73459204657357, 38.926587852009504, -0.49999989999321637
-40.76288427332104, 38.8340410616851, -0.49999989999321637
-40.78909349284075, 38.74088404282829, -0.49999989999321637
-40.81331694502573, 38.647176985070736, -0.49999989999321637
-40.835644605171645, 38.552976639361695, -0.49999989999321637
-40.856160023474736, 38.45833630067751, -0.49999989999321637
-40.87494104547624, 38.363305801873196, -0.49999989999321637
-40.892060427400274, 38.267931516098216, -0.49999989999321637
-40.90758635931179, 38.17225636549017, -0.49999989999321637
-40.92158290800049, 38.076319834152415, -0.49999989999321637
-40.934110390476114, 37.98015798371329, -0.49999989999321637
-40.94522568793991, 37.883803470056876, -0.49999989999321637
-40.95498250907647, 37.787285560106966, -0.49999989999321637
-40.963431610489764, 37.69063014783806, -0.49999989999321637
-40.97062098108625, 37.59385976897907, -0.49999989999321637
-40.97659599618785, 37.496993614167465, -0.49999989999321637
-40.98139954613656, 37.40004754060336, -0.49999989999321637
-40.98507214313227, 37.303034082545466, -0.49999989999321637
-40.98765200902451, 37.20596246128219, -0.49999989999321637
-40.989175145758416, 37.108838595503705, -0.49999989999321637
-40.98967538915472, 37.01166511329237, -0.49999989999321637
-40.989675389154726, 37.01166571329237, -0.4999998999932167
-40.989675389154726, 33.31049917196313, -0.4999998999932167
-40.989675389154726, 29.609332630633894, -0.4999998999932167
-40.989675389154726, 25.908166089304654, -0.4999998999932167
-40.989675389154726, 22.206999547975414, -0.4999998999932167
-40.989675389154726, 18.505833006646174, -0.4999998999932167
-40.989675389154726, 14.804666465316934, -0.4999998999932167
-40.989675389154726, 11.103499923987695, -0.4999998999932167
-40.989675389154726, 7.402333382658455, -0.4999998999932167
-40.989675389154726, 3.7011668413292114, -0.4999998999932167
-40.989675389154726, 2.999999750841198e-07, -0.4999998999932167
-40.989675389154726, -3.7011662413292683, -0.4999998999932167
-40.989675389154726, -7.402332782658505, -0.4999998999932167
-40.989675389154726, -11.103499323987748, -0.4999998999932167
-40.989675389154726, -14.804665865316984, -0.4999998999932167
-40.989675389154726, -18.50583240664622, -0.4999998999932167
-40.989675389154726, -22.206998947975464, -0.4999998999932167
-40.989675389154726, -25.9081654893047, -0.4999998999932167
-40.989675389154726, -29.60933203063395, -0.4999998999932167
-40.989675389154726, -33.31049857196318, -0.4999998999932167
-40.989675389154726, -37.01166511329242, -0.4999998999932167
-40.98967538915474, -37.01166511329243, -0.49999989999321637
-40.98917514565467, -37.10883860544705, -0.49999989999321637
-40.98765200871482, -37.20596247590975, -0.49999989999321637
-40.98507214263654, -37.30303409790009, -0.49999989999321637
-40.98139954555437, -37.40004755389404, -0.49999989999321637
-40.97659599566002, -37.49699362363143, -0.49999989999321637
-40.97062098076082, -37.593859773742324, -0.49999989999321637
-40.96343161049309, -37.69063014777447, -0.49999989999321637
-40.95498250948996, -37.787285555696265, -0.49999989999321637
-40.945225688783, -37.88380346224127, -0.49999989999321637
-40.9341103916963, -37.980157973752654, -0.49999989999321637
-40.92158290947127, -38.07631982347779, -0.49999989999321637
-40.907586360839815, -38.17225635555524, -0.49999989999321637
-40.892060428743164, -38.267931508228486, -0.49999989999321637
-40.87494104637307, -38.36330579711256, -0.49999989999321637
-40.85616002369145, -38.45833629963202, -0.49999989999321637
-40.83564460456444, -38.552976642040434, -0.49999989999321637
-40.81331694362579, -38.64717699072368, -0.49999989999321637
-40.78909349096447, -38.74088404978153, -0.49999989999321637
-40.762884271710696, -38.83404106717359, -0.49999989999321637
-40.734592046573994, -38.926587852008154, -0.49999989999321637
-40.73458626650173, -38.92659363084949, -0.4999998999932167
-40.68888465200155, -39.060361406611094, -0.4999998999932167
-40.63836874080317, -39.189734354869, -0.4999998999932167
-40.583051544614385, -39.314679152201805, -0.4999998999932167
-40.52294731184078, -39.43516361577535, -0.4999998999932167
-40.45807152391572, -39.55115671163232, -0.4999998999932167
-40.38844089131268, -39.66262856268586, -0.4999998999932167
-40.31407334924105, -39.76955045641513, -0.4999998999932167
-40.234988053026385, -39.871894852261086, -0.4999998999932167
-40.15120537317651, -39.96963538872018, -0.4999998999932167
-40.06274689013452, -40.06274689013452, -0.4999998999932167
-39.96963538872018, -40.15120537317651, -0.4999998999932167
-39.871894852261086, -40.234988053026385, -0.4999998999932167
-39.76955045641514, -40.314073349241056, -0.4999998999932167
-39.66262856268587, -40.38844089131268, -0.4999998999932167
-39.55115671163233, -40.45807152391572, -0.4999998999932167
-39.43516361577535, -40.52294731184078, -0.4999998999932167
-39.31467915220181, -40.58305154461439, -0.4999998999932167
-39.18973435486902, -40.63836874080319, -0.4999998999932167
-39.06036140661111, -40.68888465200156, -0.4999998999932167
-38.926593630849496, -40.73458626650174, -0.4999998999932167
-38.9265878520083, -40.73459204657378, -0.49999989999321637
-38.834041061683806, -40.762884273321106, -0.49999989999321637
-38.74088404282709, -40.78909349284056, -0.49999989999321637
-38.64717698506955, -40.81331694502522, -0.49999989999321637
-38.55297663936045, -40.83564460517079, -0.49999989999321637
-38.45833630067618, -40.85616002347352, -0.49999989999321637
-38.363305801871824, -40.87494104547464, -0.49999989999321637
-38.26793151609685, -40.89206042739828, -0.49999989999321637
-38.17225636548887, -40.9075863593094, -0.49999989999321637
-38.076319834151185, -40.921582907997724, -0.49999989999321637
-37.98015798371212, -40.93411039047303, -0.49999989999321637
-37.883803470055724, -40.94522568793657, -0.49999989999321637
-37.78728556010582, -40.95498250907298, -0.49999989999321637
-37.69063014783695, -40.96343161048621, -0.49999989999321637
-37.593859768978064, -40.97062098108276, -0.49999989999321637
-37.49699361416662, -40.97659599618455, -0.49999989999321637
-37.40004754060272, -40.98139954613359, -0.49999989999321637
-37.303034082545, -40.98507214312979, -0.49999989999321637
-37.20596246128179, -40.98765200902269, -0.49999989999321637
-37.10883859550332, -40.98917514575744, -0.49999989999321637
-37.011665113292295, -40.989675389154776, -0.49999989999321637
-37.01166511329229, -40.98967538915477, -0.4999998999932167
-33.31049857196306, -40.98967538915477, -0.4999998999932167
-29.60933203063383, -40.98967538915477, -0.4999998999932167
-25.9081654893046, -40.98967538915476, -0.4999998999932167
-22.206998947975364, -40.98967538915476, -0.4999998999932167
-18.505832406646135, -40.98967538915476, -0.4999998999932167
-14.804665865316906, -40.98967538915476, -0.4999998999932167
-11.103499323987677, -40.98967538915476, -0.4999998999932167
-7.402332782658441, -40.98967538915476, -0.4999998999932167
-3.7011662413292115, -40.98967538915476, -0.4999998999932167
3.0000001771668394e-07, -40.98967538915476, -0.4999998999932167
3.701166841329254, -40.98967538915476, -0.4999998999932167
7.402333382658476, -40.98967538915476, -0.4999998999932167
11.103499923987712, -40.98967538915476, -0.4999998999932167
14.804666465316934, -40.98967538915476, -0.4999998999932167
18.50583300664617, -40.989675389154755, -0.4999998999932167
22.206999547975407, -40.989675389154755, -0.4999998999932167
25.90816608930463, -40.989675389154755, -0.4999998999932167
29.609332630633865, -40.989675389154755, -0.4999998999932167
33.310499171963095, -40.989675389154755, -0.4999998999932167
37.011665713292324, -40.989675389154755, -0.4999998999932167
37.01166511329231, -40.989675389154776, -0.49999989999321637
37.10883860544688, -40.98917514565447, -0.49999989999321637
37.205962475909764, -40.98765200871444, -0.49999989999321637
37.30303409790021, -40.98507214263603, -0.49999989999321637
37.40004755389417, -40.98139954555377, -0.49999989999321637
37.49699362363155, -40.97659599565936, -0.49999989999321637
37.593859773742466, -40.970620980760124, -0.49999989999321637
37.6906301477747, -40.96343161049238, -0.49999989999321637
37.78728555569662, -40.954982509489255, -0.49999989999321637
37.88380346224176, -40.94522568878234, -0.49999989999321637
37.98015797375325, -40.934110391695704, -0.49999989999321637
38.076319823478435, -40.92158290947075, -0.49999989999321637
38.1722563555559, -40.90758636083938, -0.49999989999321637
38.26793150822916, -40.892060428742816, -0.49999989999321637
38.3633057971133, -40.87494104637278, -0.49999989999321637
38.458336299632876, -40.85616002369122, -0.49999989999321637
38.55297664204142, -40.83564460456424, -0.49999989999321637
38.64717699072477, -40.8133169436256, -0.49999989999321637
38.74088404978261, -40.7890934909643, -0.49999989999321637
38.83404106717458, -40.762884271710526, -0.49999989999321637
38.926587852009284, -40.73459204657371, -0.49999989999321637
38.92659363084951, -40.734586266501715, -0.4999998999932167
39.060361406611115, -40.68888465200153, -0.4999998999932167
39.18973435486902, -40.63836874080316, -0.4999998999932167
39.31467915220181, -40.58305154461437, -0.4999998999932167
39.43516361577536, -40.52294731184076, -0.4999998999932167
39.55115671163233, -40.4580715239157, -0.4999998999932167
39.66262856268585, -40.38844089131267, -0.4999998999932167
39.76955045641513, -40.314073349241035, -0.4999998999932167
39.87189485226108, -40.23498805302637, -0.4999998999932167
39.969635388720164, -40.151205373176495, -0.4999998999932167
40.062746890134505, -40.062746890134505, -0.4999998999932167
40.151205373176495, -39.969635388720164, -0.4999998999932167
40.23498805302637, -39.87189485226108, -0.4999998999932167
40.31407334924103, -39.76955045641513, -0.4999998999932167
40.38844089131267, -39.66262856268585, -0.4999998999932167
40.4580715239157, -39.55115671163233, -0.4999998999932167
40.52294731184075, -39.43516361577535, -0.4999998999932167
40.583051544614364, -39.31467915220181, -0.4999998999932167
40.63836874080316, -39.18973435486902, -0.4999998999932167
40.68888465200153, -39.060361406611115, -0.4999998999932167
40.73458626650171, -38.92659363084951, -0.4999998999932167
40.73459204657266, -38.92658785201363, -0.49999989999321637
40.76288427332068, -38.83404106168904, -0.49999989999321637
40.78909349284078, -38.740884042832306, -0.49999989999321637
40.813316945026, -38.64717698507473, -0.49999989999321637
40.835644605172014, -38.55297663936555, -0.49999989999321637
40.85616002347504, -38.458336300681154, -0.49999989999321637
40.87494104547631, -38.36330580187662, -0.49999989999321637
40.892060427399954, -38.267931516101434, -0.49999989999321637
40.90758635931097, -38.172256365493205, -0.49999989999321637
40.92158290799909, -38.07631983415525, -0.49999989999321637
40.93411039047411, -37.980157983715884, -0.49999989999321637
40.94522568793733, -37.88380347005916, -0.49999989999321637
40.954982509073396, -37.7872855601089, -0.49999989999321637
40.9634316104863, -37.69063014783964, -0.49999989999321637
40.970620981082554, -37.593859768980344, -0.49999989999321637
40.97659599618409, -37.49699361416848, -0.49999989999321637
40.98139954613296, -37.400047540604184, -0.49999989999321637
40.985072143129095, -37.303034082546084, -0.49999989999321637
40.98765200902206, -37.205962461282546, -0.49999989999321637
40.98917514575703, -37.108838595503755, -0.49999989999321637
40.989675389154755, -37.01166511329232, -0.49999989999321637
40.98967538915474, -37.01166571329232, -0.4999998999932167
40.98967538915474, -33.31049917196309, -0.4999998999932167
40.98967538915474, -29.60933263063386, -0.4999998999932167
40.98967538915474, -25.908166089304622, -0.4999998999932167
40.98967538915474, -22.206999547975393, -0.4999998999932167
40.98967538915474, -18.505833006646156, -0.4999998999932167
40.98967538915474, -14.804666465316927, -0.4999998999932167
40.98967538915474, -11.103499923987698, -0.4999998999932167
40.98967538915474, -7.402333382658469, -0.4999998999932167
40.98967538915474, -3.7011668413292327, -0.4999998999932167
40.98967538915474, -3.0000000350582923e-07, -0.4999998999932167
40.98967538915474, 3.7011662413292328, -0.4999998999932167
40.98967538915474, 7.402332782658455, -0.4999998999932167
40.98967538915474, 11.103499323987691, -0.4999998999932167
40.98967538915474, 14.80466586531692, -0.4999998999932167
40.98967538915474, 18.50583240664615, -0.4999998999932167
40.98967538915474, 22.206998947975386, -0.4999998999932167
40.98967538915474, 25.908165489304615, -0.4999998999932167
40.98967538915474, 29.60933203063385, -0.4999998999932167
40.98967538915474, 33.31049857196308, -0.4999998999932167
40.98967538915474, 37.01166511329231, -0.4999998999932167
40.989675389154726, 37.01166511329231, -0.49999989999321637
40.98917514565458, 37.108838605446984, -0.49999989999321637
40.98765200871461, 37.20596247590988, -0.49999989999321637
40.985072142636184, 37.30303409790033, -0.49999989999321637
40.981399545553835, 37.400047553894325, -0.49999989999321637
40.97659599565928, 37.49699362363174, -0.49999989999321637
40.97062098075987, 37.59385977374268, -0.49999989999321637
40.96343161049192, 37.69063014777492, -0.49999989999321637
40.95498250948858, 37.78728555569684, -0.49999989999321637
40.94522568878144, 37.88380346224198, -0.49999989999321637
40.9341103916946, 37.98015797375348, -0.49999989999321637
40.92158290946947, 38.076319823478705, -0.49999989999321637
40.90758636083796, 38.17225635555624, -0.49999989999321637
40.8920604287413, 38.267931508229594, -0.49999989999321637
40.874941046371234, 38.36330579711384, -0.49999989999321637
40.8561600236897, 38.45833629963353, -0.49999989999321637
40.835644604562816, 38.552976642042196, -0.49999989999321637
40.81331694362434, 38.64717699072567, -0.49999989999321637
40.789093490963246, 38.740884049783645, -0.49999989999321637
40.76288427170969, 38.83404106717577, -0.49999989999321637
40.73459204657307, 38.92658785201059, -0.49999989999321637
36.68899789208106, 40.0699439860066, -0.8999998999932164
33.02009810287296, 40.0699439860066, -0.8999998999932164
29.351198313664845, 40.0699439860066, -0.8999998999932164
