-30.801243618311155, -5.974806955019582, -6.209755997560828
-31.31837382592021, -1.199802432228899, -6.221951119512047
-31.132591559149173, 3.598587820707415, -6.234146241463267
-30.231368492534422, 8.31239827894464, -6.246341363414487
-28.606908221429833, 12.82539624677753, -6.258536485365706
-26.29185170503049, 17.024313537716594, -6.270731607316925
-23.360104383470606, 20.817837442397163, -6.282926729268146
-19.902748010303473, 24.13889347510939, -6.295121851219365
-15.99185262914126, 26.906940887489927, -6.307316973170584
-11.70119710529916, 29.033743023984464, -6.319512095121805
-7.130120096324607, 30.457280405532643, -6.331707217073024
-2.3941394982037725, 31.15869735980062, -6.343902339024243
2.393592866192282, 31.15166657669907, -6.356097460975462
7.125218274069665, 30.436469706736744, -6.368292582926682
11.68778536490454, 29.000472709403738, -6.380487704877901
15.966380051829912, 26.86395571941209, -6.392682826829121
19.862375141573686, 24.089824728340716, -6.4048779487803404
23.302215092671346, 20.766325016717296, -6.4170730707315595
26.21411162481707, 16.974128073695255, -6.42926819268278
28.50866707530068, 12.781379961497326, -6.441463314633999
30.114178612664652, 8.280028477324784, -6.4536584365852185
30.99912820531229, 3.583010709541914, -6.4658535585364385
31.17063367522231, -1.1940637214426506, -6.478048680487658
30.64070883569635, -5.943442873761326, -6.4902438024388776
29.391949259676363, -10.555218034165405, -6.502438924390097
27.432849323662516, -14.912878795236004, -6.514634046341316
24.81575746027947, -18.910854882846966, -6.526829168292536
21.62596068513746, -22.469325141717658, -6.539024290243756
17.95197174499207, -25.524493527872167, -6.551219412194975
13.856519380298904, -27.98567938339791, -6.563414534146195
9.42453211416635, -29.77193831253875, -6.575609656097414
4.766416018256503, -30.839665120499685, -6.587804778048633
8.881784197001252e-16, -31.189488281083555, -6.599999899999853
0.0, -31.189488281083555, -6.599999899999853
-4.764229591735652, -30.82562525482774, -6.612195021951072
-9.415834179028181, -29.74453427815103, -6.624390143902292
-13.837398464058197, -27.947006033717106, -6.636585265853512
-17.919312443080297, -25.47793284764297, -6.648780387804731
-21.57715711553189, -22.41858869037521, -6.660975509755951
-24.748054594261028, -18.859385093087116, -6.67317063170717
-27.344627481770978, -14.865033684462748, -6.685365753658389
-29.28380991350552, -10.51633362172758, -6.69756087560961
-30.515063516876367, -5.918894971761676, -6.709755997560828
-31.029921111845425, -1.1885976355553907, -6.721951119512047
-30.84458240236193, 3.564973291591529, -6.734146241463268
-29.948726728887173, 8.234328114140657, -6.746341363414487
-28.338375857778246, 12.705082366802, -6.758536485365706
-26.046663679661492, 16.86603136960896, -6.770731607316925
-23.144330862300844, 20.62583303597794, -6.782926729268145
-19.718823255759723, 23.915353455925743, -6.795121851219365
-15.842655471448039, 26.655169536008398, -6.807316973170584
-11.591221342705783, 28.760927712165838, -6.819512095121804
-7.0631286272647795, 30.17286765775445, -6.831707217073024
-2.371729652689454, 30.87046482696416, -6.843902339024243
2.37118301962634, 30.863434127144657, -6.856097460975462
7.058226725226877, 30.152056588204267, -6.868292582926681
11.577809524251503, 28.72765721859138, -6.880487704877902
15.817182490714929, 26.612183687037852, -6.892682826829121
19.678449515551513, 23.866283596507813, -6.9048779487803404
23.086440627362066, 20.574319888155422, -6.91707307073156
25.968921310556524, 16.815844387902786, -6.92926819268278
28.240133293441392, 12.661065540973478, -6.9414633146339995
29.831534493357672, 8.20195763626399, -6.9536584365852185
30.7111151326107, 3.5493957046600015, -6.965853558536438
30.88217887381275, -1.1828586843217765, -6.9780486804876585
30.354523359040005, -5.887529891264199, -6.9902438024388776
29.11485043666249, -10.45558005558174, -7.002438924390097
27.174493642718893, -14.772766276365529, -7.014634046341316
24.58444775458868, -18.735007295396976, -7.026829168292536
21.425875764587506, -22.261317008572426, -7.039024290243755
17.78460099230548, -25.285883720160225, -7.051219412194975
13.725866452508662, -27.721427258184026, -7.063414534146195
9.335381980349688, -29.491063966195, -7.075609656097414
4.721595741409393, -30.55187106895997, -7.087804778048634
8.881784197001252e-16, -30.900813146488733, -7.099999899999853
0.0, -30.900813146488737, -7.099999899999853
-4.71940927865425, -30.537831105996865, -7.112195021951072
-9.326684017783998, -29.46366010315481, -7.124390143902292
-13.706745697753899, -27.68275417540592, -7.136585265853512
-17.751941244527004, -25.239322555129235, -7.148780387804731
-21.37707265199407, -22.210581066317026, -7.16097550975595
-24.51674389401484, -18.683536855034315, -7.173170631707169
-27.086271510214218, -14.724921182680848, -7.185365753658389
-29.00671117391598, -10.416695579313856, -7.197560875609609
-30.228875820227596, -5.862981670238598, -7.209755997560829
-30.741466090842458, -1.1773925168775377, -7.221951119512048
-30.55656665351842, 3.531357843034003, -7.234146241463267
-29.66608075109328, 8.156256655657337, -7.246341363414486
-28.069841108350296, 12.584767641445858, -7.258536485365706
-25.801469992657054, 16.70774538155897, -7.270731607316925
-22.928554674775434, 20.43382662700278, -7.282926729268146
-19.534895193715517, 23.691809047974054, -7.295121851219365
-15.693455712917121, 26.40339378026912, -7.307316973170584
-11.481244624079341, 28.488110206703094, -7.319512095121805
-6.9961358899598425, 29.88844915881574, -7.331707217073024
-2.3493191942836296, 30.58222799807951, -7.343902339024243
2.348772558168533, 30.5751973570955, -7.356097460975462
6.99123389669343, 29.867637680798044, -7.368292582926682
11.467832708342582, 28.4548394944023, -7.380487704877902
15.66798230742313, 26.360407211235625, -7.392682826829121
19.49452060040342, 23.64273808021379, -7.4048779487803404
22.87066354065574, 20.382312790523475, -7.4170730707315595
25.723725432149138, 16.65755694133163, -7.4292681926827795
27.97159726442554, 12.54075033772228, -7.4414633146339995
29.548886267747363, 8.123885521404015, -7.4536584365852185
30.423095587524976, 3.5157797716139196, -7.465853558536438
30.59372196231213, -1.1716533422400888, -7.4780486804876585
30.068330489730467, -5.831615639915993, -7.490243802438877
28.837749558034286, -10.3559409786567, -7.502438924390097
26.91613478655807, -14.632652367937643, -7.514634046341317
24.353131943049327, -18.559155134899385, -7.526829168292536
21.225790248396674, -22.053308067784055, -7.539024290243756
17.617225316392172, -25.047267190765794, -7.551219412194975
13.595212938099593, -27.457172879716836, -7.563414534146194
9.246230584776422, -29.210187224480695, -7.575609656097414
4.676774213924201, -30.264068280173852, -7.587804778048633
8.881784197001252e-16, -30.612138011893926, -7.599999899999853
0.0, -30.61213801189393, -7.599999899999853
-4.674587713891572, -30.250028220937324, -7.612195021951072
-9.237532573118765, -29.182783464555758, -7.624390143902292
-13.576092298160443, -27.418499958649928, -7.636585265853512
-17.58456502610696, -25.00070539662998, -7.648780387804731
-21.176987517540397, -22.002572549060975, -7.660975509755951
-24.28542694442937, -18.50768393047911, -7.673170631707169
-26.8279122265593, -14.584807214088269, -7.68536575365839
-28.729610232027014, -10.317056379473346, -7.697560875609609
-29.94268050433788, -5.807067052690295, -7.709755997560828
-30.4530088434539, -1.1661870807523376, -7.721951119512048
-30.26854425284052, 3.497741442849727, -7.734146241463268
-29.383430544719225, 8.078183887777481, -7.746341363414486
-27.801304025973145, 12.464452097028222, -7.758536485365706
-25.556270581212104, 16.549455530260893, -7.770731607316925
-22.712775797058868, 20.24181820353521, -7.782926729268145
-19.350963773250736, 23.468260157360373, -7.795121851219365
-15.54425329326752, 26.151613508517503, -7.807316973170584
-11.371266921320219, 28.21529044550452, -7.819512095121805
-6.929141834551492, 29.604024719245444, -7.831707217073024
-2.326908095758953, 30.2939867100699, -7.843902339024243
2.3263614556609014, 30.286956118451734, -7.856097460975462
6.924239746598385, 29.583212821594053, -7.868292582926682
11.357854906164206, 28.182019512492275, -7.880487704877902
15.518779453275538, 26.108626203259874, -7.892682826829121
19.310588315277986, 23.419188057812242, -7.9048779487803404
22.654883754820215, 20.190303672616487, -7.9170730707315595
25.478523787870113, 16.499265607796204, -7.9292681926827795
27.703058898519416, 12.420434317028052, -7.9414633146339995
29.26623378611852, 8.04581208626217, -7.9536584365852185
30.13506931138975, 3.482162866423022, -7.9658535585364385
30.3052627899127, -1.1604476782028754, -7.978048680487658
29.78212986389631, -5.775700041314076, -7.9902438024388776
28.560646429201427, -10.2563007201072, -8.002438924390097
26.65777253874773, -14.49253695719234, -8.014634046341316
24.121809699430905, -18.383298163732157, -8.026829168292535
21.025703983190123, -21.845298144279976, -8.039024290243756
17.449844430055123, -24.808643502725477, -8.051219412194975
13.464558708825345, -27.192915934695815, -8.063414534146194
9.157077831452895, -28.929307796902354, -8.075609656097415
4.63195137784392, -29.976256399385587, -8.087804778048634
8.881784197001252e-16, -30.323462877299107, -8.099999899999853
0.0, -30.32346287729911, -8.099999899999853
-4.629764835321869, -29.9622161910148, -8.112195021951072
-9.148379775174762, -28.901904148808303, -8.124390143902291
-13.445438195607686, -27.1542431916892, -8.136585265853512
-17.41718357798262, -24.762081046530177, -8.148780387804731
-20.97690165215304, -21.794563059058703, -8.16097550975595
-24.054103530165715, -18.331826167507344, -8.173170631707169
-26.569549508256678, -14.444691718323362, -8.185365753658388
-28.45250698757334, -10.217415970976312, -8.197560875609609
-29.656477286590878, -5.7511510534731904, -8.209755997560828
-30.164549265025446, -1.1549813082037865, -8.221951119512049
-29.980514971080794, 3.4641240529315565, -8.234146241463268
-29.10077595768037, 8.00010976587393, -8.246341363414487
-27.53276451727297, 12.344135702610231, -8.258536485365706
-25.31106524316675, 16.391161694903893, -8.270731607316925
-22.49699413186904, 20.049807700811307, -8.282926729268144
-19.167028891029872, 23.244706636916845, -8.295121851219365
-15.39504814105032, 25.899828595143155, -8.307316973170586
-11.26128821322746, 27.942468387321547, -8.319512095121805
-6.862146420850724, 29.319594197092353, -8.331707217073024
-2.3044963342905382, 30.005740868712827, -8.343902339024243
2.303949683358817, 29.998710240245284, -8.356097460975462
6.8572442274094145, 29.29878182183986, -8.368292582926681
11.247876092224507, 27.90919721043003, -8.3804877048779
15.36957386535586, 25.8568405418168, -8.392682826829121
19.126652593666144, 23.195633422380986, -8.40487794878034
22.43910122776198, 19.99829251438648, -8.417073070731561
25.23331631243895, 16.340970346600308, -8.429268192682779
27.434518296631083, 12.300117524429288, -8.441463314634
28.9835771399702, 7.967737339254096, -8.453658436585219
29.84703637538686, 3.4485449732797853, -8.465853558536438
30.016801589089305, -1.1492416997964274, -8.478048680487658
29.495921647404337, -5.719783136816476, -8.490243802438878
28.283541408377864, -10.156659418877855, -8.502438924390097
26.39940720539557, -14.352420249748317, -8.514634046341316
23.890481217026572, -18.207436576284802, -8.526829168292535
20.82561728484816, -21.63728759106696, -8.539024290243756
17.282458500433837, -24.570012930939477, -8.551219412194975
13.333903965855571, -26.928656869027485, -8.563414534146194
9.06792379130868, -28.64842604628511, -8.575609656097413
4.587127200001825, -29.688435405899885, -8.587804778048634
8.881784197001252e-16, -30.03478774270429, -8.599999899999853
0.0, -30.03478774270429, -8.599999899999853
-4.584940589688657, -29.67439473699979, -8.612195021951072
-9.05922557202527, -28.621022010026792, -8.624390143902291
-13.314783308509329, -26.889983642584887, -8.636585265853512
-17.249796628366987, -24.523449069051352, -8.648780387804731
-20.77681479038399, -21.58655228351332, -8.66097550975595
-23.822773083760904, -18.155963119502484, -8.673170631707169
-26.311182861344374, -14.304574410206133, -8.68536575365839
-28.17540095925184, -10.117774147262208, -8.697560875609609
-29.37026552723969, -5.695233523474677, -8.70975599756083
-29.87608689575558, -1.1437751590546257, -8.721951119512049
-29.692478197876362, 3.430505598453946, -8.734146241463268
-28.818116538093754, 7.922034167530441, -8.746341363414487
-27.26422226351511, 12.22381832771792, -8.758536485365706
-25.065853623301827, 16.232863654722554, -8.770731607316925
-22.28120950058687, 19.85779497649452, -8.782926729268146
-18.983090372589402, 23.021148245428535, -8.795121851219365
-15.245840151289917, 25.648038847548534, -8.807316973170586
-11.151308475824186, 27.669643967706918, -8.819512095121805
-6.795149615262877, 29.03515745357563, -8.831707217073024
-2.282083892129287, 29.717490458987818, -8.843902339024243
2.2815372105956024, 29.710459542915334, -8.856097460975462
6.79024727820004, 29.014344444610536, -8.868292582926681
11.137896230935642, 27.636372508311453, -8.8804877048779
15.220365483781157, 25.605050116587186, -8.892682826829121
18.942713415027193, 22.972074118576565, -8.90487794878034
22.22331594226135, 19.806279318118584, -8.917073070731561
24.988102940457104, 16.18267111887259, -8.92926819268278
27.165975599650146, 12.179800025274364, -8.941463314634
28.700916493582177, 7.889661310363241, -8.953658436585219
29.558996940728306, 3.4149260796561034, -8.965853558536438
29.72833859823044, -1.138035417384083, -8.978048680487657
29.20970592002146, -5.663864948814156, -8.990243802438878
28.006434809610592, -10.057017194854756, -9.002438924390097
26.14103908173908, -14.212302441484335, -9.014634046341316
23.6591466353495, -18.031570532236668, -9.026829168292535
20.625530331649568, -21.429276612845666, -9.039024290243756
17.115067511604337, -24.33137546563432, -9.051219412194975
13.203248807286137, -26.664395889673365, -9.063414534146194
8.978768501695505, -28.367542203283644, -9.075609656097415
4.542301641944638, -29.40060525194852, -9.087804778048634
8.881784197001252e-16, -29.746112608109474, -9.099999899999853
0.0, -29.74611260810948, -9.099999899999853
-4.540114909270823, -29.38656344153392, -9.112195021951072
-8.970069866429498, -28.340136740398325, -9.124390143902291
-13.184127513554047, -26.62572099876554, -9.136585265853512
-17.082403898356105, -24.284809034107454, -9.148780387804731
-20.57672691053197, -21.378540189769783, -9.16097550975595
-23.591435478203522, -17.98009471888516, -9.173170631707169
-26.05281234859583, -14.164455349474459, -9.185365753658388
-27.89829229131188, -10.018130962484692, -9.197560875609609
-29.08404520948504, -5.639314465423519, -9.209755997560828
-29.587621980346686, -1.1325686431730684, -9.221951119512049
-29.404434105920544, 3.396886066636714, -9.234146241463268
-28.535452570523724, 7.843957148497475, -9.246341363414487
-26.995677514123823, 12.103500080707656, -9.258536485365706
-24.820635733042263, 16.07456141564825, -9.270731607316925
-22.0654219223968, 19.66578006564278, -9.282926729268146
-18.79914821493648, 22.797584948799337, -9.295121851219365
-15.096629307858027, 25.396244228789783, -9.307316973170584
-11.04132765851104, 27.396817074151862, -9.319512095121805
-6.7281513332909935, 28.7507141552314, -9.331707217073024
-2.259670730431686, 29.42923520436132, -9.343902339024243
2.259124020406307, 29.422204034382325, -9.356097460975462
6.723248905300688, 28.729900745131346, -9.368292582926681
11.027915312655772, 27.363545394224897, -9.380487704877902
15.071154157421974, 25.353254675519672, -9.392682826829121
18.758770447568946, 22.74850973197625, -9.40487794878034
22.007527546688763, 19.61426380318789, -9.41707307073156
24.74288302066138, 16.02436752444381, -9.42926819268278
26.897429810781237, 12.059481410864981, -9.441463314634
28.41825043688285, 7.811583652905009, -9.453658436585219
29.270949214139524, 3.3813060238979755, -9.465853558536438
29.439872220980718, -1.12682869707159, -9.478048680487657
28.923480696520727, -5.607945009955253, -9.490243802438878
27.729324463668988, -9.95737314518939, -9.502438924390097
25.88266599687676, -14.0721822175085, -9.514634046341316
23.42780391675437, -17.85569832560076, -9.526829168292537
20.425441832774062, -21.221263697047394, -9.539024290243756
16.947670318319773, -24.09272926711103, -9.551219412194975
13.072592450388141, -26.400131093409307, -9.563414534146196
8.889611571471471, -28.086654727055834, -9.575609656097413
4.497474586898316, -29.11276488004068, -9.587804778048634
0.0, -29.45743747351466, -9.599999899999853
0.0, -29.457437473514663, -9.599999899999853
-4.495287791471712, -29.098722723443927, -9.612195021951072
-8.880913007642354, -28.059249895427243, -9.624390143902291
-13.053471584210676, -26.36145709932277, -9.636585265853512
-16.91500633522507, -24.046162499800463, -9.648780387804731
-20.37663912944836, -21.17052808274984, -9.66097550975595
-23.360091933327066, -17.804222053612857, -9.67317063170717
-25.7944396304079, -14.024335574801675, -9.68536575365839
-27.621182651412695, -9.918487095634054, -9.697560875609609
-28.79781760794053, -5.583394184334361, -9.70975599756083
-29.299155494891906, -1.12136182880403, -9.721951119512047
-29.11638341103895, 3.363265484730211, -9.734146241463268
-28.2527847637867, 7.765878864718617, -9.746341363414487
-26.72713081308656, 11.983181194665223, -9.758536485365706
-24.575411778063085, 15.916255109173242, -9.770731607316925
-21.849631433061933, 19.47376301636325, -9.782926729268144
-18.615202399108497, 22.57401668625556, -9.795121851219365
-14.947415597323152, 25.14444469247654, -9.807316973170586
-10.93134578043803, 27.123987755067873, -9.819512095121805
-6.661151535039945, 28.466264164788598, -9.831707217073024
-2.237256795493676, 29.140974656270718, -9.843902339024243
2.2367100869090484, 29.13394362190356, -9.856097460975462
6.656249047827842, 28.44545047994891, -9.868292582926681
10.917933311707507, 27.09071579115395, -9.8804877048779
14.921939830776969, 25.101454086878984, -9.892682826829121
18.574823599063897, 22.52494010492174, -9.90487794878034
21.791735984479985, 19.422245934630237, -9.917073070731561
24.497656574764445, 15.86605957969301, -9.92926819268278
26.628881434559936, 11.939161891018081, -9.941463314634
28.13557960794305, 7.733504494147754, -9.953658436585219
28.98289385179135, 3.3476848206372884, -9.965853558536438
29.15140334138281, -1.1156215982971753, -9.978048680487657
28.637247014447738, -5.5520235629215975, -9.990243802438876
27.452211955498136, -9.857727916083594, -10.002438924390097
25.62428936510753, -13.932060476123707, -10.014634046341317
23.196454052668706, -17.679820853252764, -10.026829168292535
20.225352626825735, -21.01324980540645, -10.039024290243756
16.78026749882493, -23.854075258795838, -10.051219412194975
12.941935411759907, -26.135863676878884, -10.063414534146194
8.800453078452543, -27.805764046020222, -10.075609656097415
4.45264593877513, -28.824913578638412, -10.087804778048632
8.881784197001252e-16, -29.16876233891985, -10.099999899999853
0.0, -29.16876233891985, -10.099999899999853
-4.450459138096939, -28.810871827477143, -10.112195021951072
-8.79175462990153, -27.778360013064784, -10.124390143902291
-12.92281485178814, -26.09719027102047, -10.136585265853512
-16.747602900958896, -23.80750775435147, -10.148780387804731
-20.176550366648947, -20.962514670601557, -10.16097550975595
-23.128740741228285, -17.628343698146818, -10.173170631707169
-25.536062623635097, -13.884213829062128, -10.18536575365839
-27.34407011497616, -9.818841739167336, -10.19756087560961
-28.51158087110668, -5.527472232981609, -10.209755997560828
-29.01068617233524, -1.110154601419757, -10.221951119512047
-28.828324847166698, 3.3296437266885146, -10.234146241463268
-27.970111904365318, 7.6877990073858955, -10.246341363414487
-26.458581375316918, 11.862861346546753, -10.258536485365706
-24.330181119473515, 15.757944346214583, -10.270731607316925
-21.633837835295523, 19.281743680823865, -10.282926729268146
-18.43125285054962, 22.350443332066583, -10.295121851219365
-14.798198873370023, 24.892639974546086, -10.307316973170586
-10.821362807356762, 26.851155924995318, -10.319512095121805
-6.594150166106036, 28.181807277271673, -10.331707217073024
-2.214842072362271, 28.852708877107602, -10.343902339024243
2.214295388372607, 28.84567827330728, -10.356097460975462
6.589247606893967, 28.160993267364784, -10.368292582926681
10.807950139365104, 26.817883498611213, -10.3804877048779
14.772722368458426, 24.849648120484837, -10.39268282682912
18.39087290630284, 22.30136524749526, -10.40487794878034
21.575941398608382, 19.230225855596196, -10.417073070731561
24.252423230927793, 15.707747060403104, -10.42926819268278
26.36033013265773, 11.818841336122828, -10.441463314634
27.852903628519805, 7.655423736713415, -10.453658436585219
28.69483068487726, 3.3140624307404636, -10.465853558536438
28.862931886165104, -1.1044141062145412, -10.478048680487657
28.35100383213352, -5.496100363239883, -10.490243802438878
27.17509635373724, -9.758081110980028, -10.502438924390097
25.365908487319942, -13.791936802325989, -10.514634046341316
22.96509668834727, -17.5039378564438, -10.526829168292537
20.02526257772221, -20.805234781893507, -10.539024290243756
16.61285835089599, -23.61541232898022, -10.551219412194975
12.811277368908657, -25.871592843816696, -10.563414534146194
8.711293031258819, -27.52487028414435, -10.575609656097413
4.407815733285685, -28.53705229957629, -10.587804778048634
0.0, -28.880087204325033, -10.599999899999853
0.0, -28.880087204325033, -10.599999899999853
-4.4056289533564925, -28.523011292586368, -10.612195021951072
-8.702594898978562, -27.497467908064625, -10.624390143902291
-12.79215748950834, -25.832920940394427, -10.636585265853512
-16.58019342313729, -23.568844570689443, -10.648780387804731
-19.97646074851539, -20.754500115734697, -10.660975509755952
-22.897382415963573, -17.452460145800906, -10.673170631707169
-25.277681922617443, -13.744090498047619, -10.68536575365839
-27.066954908289205, -9.719194983461835, -10.69756087560961
-28.225334628521477, -5.471548536641721, -10.709755997560828
-28.722213747531015, -1.0989469367764395, -10.721951119512047
-28.540258279358923, 3.2960207500729517, -10.734146241463268
-27.687433773373478, 7.609717514258504, -10.746341363414487
-26.190028853563376, 11.742540398923762, -10.758536485365706
-24.084943243099914, 15.599628807241318, -10.770731607316925
-21.418040679798505, 19.089721692345794, -10.782926729268146
-18.247299284715297, 22.12686451721528, -10.795121851219365
-14.648978937544147, 24.64082974617005, -10.807316973170586
-10.711378672284248, 26.578321435334814, -10.819512095121805
-6.527147219551553, 27.89734347656704, -10.831707217073024
-2.192426568935616, 28.564438198376443, -10.843902339024243
2.191879869512518, 28.55740757118734, -10.856097460975462
6.522244534650391, 27.876528943870422, -10.868292582926681
10.697965859925713, 26.545048688993493, -10.8804877048779
14.623501870135822, 24.5978369372263, -10.892682826829121
18.206918292894173, 22.07778503956923, -10.90487794878034
21.360143180538344, 19.038203072211452, -10.91707307073156
24.007183051687505, 15.549430003709599, -10.92926819268278
26.091776485753563, 11.698519992487784, -10.941463314634
27.570223086226058, 7.577341511582, -10.953658436585219
28.406759659194663, 3.28043882115779, -10.965853558536438
28.574457320518654, -1.093206165702078, -10.978048680487658
28.064752030942564, -5.440175629955659, -10.990243802438878
26.897979147667886, -9.658433339671625, -11.002438924390097
25.107524521995316, -13.651811925095434, -11.014634046341316
22.733731963496986, -17.32804950086486, -11.026829168292535
19.825171624595704, -20.59721854241438, -11.039024290243754
16.445443855315666, -23.376742100268263, -11.051219412194975
12.680619282072785, -25.60732088643324, -11.063414534146196
8.622131795596259, -27.24397505142839, -11.075609656097415
4.362983907111869, -28.249180769974775, -11.087804778048634
0.0, -28.591412069730215, -11.099999899999853
0.0, -28.591412069730215, -11.099999899999853
-4.360796969083939, -28.23513828026272, -11.112195021951072
-8.613433067518855, -27.21657055092993, -11.124390143902291
-12.661498503085483, -25.568646652352836, -11.136585265853512
-16.412776848931657, -23.330171225359912, -11.148780387804731
-19.776368631278405, -20.54648247687131, -11.16097550975595
-22.666014037185903, -17.276568957235945, -11.173170631707169
-25.019294879350145, -13.603963982980115, -11.185365753658388
-26.789835085541164, -9.619546008412705, -11.19756087560961
-27.939077535746467, -5.4156227697649575, -11.20975599756083
-28.433736845503724, -1.0877387151188334, -11.221951119512049
-28.252181823800683, 3.2623963686280426, -11.234146241463268
-27.404749302747582, 7.531634110033847, -11.246341363414487
-25.921472894174393, 11.622218210417213, -11.258536485365706
-23.83969805878224, 15.441308439072552, -11.270731607316925
-21.20223986302655, 18.897696980308005, -11.282926729268144
-18.063341386910082, 21.903279822631355, -11.295121851219365
-14.49975574708625, 24.38901390568629, -11.307316973170586
-10.601393420434999, 26.305484387179256, -11.319512095121805
-6.460142635839551, 27.612872540604688, -11.331707217073024
-2.170010216560155, 28.276162014196426, -11.343902339024243
2.169463493342994, 28.26913134587882, -11.356097460975462
6.45523981207865, 27.592057463392152, -11.368292582926681
10.587980452023572, 26.27221131725496, -11.380487704877902
14.474278109228457, 24.346020135579902, -11.392682826829121
18.02295942687717, 21.85419904265621, -11.40487794878034
21.144341352643725, 18.84617762283379, -11.417073070731561
23.761935531805662, 15.391108107589137, -11.42926819268278
25.82321977273026, 11.578197568340272, -11.441463314634
27.28753683772633, 7.4992575198113425, -11.453658436585219
28.118679821266596, 3.246813876457484, -11.465853558536438
28.285979731156274, -1.0819977760450965, -11.478048680487657
27.77849047598349, -5.38424908883826, -11.490243802438878
26.620859135278188, -9.558784095577522, -11.502438924390097
24.84913642693127, -13.511685233385373, -11.514634046341317
22.502359356194265, -17.15215539399562, -11.526829168292537
19.625080947503854, -20.389202464909715, -11.539024290243756
16.278022994370797, -23.138062894773817, -11.551219412194975
12.54996009372393, -25.343045198719512, -11.563414534146194
8.532968700841607, -26.963075683505032, -11.575609656097413
4.318150296454477, -27.96129751542937, -11.587804778048634
0.0, -28.30273693513541, -11.599999899999853
0.0, -28.30273693513541, -11.599999899999853
-4.3159633126048895, -27.947254976933333, -11.612195021951072
-8.524270003441677, -26.935671668755013, -11.624390143902291
-12.530839460395752, -25.304371174629257, -11.636585265853512
-16.245354939090863, -23.091490608638434, -11.648780387804731
-19.576277359103646, -20.33846566414675, -11.66097550975595
-22.434639471522697, -17.100673477587094, -11.673170631707169
-24.760905813214638, -13.46383695068701, -11.68536575365839
-26.51271464477925, -9.519896464459507, -11.697560875609609
-27.6528125525957, -5.3596956456091, -11.70975599756083
-28.14525904931827, -1.0765302043913858, -11.721951119512047
-27.964098631803537, 3.2287708047401864, -11.734146241463268
-27.12206101396802, 7.453549387764408, -11.746341363414487
-25.652915114873053, 11.501895457363315, -11.758536485365706
-23.594446147642806, 15.28298360749888, -11.770731607316925
-20.986436102957857, 18.70567019086831, -11.782926729268144
-17.87937956510879, 21.6796896955887, -11.795121851219363
-14.350529376328874, 24.13719256481347, -11.807316973170586
-10.491406946983433, 26.032644550238764, -11.819512095121805
-6.393136250676914, 27.328393857505525, -11.831707217073024
-2.1475929490156656, 27.98787989182019, -11.843902339024243
2.1470462379609043, 27.98084951455302, -11.856097460975462
6.3882333573129735, 27.307578478772676, -11.868292582926681
10.477993802701949, 25.99937108879046, -11.8804877048779
14.325050992182414, 24.09419752391852, -11.89268282682912
17.83899637487446, 21.63060728128818, -11.904877948780342
20.92853632753527, 18.654149874822757, -11.917073070731561
23.51668091231335, 15.232781514758265, -11.92926819268278
25.554660559165832, 11.457874295077382, -11.941463314634
27.004845825857004, 7.421171970827553, -11.953658436585219
27.830592152973118, 3.2131876418098893, -11.965853558536438
27.997500177950855, -1.0707890095124264, -11.978048680487658
27.49221983429844, -5.328320903899131, -11.990243802438876
26.343737014564713, -9.459133658500347, -12.002438924390097
24.590744597395652, -13.371556996346246, -12.014634046341317
22.27097893686906, -16.976255652249687, -12.026829168292535
19.424989275150576, -20.181185052003205, -12.039024290243756
16.110595861139934, -22.899374906573502, -12.051219412194975
12.419300291903548, -25.078766952869124, -12.063414534146194
8.443804113460578, -26.682173805185787, -12.075609656097415
4.273314902740772, -27.673403149954375, -12.087804778048632
8.881784197001252e-16, -28.01406180054059, -12.099999899999853
0.0, -28.014061800540592, -12.099999899999853
-4.271127916532792, -27.659361117781387, -12.112195021951072
-8.435105689405088, -26.654771266226955, -12.124390143902291
-12.40018038318839, -25.040094518817902, -12.136585265853512
-16.07792763866476, -22.85280263025244, -12.148780387804733
-19.376187196623366, -20.130449971831496, -12.16097550975595
-22.2032573711227, -16.924772598895355, -12.173170631707169
-24.50251328551967, -13.323708528999548, -12.18536575365839
-26.235592266682048, -9.420245784321807, -12.197560875609609
-27.36653841142686, -5.303766850409864, -12.209755997560828
-27.85677938277988, -1.0653213079254125, -12.221951119512049
-27.676006968213727, 3.1951438927527387, -12.234146241463266
-26.839367570364885, 7.375463019914472, -12.246341363414487
-25.384354656334352, 11.381571800134022, -12.258536485365706
-23.349186875192164, 15.124653940122965, -12.270731607316925
-20.770629175015735, 18.513641164612217, -12.282926729268146
-17.695413036113933, 21.456093178887578, -12.295121851219365
-14.201299460594722, 23.885365121840735, -12.307316973170586
-10.38141919790613, 25.759801823089838, -12.319512095121805
-6.326128093843321, 27.04390759189399, -12.331707217073024
-2.1251747633958122, 27.699592106268785, -12.343902339024243
2.124628028616682, 27.692561457329354, -12.356097460975462
6.3212250443555416, 27.023091487607886, -12.368292582926681
10.36800589843801, 25.72652796439154, -12.3804877048779
14.17582061426986, 23.842369238952358, -12.392682826829121
17.655029252063212, 21.407009853964222, -12.40487794878034
20.71272819610602, 18.462119936817576, -12.41707307073156
23.27141941556261, 15.074450363971522, -12.42926819268278
25.28609939034861, 11.337550403802586, -12.441463314634
26.722150692726366, 7.34308500962978, -12.453658436585219
27.542497104092533, 3.1795601273622025, -12.46585355853644
27.709019172997966, -1.0595798887702013, -12.478048680487657
